0.0,0.00884511,0.07887746,0.037501264,0.06646788,0.05528529,0.0,0.0,0.022028472,0.0,0.009478376,0.11442176,0.030686922,0.025388556,0.05137073,0.027783673,0.0043913755,0.001441174,2.3098929E-4,0.0036093919,0.0028631405,0.0070608244,0.009360431,0.0013962822,5.648003E-5,0.00113728,0.002590724,0.013170901,0.006672471,0.00382226,0.0023058946,0.0,0.016755452,0.06970867,0.02503485,0.019385327,0.0558295,0.022408724,0.018863956,7.970883E-4,0.017226888,4.8582275E-5,0.018862035,0.2,0.07831887,0.021639897,0.056687128,0.009444752,0.006532953,0.0041323625,0.007571514,0.042745,0.0066179754,0.0,0.0016832033,0.004080782,0.0015709095,0.0027051684,0.0056135138,0.012754164,0.001639041,5.986361E-4,0.0,1.5004902E-4,0.025537446,0.12295234,0.0013482868,0.0,0.0,0.09935677,0.09012918,0.0,0.0029670696,0.05461407,0.1258613,0.18016623,0.08953106,0.019339625,0.0036914542,0.0,0.001677269,0.0018427353,0.012743556,0.092289865,0.015850896,0.0,0.0019381323,0.007837389,0.0015307593,5.4394844E-4,0.0022599525,0.016072568,0.0024744696,2.0395913E-5,0.0021655352,0.004255426,0.01459143,0.019466892,0.02016781,0.005338323,0.016235722,0.07981199,0.016705416,0.013518107,0.0111504905,0.022117132,0.043163046,0.14971654,0.079970606,0.032735564,0.0047003585,0.0013056262,0.0074504316,0.0022418546,0.004895196,0.021895064,0.0028221984,0.0,0.004792477,0.006933249,0.0,0.0017127037,0.0063351677,0.010397738,0.0016817731,8.401136E-4,0.0014220915,1.7922305E-4,
0.0,0.0,0.02229283,0.061314374,0.054314908,0.020309912,7.083535E-4,0.0,0.0038042613,0.002050077,0.008003624,0.04361285,0.021540511,0.020522315,0.024530558,0.034014,0.0039718337,0.0018725332,0.03356754,0.1637605,0.02310166,0.0012245828,0.023157522,0.025509711,0.0,0.0,0.014908105,0.07448578,0.005231503,0.0051487125,0.036383342,0.09443094,0.0011934522,0.008903385,0.035860006,0.1282179,0.010773298,0.0071739447,0.0069598774,6.8666384E-4,0.014606202,0.0,0.03245128,0.19989106,0.016735323,0.007306672,0.022584379,0.038135685,0.00720939,0.0,0.026559507,0.10500925,0.015015881,0.0,0.04858604,0.0518806,0.0,0.0,0.002014278,0.0041221553,0.0,0.044631816,0.18243225,0.06756698,0.0042168987,0.0018087924,0.020424964,0.09165203,0.040723257,0.015328309,0.013181156,0.0065175933,0.041998226,0.055590093,0.0689388,0.114488,0.027036905,0.0,0.010679286,0.043887902,0.0,0.0,0.026235541,0.11537081,0.0089996755,0.007952358,0.06364116,0.06006603,0.0,0.0,0.0,0.0,5.737923E-4,0.03943945,0.134183,0.2,2.2401584E-4,0.0,0.007413044,0.00828445,0.031455606,0.016549943,0.08653481,0.06012564,0.0,0.0,0.029660743,0.085907124,0.12204542,0.028795715,0.08857242,0.06697219,0.0,0.0,0.05227251,0.15708812,0.024415025,0.012776685,0.10546997,0.10922308,0.001227311,0.0,5.874283E-4,0.0018823321,1.8406755E-4,0.0052018436,0.10517543,0.07345806,
0.0064298394,0.0,0.0016394153,0.04716269,0.082209684,0.01874902,0.002022821,0.007138229,0.0033854397,0.003181476,0.059290983,0.12193159,0.007124978,0.010452933,0.0041129463,0.0,0.02053594,0.008116309,0.0065559796,0.023434788,0.01095703,7.461537E-4,0.012991838,0.025879892,0.0033013136,0.0500626,0.020823361,0.052722055,0.037227053,0.008025466,0.06552589,0.015631814,0.0,0.0,0.021186866,0.1331455,0.04430137,0.0047138766,0.0,0.0,0.015876854,0.0032476205,0.011030944,0.04413948,0.016322073,0.03585872,0.028974941,0.0022704792,6.807656E-4,0.0,0.051147044,0.19999999,0.017179655,0.0016402632,0.030513713,0.036002137,0.0033982773,0.0,0.036584638,0.080045275,0.007873493,0.008990505,0.03476071,0.033778463,0.0060274135,0.0052373037,0.07303086,0.10472809,0.01791797,5.165487E-4,0.0077377763,0.00541428,0.023053462,0.004333173,0.009356843,0.042008568,0.0067864405,0.0,0.019099979,0.03800684,0.0,0.0,0.06316012,0.16324908,0.011803454,0.018276343,0.031814978,0.034162953,0.0,0.0,0.014225705,0.035783242,7.545604E-4,0.024972633,0.14939468,0.026580472,4.4717148E-4,0.0,0.0727205,0.049619395,0.0,0.004716587,0.06992768,0.013588789,0.00619912,0.04746071,0.024879951,0.060717512,0.13140811,0.013692558,0.015747717,0.0,0.0,0.0051700175,0.041701384,0.106680796,0.013758848,0.0010613143,0.087369226,0.031949185,0.0,0.0,0.0,0.0,0.0,0.0038912972,0.122377835,0.14024194,
2.0264852E-4,0.0,0.0,5.009607E-4,0.04734204,0.056177996,0.040572252,0.031989384,0.0,0.0,1.3871401E-4,0.0055120583,0.035351902,0.07063933,0.06886287,0.011662899,0.0076830736,0.0,0.0030382555,0.03898777,0.07423085,0.017677082,0.030964486,0.031321544,1.418115E-4,0.0030651605,0.0,0.013315847,0.04848538,0.06551265,0.019087572,0.0070784083,0.028344307,0.0,8.5714477E-4,0.010748274,0.0036851165,0.007670333,0.008505668,0.11198129,0.022635229,0.0,0.016626563,0.14127211,0.012959276,0.0,0.025497986,0.13015413,0.0014252486,0.0039863433,0.020745497,0.19999999,0.018838834,0.0026178441,0.028643953,0.11896388,0.001810678,9.143553E-4,0.0024161704,0.043806568,0.03720233,0.0152451005,0.03915377,0.06748467,0.049545765,0.01304715,9.3752966E-4,0.011711654,0.074038416,0.03722527,0.02302393,0.037067432,0.07023336,0.0,0.0017824541,0.076311454,0.09284254,0.042166695,0.036273405,0.024770401,0.023026593,0.0,0.025612485,0.033899564,0.083010934,0.07296224,0.04086844,0.06408118,0.031506587,0.018384695,0.024568224,0.029961625,0.018583406,0.008428526,0.029090105,0.019209623,0.008984361,0.045420755,0.015371017,0.02533042,0.008614397,1.0293823E-4,0.015732624,0.009591042,0.024473881,0.03021201,0.042293716,0.0044610184,0.0052133375,1.4222486E-4,0.001659727,0.03096791,0.01005092,0.009947675,0.050977547,0.027786542,0.00526203,3.314404E-5,0.012504736,0.017198926,0.014828432,0.03875549,0.025524871,0.0020182587,0.0017176693,0.0040141637,0.011368525,0.01231031,
0.0043111346,0.0,0.011691485,0.051259037,0.07291591,0.038336404,0.010239569,-0.0014920152,0.0,0.0,0.053014547,0.050519366,0.03947793,0.13873683,0.041027047,0.027236667,0.019331776,0.015835349,0.01630377,0.008498482,0.007512977,0.08954057,0.023208668,0.07345471,0.0,0.006157985,0.0028844574,0.0114153605,0.04036345,0.07722115,0.036629204,0.051873207,0.0058578327,0.0,0.060666226,0.100797914,0.0,0.0,-0.01396687,0.12038473,0.0,0.0,0.006431831,0.19241098,0.06182085,0.017009975,0.026554905,0.06988781,0.0,0.0,0.0,0.037393127,0.034581505,0.033196922,0.036024075,0.2,0.01305423,0.01139263,0.015907262,0.03946651,0.018356197,0.020071713,0.017967345,0.068002604,0.0,0.007960272,0.02953803,0.028310044,0.01555379,0.04613694,0.105700016,0.03844292,0.0045145364,0.0,0.0438155,0.12110978,0.029719178,0.033112757,0.017460657,0.03025056,0.015619026,0.0,0.035780422,0.050035425,0.038084287,0.030192217,0.065625414,0.061604664,0.012847977,0.0,0.0098646805,0.02045684,0.008748896,0.038483605,0.023446215,0.1348223,0.11141951,0.038274784,0.02131482,0.02754049,0.02315955,0.0045011723,-0.0013353598,-0.02917515,0.12491281,0.02740739,0.063392594,0.01896736,0.012269356,0.0013114259,-0.024612693,0.009904007,0.021724638,0.007937264,0.042140607,0.022987098,0.0049023735,0.016560607,-0.043479055,0.110586986,0.06688054,3.2649667E-4,0.030189518,0.0032981976,0.0067208456,0.018832559,-0.029573897,0.054173566,
0.009166474,0.024180768,0.012333655,0.0055867936,0.005410529,0.014268149,0.025364302,0.03239669,0.01560152,0.0122068655,0.01165092,0.015596983,0.03256638,0.055061825,-0.007520801,0.0340992,0.0,0.021272771,0.08995673,0.013183889,0.009649835,0.042173237,0.08899244,0.0067927507,0.0,0.0,0.06050368,0.043089893,0.0047381893,0.0027675345,0.09609415,0.007254979,0.0,0.019088438,0.2,0.067865945,0.016768869,0.009578892,0.011413686,0.0,0.030032316,0.077706166,0.033089187,0.01867016,0.0014122622,0.003934576,-0.008131346,0.19854362,0.061350293,0.014402364,0.005034621,0.030404272,0.027402073,0.033644892,-0.010637908,0.039232392,0.0,0.026168693,0.04572036,0.03717633,0.025395548,0.029128717,0.037946843,0.018294077,0.002622234,0.019555883,0.078754134,0.0042762505,0.0049192403,0.007085258,0.19163467,0.0379153,0.0,0.0076260995,0.11974927,0.13128725,0.0061338507,0.029102042,0.11502979,0.01367306,1.2440672E-5,0.06333025,0.016754637,0.034211688,0.003269119,0.018494213,0.057811204,0.13754803,0.029116627,0.0023151918,0.0,0.0070109656,0.05316737,0.03019546,-0.0015927625,0.068669155,0.027701689,0.07748209,0.016285121,2.110617E-4,0.0,0.0,-0.005120386,0.07425226,0.004315718,0.005200928,0.031127343,0.0065347,3.0699745E-4,0.011822218,0.102543205,0.06849285,0.009318176,0.004085116,0.11231086,0.07008548,0.0018838415,0.004888901,0.026184091,0.013859593,0.01989318,0.08264773,0.035625745,0.004055767,0.0016795298,0.032721277,0.018765539,0.06254298,
0.015474152,0.0029193657,0.004265097,6.305972E-4,9.1705256E-4,2.5141326E-4,0.004088223,0.06672062,3.6850775E-4,3.6741E-4,0.010600844,0.09075571,0.044068493,0.0020847437,0.0051747044,3.643458E-4,0.003789741,0.005365669,0.0033573757,0.0072182235,0.042959504,0.04138706,0.009536802,0.03287325,0.0,0.0064564967,0.010508474,0.010603127,0.06290459,0.015085872,0.014899017,0.051488593,0.01775499,0.0,0.0,0.0,0.0,0.0025513645,0.007451294,0.13101296,0.0032781542,0.0,0.036698468,0.16175297,0.008122048,0.0051096957,0.0016246843,0.0021834457,0.06435632,0.010517351,0.018885052,0.0032624623,0.0010637922,0.0069823735,0.036504384,0.09752735,0.008485772,0.0,0.06062803,0.09672619,0.008970682,1.9603658E-4,0.0025403502,0.089877576,0.0222696,0.0011422158,0.0,3.0258804E-4,8.43564E-4,0.0030429557,0.018875847,0.13104284,0.0020827653,5.870673E-4,0.047389034,0.2,0.0068742046,0.0,0.00278511,0.0040510534,0.10930008,0.04312866,0.053560268,0.018974293,0.0026689256,0.0,0.0,0.0068877316,0.048630845,0.012729221,0.028572,0.028576048,0.0,0.0021085115,5.578288E-4,0.051079545,0.1329909,0.0076468685,3.2280845E-4,0.0,0.0,0.0,4.0343893E-4,0.050879862,3.421369E-4,0.0044859448,0.12176605,0.101051435,0.0024030656,0.0,0.0,0.0,0.0014058043,0.0024944167,1.806181E-4,0.0019365564,0.0024004267,0.0026080138,0.0040287105,8.8837044E-4,0.0,0.0,8.1067916E-4,4.2830847E-4,7.8467396E-4,0.001958202,0.003148945,0.0016179166,
0.2,0.010127786,0.0,0.0,0.0,0.0,0.0041266102,0.091926455,0.033986334,0.020785043,0.16640437,0.14896572,0.0045641875,0.0,0.0,0.005793898,0.002915,8.6531107E-4,0.008244483,0.019423323,0.0061125495,0.003465232,0.0043686614,0.002037257,0.0,0.0014948151,1.2749134E-4,7.1011734E-4,9.926216E-4,0.002411564,0.00913002,0.0022136185,0.0245883,0.0011583515,4.7022398E-4,0.0023088313,0.0013249344,0.008133414,0.012396443,0.021549383,0.09763868,0.073650286,0.056766644,0.07165214,0.0037619057,0.0,0.0,0.010327431,0.0017774802,4.4032183E-4,0.0032654006,0.00843335,0.0043665404,0.0020552275,0.007053349,0.0030926946,0.00566229,0.0010746936,0.0021963713,0.0016725278,9.238877E-4,8.9659455E-4,7.918472E-4,0.0069514033,0.0021057653,0.003050121,0.0014171547,9.3328144E-4,0.0023287528,0.0022785256,0.0011284198,0.0018534694,0.0013715915,0.001747666,0.0026745484,0.0023740209,0.0018016346,0.0010371945,0.0013092768,0.0050396784,0.0047876304,0.0017794723,5.059052E-4,0.0046394924,0.00556432,0.0035337892,0.0037228933,0.0024527684,6.0014986E-4,0.0022359223,0.002384925,0.0018225736,0.0021815018,0.004074369,9.0730784E-4,0.0022057372,0.0012204226,0.0023182188,0.0016555183,0.0014654419,0.0030705943,5.143439E-4,0.0,6.4776855E-4,0.0010675347,2.9221657E-4,0.001736318,0.002038272,7.4946016E-5,0.005035379,0.0053895735,0.0023804184,0.0029281918,5.7256693E-4,0.0032196876,0.0055412413,0.0018954801,0.0013906853,0.0059700394,0.002200682,0.001040481,0.0011080572,0.0021777484,0.0014595907,2.567124E-4,1.136742E-4,0.0019180663,0.0016552655,
0.029599542,6.223302E-4,0.0,0.0,0.0075277346,0.018782012,0.026601061,0.074396394,0.0,0.0,0.007901083,0.07190046,0.104740776,0.0065492345,0.0,0.0,0.0059647122,0.00313625,0.0059129875,0.028653795,0.011178729,0.019160077,0.022303805,0.014460977,0.0012634109,9.4036356E-4,0.0014675902,0.104195446,0.027712423,0.009293709,0.0050718174,0.01009714,0.015322051,0.0022234423,0.0,0.0,0.0,9.944688E-4,0.012740925,0.14132433,0.0,0.0013052489,0.030956568,0.19999999,0.01188833,0.0,0.0,0.0,0.017297352,0.009088197,0.013503813,0.018035237,0.008217368,0.0,0.00654278,0.023197513,0.020467488,0.009164266,0.021653896,0.084296875,0.040409647,0.0023508985,0.007688216,0.021175323,0.012560953,0.00526914,0.0010753183,6.720285E-4,0.0029100967,0.0026999426,0.027060922,0.10552572,0.0,0.0015725486,0.04506602,0.12498272,0.050618473,0.005913384,0.012027264,0.003160625,0.0,0.0,0.01064325,0.02718299,0.07373945,0.0371742,0.024275186,0.047601495,0.0,0.038616903,0.025072584,0.019570958,0.09359564,0.02859642,0.030853847,0.055984993,0.005390192,0.0,0.0,0.0,0.0,0.0026419612,0.026108846,0.08517812,0.0017813118,0.0040894668,0.069542065,0.14067721,0.0018796098,0.0035492238,3.9520097E-4,0.0,0.030663025,0.0044674743,0.012557898,0.001956845,0.0,0.0055968086,0.07329636,0.10335952,0.002885325,0.0,0.06274348,0.102252685,0.016468244,2.7351815E-4,0.017001802,0.07025094,
0.020620327,0.010143576,0.00969803,0.009926733,0.013201694,0.0111804735,-0.015967317,0.06522789,-0.002183373,0.009800128,0.0031522673,0.028184809,0.0926451,0.041854363,0.00664022,0.056440525,0.0,0.0,0.001091396,0.010603922,0.010770691,0.032554016,0.021753414,0.08218525,0.017096732,0.03612325,0.010284073,0.009416989,0.004118462,0.017658673,0.0074352566,-0.0052582114,0.021054428,0.0,0.0030722693,0.03344375,0.048091773,0.015265929,-0.02320781,0.094562806,0.06253348,0.0,0.003794215,0.0070690503,0.008804129,0.015744295,0.03228599,0.016528185,0.05372924,0.027771063,0.039103925,0.04748717,0.0019138083,0.006199959,0.012668321,0.035233147,-5.2930758E-5,0.0062287063,0.015774373,0.035495732,0.04588355,0.012567403,0.0011240419,0.016506322,0.06653162,0.017316932,0.03372328,0.0049626534,0.003879799,0.010503016,0.028032776,-0.014164171,0.114503786,0.036936164,0.02424587,0.035761606,0.06694569,0.036460243,0.0011857137,-0.034192823,0.06290818,0.0,0.022088176,0.045837503,0.049643684,0.012145101,-0.04154899,0.1288594,0.009749696,0.009543821,7.365993E-4,0.019313788,0.037280496,0.0078521585,-0.077438585,0.1639747,0.016310224,0.03497497,0.013104265,0.023200298,0.03525408,0.025549658,-0.023655325,0.071674354,0.039887477,3.7932215E-5,0.0035189479,0.004664246,0.06350795,0.011363417,-0.088117465,0.2,0.026278794,0.011280598,0.0071272664,0.050953157,0.10013532,0.0025597408,0.0,-0.011177509,0.0932257,0.03356493,0.033264972,0.014347968,0.011339739,0.0013576234,9.518445E-4,-0.028792614,
0.04195871,0.039254427,0.005222171,0.030736586,0.051974893,0.07702772,0.016590146,0.0021413113,0.014256419,0.023293873,0.032158356,0.023635603,0.060279317,0.086118214,0.013369523,0.020763597,0.004588826,0.0070651765,0.097779185,0.123363845,0.009125824,8.6609734E-4,0.0,0.003794984,4.174236E-4,0.0071263746,0.008437073,0.008783658,0.0,5.3753215E-4,4.3356398E-4,2.35062E-4,0.06357043,0.11808415,0.06169303,0.007844282,0.031676877,0.054287076,0.07160617,0.03815121,0.035721686,0.029706234,0.13356818,0.10194951,0.014674774,0.01881894,0.014155315,0.03844267,0.0056251856,0.0027509406,0.061562974,0.15924956,0.0074454756,0.0010350476,0.008619983,0.003299975,0.0024534592,0.0046775523,0.010822621,0.020971572,0.0046692695,0.0033273944,0.0,0.0,0.07742531,0.13193358,0.0,0.0,0.045279857,0.09079348,0.04705168,0.0,0.02995155,0.084490165,0.15063035,0.2,0.040212367,0.013771105,0.0,0.0020030902,0.0015404988,0.0014890993,0.012407674,0.024723664,6.4210955E-4,0.0036654454,0.005235077,0.0014789288,0.0018187626,0.0014154777,0.014350188,0.007943416,6.828739E-5,0.00196997,0.004705598,0.001312754,0.041315854,0.12098853,0.0025611196,0.0030263409,0.02764519,0.10286999,0.0024073834,1.2741731E-4,0.00262178,0.0073238574,0.1279626,0.11617888,0.028222045,0.022006938,7.158446E-4,4.929363E-4,0.0034316757,0.0011150626,0.017067602,0.016306043,7.9117366E-4,0.004327201,0.0019159798,3.0768814E-4,0.0015978165,3.264596E-4,0.009924129,0.02197913,0.0036266812,0.0019737126,0.0017248249,4.2112035E-5,
0.00946338,0.0018483527,0.0,0.019942017,0.07795513,6.753061E-4,0.0015714483,0.007469108,0.029127536,0.0032934118,0.0,0.027743343,0.16061118,0.0,0.0,1.5266106E-4,0.16281839,1.6277838E-5,0.0,4.9759925E-4,1.3076828E-4,0.0,0.0031394241,0.0753866,0.008445021,0.0027447105,6.2009605E-4,0.0012555016,0.0016689269,0.0,0.0023726462,0.008121404,0.08741383,0.038423304,0.0042275703,0.0,0.0,0.0,0.0,0.018919151,0.008057881,0.0,0.013645299,0.2,0.09338143,0.0,0.0,0.0042298213,0.09120947,0.026050843,0.027526,0.0056227334,0.0067625116,0.0032883666,0.0035795188,0.013380225,0.15547813,0.09731344,0.0039333976,0.0,0.0,0.0,0.0,0.0019095016,0.12953238,0.024012044,0.002386512,0.004879324,0.0018618258,0.010858891,5.385818E-4,0.016455187,0.04159851,0.09804741,0.07515881,0.1268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021069473,0.004788667,0.013593812,0.007549891,2.9707327E-4,0.012446248,0.0078102527,0.0,0.0,0.0,0.004721944,0.009154761,0.014893663,3.6123424E-4,0.008973635,0.010812031,7.8340236E-4,2.594018E-5,0.004127434,0.00334993,0.0,0.0031633477,0.0066289604,0.0049808985,0.0026982366,0.004652781,0.0030992236,3.5974776E-4,0.0,0.0011280818,0.0,0.0,5.7216384E-4,0.0039421623,0.0030062262,0.0055371765,0.007922481,0.0020376851,8.017783E-4,1.986558E-4,0.0,0.0,0.0030837024,0.0035242692,0.0034387435,
0.15822305,0.029773979,0.0,0.0,0.010216824,0.071729094,0.019301124,-0.042970937,-0.015335827,0.0458012,0.12252577,0.027835885,0.083264455,0.044029742,0.01071321,-0.0010774602,-0.0019213052,-0.018746344,0.07367522,0.012537499,0.02631688,7.7375915E-4,-2.7546746E-4,0.014903674,-5.4617005E-4,0.003752459,3.3912703E-4,0.0021270902,0.0011394856,0.0022161412,3.2446542E-4,0.0037468025,0.05245317,0.023249067,0.0,0.0019444509,0.04912334,0.08072237,0.010455999,-0.010239045,0.013993481,-0.038556926,0.17468071,0.12654154,0.04959008,0.013252566,0.027245438,-9.1108837E-4,0.003303541,0.0036954558,0.0018536252,2.4389179E-4,4.233604E-4,5.376084E-4,0.0067843185,0.015826019,-7.9707947E-4,0.002989462,0.0042010606,0.0012127772,8.7905815E-4,0.0035177553,-7.1713125E-4,0.007914822,0.12601875,0.10806052,0.0,0.015430702,0.031839266,0.05185927,0.015197311,-0.05012094,-0.05398998,0.2,0.10658974,0.06913616,0.0351765,0.039555725,0.0135211665,-0.0076035634,0.00520945,0.0,0.0,3.275995E-4,0.0024092246,0.0052369814,0.004145039,0.015020765,0.0038572038,0.0016406316,2.0168426E-4,0.0030731251,0.005098023,8.0352486E-4,0.0020444025,6.250844E-4,0.065848716,0.031305324,0.0,0.0028789788,0.009147951,0.10828819,0.033681724,-0.027746981,-0.0021135858,-0.010002614,0.112444006,0.08351611,0.06325727,0.04608919,0.0,0.0,0.0041763657,4.4676484E-4,0.0,3.7767523E-4,9.0773514E-4,0.0010136958,0.004728619,0.0086543085,6.538636E-4,0.00294877,0.001850122,5.329135E-4,0.0010019332,0.0025305634,6.1486365E-4,0.0011295272,
0.027124964,0.024061963,0.019105012,0.005949538,0.04166831,0.052001573,0.04013224,0.044087816,0.004106308,0.004145733,0.09621986,0.1432528,0.057743214,0.030189242,0.0,3.3239383E-4,0.007513306,0.0034771801,0.0027534338,0.0029986752,0.002665712,0.0019027562,0.004187126,0.0026970496,0.0033621774,0.0014205007,0.002032042,5.216085E-4,5.6545634E-4,0.0030631726,0.0015487097,0.0030811098,0.0036195032,0.014583076,0.05645686,0.0092199305,0.028336136,0.11510445,0.081813976,4.6237058E-4,0.0,0.0,0.041553505,0.2,0.13977087,0.11382283,0.04967021,0.03536151,0.005769096,2.2548515E-5,0.0042769318,0.062160697,0.011113082,6.118172E-4,0.0045237127,0.01584524,0.0026557683,0.0012033737,0.002077519,0.004969779,0.0021281706,0.0026585988,0.0030836943,0.002585501,0.009081307,0.11954381,0.12160829,0.0,0.005420227,0.022818008,0.032595657,0.009344918,0.0,0.0435081,0.06963801,0.036380664,0.070278496,0.055947926,0.04647889,0.038439024,0.017285816,1.3683482E-4,0.0,0.11554431,0.19117762,0.004162045,0.001826099,0.0048632803,0.003050913,9.3323215E-6,0.0026951632,0.002014308,0.0013093881,0.0038345945,0.0024056465,0.0068376157,0.0076545365,0.015936423,0.0015564539,0.013828144,0.027198017,0.056996096,0.05849873,0.010738456,0.0013431399,0.034521185,0.056789607,0.010553436,0.008245601,0.058346935,0.039719902,0.010804744,0.0,0.017990634,0.14863497,0.13019301,0.09387597,0.022384321,0.018798577,0.0010069287,0.01060524,0.006057651,9.060209E-4,0.0011400479,0.0068249353,0.0,0.0010366533,0.0041962815,
0.0,0.0,0.15935822,0.09815303,0.005989965,8.593147E-5,0.0,0.0,0.005493347,0.007951462,0.0040534567,0.0,0.0,0.0,-0.014597505,0.03980206,2.7333238E-4,0.008349974,0.005857998,2.2446494E-4,7.91562E-5,0.0,-0.0050599524,0.017961519,6.8588863E-4,1.9416833E-4,0.0011040812,0.0017512122,2.6001938E-4,0.0013225492,0.0014146463,0.0051500937,0.0,0.0051463363,0.046426404,0.005947471,0.018019432,0.08664473,0.12728035,0.007479526,0.0,0.0,0.0057397634,0.06914119,0.0659972,0.2,0.022132771,0.0,7.934997E-4,6.109744E-5,0.002529626,0.0071494104,0.0053396374,0.0035860944,0.008782617,0.007967332,8.15587E-5,5.556598E-4,0.0017561079,6.9871097E-4,2.6417745E-4,7.821846E-4,0.003344153,0.0072525707,0.0,0.0,0.042426024,0.026604392,0.0054911342,0.0048793233,0.12826684,0.017640715,0.0,0.021763418,0.19059204,0.1203452,0.0,0.0,-6.6666043E-4,0.012111897,0.0042731557,0.0020954576,0.008539549,0.01707637,0.018997155,0.013769629,-0.008894485,0.026199235,0.0036946177,0.0068794093,3.068749E-4,2.588498E-4,3.0661735E-4,0.0,-6.216121E-4,0.0079177,5.662718E-4,0.04981733,0.121545956,0.018016238,0.0,0.0,0.0,0.0,0.0029588232,0.002414003,0.097392246,0.039868187,5.0428795E-4,2.8160817E-4,-0.0019517305,0.004171062,1.3211938E-4,0.023353476,0.017965151,0.0,0.0,9.571113E-5,0.005503375,0.013704218,0.0013628555,1.8564778E-4,0.0,0.0,0.006177807,0.010221895,0.0041646734,0.015468187,
4.4236906E-4,0.004522444,0.07476957,0.08065392,0.0065172776,0.0024228524,0.03251579,0.025864055,0.0,0.0,0.0046505095,0.010422127,0.024525931,0.099180914,0.2,0.011589931,0.002190914,0.0,0.014290736,0.11120995,0.07984574,0.01655735,4.2950333E-4,0.002846589,0.0064014564,0.005246351,1.4967422E-4,0.0019208486,0.005757172,0.005955928,-4.391983E-4,0.0011603432,0.0,0.0,0.008600237,0.05528025,4.3052107E-5,0.0,0.112962894,0.16341045,0.0,0.0,0.048948187,0.08946773,0.0339381,0.0028278837,0.034340113,0.035250556,0.001410483,0.0076606753,0.043515544,0.18939058,0.011503332,6.6366553E-4,-0.015259588,0.03883195,0.0023047745,0.0092063425,0.033941172,0.019193986,0.0063427985,0.0,-0.0040310025,0.016667016,0.0,0.0,0.0019079169,0.0021268832,0.0028499514,0.0045189406,0.18295012,0.08510461,0.0,0.013050474,0.16649884,0.078379974,0.0029297022,0.0,0.0,0.0,0.0,0.0,0.091868475,0.14253777,0.0031955724,0.0,0.0,0.0,0.0010848694,0.0,9.3283795E-4,5.651096E-4,4.1066026E-4,2.0451164E-4,0.004400995,0.01796564,0.0,2.638378E-4,0.010467699,0.016837288,0.0012066236,0.0,-0.013597117,0.12348948,0.0,0.0,0.08159322,0.17161223,0.00812428,0.0,0.0,0.0,0.0,2.0660971E-5,0.037970454,0.03139164,0.0020013326,4.888037E-4,2.103559E-4,0.0,0.0,0.0,0.0,2.0711463E-4,5.9886068E-5,0.0,-0.001465201,0.05201524,
7.8011234E-4,0.0,0.0,0.009671801,0.06675574,0.051711496,0.049268596,0.010711547,0.0023779925,0.0053686495,0.008588204,8.2027336E-4,0.03333821,0.08213348,0.059538186,0.0052768015,0.006154529,0.0071297647,0.0028102342,0.0,0.049519353,0.051805303,0.0100087095,2.612571E-4,0.0013970328,0.00678317,0.0022441605,0.001173317,0.009495757,0.07129473,0.009031604,5.828127E-4,0.026354965,0.058788218,0.009663869,0.018099096,0.06643677,0.013189338,0.04483106,0.058561053,0.034508575,0.00878184,0.0,0.034649424,0.04603143,0.053081494,0.12702386,0.08142587,0.03229187,0.013068816,0.011394808,0.073944874,0.11774715,0.074135154,0.05211786,0.010331999,0.028291907,0.0028456277,0.009013641,0.018841963,0.01891772,0.13807686,0.023691267,0.03041714,0.04116796,0.009942357,0.019348891,0.03553183,0.010260103,0.029685466,0.0815275,0.04971479,0.06372579,0.012740665,0.0046070144,0.07937649,0.00614369,4.821281E-4,0.016689628,0.16848594,0.019767014,0.0034826107,0.03431185,0.19999999,0.0070569166,0.0,0.030191822,0.08762666,0.014119224,0.0064741075,0.022394834,0.00758668,0.013949498,0.014665893,0.039717045,0.038751904,0.06157951,0.014347419,0.009785948,0.023484785,0.030882368,0.05108989,0.07011292,0.028897628,0.021783084,0.015770784,0.0030384262,0.0020291528,0.06244099,0.04386209,0.026894163,0.02973867,0.014142679,0.0044706,5.783344E-4,0.015837107,0.058078535,0.033588376,0.036406666,0.023708979,0.006995772,0.012101302,0.011458181,0.01305334,0.02450321,0.012145168,0.018640436,0.008243615,
