2.8172813E-4,3.506853E-5,0.0,3.862934E-4,0.0020510638,0.0034823222,0.009834795,0.016321845,0.0,0.0,0.0,0.0049910205,0.04411184,0.07204798,0.024747457,0.008291311,0.0022452725,0.0233594,0.02690544,0.038672708,0.039697383,0.03781281,0.011914857,0.004432239,0.004515664,0.026709706,0.03276014,0.018738775,0.0012308011,5.223697E-5,0.008260519,0.010090485,0.044369113,0.03712941,3.3570902E-4,0.0,1.7117766E-4,1.2269906E-4,0.012035532,0.0631399,0.026504856,0.045939837,0.0058617108,0.011690774,0.010087916,9.3401066E-4,0.0048710387,0.009467379,0.0,0.001268027,0.098668106,0.19999999,0.03263558,0.010497389,0.00809797,0.0,0.005309785,0.0011580565,0.0027826081,0.0032499407,0.0020543896,0.004181519,0.040876128,0.0391311,0.0066037187,0.03608872,0.019042559,0.0060845735,0.005358333,0.0,0.0025044472,0.0035572958,0.07962168,0.17791155,0.027122302,0.0016960793,0.0049468987,0.0,0.0032878558,0.0066318237,0.040596094,0.062409144,0.038122922,0.005927602,0.02355125,0.010936976,0.007930528,0.0036963583,0.013940865,0.049316242,0.013138072,0.011957529,0.012367849,0.02367894,0.004959378,6.942138E-4,0.0037137049,0.03071897,0.011065734,0.023674617,0.032302797,0.008291155,2.1793046E-4,0.0,0.004048661,0.009742113,0.010703252,0.003997126,0.004192839,0.025877977,0.0124027515,0.0013432812,0.0,0.017617427,0.010328162,0.003057772,0.011327887,0.023886794,0.008981529,0.0030250605,0.0034956788,0.017398288,0.0075030304,0.014854152,0.0066197487,0.0050012395,0.004542605,0.0,
0.0044817785,0.0,0.008214598,0.035544805,1.8056731E-4,0.0,0.0038148803,0.0034205825,0.0,0.0,0.0,1.973556E-4,0.008482507,0.010067326,-0.0014016216,0.020278972,0.0,0.05314863,0.11590955,0.06804465,0.008075787,0.009208558,6.922321E-4,0.0,0.005658175,0.0822034,0.01801795,0.017313605,0.0,0.09670282,0.05990465,0.0,0.0,0.0,0.0035384013,0.05229926,0.0016311608,3.820055E-4,7.2666956E-4,0.0,0.0071592517,0.018334506,0.10405624,0.040834587,0.0,0.0,-0.007082888,0.014324246,0.0,0.10027227,0.08725953,0.06194835,0.07967893,0.00571478,0.025552858,0.11319209,0.0,0.0,0.0,0.0,0.00542665,0.01666699,0.08829313,0.2,7.346522E-4,4.1737792E-4,0.011110828,0.043945197,1.1351732E-4,0.0,-3.1388094E-4,5.4660585E-4,2.831552E-5,5.723949E-4,0.025741056,0.19486125,0.007725841,0.0010714175,0.0,0.0,0.016884591,0.043987494,0.027418757,0.0069057858,0.0102822175,0.17762524,0.10748587,0.07494168,0.041900925,0.0,0.0,0.0,0.0,0.0,-0.010333552,0.12203641,2.4109671E-4,0.0014050687,0.0063619497,0.02688094,0.0029708766,0.0036261883,0.013309491,0.0034734723,0.0,0.0,0.0021114158,0.016121292,0.02579417,0.05559768,0.048308462,0.0,0.0,0.0011525347,0.051920854,0.033889648,0.05800189,0.020275122,0.02365426,0.005414374,0.026227923,0.026379423,0.008671073,0.0,0.0,0.00878976,-0.006091828,0.11741938,
0.019842366,0.053486172,0.010628546,0.0016205722,0.007615614,0.03403308,-0.024179438,0.048207212,0.2,0.022290409,0.0,3.7628488E-5,0.0028009582,0.009514786,-0.0041808784,-0.07687102,0.07369342,0.0,0.0,0.0,0.0,0.0,-0.048017792,0.119270936,0.030196117,0.0049045198,0.015054301,0.009853453,0.0020674488,0.0,-0.0010471457,-0.010543688,0.0,0.0,0.0,0.0,0.0050367727,0.03703776,0.0037003206,0.0,0.0,0.0,0.012944379,0.117409326,0.02810837,0.037110783,0.0011472064,0.0,0.043908067,0.07256693,0.0,0.0,0.0,0.0,-0.054211132,0.17176564,0.15095124,0.039519332,0.004952263,0.0,0.0,0.0,0.0,-0.052322548,3.6967982E-4,0.007063694,8.989129E-6,3.97262E-4,5.784799E-4,2.752398E-4,-4.6817637E-5,7.813194E-4,0.0,-4.8420124E-4,0.00512498,0.017525507,0.03875052,0.015782759,0.0066617206,0.004674632,0.023595836,0.016482223,0.0,0.030268123,0.09762825,0.03743749,0.040083047,-0.011567067,0.029852884,0.0,0.0013400753,0.019514676,0.015497312,0.018789122,-0.038218603,0.14708535,-1.9424719E-4,4.5458967E-4,9.564921E-5,0.0014714047,0.0114958715,0.0016264431,8.3841983E-4,0.0045504007,4.5316064E-4,0.0020510103,0.0,0.0,0.0,7.657676E-4,0.008361107,0.003889589,-0.002287695,0.013024224,0.0010687863,0.0036437449,0.019200971,0.014333524,-0.0023194633,0.006189841,0.0043380717,2.740498E-4,3.3481952E-5,0.011802085,0.03578559,0.037964474,0.00192453,-1.4866317E-4,
0.0018798875,0.0,5.5871566E-4,0.024749167,0.055036876,0.015059429,0.0021878807,0.008720821,0.0043003717,0.0,0.0,0.011084223,0.038094543,0.023578523,0.028746791,0.032422464,0.0063931,0.0,0.0,0.0,0.0,0.027709216,0.07013776,0.10396055,0.0023015202,0.0,0.0,0.0,0.00773221,0.012730154,0.014942853,0.0061743343,0.0,0.0,0.0,0.0057226755,0.011283751,0.020530168,0.052740075,0.0021590523,0.0,0.0,0.020774968,0.15381911,0.0032597212,0.027454052,0.063114,0.0018136688,0.016044702,0.0,0.0,0.0,0.0,0.0,0.030241992,0.2,0.012635406,0.011276748,0.0037215583,0.0012094695,0.009971897,4.7902364E-4,0.0,0.0024437269,0.012850771,0.0,0.00537784,4.6435358E-5,4.582047E-4,0.0033122015,0.017807726,0.040214453,8.8249496E-4,0.011331296,0.07383715,0.061017554,0.014710346,0.0026126134,3.563721E-4,0.002494091,0.07073841,0.05630463,0.0,0.0,0.0,0.0,0.011763083,0.090835504,0.022279682,0.08763341,7.135311E-4,9.761708E-4,0.0,1.9547577E-5,9.042777E-4,0.0011640957,0.010036787,0.025424229,0.01416325,0.0035395909,0.0050171367,0.00470724,8.22623E-4,0.008940964,0.016953602,0.06205934,0.0035172652,8.7589765E-4,0.008770216,0.03930313,0.018538969,0.0031762738,0.02072822,0.04349022,0.0031419124,0.0154808555,0.023721531,0.03380595,0.026341392,0.015225226,0.012081332,0.07146105,0.0025684496,0.0,0.02130395,0.08105331,0.0030991314,0.0,
-1.3687402E-4,6.5207615E-4,0.0,0.00593258,0.030849507,0.010614945,-0.0016766445,0.003937864,2.8308586E-4,-9.289993E-4,0.011964186,0.02367474,8.878868E-4,8.3500614E-5,-3.2664044E-4,0.00149287,-0.0023166558,0.0046388344,0.022548646,0.053975776,0.0,0.0052907118,0.03828961,0.07107777,0.011512078,-0.021749934,0.2,0.03464957,0.0,0.0,-0.017113617,0.10694295,-8.3643576E-4,-0.0021903277,0.019399356,0.04718925,0.0055973185,0.0,0.0,0.0,-2.4968144E-4,0.0010378066,0.017207025,0.08002855,0.0016383448,1.517162E-4,4.517775E-4,0.0012664383,-0.0031168815,0.024644366,0.002575983,0.03371412,0.0045772213,0.003916184,0.04863835,0.12886222,-0.0189523,-1.5369187E-4,0.1586129,0.050730616,0.0011567592,0.0,0.0,0.0,0.0,-0.0046263398,0.035378445,0.054318774,0.004935176,0.0,0.0,0.0,0.0,0.0,0.0,0.010991854,0.030104596,0.014663946,0.0074038994,0.0015441864,-0.005013383,0.04557162,0.034717664,0.02350348,0.0065949,0.025704442,0.005328484,0.019262759,-0.023411425,0.04903098,0.1128761,0.013023179,0.0029172553,0.0,0.0,-0.004563029,0.016044699,0.0130373165,0.017759489,0.023380531,0.003598109,0.0,-6.95488E-5,-0.008588952,0.019345995,0.028293362,8.905911E-4,0.0,0.0,0.0,-0.0064572846,0.009530438,0.002508375,0.009896509,0.027962048,0.07672039,0.0056115836,0.0,0.0,-0.0036609184,0.008639029,6.5899285E-4,0.0128754815,0.062986545,0.0049537797,0.0023746917,0.0,-0.0035887249,
0.0014194796,1.785683E-4,2.8744058E-4,8.625948E-4,2.6654676E-4,8.865833E-4,0.006042562,0.006478192,0.0057430305,0.0049721897,0.013510471,0.014847722,0.0029869205,0.008341842,0.022144554,0.013354932,0.0076049776,0.011798492,0.01697022,0.00920771,0.2,0.046050467,7.6494826E-4,0.004437165,0.011685942,0.0045363833,0.0022294577,0.001333166,0.032737367,0.035249285,0.038895886,0.007912204,0.0015275354,0.0016660978,0.0072266175,0.0026624154,0.0044954955,0.018270997,0.028395323,0.004506466,5.8968714E-4,0.013351125,0.021615013,0.021422017,0.0167812,0.024018407,0.03974167,1.747742E-4,0.014271822,0.05113617,0.01701192,0.029058926,0.04010844,0.011575516,0.0,0.001038954,0.0031548247,0.0428957,0.11384363,0.020181924,0.012724431,0.027339643,0.032300342,0.0016874495,9.759687E-4,9.3740964E-4,0.0039728666,0.0014849979,0.027175665,0.06964186,0.050305504,0.002479307,0.021960817,0.004119069,0.0,0.038223583,0.10342029,0.020889241,0.0,0.009658953,0.020563714,0.0013293069,0.08686712,0.10003348,0.04116054,0.015431489,0.0,0.001991834,0.0021054952,0.0,0.02112038,0.005053997,0.01540603,0.054781374,0.13619375,0.023234937,0.056220073,0.09852686,0.041956574,0.0,0.0,0.0,0.0,0.0,0.0,0.05332653,0.18082699,0.040852025,0.0,0.0,0.0,0.0,0.09439724,0.086572275,0.050568376,0.011325408,0.048031718,0.016709868,0.007083448,0.012267834,0.0395659,0.034732148,0.06365708,0.0017877194,0.0,0.0012578381,0.04113199,0.0377402,
0.0,0.004488453,0.010005902,0.031803686,0.0039069704,0.0,0.014376983,0.2,0.0,0.0,9.7120926E-4,0.041452684,0.012277181,0.0038835017,0.033327952,0.03164016,0.0,0.0,9.565117E-4,0.05888353,0.053499863,0.018598467,0.0,0.0,0.0,0.0,0.0036804157,0.014068445,0.034627628,0.030308824,-0.0016769813,0.0043791602,0.0,0.0,0.0,0.0,0.0011046157,0.06724359,0.117744334,0.10904995,0.0,0.0,0.029218122,0.068443485,0.0035163336,0.016835967,0.024831308,0.003547591,0.0,0.008772462,0.019671043,0.07659091,0.0015873571,0.0,0.0,0.0,4.244286E-4,0.0017721154,0.0042720763,0.010768602,0.010174812,2.1889659E-4,3.445271E-4,-6.737394E-5,0.08536928,0.0,0.0,0.0,0.0,0.0,-0.022979878,0.11287819,0.015012591,0.06470223,0.077145346,0.052290987,0.0,0.0,-7.5059687E-4,0.002550867,0.0,4.1525325E-4,0.009645656,0.03795928,0.012324084,0.0036840516,-8.866937E-5,0.011611863,3.3980058E-4,4.279724E-4,0.0029174425,0.0064420924,0.002091217,5.827765E-4,-4.9354097E-5,5.9213766E-5,0.05270311,0.009047111,6.6566846E-4,0.0,0.0,0.0010412245,-0.025093965,0.083058104,0.0143461265,0.014948141,0.032949675,0.015307971,0.015086299,0.015542796,-1.2121955E-4,0.01874057,0.027345754,0.004845089,0.00942505,0.009075201,0.0050407317,0.0,-0.0034406253,0.004331738,0.0022022566,0.0,7.655025E-4,0.0045947134,0.0035767837,0.0016459272,2.444039E-4,-5.896373E-4,
0.023076257,0.0,0.0,0.009681596,0.12802932,0.12178861,0.083357885,0.027943254,0.042941444,0.017466966,0.009383365,0.09251149,0.12150665,0.012688536,0.0055363523,0.05760886,0.06412614,0.00496014,0.042842,0.031200914,4.6155218E-4,0.0,0.0028618877,0.115865104,0.0,0.0,0.099816315,0.19005804,0.0,0.0,0.0,0.0,0.0,0.025464285,0.06461704,0.07527852,0.03331701,0.02322086,0.015508903,0.030221248,0.0,8.8465697E-4,0.06511303,0.2,0.12706073,0.022322785,0.016917184,0.011245737,0.102956004,0.070521034,0.04596081,0.036905553,9.7031664E-4,0.0018643703,0.0058099763,0.05435365,0.0,0.0034900508,0.07114514,0.17322585,0.007910104,0.0,0.0,0.0,0.008162864,0.08599776,0.08969647,0.0074561774,0.00205622,0.0,0.0,0.0,0.013073425,0.071379066,0.097112,0.13417485,0.060130123,0.0,0.0,0.0038068797,0.0112742605,0.0046794345,0.04657876,0.048749976,0.006482764,0.014014788,0.038823556,0.07252896,0.0,0.00237048,0.053899083,0.086288065,0.046533726,0.006386993,0.0,0.0,0.0025286674,0.017319163,0.04126698,0.021502227,0.0050032055,0.0010840611,0.004435126,0.0011610776,0.0073302207,0.024685062,0.015095489,0.023008572,0.022317544,0.017285805,-3.0852482E-4,0.0019620652,0.02460692,0.012198326,0.034099054,0.057260085,0.010237645,0.0,0.0,0.016067533,0.0010977024,0.0064875977,0.009753736,0.024346905,0.061139155,0.049702756,0.018563678,0.011212598,
0.008686464,0.0,0.0,0.0,0.0,0.0022307425,0.028926814,0.051842965,0.012149639,0.01533561,0.007314003,1.376039E-4,0.0,0.0,0.009329584,0.04580356,0.009504546,0.012088076,0.008043501,0.0015916947,3.5654323E-4,0.0,0.0,0.0,0.0054287,0.0,0.0,0.0,0.0,0.0,0.0034835762,0.047040965,0.0043185446,0.0,0.0,0.0,0.0,0.004629124,0.049924843,0.08428449,0.010021078,0.0,0.01799744,0.08308724,0.025386035,0.010652224,0.025230406,0.0068450547,0.022722663,1.8052351E-4,3.217515E-4,0.0013183802,4.8647224E-5,0.0,5.957869E-4,0.08161777,0.013918588,7.746035E-5,0.0,0.0,0.0,1.4965846E-4,0.003933266,0.041716434,0.008712762,0.0,0.0,0.0,0.0,0.0,0.083276816,0.17134218,0.0,0.003535413,0.07575828,0.13011888,0.006181669,0.005372845,0.030290654,0.0013041411,0.0045290794,0.0,0.0,2.6699674E-4,1.7517584E-4,1.7432458E-4,0.006878394,0.11577637,0.0249099,0.0030233373,3.1343903E-4,3.9940083E-4,5.0641724E-4,5.872181E-4,3.0088762E-4,0.0014644786,0.029722037,0.0,0.0,0.0,0.0,0.0,0.07384954,0.19999999,5.497282E-4,0.0,0.0,0.12219098,0.14708443,0.004205931,0.0,0.0035845183,0.0016839438,0.0025531563,0.008488647,0.0,0.0,0.0,0.007947266,0.07971226,0.0030216856,0.011839073,0.01457916,0.0,0.0,0.0,0.0,0.0,
-5.1294017E-4,9.201124E-4,6.462722E-4,2.672728E-4,0.0043361485,0.0068499516,0.00267657,4.3267588E-4,6.164985E-4,0.0,0.0,0.03923861,0.005893263,0.0062299813,5.7527603E-4,0.0020995478,0.0,0.0,5.3411663E-6,0.11232703,0.028885834,0.008394315,0.013029469,0.06738881,0.0016663063,-9.82852E-4,0.009806568,0.0011055658,0.0,0.0,0.0062881024,0.05512466,0.015646052,0.005150776,0.023386626,0.005737967,0.0075381375,0.004141293,0.0016892918,-0.0064934436,0.021549167,0.008283166,0.015339055,0.0062284553,0.009936931,0.024527105,0.0061760563,0.007559945,0.0,0.0,0.022036133,0.2,0.013798383,0.0,0.005721448,0.12590143,-0.024197778,0.105828896,0.0054150526,0.0,0.0,0.0,-0.004256743,0.038320452,-0.0031224764,0.055322845,0.032464825,0.0174252,0.02268277,0.018049637,0.0030412928,0.005563906,0.032935593,0.030216249,0.0023114304,0.0055182767,0.0013241045,1.11516565E-4,-0.003345936,0.0058115865,-0.0045635086,0.011607816,0.011114874,0.11248184,0.04545975,0.009374354,2.18094E-4,0.038408935,-0.0015953679,0.03122522,0.016580598,0.01519606,0.016440293,0.015559623,-0.0049242633,0.02639027,0.0039071613,0.037984278,0.003863409,0.043178912,0.023472974,0.008726604,0.011147396,0.0017101935,0.11739027,0.01702899,0.0,0.0,0.0302087,0.07417956,-0.01166014,-0.006647141,0.08813969,0.05608655,0.0,0.00274845,0.028089345,0.10205933,-8.7636913E-4,-0.036966987,0.034515064,0.015168446,0.010415346,0.010227925,0.02075776,0.044891298,-0.006021793,0.0025104797,
-0.002029945,0.005895695,0.0,8.2771457E-4,0.0017619989,0.0031177101,0.0028111206,9.956558E-4,0.0043453206,-6.354943E-5,4.1864676E-4,0.11338691,0.059421536,0.006520725,7.004407E-4,-0.0021657692,0.0,0.0,3.6937493E-4,7.158632E-4,0.0,0.0,0.02350841,0.09082629,-0.0073039443,0.016458213,0.008661173,0.005114206,0.0,0.0,0.0089443885,0.028988987,0.009756782,0.026035402,0.0049333633,0.0027517774,0.0037234903,0.011175485,0.0021848918,0.0039799074,0.012407744,0.0023647668,0.022418484,0.19999999,0.014983403,0.011602644,0.004117232,-0.002352095,-0.010808828,0.026790543,0.0,0.0,0.0,0.0,0.009995814,0.14321369,-0.023711426,0.11660043,0.0,0.0,0.0,0.0,-0.010884904,0.027360989,0.012764898,0.031869296,0.0,0.018518949,0.016524633,2.958969E-4,-0.0051455623,0.0056694923,0.010581903,0.0081788795,0.024198538,0.12722543,0.028531456,0.0,-0.0030393389,0.003661117,0.015477491,0.010332385,0.02979896,0.014362138,0.006779434,0.0,0.009784673,0.04021299,0.033996414,0.020644454,0.0075304476,0.0031286273,0.0038012695,6.6957483E-4,-0.0051327166,0.02715418,0.06835747,0.030261764,0.0016314564,0.01706578,0.00721161,0.0,-0.012393004,0.014817294,0.11497502,0.040798735,0.0,0.012104163,0.034767173,0.0022896146,0.0018408867,-0.053937726,0.1007743,0.01043237,0.0,0.0,0.02070063,0.07213896,0.003163577,-0.04274768,-0.005155196,0.011517737,0.0050976896,0.009548019,0.026861807,0.039606392,-0.0021944437,0.01846785,
0.035235614,0.06454674,0.0,0.0036768247,0.015636938,0.024941284,2.74585E-4,0.0014880886,0.06612916,0.056875385,4.155362E-4,0.0138491215,0.0037042522,0.021401614,0.016615676,0.016061112,0.04352612,0.07289041,0.0,0.0,0.04603178,0.08365649,0.0,0.0035050877,0.021072716,0.025895836,0.0036737516,0.0015680601,0.04559959,0.066734016,0.008493606,0.008790757,0.0,0.003367519,0.0073410473,0.03254498,0.06049117,0.041866466,2.9856335E-5,0.0,0.009069815,0.0020123348,0.011512213,0.007877697,0.025937008,0.030537201,0.06330867,0.022615269,0.024339925,0.015201607,0.014809234,0.030495455,0.013932882,0.0032035888,0.013581656,0.10476625,0.0023878487,0.0,7.8367867E-4,0.005356124,0.019555459,0.003591021,0.031193862,0.046352312,1.5416419E-5,0.0026346894,0.0017293617,0.016431013,0.02723131,0.007925914,0.020331454,0.009114353,0.0,0.0,0.017307375,0.042494055,0.0064337444,0.059943933,0.06827861,0.0,0.0,0.0,0.03754237,0.14754759,0.0043476573,0.0,0.066113874,0.2,0.015952978,0.023867736,0.0050199083,0.014176321,0.012689495,0.0076410864,0.0051425034,0.027907364,0.006668643,1.5437083E-4,0.002232009,0.0038837048,0.002025466,0.011102581,0.02318129,0.014746932,0.0,0.0,0.044007137,0.09577194,0.004718516,0.0,0.0,0.0,0.058315765,0.0043729246,0.030926283,0.04662192,0.0,0.0,0.008474208,0.12760803,0.0027663712,5.4838E-4,0.0,2.0392673E-4,0.0037676091,0.005768783,0.014800603,0.031678043,
0.0,0.0,0.0,0.0,0.003321589,0.017158313,0.0018903064,6.741256E-5,0.0,-9.558802E-4,0.01535054,0.14613265,0.013834916,0.003817683,0.0037577623,0.010667987,0.0036146592,0.0,0.0,0.0,0.0,2.6227356E-4,0.017005473,0.11921482,0.0,0.0,0.0016779971,0.023298686,0.0020483544,0.0,0.0016518823,0.034873035,-0.009969839,0.025514463,0.0017799147,0.0067054313,5.595497E-4,0.002761206,0.003414035,0.0018912256,0.015952516,0.0,0.011979304,0.14692403,0.078199774,0.006562307,0.0012265912,0.0033026973,0.0,0.0,0.0,0.0,0.0,0.0,0.02380111,0.14454764,-0.009498542,0.03556747,0.024069427,0.0,0.0,0.0,-0.0031674425,0.021222414,0.038866676,0.0029112534,0.0,0.0015665893,0.013628163,0.010617497,0.00549298,-0.0019182384,0.0046218196,0.013844346,0.015395039,0.2,0.024992213,0.015409776,-0.0038041326,0.0065980963,-0.024564179,0.085744955,0.01248487,0.0,0.0,0.0,0.007668816,0.13312186,0.002275151,0.06317767,0.013417436,0.0013920926,0.0,0.0,-0.030853113,0.07935472,0.0015739537,0.042834032,0.011756941,0.019295981,0.007743878,0.0,-0.018269882,0.04075063,0.005031813,-8.2932896E-4,0.012562765,0.057127405,0.040868785,0.0019060398,-2.186153E-4,0.001698778,0.0051498436,0.0,0.0027809953,0.012567402,0.021783857,0.06106509,0.0023033936,-7.059469E-4,0.032730173,0.0,0.0,0.0,0.016058447,0.035931863,0.007060394,-0.007094111,
0.0047507384,0.010410969,0.024058508,0.004574169,0.0042502075,0.020836782,0.04022183,0.052944433,0.032193813,0.02404942,0.0,0.0,0.019622387,0.056766123,-6.268807E-4,0.08804017,0.0012470819,0.0,0.0050683473,2.0175726E-4,0.01873761,0.06757504,0.028030887,-4.0413305E-4,0.0,0.0,0.015161284,0.037905194,0.02010876,0.02248866,0.0014368775,0.0,0.0,0.0,0.003663453,0.04944226,0.02117442,0.038160812,0.10601893,0.004272988,0.06046073,0.088555604,0.006937668,0.025896005,0.024269719,0.025577387,0.061952937,0.018126266,0.087242834,0.08719979,0.04954225,0.046963297,0.019446403,0.0046008597,-0.014189733,0.0046188883,0.11367086,0.15548487,0.02334032,0.012047713,0.018403342,0.0,-0.03908298,0.022949317,0.0,0.0,0.0,0.018835057,0.070456244,0.00881613,0.005485438,4.5612248E-4,0.013744626,7.4611243E-4,0.0,0.029757775,0.052672654,0.00976564,-0.0011410081,0.07445765,0.0,0.0,0.020465849,0.0879381,0.034620076,7.826244E-4,0.0,0.0,0.0,0.0,0.0,0.0071349624,0.2,0.0048681367,-0.015044936,0.034947924,-6.790081E-5,0.0018493374,5.907813E-4,0.0013277287,0.0019436859,2.1342911E-4,-6.8044705E-5,9.0208073E-4,0.0,0.0,0.0021666528,0.07012631,0.04950949,0.0019240159,0.0042612837,7.393077E-5,0.0,1.2219041E-5,0.0015295174,0.003041035,0.016724197,0.018301627,9.742794E-5,0.0014541873,-0.001307641,0.0083659245,0.029560072,3.6244158E-4,0.022726504,0.03365539,-2.2185584E-4,5.634185E-4,
0.0024510066,0.09652899,0.08271607,0.01928751,7.762313E-4,0.0,0.0,0.0,0.017339746,0.05122609,0.069238156,0.2,0.027051715,0.0023520829,0.0,0.0060962667,0.033546895,0.011074497,0.044087563,0.022420116,0.020790052,0.018663805,0.022148553,0.09498561,0.0,0.004130624,0.07253281,0.09938614,0.012467532,0.0034688988,0.0,0.0,0.0,0.020058954,0.08188907,0.024922684,0.006781102,0.0013385055,0.0021846287,0.0021235473,0.0,0.048701826,0.04501966,0.022878384,0.04744894,0.016756818,1.9803346E-4,0.0,0.01410332,0.031505644,0.04811064,0.04217635,0.017007217,0.0040954626,0.010320443,0.002414452,0.0,0.0,0.02552581,0.047981456,0.08288302,0.06430706,0.0063959947,0.0,0.0,0.072188236,0.106963806,0.025765391,8.401712E-4,0.0,-0.0012687003,0.0072280834,0.029989937,0.052845057,0.028664157,0.008799014,0.0,0.0,0.003957655,0.053724077,0.025294224,0.0,0.018704472,0.08845077,0.044313923,0.024894724,0.032931145,0.022316925,0.009106077,0.0401459,0.046181373,0.024270687,0.023460656,0.003179705,0.021940092,0.024691893,0.003345962,0.031327527,0.021686167,0.011671836,0.015900012,0.0075716465,0.0049897092,0.00453103,0.060560666,0.0072825425,0.0,0.0,0.0,0.003647169,0.058438588,0.058781553,0.0,0.0,0.00579124,0.01745659,0.039231602,0.03521122,0.021221874,0.0099106645,0.0,0.0,0.011647201,0.048629545,0.025791151,0.012968566,0.0023694804,0.0,
0.0037593753,0.0026745906,0.013058183,0.012929872,0.0025129227,0.009600506,0.06917725,0.056603532,0.0,0.007821896,0.03614889,2.815788E-4,0.0056927283,0.008444287,0.061983507,0.032362442,8.288111E-5,0.0,0.031976875,0.04399417,0.0,0.0,0.014488691,0.05577615,0.006868322,2.0906967E-4,4.9892836E-4,4.458986E-4,5.340066E-4,2.633636E-4,0.0021617122,0.016884513,0.020489307,0.0,0.0,0.0,0.0,0.0,0.13158186,0.2,7.5724383E-4,8.28125E-4,0.016750123,0.13881089,0.08413299,0.007638636,0.026209904,0.011599241,4.1176964E-4,0.0,0.0040830486,0.017990954,0.0,0.0,0.033588685,0.061561346,0.0054646237,0.0059638275,0.0035984265,3.2098524E-4,3.9591716E-4,1.5694024E-4,2.6100015E-4,0.001362404,0.010111436,0.01773261,0.019071618,0.008771048,0.0038578953,0.05310084,0.12614901,0.052151266,0.0061241766,0.036486115,0.08300102,0.17865722,5.270313E-4,0.0,3.336344E-4,0.00933636,0.026898287,0.069951475,0.0069761784,0.0,3.353937E-4,0.0013405455,0.012385651,0.028027423,0.01729565,0.048595645,0.0051052654,0.0,0.0,0.0,0.0,0.0,0.0046014623,0.038363423,0.017232211,0.0,0.0,0.0,4.2569256E-4,0.0115291,0.0030655782,0.022401344,0.013283113,0.011216681,0.023741547,0.022519438,0.0,0.0,6.154362E-4,0.004025491,0.009182137,0.008911926,0.04724593,0.056241393,0.0027044339,0.0013181756,0.008897241,0.0075350413,0.004421644,8.3426386E-4,0.016262041,0.044649042,0.01069485,0.0025629532,
0.006710958,0.024291366,0.025122179,0.010712477,0.008288073,0.0040027667,0.00161619,-0.007692248,0.0077136736,0.005843118,0.016347546,0.006905359,0.026650539,0.003334905,-0.009722953,0.044022955,0.0064297924,-0.013831834,0.08722282,0.09491618,7.4017496E-4,0.0,0.0,-0.0022309348,-0.004246265,0.03169596,0.0,3.7968377E-4,0.0056590214,0.02543478,0.009130602,0.07925386,0.0060957572,0.021687875,0.022280447,0.010660323,0.0,0.0058447607,-0.043291163,0.115569785,0.00907883,-0.0040635704,0.045410916,0.028526532,0.008503373,0.0046264124,0.0015533871,0.026617466,0.009736353,-0.028761018,0.122896366,0.08314448,0.014985522,0.017889844,0.0038648378,-0.002526063,0.0077444124,0.0043871766,0.0,0.0,0.0030519334,0.012763413,0.060902722,0.06908089,0.2,0.024897551,5.143002E-4,0.00183929,0.005256378,0.0015933472,-0.023739705,-0.0011856674,0.14285906,0.052759398,0.0,0.0,0.0,0.0,-0.051495537,0.04129645,0.04026491,0.01860736,0.024017684,0.09148053,0.014066398,0.0,-0.014077264,0.022370016,0.00893011,0.009585089,0.001130941,0.005033112,0.003083217,0.021919105,0.0113118375,0.12934822,0.07653286,0.015233999,0.010821709,0.0,0.028503697,0.09818488,-0.0072676833,-0.0027106013,0.0097501315,0.026169086,0.0,0.0023471694,0.021171933,0.06798888,0.031247253,0.0015603027,0.007816124,0.019825669,0.011718131,0.063061595,0.0284429,0.013513216,0.004563666,0.0022344028,-0.008653672,0.022756927,0.029816668,0.017832188,0.0070515918,0.012784617,-0.00879873,0.1746439,
0.0012273507,8.4317004E-4,5.8631E-4,0.0053620576,0.0049064,0.054329924,0.06643891,8.116537E-4,7.8306906E-4,0.0,1.6757547E-5,0.0035572408,0.018588476,0.029759232,0.04298112,0.0012706417,0.008559424,0.0,0.004274974,0.05193466,0.123080835,0.0032159071,0.0,0.0019282403,0.11183848,0.0060835243,0.012619865,0.028886523,0.023006534,0.0,0.0,0.04249024,9.21419E-4,0.004787674,0.015472777,0.009139513,0.0074834656,0.023813756,0.012633722,0.025458992,0.0022721172,0.019288125,0.030082133,0.027361533,0.0,0.030209286,0.041942406,0.00209829,0.00953481,0.004790413,0.054847546,0.14528155,0.05632039,0.005175355,0.0,8.437445E-4,0.03390873,0.023277558,0.009655809,0.017709589,0.019123832,0.0047873612,0.018391872,0.036011122,0.0034308315,0.006774854,0.00448987,0.001112638,0.0,0.0015200316,0.030762078,0.017875507,0.0015997322,0.002558281,0.004570343,0.0072496557,0.020208467,0.046767972,0.033040315,0.014085321,0.0,0.013945796,0.046391983,0.034253407,0.076106094,0.10170783,0.0022084864,0.0,0.0,0.018472804,0.10815045,0.014392733,0.041607417,0.09719826,0.012549411,0.0,0.00844947,0.0054994565,0.0066947364,1.0706533E-4,0.0,0.002936258,0.059643652,0.027900707,0.0,0.02669105,0.121506765,0.007164236,0.0017725686,0.0032294467,0.0073828497,0.0,0.0040925085,0.05605021,0.19752549,0.00992101,0.0,0.0,0.0,0.0,0.0,0.01793592,0.07875507,0.0029358554,0.0,0.03712243,0.2,0.034404296,
