0.0047461214,9.1158945E-5,0.020104628,0.08745188,0.033696886,0.068848416,0.11318298,0.00576672,0.003459605,0.0037491035,0.002286767,0.0034125445,0.048803788,0.044271864,0.012626248,0.0055416804,0.0021505144,0.0039019345,0.0071252002,0.0036323518,9.860402E-4,0.0010549336,-0.016565967,0.04523002,0.03741002,0.06952736,0.016017372,0.0027495835,7.110708E-4,0.0016790972,-0.034489088,0.12230707,0.0,0.032860935,0.09604759,0.054300185,0.049322523,0.023647783,0.08900283,0.04686294,0.0034019465,0.022753641,0.05523587,0.1620919,0.049529117,0.10642545,0.08758813,0.031092476,0.0,0.0031982656,0.0050900714,0.03270948,0.090758815,0.03241059,-0.008382561,0.02738965,0.014802729,0.0065855915,0.018063178,0.002106143,0.0,0.0020006737,0.0037584081,4.385484E-4,0.049058538,0.04323918,0.03442117,0.040726233,0.027680669,0.026424682,-0.031852096,0.2,0.033216786,0.035164267,0.10938898,0.10914965,0.043094344,0.06052819,0.052043974,0.022312807,0.009740741,0.061183903,0.050027076,0.119061664,0.082704134,0.004777955,0.00102209,0.032158382,0.004099528,0.00439811,0.0011136797,0.0076666167,0.050966363,0.057769757,0.002341155,0.009341969,7.7689823E-4,0.028184626,0.1040134,0.013303876,0.012791552,0.051796824,0.05188186,0.09171046,0.0054745437,0.0723662,0.09984472,0.092196465,0.019388333,0.0,-0.023871355,0.06878164,5.2475947E-4,0.01727582,0.093707345,0.07051182,0.046298232,0.06043456,0.013055378,0.05546756,0.009242142,0.0021807174,0.041545905,0.08264291,0.08301742,0.03999624,0.059465673,0.006969921,
0.003717046,0.0,0.0,0.0038870028,0.024130125,0.17832816,0.015013488,0.015384639,0.021485994,0.016134763,0.0489978,0.012582534,0.048183803,0.1621695,0.085143514,0.011170395,0.0064879297,0.0020408332,0.052747924,0.050335027,0.012596571,0.05005092,0.0077818446,0.023399584,0.044479914,0.07742647,0.021351032,0.0,0.013457146,0.07400175,0.012470492,0.0,0.057114802,0.098914646,3.5972844E-4,0.0,0.028213235,0.2,0.015079249,0.021530826,0.03871614,0.029186685,0.051225726,0.041183013,0.032984696,0.19061773,0.08650035,0.047797475,0.0,2.9507044E-4,0.042968016,0.03799106,0.07881179,0.059162967,0.026155887,0.0,0.0,0.0,0.0011506359,0.020969551,0.18564788,0.18435277,0.008681556,8.718559E-4,0.04956842,0.0874954,0.021058556,0.035152394,0.090587944,0.072301224,0.007185044,0.02118487,0.090513624,0.02384643,0.004183673,0.00463462,0.0034244987,0.0625456,0.08647839,0.06430881,0.0559713,0.064189754,0.059085988,0.057588175,0.099531084,0.048293155,0.013184817,0.0023095047,0.042164583,0.09172333,0.046950303,0.0059839603,0.08585759,0.05485205,0.005434861,0.0,0.018671896,0.042150542,0.007300959,0.018580263,0.08322582,0.056051888,0.005299947,0.004133929,0.08360785,0.0015858767,0.0062239077,0.01285054,0.0026062727,0.0063129254,0.04791873,0.065482765,0.05902267,0.08741173,0.0076868134,0.058888037,0.070889935,0.02250194,0.03428991,0.016333545,0.015093344,0.027700217,0.09039908,0.04250504,0.011044161,0.009718481,0.0014356512,0.036837455,
0.003993727,0.0,0.0061868457,0.0123033235,0.03014153,0.08050422,0.049251724,0.00814925,0.0,0.0,0.012155601,0.15412755,0.120885305,0.0076232743,0.0030699782,0.0014674864,5.5191224E-4,0.0010392199,0.0021396475,0.0047538453,0.004301706,0.0019102662,9.656894E-4,4.5256547E-4,0.0017429795,0.0,5.577267E-4,0.0013829548,0.0012995412,0.002139513,0.0029147863,0.0053059,0.0,0.08816234,0.062875435,0.0,0.0016921328,0.08575922,0.061027102,0.0043312414,0.004153816,0.0014054028,0.03399769,0.16462137,0.12244371,0.05823626,0.01669671,0.02266228,7.169377E-4,0.003025602,0.0052295933,0.03766623,0.0076340763,0.001160538,0.0012757146,4.6663903E-4,0.002128588,0.0021032696,0.0019887215,0.0021170988,0.0010681403,2.1194795E-4,0.0014870247,0.006644818,0.0012670789,0.16547735,0.069443524,0.00813622,0.01549541,0.06699651,0.052248154,0.0038008827,0.010726537,0.03526171,0.028207773,0.020730985,0.03390574,0.054494068,0.094900824,0.018015364,0.003911842,0.0013071628,0.023682363,0.17655495,0.14417669,0.0058843666,4.5919893E-4,0.0011344745,9.744194E-4,0.023164704,0.01644304,0.0,2.2220261E-4,0.0041658683,0.0016022994,5.550779E-4,0.018368855,0.05290909,0.06626021,0.008915469,0.01223231,0.06943368,0.0736888,0.035624526,0.0,0.07624487,0.2,0.018533355,0.008216719,0.006789245,0.0,0.0,0.0,0.034132794,0.14207225,0.122820266,0.0114376815,0.0,0.0,0.0,0.0017679979,0.00924719,0.0062336,0.027683677,0.004015945,0.0011006345,2.5158582E-4,0.0011095342,
0.007306568,0.05564381,0.021266462,0.012652663,0.058320094,0.056856524,8.3263346E-4,0.008709676,5.4077882E-5,0.0,0.04143994,0.016697723,0.010841393,0.027677763,0.07384103,0.09030218,0.06998121,0.059158035,0.0014707181,0.0,0.014561304,0.041572522,0.011093692,0.006403966,0.002732599,0.031349745,0.01698681,0.04281169,0.0279038,0.0061257537,0.008513169,0.0015154348,0.015355581,0.048644032,0.0034555583,0.01117234,0.010659337,0.07370554,0.036995303,0.0046226117,0.0,0.0,0.046348773,0.2,0.021388354,6.5126776E-4,0.04032356,0.035852574,0.058692202,0.10973741,0.009183498,0.009636687,0.028614402,0.1205719,0.030401384,0.0015524457,0.036102876,0.11647104,0.009486286,0.0,0.027666127,0.06267601,0.0,0.0,0.033951357,0.04926297,0.042824183,0.014861383,0.0,0.0,0.010112089,0.07076457,0.0023773243,0.003637208,0.08493573,0.039273605,0.06265487,0.017925883,0.0021011096,0.022408122,0.028931824,0.17101033,0.032935906,2.300259E-5,0.004316117,0.047495432,0.052095227,0.0016675866,0.045083154,0.045119517,0.013760397,0.03924312,0.073010676,0.048937157,6.0596404E-4,0.0,0.0024165579,0.00403143,0.0047043734,0.0013381008,0.02900065,0.020366248,0.067721434,0.027544966,0.0,0.0030648396,0.11095941,0.08681209,0.032690506,0.039174113,0.0030478353,0.0,0.0043983622,0.011030549,0.0026099193,0.0019042561,0.029046133,0.06607251,0.002074696,0.0,0.023348954,0.044034485,0.0042053377,0.0,7.5979735E-4,0.0105466,0.0053335787,0.0015076116,
0.0027545302,0.0012741623,0.0013213335,8.470669E-4,0.0010139337,0.023940241,0.0046340614,0.0014523219,1.0288429E-4,5.177692E-4,1.09805165E-4,7.4042997E-4,0.009682172,0.07133691,0.030321412,2.6593072E-4,4.213249E-4,0.0012804358,8.478892E-4,6.988056E-4,0.016180698,0.071807705,0.028757006,7.832249E-4,0.0,1.7428862E-4,0.0040401425,0.008208824,0.033039905,0.055124905,0.0,0.0,0.0016516504,0.0038676779,0.0016321555,0.0,0.024590528,0.14681377,0.07360952,0.075181626,0.011407759,0.024197388,0.0046118316,0.06335109,0.04774629,0.063140176,0.09068979,0.02737273,0.05394379,0.0,0.008985955,0.030934708,0.06601658,0.061733406,0.056462817,0.037353203,0.00696082,0.0023170104,0.0032311263,0.12186322,0.09922196,0.02098348,0.0,0.0,0.046217788,0.006766351,0.0031201004,0.013471699,0.010748422,0.0,0.017952416,0.08350074,0.027499974,4.7795862E-4,0.014271323,0.12824833,0.0131282285,0.0,0.010338,0.1527344,0.032429077,0.0,0.043999795,0.2,0.0024528317,0.0,0.015878147,0.14955813,0.006631044,0.0,0.0018159903,0.15106106,0.078899086,0.012646191,0.037671603,0.029065367,0.043385454,0.012378522,0.06845643,0.022415783,0.022050533,0.011591483,3.349016E-4,0.06342082,0.030758372,0.027914025,0.028903099,0.015947085,0.021326257,0.059032973,0.06380029,0.020805476,0.0058570346,0.0,0.0320249,0.013511194,0.056320075,0.059542898,0.09239161,0.03908086,0.038572777,0.035454653,0.012839231,0.034811247,0.057896063,0.01768419,0.014500606,0.025816819,
0.01808341,0.07711277,0.020686405,4.7647808E-4,0.02997752,0.070295066,0.006056009,0.0,0.004753815,0.025349684,0.03243029,0.036569968,0.046427414,0.054908536,0.04176484,0.048547946,0.0,0.0,0.018088374,0.110850014,0.09545705,0.0073865256,0.002284887,0.0,0.0,0.0,1.3772272E-4,0.0074965744,0.012236591,0.010658615,0.006056304,6.3411113E-7,0.025664117,0.020593796,0.038407434,0.047711562,0.06837199,0.055112485,0.0031211332,0.0,0.02117604,0.017825862,0.052577883,0.116019174,0.022854265,0.07781847,0.029297732,0.03808547,0.010902783,0.046575963,0.06912148,0.048889432,0.0,0.0016582712,0.0018147259,0.012491798,7.6265016E-4,0.0014655555,0.009269321,0.032717433,0.0017461339,6.7958864E-4,0.0,0.0,0.030748758,0.08866151,0.072116636,0.015547755,0.006608457,0.018759262,0.0030657502,0.008647776,0.055659603,0.02237415,0.043557353,0.2,0.048367657,0.009000592,0.015500495,0.056239028,0.006929865,0.0,0.0018412311,0.024489144,0.011250602,0.0020884841,0.012986822,0.013195719,9.494448E-4,7.125468E-4,9.414409E-4,0.02178746,0.0039834413,0.0020929107,0.0021790992,7.693457E-4,0.019121502,5.576786E-4,0.0,0.0026102208,0.01235044,0.093981,0.024933496,0.038040385,0.016786972,0.03134874,0.07146713,0.06634116,0.042016044,0.03153009,0.050182424,0.02828961,0.0067952895,0.0017842976,0.016331283,0.05654387,0.015563285,0.0,0.0030598752,0.006661635,0.002447346,0.0012811511,0.01407714,0.02489335,2.6254737E-4,2.8144786E-4,1.9873516E-4,1.1139891E-4,
0.0023632362,0.0023902673,0.0018480993,0.0013887362,0.0052792723,0.057184767,0.032764543,0.021765942,0.01621769,0.0029134527,4.388974E-5,0.0014136535,0.036968242,0.088180594,0.0403818,0.004608979,0.016779302,0.0,0.0039974893,0.012844022,0.055834945,0.07073883,0.040816765,0.0069794785,0.0,0.0011317638,0.0018205432,0.06842505,0.061349582,0.0440501,8.0790627E-4,0.0,0.01947042,0.007973414,0.01021829,0.037927542,0.03479524,0.019575039,0.008937648,0.108648784,0.030448593,0.0,0.0060861045,0.098838344,0.008718581,0.005045594,0.02772285,0.07612068,0.03619841,0.006523788,0.038430355,0.10348467,0.0069334037,0.023849139,0.014985841,0.09743303,0.0,0.0,0.008887226,0.2,0.1076192,0.0,0.0,0.0,0.04849097,0.013878445,0.01432831,0.031870704,0.04726953,0.03578259,0.04289542,0.056109734,0.0101428,0.02422618,0.05987727,0.0059671733,0.03486245,0.050927278,0.063752055,0.015167033,0.01641224,0.041581176,0.012821615,0.014357056,0.04877063,0.043346297,0.060845923,0.0026096452,0.02276311,0.01450109,0.009033874,0.05695572,0.07735042,0.01891643,0.012301536,0.011012675,0.004631091,0.009093657,0.049849305,0.052460525,0.011071594,0.00549246,0.008185458,0.033488702,0.05075783,0.056723498,0.03796195,0.017829856,0.0,0.0,0.0,0.049039878,0.03806493,0.03227881,0.0486974,0.04469198,0.024747284,0.0078082555,0.022703929,0.02369643,0.014486506,0.0,0.034534596,0.066927426,0.023656016,0.0,0.0053821895,0.056013018,
0.0022232719,-0.0043154457,0.012343796,0.0013883476,7.541881E-4,1.8262895E-4,-0.017632619,0.118984625,0.005985755,0.06544715,0.05051921,0.007990747,0.012769326,0.007837347,-0.022613987,0.11338094,-0.00505248,0.13866048,5.4415414E-4,0.02052021,0.057214104,0.0071200733,0.0049195155,-0.015503369,0.08856734,0.013726805,0.0,0.0,0.016537372,0.049579866,0.032605547,0.004271302,0.001755085,-4.098081E-4,0.008938721,0.005236826,0.003007248,9.4252866E-4,0.006452063,0.05077579,-8.511614E-4,-1.08482964E-4,0.032669354,0.048693273,0.06552853,0.008226772,0.044838578,0.16822653,0.03565907,0.011527157,0.012206013,0.0056281276,0.025232956,0.075657874,0.06827409,-0.002325055,0.05464943,0.0,0.0,0.0,0.02990325,0.07654178,0.007123093,0.096348405,-2.8537904E-4,1.327405E-4,0.0028929636,0.004741222,0.0045954427,0.046072003,0.06574009,0.083207674,0.034287836,0.07112173,0.05117816,0.020451462,0.010146648,0.013489701,0.009323741,0.050553396,0.2,0.0,0.0,0.0,0.021039288,0.010938239,0.049962252,0.027484335,0.0033372145,0.087904416,0.018456131,8.946721E-4,0.04614888,0.008371625,0.03022106,-0.0056242356,0.019766368,0.0036926358,0.0,0.0,0.0,0.01963823,-0.022749403,0.15886387,0.05803332,0.00448301,0.038777325,0.042812265,0.01739993,0.005707006,0.06529139,0.023089875,0.031899083,0.01911973,0.0,0.0,0.044192612,0.09515405,0.015939705,-0.010009628,0.028700642,0.027504489,0.0,0.0,0.031441826,0.02464844,-0.012987917,0.07374499,
0.018257374,0.051778086,0.015643463,0.021056967,0.035545304,0.030480474,0.008296461,0.009396649,0.028959071,0.038000196,0.07638459,0.024204003,0.04037461,0.059833065,0.0,0.0,0.015535224,0.04790086,0.04036484,0.053752,0.055686414,0.006728844,0.014224531,0.04770884,0.0,0.0,0.0074163573,0.00941393,0.016147293,0.010705662,0.005246175,0.0,0.025686014,0.061371394,0.044518284,0.014405121,0.03833724,0.04850242,0.019779963,0.024993815,0.008180878,0.0127915405,0.036126725,0.036845587,0.048586417,0.031955153,0.03847896,0.06729503,0.0026936403,0.013892774,0.065739244,0.2,0.011229805,0.029081507,0.0023871807,0.0021535633,0.010983775,0.0023749804,0.0021504797,0.0058306614,2.6556494E-4,0.0,5.6713726E-4,0.007480365,0.0015017717,0.088662975,0.07673074,0.031696953,0.08201888,0.0073739374,0.0,0.0,0.10885155,0.03251882,0.0043705273,0.0,0.003464388,0.019771833,0.04290784,0.040418595,0.0,0.0,0.05342389,0.12100676,0.080198914,0.024553109,0.008838271,0.0027701017,4.903394E-4,0.0,0.0016466534,0.013328716,1.8823518E-4,0.002811412,0.009371239,0.009325835,0.008246561,0.030668462,0.007919607,0.0097542945,0.02842834,0.10860939,0.011499747,0.0070115407,0.036167424,0.017649008,0.0,0.0,0.013440877,0.098935515,0.057032656,0.0050771423,9.1960904E-4,0.0146983145,0.10360054,0.107599,0.05119316,0.0029516334,0.013799974,6.1119336E-4,0.005103828,7.6973706E-4,0.0076559354,0.006673212,2.8972633E-4,3.1098502E-4,7.552881E-4,0.0018773928,
0.020695208,0.04110667,0.016313802,0.014729307,0.0056079077,0.015662223,-0.021374172,0.0675983,0.03602854,0.019327167,0.025243994,0.04143823,0.07328409,0.029588927,-0.011573501,0.1303925,0.015722351,0.016762286,0.0035355699,0.03710109,0.04554132,0.01842253,-0.029733209,0.07282773,0.027742941,0.0020378388,0.0019816281,0.047254685,0.09516392,0.0,-0.027515851,0.09935627,0.0,0.0038093743,0.010931418,0.06623495,0.030898893,0.0062414254,-0.051326543,0.17865102,0.014695843,0.0,0.038604118,0.12962653,0.029616708,0.003679189,-0.035842925,0.15164547,0.040874302,0.01223531,0.03660592,0.021908706,0.032484706,0.0012317878,-0.07966213,0.2,0.038999356,0.07108567,0.032174278,0.06344132,0.027907444,0.0,-0.01427846,0.01625247,0.09331226,0.040806927,0.033227354,0.039278455,0.001062752,0.029618096,-0.007932175,0.03752309,0.075494416,0.043748293,0.08442477,0.08432097,0.0019018345,5.573085E-4,-1.3941206E-4,-0.02924947,0.038612437,0.03825603,0.021994766,0.0,0.0020379599,0.0043426068,-0.00581255,0.011792508,0.0032318989,4.4967918E-4,0.004489132,0.0017457308,0.0027514133,0.0026008477,0.002370247,4.4020172E-4,0.0018964108,7.5892016E-4,0.001957723,0.0,0.0,3.5409813E-4,-0.0014387165,0.013900564,4.088571E-4,0.0016845299,1.8084548E-4,0.0013052567,0.0016561841,0.002999747,0.0018642343,0.002193514,6.0167507E-4,0.0035067068,0.0028139045,0.0022845808,0.0025846756,0.0016917766,0.0018515373,3.7195664E-4,0.001236361,0.009556177,0.007833437,4.4354002E-4,5.84653E-4,5.8290065E-4,5.8684964E-4,7.400229E-4,
0.020340763,0.0023833273,0.026718969,0.005821566,0.0,0.0,0.09104974,0.17389005,0.0,0.047461398,0.2,0.053248253,0.0014659123,0.0045207366,0.02782849,0.009140911,0.03702023,0.05825229,0.00637329,0.0,0.0058531547,0.008403547,0.045879193,0.087548465,0.01635442,0.050000202,0.013089168,0.0069445344,0.011625709,0.017064832,0.012459543,9.043773E-4,0.022359217,0.0,0.0056472616,0.018487288,0.005591541,0.037133925,0.12526418,0.06829819,0.005579278,0.0029870973,0.11780039,0.16690966,0.01312861,0.023732744,0.037144236,0.020216364,0.103719816,0.09147408,0.07733839,0.0020126626,0.0,0.0,0.014712368,0.106051594,0.01871267,0.021495506,0.014424508,0.028265867,0.036424942,0.01523226,0.1290122,0.062905334,0.005885684,0.050725754,0.111089595,0.036709793,0.0027075668,0.0062078484,0.012911672,0.03124032,0.0,0.0,0.004024623,0.092206314,0.112614185,0.03601429,0.048211507,0.0025198564,0.019774066,2.398606E-4,0.013464462,0.03080833,0.016803704,0.061592355,0.098072045,0.035471957,0.11919644,0.042381737,0.092153385,0.020115605,0.0,0.016726527,0.020389274,0.026844518,0.10297793,0.056409054,0.02359762,0.0018286598,0.0023794635,8.4816624E-4,0.0014555614,0.028346501,0.051362623,0.1914354,0.062455162,0.033474926,0.0,0.0,0.0,0.0014647733,0.17650923,0.12092031,0.0038230943,8.311482E-6,0.01843707,0.026387991,0.035654996,0.008669485,0.012690557,0.03196744,0.025718287,0.06816142,0.02238616,0.020337306,0.011632061,0.009523447,
0.009473312,0.018300612,0.020620687,0.0056333533,0.01651926,0.023181457,0.021179907,0.02824475,0.0021771695,1.3069247E-4,0.003009244,0.09588142,0.09589381,0.005136094,0.0,0.001151886,0.005704276,0.0024915403,7.37215E-4,8.7890786E-4,4.701143E-4,0.0,0.002170539,0.009873685,0.0025179167,0.001975237,0.0036747383,0.0011297138,0.0035372628,0.007383032,0.0045046303,0.002279581,0.023196895,0.0387105,0.018468874,0.008489116,0.018727202,0.18017681,0.023178283,0.015600072,4.811653E-4,0.00736118,0.052800924,0.2,0.13190362,0.062063538,0.039898288,0.042191982,0.0069325585,0.0039916914,0.0024552445,0.018914806,0.0073008547,0.002469045,0.00806409,0.01683305,0.0013807606,0.004544387,0.0030238102,0.0039123725,0.0026171117,0.0017037217,0.003622104,4.6286397E-5,0.018578704,0.14546365,0.061468355,3.918327E-4,0.0,0.10105935,0.092742406,0.0,0.002720041,0.019953635,0.07310375,0.008169664,0.047813892,0.15811117,0.07515592,0.0076887803,0.0,0.002710954,0.00169489,0.17634866,0.15891725,0.068436675,4.4904408E-4,0.0,0.004496371,0.0031037454,0.0034896375,0.0018021418,0.0014833917,6.3296536E-4,0.003979426,0.0018603372,0.06504084,0.086142085,0.014653847,0.00566009,0.037077185,0.021749614,0.022210784,0.030642452,0.007230189,0.12648316,0.041156627,0.0023652653,0.011922035,0.055145465,0.024883278,0.0027370907,0.0039806115,0.006030834,0.050134946,0.14481133,0.102613874,0.027889267,0.011241716,0.013072868,9.077571E-4,0.0017489429,0.0016330478,0.012110573,0.003871059,0.0028939005,6.9972605E-4,0.0,
0.022266185,0.048326686,0.015457231,0.03005752,0.03044967,0.0059886584,0.0022020135,-0.0033667355,0.06858521,0.0030703899,0.0,0.0044161812,0.041973464,0.044139717,-0.009275814,0.05321898,0.010577332,0.011262389,0.0024220108,0.006485904,0.007374239,0.042930577,0.01497184,0.009615808,0.0,0.0,0.048225105,0.096783124,0.06755543,0.03185307,0.0029460026,0.01416578,0.0,0.0,0.06344336,0.083592795,0.0058046263,0.0030801767,0.055884656,0.038009144,0.05296129,0.0,0.046456307,0.043246422,0.007890587,0.0022911653,0.047560036,0.029694809,0.19999999,0.04527643,0.06283402,0.119915165,0.02883516,0.0,0.059524383,-0.03609867,0.081855595,0.020608168,0.014885162,0.012304314,0.012270652,0.02688732,0.00859829,0.028454334,0.0,0.014383667,0.06155642,0.012374536,0.0011619076,0.003422188,-0.016641501,0.16410209,0.0,0.01401143,0.027717978,0.07501883,0.004888176,0.0021435358,0.028929468,0.039946027,0.0045564114,0.026936686,0.0436439,0.1199605,0.008099382,0.006069497,0.022990927,0.1167324,0.020823339,0.027460007,0.121072516,0.07378927,0.0,0.0,0.0,-0.002238878,0.03216519,0.019253835,0.009682131,6.344363E-4,5.4258585E-4,7.991512E-4,-0.0024309189,0.003712,0.05817371,0.058101185,0.037004296,0.0018250848,0.002902821,9.882579E-4,6.5837475E-4,-0.0050330376,0.04902257,0.020317316,0.034259092,0.018694527,0.0057549505,0.032246843,-0.007269734,0.081491396,0.0,0.0040127025,0.0414033,0.055797387,0.017168347,0.015264617,0.0015401758,0.0,
0.0,0.0,0.004580257,0.017416064,0.0058379923,0.002074532,0.020142946,0.03517954,0.0,0.0010962536,0.00788265,0.009730136,0.0011837281,0.002551779,0.010075744,0.035566892,0.0,0.0,0.020801144,0.13661085,0.0057901787,0.0,0.0,0.0,7.5256074E-4,0.0,0.0,0.0,0.0,0.0,-0.0066278432,0.07645441,0.0040695355,0.0,0.010705148,0.03771615,9.6248806E-4,0.0,-0.006879984,0.05171668,0.0,8.228264E-4,0.004370079,0.006553608,0.009389512,0.002733241,0.0041279,0.06480164,0.0,0.0,0.013996783,0.17383856,0.012633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641864,0.07660827,0.0,0.0,6.7231327E-4,0.0035757825,0.0020212894,0.023858968,0.010519383,0.0248807,0.0,0.0019122879,0.002527273,0.0030481655,0.0044788807,0.016879905,0.009511302,0.015210915,0.0,0.0,0.010514074,0.057896733,0.060368076,0.100733615,7.5543794E-5,0.0,0.0,0.0,0.0,0.0,3.748919E-4,0.08882899,0.06818779,0.006117438,0.027775913,0.006499518,0.032275062,0.01985779,9.78314E-4,0.0,0.0,-0.008411473,0.2,0.03349639,0.011783287,0.00503982,0.0017952976,0.0,8.167604E-4,-0.08004207,0.091692634,0.0028465542,0.0014303905,0.0026063137,4.8514668E-4,0.0030302752,9.2589465E-4,-0.009450178,0.0259215,0.026848553,0.04025338,0.0024639168,2.9650395E-4,4.1114046E-5,2.1006139E-5,-0.010896447,
0.2,0.11986861,0.0,0.0041054785,0.018452717,0.0542661,-3.5668898E-4,-0.07079313,0.08140593,0.101568185,0.027272329,0.010474122,0.03757431,0.037934612,0.018003725,-0.036808923,-3.1794686E-4,-0.053509645,0.17054155,0.06561852,0.008245108,0.0,0.0047578965,0.004294656,6.4975844E-4,0.001893789,0.0,0.001980507,0.001734087,0.0059677814,6.0814037E-4,0.0012013305,0.02713418,0.04779027,0.0,0.006452628,0.015977655,0.08881252,0.046457004,-0.009344379,-0.012078097,0.053576797,0.08763375,0.031753883,0.029080069,0.018209953,0.012564731,0.0133719,-0.002512865,-0.0018801524,0.06165868,0.01388969,0.011997347,0.0013287617,-0.0023901756,0.0129853645,0.0057577123,0.0041478784,9.668932E-4,0.0017039267,0.0013106767,7.502979E-4,0.0012867772,0.0034037218,0.17961197,0.011458437,0.00621422,0.0,0.11193802,0.057174712,0.019933613,-0.06080872,-0.005961032,0.014822227,0.110681675,0.14148268,0.044275563,0.040283132,0.042944353,0.022353798,0.0023271902,0.0,0.0013211304,0.02396288,0.0042866515,0.0029713276,0.010595942,0.0058380812,0.0049530943,-2.5345554E-4,0.0017231386,0.0021119465,0.008176753,0.003682451,0.0035128505,-7.790589E-5,0.050878424,0.0,0.0,0.004065571,0.033605233,0.09619522,0.0030180418,1.8700334E-4,-0.027091157,0.06111385,0.091336995,0.04505237,0.12665068,0.037949223,0.0069097,2.1063015E-5,0.007192151,-0.0011857973,0.0037783391,0.0058377325,0.0013223522,0.0013175263,0.0018268938,0.008529725,0.0077083046,0.0060812817,1.4093023E-4,4.7816584E-4,3.3007524E-4,0.002401378,6.074372E-5,-0.0025970596,
0.052695464,0.028005196,0.0070592565,0.012773704,0.0061687785,0.01933906,-0.022026973,0.0843861,0.040430073,0.05399426,0.040976666,0.0062483684,0.0019493467,0.0049642106,-0.007767355,0.035495054,0.001123307,0.005227747,0.02373722,0.018093543,0.03883688,0.08608412,0.021809006,0.002240017,0.011047225,0.0025471174,0.04344633,0.034300916,0.011815557,0.030395338,0.018894441,0.035194978,0.0,0.0,0.04692715,0.08427519,0.009629065,0.0052817794,0.06843282,0.08464371,0.008224357,0.005654758,0.044295248,0.066993944,0.031876873,0.037253343,-0.036486357,0.14201754,0.028425418,0.075629234,0.10208538,0.06701939,0.004147841,0.0,-0.05044906,0.2,0.012344288,0.03253156,0.019567482,0.012751587,0.009652007,0.01073985,-0.005132057,0.06118015,0.0,0.0073485496,0.046941422,0.035711545,0.023595784,3.4293244E-4,0.012673676,0.08915219,0.011005265,0.0060936287,0.0760029,0.025596933,0.023048917,0.013362491,0.028260311,0.033429854,0.0029743244,0.0038577889,0.024069611,0.049599156,0.036117353,0.01427231,0.11606977,0.109048836,0.0,3.5365514E-4,0.03977503,0.084766105,0.0048479503,0.007674249,0.03301834,0.06599285,0.066512726,0.05720181,0.018805025,8.565644E-4,0.002021423,1.6626136E-4,-0.049591374,0.0867292,0.049365606,0.057734787,0.028873052,0.0059008403,8.921836E-4,8.186071E-5,-0.024845881,0.042276442,0.07042321,0.03209641,0.0028044153,0.0043965518,0.0,0.0,-0.016163584,0.1394841,0.00483289,0.033677705,0.042035256,0.034695014,0.012756501,0.0,-0.0025870325,0.012506432,
0.0010296177,6.836038E-4,9.411151E-4,0.0017032595,9.972518E-4,0.0014208311,-7.5856195E-4,0.0070889886,0.003079324,1.0784194E-4,0.0016738536,0.0033875357,0.001376096,0.0,-0.0024543263,0.0054350607,0.0012079548,0.0025059332,0.0011961338,0.0012366914,0.0024289575,0.0011823477,0.002817367,0.0053197206,8.6458596E-5,0.0029471929,0.006284495,0.002105558,3.3791136E-4,7.9218985E-4,4.7485565E-4,0.0,0.0,0.0,4.184548E-5,0.016909048,0.027011313,0.049909763,0.09432084,0.031133778,2.0835924E-4,0.005319892,0.0010984881,0.06106911,0.082271576,0.08761702,0.011976779,0.0,0.027646683,0.01183621,0.0089236675,0.0022157396,0.0017237996,6.3150525E-5,-0.0071415254,0.011751957,0.0030194705,0.0022628182,0.0022417624,0.0015313403,4.4271638E-4,0.014936169,0.0014551546,0.0016767111,0.0,0.0027317365,0.048000973,0.026123067,0.0025391686,0.0022030824,0.06643027,0.053741608,0.0,0.0026934128,0.14734879,0.2,3.761053E-4,0.009004558,0.023191271,0.0016611841,0.0,8.841001E-4,0.0013753279,0.0,0.0,6.840121E-4,0.13098218,0.11998837,0.008464352,0.0,0.04443659,0.07879972,0.047425557,0.10408047,0.035892077,0.0061303056,0.01265733,0.008000033,0.0042322665,0.008873778,0.0115917325,0.02621921,0.011510902,0.014323922,0.0,0.0,0.08109886,0.11787619,0.054634403,0.06686212,0.008132783,3.6706091E-4,0.0,0.0,3.1643885E-4,2.5414056E-4,0.0016843855,0.010892602,0.13285682,0.13424683,0.0,0.002595929,0.058578607,0.0935024,0.015035365,0.0036093895,0.03777223,0.027228413,
