0.023820426,0.014108023,0.018475091,0.012771111,0.034934554,0.027492367,0.0,-0.006556298,0.043335322,0.0705207,0.007724818,0.00410243,0.016669221,0.047096524,0.019057734,0.03337815,0.008025945,0.0,0.04139296,0.13886367,0.0,0.0,0.0018267845,0.017824702,0.03894011,0.055914074,0.021921061,0.015928878,2.7603764E-5,0.0,-0.0284183,0.07807815,0.0,0.0,0.0018717886,0.004877829,0.011856742,0.003209336,0.0,0.0,0.0,0.0,0.004416293,0.007981319,0.023064518,0.006676363,0.03781643,0.023277825,0.0,0.0,0.028012497,0.19999999,0.01375399,0.009780595,0.023784827,0.0,0.0018784046,0.0,0.0,0.012758018,0.035479207,0.05726749,0.044778198,0.0034322497,-4.4478566E-4,0.0011251778,3.1751287E-4,0.0041325055,0.0046671047,0.0061565815,0.0010425398,7.9604314E-4,0.0044187256,0.027106173,0.015455032,0.0030522894,0.0048870575,0.002557016,0.0058078445,0.008848348,0.05462383,2.3353628E-4,0.016080154,0.047346342,0.029081263,0.030673198,0.06730927,0.0013913551,0.007308918,0.0,0.007844717,0.085348025,0.036673866,0.04076423,0.0012174621,0.002935123,-2.0710168E-4,0.0031140088,0.0022518197,0.0024044635,0.0012450372,5.143658E-4,-7.701892E-4,0.0032495174,0.0,0.0025739323,0.042705547,0.039195936,0.018859567,0.007338641,-7.037608E-5,0.0015211353,0.006419828,0.016369348,0.012257694,0.0037943758,0.008105458,0.022825638,-0.0031104202,0.0747116,0.018417446,0.0,0.0,0.04440981,0.027111894,4.5867843E-4,0.0065090028,0.023494663,
0.04912365,0.06385778,0.05022705,0.041529234,0.0023688667,0.0,0.012059567,0.080141336,0.021818906,0.003974279,0.0062770164,0.008786207,7.045305E-4,0.007201237,0.01113518,0.08136518,0.0,0.0059278198,0.031632602,0.110308535,0.06260845,0.011264586,0.00504202,0.0031086518,0.009993027,0.0,0.0,0.0,2.6428132E-4,0.004564435,0.0062447814,0.097704135,0.0414994,0.0,0.015493416,0.042452198,0.0018744755,0.0,0.079808205,0.09054651,0.012527388,0.009384516,0.10194835,0.036239132,0.0,0.0,0.012730231,0.08812819,0.05449064,0.04279727,0.004205514,0.018203968,0.035356823,0.013172959,0.0,0.021650862,9.167648E-4,0.002560812,0.0014693195,0.0,0.008059774,0.032959968,0.026626702,0.017489724,0.021368943,0.0,0.0,0.0053054295,0.0012868544,0.11102067,0.09489959,0.024235142,0.004419948,0.0,0.0063916654,0.06702978,0.074807495,0.0082768975,0.018986585,0.058059275,7.54376E-4,0.008400346,0.05558661,0.004806129,0.0023840587,0.033361755,0.06865883,0.025966661,3.3541225E-4,0.07947461,0.18992898,0.0012049652,0.0,0.0,0.0,0.0,0.0016667683,0.064323075,0.02637897,0.0,0.0,0.0018739825,0.0033372305,0.002680068,0.0041591525,0.1474834,0.047981173,0.004633681,1.2792247E-4,0.0,0.0,0.0021073713,0.0,0.023122279,0.19999999,0.0026165484,0.017219992,0.04955481,5.878942E-4,0.0,1.8622685E-4,0.0,0.011030046,0.004925904,0.0044676447,0.0056641735,0.031650167,0.0014579986,
0.0,8.242272E-5,0.0032781884,0.01642937,0.01387874,0.0021307494,0.0024185493,1.6718799E-4,0.007829522,0.0,5.620654E-4,0.032546148,0.10108082,0.078659065,0.0027454456,0.0051016957,0.018524798,0.025449086,0.056753274,0.06721581,0.0030160358,0.0,0.0,0.0,0.008303459,0.005454388,0.0,7.678398E-4,0.004053133,0.0011371516,0.020157162,0.112680405,1.2796588E-4,0.0012727759,0.003902544,0.012191549,0.001187863,6.5042684E-4,0.0015056367,0.0015565773,0.001189162,0.022286508,0.1172149,0.07572845,0.0026974543,0.0033876747,9.0542925E-4,6.23408E-4,7.042694E-5,0.0147731295,0.027495405,0.075187385,0.017904771,4.5720275E-4,0.0015251596,0.0013538413,0.005892853,0.004468703,6.223301E-4,0.0,8.159127E-4,8.4966014E-4,0.0127786575,0.1311337,0.0,3.3738493E-4,0.011541636,0.0087877335,7.183475E-4,0.0,0.0,0.0,0.0,0.0,0.01224037,0.2,0.05169973,0.009578347,0.0,0.0,3.926509E-5,0.0012984594,0.0076011224,0.0212905,6.7643385E-4,2.3209606E-4,0.0067299115,0.02218967,0.0,0.0,0.0,0.0019326423,0.007229295,0.0044347504,0.052531715,0.091957234,0.0,0.0026057512,0.007049609,0.0024030297,0.0016725961,0.012039442,6.416047E-4,0.0,0.0012404822,0.0020079322,0.03836013,0.16202523,0.0057918243,0.0017696086,0.0,0.0,0.0033775074,2.1201426E-4,0.0014923807,0.004858207,9.932836E-4,0.0013172282,0.015462052,0.049138736,0.004002103,0.0,9.812929E-4,0.011611914,0.0068782093,3.6639432E-4,0.017329728,0.07399769,
0.043458108,0.041520353,0.033555463,0.0043118424,9.43557E-4,0.0012972292,-8.6526416E-4,-0.011023636,0.0,0.0040203948,0.031891637,0.034675643,0.036606696,0.044242486,0.036447328,0.038394812,0.0,0.0,0.01575433,0.06494848,0.06368303,0.076695666,0.015969051,0.0,0.00657355,0.0,0.0037435507,0.03893404,0.005671396,0.0,7.438856E-4,0.002323725,0.0,0.0,0.003120523,0.019604024,0.04986798,0.013489133,0.036527585,0.030710027,0.017972928,0.0146515975,0.009156796,9.471166E-4,0.0,2.4648456E-4,0.013174547,0.07723843,0.0,0.0038400178,0.15888047,0.14154637,0.0,0.0,0.0,0.0,0.0,3.0831154E-4,0.011327083,0.017790068,6.679434E-4,0.0,0.014863505,0.027353995,0.0,9.072564E-4,0.0042923368,0.0056553395,0.019108264,0.014297943,0.005560971,0.01253457,0.0012951033,0.0,0.004222249,0.019376459,0.0024738028,0.016933922,0.046826653,0.012975619,0.0,0.0,0.006294201,0.2,0.10166726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6178006E-5,0.0010883233,0.023094485,0.08001949,0.057118095,0.0016917081,1.4070966E-4,0.0,0.012753253,0.010705532,0.0,-0.019518226,0.0,0.00127247,0.009126436,0.019990822,3.4543962E-4,0.001987826,0.01274859,0.007912812,0.0,2.451487E-4,0.012415609,0.17291458,0.017856715,0.0022855538,0.0,0.0,0.0,0.0,0.0,0.0,7.8554166E-4,0.002721075,0.05518775,0.08413276,
4.6582404E-4,0.0,6.341527E-6,4.2567335E-4,1.7189971E-4,1.5182512E-4,-0.002008438,0.13182424,-0.0011305913,0.0044115637,0.051858827,0.021693546,1.5355137E-4,0.0,0.0,0.0,0.07950175,0.018865485,0.049258303,0.036666792,0.0,0.0,-0.00445768,0.01574128,0.2,0.009375063,0.0017693524,9.11836E-5,0.0,0.0,-3.3871143E-4,-0.087642945,0.0,0.0,0.0,3.112052E-4,6.785175E-4,0.003401113,0.02669356,0.13578199,0.0,0.0,0.016909162,0.16661014,0.019573634,0.0013890167,0.0,0.0,0.041663647,0.0,0.019121114,0.01763831,0.011208527,0.032148585,0.015666379,-0.0019333847,0.09699858,0.0,0.0,0.0030506554,0.03310547,0.019111276,-0.0032876441,-0.019895438,0.013012214,0.0,0.0,0.0,0.0,0.0011986296,0.015185013,0.102211826,0.08948161,1.2183309E-4,0.0014301377,0.013103797,0.08675114,0.02617943,0.0,-0.035762437,0.0031794824,0.0,0.0,0.0025754694,0.14132042,0.10012484,0.02599652,-3.6834762E-4,0.05911637,0.0012877526,0.0,0.0033616673,0.101988845,0.09831413,0.014286214,-0.011789164,-0.002050185,0.004809459,1.8502203E-4,1.7399286E-4,0.0,0.0,-0.062277697,0.18507157,0.04204202,0.028727837,0.029728003,0.039709773,0.03083397,0.01704686,0.0204121,0.009183178,0.036665168,0.0,0.0,0.0,0.0053328546,0.0071849637,-0.03636116,0.11519672,0.0054629603,1.2724826E-4,8.12707E-4,0.0065299007,0.012279135,0.037513115,0.0026378413,0.003366248,
0.0,0.0,0.0,0.0,0.03289992,0.032190837,0.007332176,2.5326346E-5,0.0020403573,3.1620104E-4,0.0,0.0,0.04931695,0.013118919,0.0041573886,0.0035860054,0.011556576,0.002583778,3.1132982E-4,1.979736E-4,7.961962E-4,1.40681595E-5,0.0034726372,0.011359455,0.0045004413,0.0073756683,0.0015377866,0.0017275392,5.4974196E-4,0.001572241,4.2234562E-4,0.0023963468,0.007200185,2.4834456E-4,0.0,0.0,0.0013050532,0.0015207756,0.00439589,0.0107226875,1.5729672E-4,0.0,0.0,0.0028813544,0.08796233,0.016491452,0.002782405,0.002637621,0.0,0.0034581684,0.036435325,0.15698853,0.03236883,0.0057871756,2.865272E-4,0.0,0.0,0.0023552477,0.06339364,0.11704198,0.025138112,0.0,0.0,0.0,0.010533412,0.0062519056,8.774712E-4,0.0,6.660656E-4,0.007910843,0.007845134,0.0066561955,0.0072202403,0.0129705975,0.018821474,0.0062205456,0.0059755147,3.04699E-4,0.0011618491,0.006490094,0.0,0.0,0.017299647,0.2,0.034829512,0.0,0.0,0.0,0.0,0.0,0.0019916156,0.015327139,0.0053766454,0.0011928468,6.958097E-5,0.0,0.0013741964,0.0028561903,0.002539718,0.006694421,0.0019603493,0.0038438225,4.894013E-4,0.0,0.001984906,0.030673651,0.07783812,7.681796E-5,0.0010959512,1.629558E-4,0.0,0.0,0.0,5.545745E-4,0.09284623,0.05637101,0.0010089799,0.0,0.0,0.0,0.0,0.0,3.8970727E-4,0.004854851,0.0028841726,5.3409004E-4,0.0,0.0,
0.0025661672,9.677615E-4,0.004981458,0.007212981,3.18119E-4,0.002451158,2.3567402E-4,0.0010011616,0.006978917,0.0051698247,0.006328573,2.9955694E-4,0.0030204647,0.0028930942,0.0074974042,0.014201928,0.0014107064,2.7489607E-4,0.020897148,0.13519192,0.009954884,0.0015748562,0.0011545108,3.012049E-4,0.027413279,0.0020359107,3.698305E-4,0.0,0.0,6.048388E-4,0.0072296625,0.0956334,0.0012419709,0.0012355247,0.006622079,0.008047393,0.004444882,0.001597346,4.8128163E-4,1.675819E-4,0.033580106,0.01603219,0.074750096,0.024161384,7.587797E-5,0.0,0.020202514,0.051489666,0.0053372188,0.0019162677,0.03153422,0.2,0.01965459,0.0,0.010292911,0.04249248,0.06704193,0.0011436153,0.0020932136,0.006698736,0.0010963839,0.0,0.0,0.059794843,8.6554396E-4,0.0013710641,0.012965709,0.01878516,0.0015443627,0.004251145,0.0,7.2433543E-4,0.04813185,0.0,0.020852247,0.08244875,0.018913787,0.026031429,0.036959708,0.031394254,0.00746879,0.010403449,0.013102155,0.15424202,0.0076911654,0.0,0.00874482,0.015871633,0.0017179997,0.0,0.0020991648,0.006130739,5.115047E-4,5.075819E-4,0.034071334,0.06959179,0.0,0.0,0.00502986,0.011092258,0.007392731,0.003621585,1.20854296E-4,0.0,0.0,0.0,0.0,0.001415332,0.014316731,0.023010071,0.025788043,0.002281515,0.0010286946,0.0,0.017551336,0.10376666,0.030470826,0.0043878723,0.0022404846,0.0031261435,0.027313478,0.0041427403,7.5288763E-4,7.4179727E-4,0.0025493207,0.004478969,0.0039658407,0.025949284,
0.018822283,0.01218597,0.020082796,0.019696066,0.023723714,0.059581336,0.11417125,0.10322293,0.0,0.0,0.02346515,0.044721432,0.08283315,0.04231677,0.04541289,0.004383988,0.01707594,5.176503E-4,0.0,0.0,0.18301962,0.13151889,0.0018287607,0.0068867197,0.0015802686,0.007160177,0.013740529,0.014566808,0.069874234,0.020498514,0.029349022,0.0025160161,0.03476081,0.0013741655,0.0018226817,0.005424407,0.0027219614,0.016824918,0.07913138,0.123500355,0.10856559,0.011363724,0.0053433543,0.024618769,0.07140124,0.0,0.0,0.03910834,0.0,0.020741895,0.10601127,0.07325604,0.01807706,9.006729E-4,0.01058978,0.008046086,0.0,0.0,0.010795446,0.05653981,0.008512512,0.038523313,0.2,0.008981344,0.038807917,0.0,0.0,1.6142179E-4,0.0029901788,0.0060311314,0.067878604,0.114206046,0.024694556,0.011521842,0.0,0.0,0.0012630003,0.0072425,0.013664457,0.025411217,0.0,0.0,0.0058560558,0.05579669,0.029963927,0.07131672,0.06009386,0.0,4.456178E-4,0.0,0.0,0.0,4.6827085E-4,0.0028449423,0.03513779,0.004582669,0.0,0.0,0.0,9.097002E-4,0.001943395,0.017705968,0.09169067,0.0238233,0.0,0.0,0.0,0.0,0.0073725726,0.01231414,0.010040423,0.0030198758,0.0,0.0,0.0,7.979425E-4,0.00592642,0.009961921,0.009221657,9.739891E-4,0.0,0.0,4.293141E-4,0.002534343,8.0138596E-4,0.0040025837,0.0066945823,5.134771E-4,
0.074917816,0.002625776,6.573796E-4,0.0,0.0,0.0,0.0,0.061508827,0.0011810929,0.004511662,0.007494993,0.015397554,0.001059436,0.0,0.0,1.09441185E-4,0.017766528,0.0034576927,0.009231816,0.025825486,0.0014656957,0.0,0.0,0.0037855082,0.010559746,0.0036043047,0.007207414,0.072442845,0.0068570534,0.0,4.8060104E-4,0.0015319522,0.19999999,0.018481843,0.0018773569,0.0037362152,0.003700756,0.0031216783,0.0,0.039094426,0.04986942,0.014722177,0.071977414,0.07846227,0.009165379,0.0067961677,0.0056624445,0.07528,0.07179579,0.15103172,0.016680488,0.010923966,0.0,0.0,0.0010883657,0.015981533,0.024131177,0.024347568,0.01493827,0.054838695,0.010285313,0.0029484802,0.009887938,0.004836493,0.0036216245,0.0052753706,0.002094297,0.0043579563,0.08720129,0.077501535,0.015352132,0.013044942,0.108838774,0.017984925,0.02662683,0.12727171,0.046477076,0.06824467,0.03505368,0.03289012,0.03410664,0.05571194,0.0155915385,0.020233162,0.0935878,0.048292506,0.0,9.021517E-4,0.0596982,0.13905501,0.026606236,7.4402033E-4,0.0012653226,0.008376022,0.0,0.0011362537,0.0,0.0,0.0,0.0,0.009132347,0.03472746,0.06692521,0.0076630097,0.0,0.0068196454,0.04472599,0.026421722,0.014495026,0.056926787,0.028757423,5.8163947E-4,0.032125562,0.067330614,0.0055825915,0.0,0.103956535,0.09648719,0.0,0.0019591756,0.004397889,0.006707306,2.311894E-4,1.4178484E-4,0.07213171,0.15628724,0.0,0.0,
0.0,9.2343216E-5,5.606948E-4,0.0026142588,0.0021574516,0.060976464,0.067173496,0.010467972,0.0,0.0,0.0,0.0,8.96237E-4,0.15782332,0.15709701,0.0025136126,0.0,0.0,0.0,0.0,0.0,0.2,0.16627343,0.004105673,0.003693289,0.0013232835,0.001104536,8.694127E-4,4.9269607E-4,0.078773856,0.06527159,-0.0014374475,0.0,0.0,0.0,0.0,0.0,0.108240984,0.12864622,0.01020902,0.0,0.0,0.0,0.0035032635,0.0057676914,0.053067192,0.056487042,0.0020968176,0.022610556,0.017669598,0.030116217,0.032381196,0.0,0.0,-0.020303186,0.06455173,0.0017359415,5.9862356E-5,0.0019106658,6.7969493E-4,6.824138E-4,0.0021000337,0.0046516364,0.010679476,0.07904538,0.014121061,0.0,0.0,0.0,0.0,-0.0040127244,-0.0097030625,-0.005354486,0.04233379,0.008399766,4.0993775E-4,0.0,0.007607884,0.013519114,0.0042814463,0.0,0.0,0.007993038,0.07784032,0.029849967,0.008719061,0.0034709251,0.11571893,0.0027240417,8.323025E-5,0.0054511195,0.00404297,0.0027206417,8.312623E-4,-0.007586987,0.03164828,0.0016352703,0.0,0.0,0.0,0.0,0.0064619165,0.025608301,0.021929381,0.02565851,0.0,0.0,0.0,0.0,0.0027664073,0.006650848,0.0053695887,0.0015064294,0.0024959794,0.0014468558,0.011204978,0.018020622,0.008799017,0.0019484046,0.005355493,-1.8447527E-4,9.797524E-4,0.0020202599,1.968871E-4,1.2578694E-4,1.0704699E-4,-0.0018584147,0.025158076,
0.095155925,0.0078729,2.9585697E-4,0.0048045134,0.016746813,8.2671474E-4,0.0,0.0028073327,0.110526375,0.0,0.0,0.0042306143,0.020073839,0.018860117,0.0061622225,0.044587467,0.009836671,0.009906748,0.011097351,0.0014829864,0.0,0.022233956,0.034645386,0.008156067,5.757097E-4,0.009093539,0.017354822,2.1301748E-4,0.018072778,0.018302107,0.0030918,1.377555E-4,2.707961E-4,0.0,0.0017362518,0.02598109,0.16228935,0.015570324,0.0,0.0010696385,0.05357603,0.030068502,0.0049632555,0.0492891,0.032615703,2.9931436E-4,0.11564612,0.059661068,0.05532674,0.09669015,0.010891791,0.0,0.002064814,0.0055855955,0.0017957847,0.02137075,0.026436945,0.006334533,6.38138E-4,0.0,0.0,0.0,3.7810844E-4,0.02189927,0.0,0.0,0.0,2.2485337E-4,0.006360118,0.023116639,0.030377597,0.0059738685,0.0047739344,0.0037857806,0.03640793,0.2,0.030376766,0.010366356,0.033643167,0.004746184,0.06835842,0.04509031,0.008769317,0.008303208,0.009938064,0.0107161645,0.022388117,0.009391642,0.042657863,0.0655117,0.005829656,0.0,0.0,0.07170767,0.040485576,0.005303425,3.4750934E-4,0.0,2.1402605E-4,4.140089E-5,0.0010984351,0.0014615788,0.010633894,0.0076615307,0.0,0.0,0.008939751,0.10702615,0.016018339,0.0025030626,0.0,0.0,0.0012264455,0.0,0.0,0.036555525,0.007276354,0.0025166993,0.07176524,0.08008998,0.0,0.0,0.0,0.0,0.004006787,0.028872855,0.018977609,6.342243E-4,
0.016755158,0.0038505918,0.0010786187,0.0024552734,7.4895023E-4,0.0022061055,0.0076147146,0.01152839,0.004618196,0.0060014687,0.003257915,8.1263244E-4,0.0,0.0,-0.005262882,0.010735863,0.02097019,0.045602623,0.035135724,0.0,0.0,0.0,-0.009033127,0.015243141,0.017778,4.8293237E-5,7.6501037E-4,0.0,0.0,0.0,-0.002184696,0.012094718,0.0,0.0,8.8877836E-4,0.032682806,0.021051498,7.7096536E-4,0.0117244795,0.03746994,0.005432547,0.027436465,0.03841775,0.021882817,0.0,8.5008924E-4,0.006554199,-0.0016957226,0.0,0.0,0.04852969,0.098332904,0.0,0.0,-0.02462735,0.2,0.0024078886,0.0,0.0,0.0,0.0,3.607702E-5,3.0409533E-4,0.030339899,0.016541434,0.017385531,0.049205933,0.022532616,0.0,0.0038541679,-0.0068941703,0.045598987,0.0,0.05178135,0.051683187,0.049966708,0.029515726,0.06860401,0.0020482396,0.009333131,0.0,0.006501463,0.045726627,0.014407883,0.017086003,0.08155842,-0.022491781,0.10138426,0.16462444,0.04104086,0.0,0.0,0.00829563,0.025895728,-0.002014973,-0.027275985,0.0121966535,0.07471958,0.06558138,2.7499802E-4,3.9173203E-4,0.003864958,0.01374497,-0.0039710887,0.054348428,0.0,0.0,0.0,0.007547741,0.027542684,0.0013686377,0.16245137,0.0034454076,0.004251756,0.003481235,0.0026733014,0.02242223,0.07478335,0.013665046,-4.2525918E-4,0.0,0.0,0.0,1.1687711E-4,0.030410444,0.06476636,0.0033624913,5.997797E-4,
4.3095203E-4,8.1644795E-4,0.0021605068,0.017465964,0.00555654,3.375337E-4,2.420286E-4,1.0330533E-5,0.0043323473,3.2586354E-4,3.1631635E-4,0.0013007356,0.0014086871,0.0031810845,0.0041965432,0.011719508,0.0,0.0017193643,0.006373727,0.0068254466,0.004007435,9.607558E-4,0.0,0.0,0.001503863,2.9454468E-4,0.004647609,0.002165141,0.0018100028,0.0013197009,0.0036263557,8.6999236E-4,6.505232E-4,0.00336756,0.0072583603,0.01645682,0.0021093336,3.4651303E-4,4.0568E-4,4.647883E-4,0.023182347,0.0042467527,0.005213477,0.004632198,0.0,0.0,1.946505E-4,0.008719458,0.036419764,0.015983514,0.020142311,0.074579485,0.0017519325,0.007198344,0.008049705,0.06598234,0.0,0.0,0.0017369466,0.013116867,0.023559393,0.0027067156,0.0,0.0,0.039090324,0.041140147,0.035234757,0.03192629,0.0,0.005170801,9.147038E-4,0.044528525,0.049249023,0.027803827,0.0043469546,0.0085431365,0.0,0.005389042,0.004540528,0.014129172,0.011244048,0.0,0.029166149,0.13026126,0.0013042757,0.0,0.017959235,0.2,1.01503254E-4,0.004797467,0.0109351,0.05429961,0.006683517,0.0,0.0,0.0,0.016876068,0.007208059,0.014364445,0.030603494,0.075451866,0.045290146,0.008202286,0.0076862066,0.05721226,0.07550428,0.0032935694,1.1875393E-4,0.051920388,0.053982098,0.0,4.6804972E-4,0.041435946,0.011269006,0.030074222,0.012245767,0.0,0.0025602255,0.03652017,0.14901656,0.0,0.014328,0.072381824,0.07975748,0.03177967,0.007532303,0.0,0.0,
0.007214284,7.203537E-4,0.053595047,0.037771266,0.0408437,0.042680696,0.02713401,-0.0012392891,0.0,0.0,0.0,0.0,0.007898201,0.043734994,0.1277434,0.009212565,6.610502E-4,0.0039598807,0.007185085,0.0036643185,0.0014552701,0.0077669593,0.009394424,-2.0941524E-4,0.0037732872,6.9426734E-4,0.0021649424,0.0030873052,0.001441263,0.0040199356,0.0015304444,0.0061581065,0.0,0.004414826,0.019258624,0.008564896,0.0041111517,0.012726019,0.007624162,8.04217E-5,0.010873519,0.007948645,0.02379828,0.029998343,0.018042713,0.006656688,0.012752983,0.0015532512,0.09531846,0.10126169,0.021509308,0.02483827,0.00439341,0.0,0.0,-0.014286307,0.026107455,0.03416133,0.03960678,0.0,0.0,0.0,-0.0077268886,0.016417697,0.0041694785,0.03355785,0.02567384,0.014780456,0.011676491,0.001105148,0.0,0.0,0.016589984,0.014922642,0.10473952,0.07522387,5.1554333E-4,2.4329934E-4,2.698264E-4,-0.0028038707,0.10749171,0.0,0.011619635,0.10386355,0.06880714,0.045186743,-0.002683237,0.09274876,0.0,0.0,0.0,6.901199E-4,0.020362169,0.03682958,-0.0019987512,0.12955491,0.030159006,0.024523346,0.024452407,0.008594154,7.424135E-4,0.0,0.0,-0.007356883,0.03204328,0.007433159,0.007454462,0.04726387,0.098729715,0.012555589,-0.0015456451,-0.0031993417,0.025178935,0.01756144,0.037693497,0.06849654,0.025155978,0.010019083,-0.03800023,0.08633841,0.005918901,0.015875516,0.020166256,0.003278649,0.0098998025,0.0044666803,-0.059652064,0.2,
0.001724243,0.0034386152,0.005379688,0.018132478,0.1354693,0.0109006995,0.0,0.0,0.04650685,0.012618645,0.012669291,0.0,0.020230303,0.030958166,0.015968239,0.049929664,0.002607585,0.090680964,0.15587978,0.02534796,0.010694716,0.0041894116,0.0,0.0,0.0,0.01126654,0.07205331,0.05571964,0.009234184,0.02719876,0.07434892,0.02695723,0.0012744821,0.004895361,0.017380461,0.013863502,0.0060144966,0.0020164626,0.004455854,2.995313E-4,0.0,0.0,0.0753183,0.2,0.021247612,0.022827873,0.0064295544,0.0,0.06969918,0.015703788,0.060539573,0.04171162,0.0034539304,0.03069596,0.08774257,0.1489223,0.0025395653,0.0,0.11095878,0.08154141,0.001965448,0.026617302,0.07554144,0.087599434,0.0,7.2083744E-6,7.271954E-4,0.0019955332,0.009775956,0.0092563415,0.0056469627,9.6134824E-4,8.078453E-5,0.0,0.0,0.15263878,0.112648666,0.01120606,0.00836665,0.007380015,0.0,0.0,0.0022235678,0.008665009,0.03137696,0.115933254,0.1827602,0.036216136,0.003999357,0.0028363012,0.0028173456,0.012313046,0.052558843,0.08277322,0.03295105,0.044883564,0.028810259,0.01345569,0.0036453102,0.004653576,7.4384833E-4,0.0,0.0033942948,0.0030583038,0.00853628,0.013525269,0.0029581166,0.002289441,0.007963952,0.002777372,6.7378837E-4,0.0042215744,0.009566882,0.002633072,0.0077973115,0.02048751,0.0026829867,0.004443346,0.010100273,0.003713194,6.527108E-4,0.0022303741,9.0087975E-5,3.4796057E-4,0.00640244,0.023107182,0.008568246,0.0022960615,
0.0074060606,0.014957634,5.027877E-4,0.0,0.0018516838,0.004557464,0.0028581382,0.0038511294,0.015076139,0.0,0.0,0.0,0.0,4.241942E-4,-0.0064878375,0.13410968,0.0072913133,0.03096338,0.006823377,2.5677393E-4,0.0041910983,0.0045388495,0.0033521357,0.0019239848,0.015970172,0.025234817,0.032944504,0.016346958,7.5795135E-4,0.0,0.0048746574,0.01164681,0.056458987,0.07699151,0.06691292,0.07239409,0.0,0.0,0.0,0.00565677,0.006578811,4.1006366E-4,5.2682433E-5,0.04033222,0.0041496707,0.0015953613,-0.0059796902,0.14227413,0.058809653,0.06596783,0.060313094,0.19999999,9.881974E-4,0.0018762752,0.03714232,0.051882032,0.009576629,0.07283569,0.11521436,0.043169335,0.02314108,0.0073719537,0.0,0.0,0.003053522,0.008437699,0.015462138,0.07389257,0.04178028,3.0890614E-4,0.11004191,0.06447757,0.03086362,0.15943013,0.076612204,0.05315092,0.0,0.0,0.00491145,0.029501231,0.016952863,0.024761127,0.12198569,0.038892817,0.0,0.0,0.10617649,0.11806219,0.0,0.03480657,0.05716849,0.1093828,0.04946509,0.06366117,0.0064154346,0.018274376,0.0064820475,0.022946592,0.08093501,0.03439044,0.0037578058,0.016725894,0.0752878,0.033044193,0.0,0.040456105,0.03062382,0.019679448,0.0011450233,0.0075300923,0.05806342,0.092910424,0.01398236,0.03437556,0.05541451,0.037630066,0.0069815996,0.0072441455,0.074163415,0.06680483,0.0,0.0,0.0,0.0,6.551303E-4,0.015535471,0.14708692,0.03666817,
0.0010589634,0.0042497506,0.009830356,0.0374454,0.08129297,0.005996842,0.006514905,1.56793E-4,0.006476523,0.0,0.0,0.018868651,0.10690993,0.097182624,0.111465685,0.058772996,0.07235927,0.08873832,0.016461834,0.08912467,0.006762896,0.0,0.0048723198,0.043004293,0.049292006,0.017419275,0.0,2.4913443E-4,0.004189623,0.0,0.0,0.0165418,0.0,0.0,3.7123426E-4,0.009576246,0.006316722,0.0020182105,0.051588424,0.007471052,0.0039920607,0.010105359,0.036528867,0.093127996,0.014895384,0.010448458,0.02602442,0.010342848,0.06774793,0.01524138,0.022309259,0.17734665,0.06190092,0.007628748,0.04132612,0.008666744,0.022253672,0.13541925,0.008472977,0.0,0.0037840125,0.14921074,0.0889502,0.0,9.576829E-4,0.0,0.0,0.0,9.796941E-5,0.0037307604,0.024464518,0.017777177,1.661507E-4,0.0012438747,0.018658917,0.066865414,0.003074222,0.0019844912,0.0010045472,0.0,4.8739705E-4,0.0,0.021906342,0.19999999,0.009912542,0.010169027,0.060290862,0.15979417,0.0,0.0,0.0,0.0,0.003049881,0.0143915955,0.039809622,0.046751644,4.9619505E-4,0.0,0.0,7.3861884E-4,0.0016792192,0.0020845782,0.00570395,0.008627005,0.0,0.0,6.522737E-4,0.036703814,0.02908717,0.014845384,0.0012950812,0.0013766204,0.002234337,0.0,0.0,0.03210727,0.06253066,0.078304514,0.015411786,0.062480383,0.0045980862,8.987962E-5,2.1804456E-4,6.525933E-4,0.0017520721,0.0017333147,0.0036787952,0.05494828,
0.015117999,0.006065951,0.024093406,0.015770333,0.024373308,0.033976957,0.016080454,0.009223237,0.0,0.0025384137,0.0035525293,0.025648009,0.08618117,0.06905533,0.0031987624,0.0,0.0344166,0.024913758,0.009339017,0.052098416,0.008318427,0.020142566,0.021752171,0.031177951,0.0,0.0036248076,0.018064832,0.030816073,0.0023334345,0.021821897,0.0048581497,1.5730342E-5,0.019526169,0.11429097,0.015871769,0.015427382,0.03347067,0.053437307,0.008358508,0.0,0.03164661,0.0025281808,0.05266869,0.2,0.011036036,0.0,0.014333113,0.034736834,0.0,0.0,0.066096954,0.1741393,0.033926103,0.01834205,0.0837192,0.0046971277,0.009764613,0.008439342,0.039197743,0.14263922,0.021782452,0.0,0.036601655,0.09659148,8.859224E-4,0.0059418497,0.010593349,0.00411546,0.02650562,0.036785945,0.0037844218,0.0,0.0,0.0033906098,0.08710081,0.17707525,0.014297947,0.007904753,0.010386215,0.0,0.021517556,0.0,0.016676284,0.11626272,0.061072912,0.027997317,0.03400247,0.09708054,1.7055342E-4,0.0,0.004453038,0.09033541,0.04430299,0.02966934,0.09668672,0.04390634,0.043636195,0.019620532,0.01282301,6.3707225E-4,0.0,0.0,0.0058820234,0.013751961,0.033148203,0.02529798,0.11013836,0.08827664,0.02238121,0.0076296534,0.0,0.011514446,0.05475316,0.0069339382,0.018570537,0.14532264,0.018795392,0.0,0.070170164,0.0642539,0.073320426,0.0,0.0,0.0076444293,0.033294644,0.013869649,0.02434888,0.08372471,
