0.048679505,0.0057130223,0.0,0.0,0.0,0.007470298,0.017158898,0.06760268,0.011532584,0.025313435,0.025891047,0.005406749,0.011083585,0.0029786455,2.9498886E-4,0.0,0.036967225,0.00905362,0.011035932,0.023114393,0.013661503,0.006586505,1.8531477E-4,0.011107737,0.009390334,0.0096324505,0.036580734,0.013992943,0.0068322555,0.009279943,0.012253114,0.008092772,0.052140955,0.0,0.0,0.0,0.0,4.856606E-4,0.016467692,0.10522167,1.7128496E-5,0.022040764,0.038291123,0.07966057,0.0064783148,0.005900676,0.0045890594,0.0,0.1069424,0.016664203,0.0032035403,0.0019165006,0.0056601074,0.016378282,0.0032463456,0.04523045,0.0,0.0074106795,0.050129395,0.028636923,0.05548852,0.01361986,0.0,0.0,0.030383362,0.0,0.0,0.0,0.0,0.0,0.015878327,0.2,0.006137747,0.0031528452,0.007463328,0.052542232,0.0956774,0.02934391,0.009014963,0.019211324,0.016921947,0.029219545,0.01653273,0.019971946,0.006640412,0.019389447,0.05016777,0.025534995,0.0068495465,0.002232843,0.0057924283,0.021000749,0.03272825,0.005544291,0.015131014,0.043366875,0.038456023,0.0,0.0,0.0,0.0036346875,0.004813147,0.027893176,0.076776,0.035830297,0.04041387,0.005638813,0.010345249,0.010721786,0.0020901791,0.0064210347,0.022630855,0.0046598953,0.003801011,0.01710163,0.035575755,0.04506721,0.033872876,0.0144253615,0.016927397,0.01924852,0.0070630554,0.012237173,0.0036703334,0.0073089325,0.016865043,0.015997333,0.03581573,
0.018495118,0.014132184,0.0057379836,0.09526451,0.055255726,0.00534888,0.013503994,0.0065538064,0.048546277,0.060901664,0.012933954,0.02190085,0.0245768,0.0059024137,0.07889114,0.09332141,0.049376722,0.033425353,0.12590902,0.092913575,0.0,0.0,0.0,0.021529,0.0,0.0029323741,0.2,0.1081208,0.0,0.0,0.0,0.0,0.027109338,0.0069460417,0.0043954356,0.071886465,0.05532364,0.0055596707,0.010218085,0.016811246,0.01039179,0.0,0.0015100909,0.023791587,0.03437429,0.050358273,0.035708856,0.029404838,0.0,0.013743228,0.15177432,0.16136223,0.005853613,0.0,7.416566E-4,0.005971828,0.036772434,0.02727679,0.08220491,0.060780864,0.0,0.0,0.01312031,0.025518754,0.010104463,0.008602332,0.009463744,0.015139292,0.021064226,0.038367417,0.020000746,0.03167804,0.014660102,0.0074728318,0.049385704,0.10646309,0.061769657,0.03783403,0.016653152,0.003349726,0.012250356,0.012165599,0.117026895,0.15654463,0.044130404,0.006884347,0.0015398145,0.015261164,0.0045176954,0.0036877512,0.0,0.012556726,0.049327433,0.03124495,0.07251879,0.020838585,0.054829486,0.009707123,0.026352871,0.014661209,0.013080891,0.0049839676,0.008994049,0.036356423,6.976322E-4,0.006465608,0.19524185,0.09636001,0.0,0.0,0.0012349475,0.005157349,0.0050339308,0.0,0.010750069,0.02870055,0.017967822,0.04373924,0.020910712,0.008547501,0.00840325,0.003367062,0.004603533,0.027386634,0.028901387,0.018605994,0.006491837,0.015946036,
0.0,0.0,0.0,0.004297214,0.042086057,0.040066153,0.0011280515,0.0,0.0,0.0,0.013913651,0.028225943,0.089563146,0.024449043,0.0,0.0,0.0027424444,0.0020752845,2.884125E-4,0.03669833,0.057044204,0.020087834,0.023978766,0.01158123,0.035371665,0.012796194,0.019428063,0.005008074,0.011534833,0.0075853607,0.004166877,0.01658267,0.018193405,0.016801689,0.009580361,0.009129922,0.03698215,0.007410259,6.730549E-4,0.0103903245,0.0,0.0,0.02120813,0.17007811,0.07667943,0.018480763,0.009213967,0.013325143,0.0057565216,0.006153264,0.06578527,0.0712654,0.02012618,0.011337065,0.042285997,0.02710974,0.021433923,0.026026137,0.010906284,0.0026107181,0.010510282,0.008997718,0.012578704,0.0125309285,0.010075142,0.0053135552,0.0032047243,0.014220028,0.015257251,0.011657629,0.035890497,0.0128119,0.0,0.0026366052,0.078267865,0.2,0.0061809947,0.00655322,0.024197035,0.006374709,0.0,0.0,0.0361257,0.061496034,0.025056737,0.014065684,0.13494776,0.030429754,0.0015345352,0.021546885,0.07819347,0.035901703,0.03552352,0.05878599,0.03260213,0.007262536,0.003929137,0.0017545059,0.019230565,0.018848611,7.002873E-5,0.0,0.014915219,0.02537334,0.0,0.0,0.05092768,0.07785698,0.014099144,0.016734516,0.0056309854,0.0,0.0071975184,0.0058039385,0.023139387,0.0259614,0.0036051248,0.00930331,0.06703928,0.062411968,0.0019282971,0.0,0.010485708,0.11063663,0.05500977,0.011307521,0.012282356,0.013371031,
0.032812737,0.006161112,0.0129187135,0.041763395,0.01462853,0.0039754193,0.00322792,0.0062487572,0.04163095,0.032541305,0.0088451,0.038816847,0.01844044,0.029913262,0.08894682,0.0028381331,0.009209754,0.052826475,0.0,0.0,0.0021739092,0.11736577,0.17755958,-0.0026804383,0.061647948,0.011299677,0.0,0.0042238533,0.008737507,0.08919485,0.03302842,0.0011594067,0.0068573495,0.010349105,0.0048978003,0.00997207,0.003987179,0.033144902,0.10929211,0.14255065,-0.0029356142,0.006806695,0.0065627196,0.011852571,0.010094953,0.041961793,0.2,0.009131841,-0.010433699,0.080195025,0.028645499,0.05171079,0.036472663,0.022479806,0.05259424,0.039980084,0.060081758,0.0,0.0,0.010151181,0.020111151,0.017852047,0.0044500884,0.05028781,0.010215502,0.0,0.009083694,0.018074634,0.010683236,0.016781807,0.08456663,0.09351727,0.15485537,0.017762063,6.878967E-4,0.001765805,0.0076383557,0.0,0.0038094418,-0.021789454,0.025825923,0.0,0.023424873,0.055426095,0.015935445,0.017435342,0.018752951,0.054913964,-0.0048293844,0.01296993,1.5929043E-4,0.005176054,0.012955547,0.019166403,0.016538177,0.037705634,-0.008850583,0.13403973,0.016729835,0.0089690415,0.0039132684,0.0040622326,0.0023605227,-0.005738354,-0.0044252505,0.020500146,0.0105524985,0.018616363,0.016720437,0.0,-0.0047727674,0.1612708,0.047011405,0.011399482,0.030162618,0.035314918,0.011586339,0.0040229172,0.016561028,0.02533753,0.061629042,0.009047835,0.0,0.013095566,0.0034091,0.0,0.010374579,0.03866248,
0.0048130783,0.0,0.0029581857,0.01273824,0.03363097,0.049323596,0.029551212,9.786226E-4,0.033443995,0.037369657,0.021646794,0.003393415,0.0076705045,0.055516146,0.08627641,0.03482678,0.0,0.05040779,0.2,0.07374823,0.007949447,0.014856512,0.052735083,0.011995717,0.003622175,0.08362426,0.14441091,0.009801547,0.01679925,0.032198608,0.016695308,0.0,0.0034093505,3.0019646E-5,0.105710454,0.0779249,3.068492E-4,0.022622703,0.037547395,0.012270659,0.03012102,0.054871026,0.11164743,0.022583425,5.975874E-4,0.017147705,0.024789225,0.016921561,0.0,0.16327767,0.1275524,0.10892782,0.0451477,0.0122952545,0.0,0.0,8.793426E-4,0.10282198,0.12310405,0.03352476,0.12646434,0.021978704,0.021804038,0.007205378,0.041241143,0.0839507,0.11921815,0.15391862,0.02020515,0.0019792132,0.0,0.0,0.123647705,0.08348652,0.014970506,0.012648666,0.013165207,0.032333836,0.0010397702,0.016008897,0.0013539242,0.008911149,0.027405646,0.14416122,0.050549258,0.025489626,0.054906078,4.441923E-4,0.034690678,3.1022352E-4,0.025690068,0.09681026,0.104088284,0.090536244,0.04188281,0.012466545,0.004430988,0.026086776,0.06837857,0.1498917,0.037930302,0.009180734,0.0,0.0,0.050447367,0.092487045,0.065313816,0.017839475,0.0,0.0,0.044395328,0.04842703,0.049210854,0.05516906,0.06639924,0.006014605,0.0076876483,0.064772874,0.112130485,0.010765067,0.0066312123,0.06882317,0.121965334,0.0463723,0.022097096,0.016513793,0.019900879,0.009239388,
0.004190375,0.023930607,0.017578706,0.028690515,0.014496937,0.018766155,0.033232797,0.023761373,0.0,0.0,0.0,0.0063980236,0.024979826,0.024508992,0.080664046,0.10311006,0.0,0.011828121,0.08198075,0.08859465,0.086336255,0.015623512,0.005692766,0.0,0.0,0.0018561223,0.06757443,0.15696946,0.10848431,0.0,0.0,0.0,0.011218062,0.0,0.0,0.025906945,0.023318944,0.06418556,0.108760595,0.022079192,0.016116435,0.014233785,0.0136528835,0.005031191,0.06541258,0.07685691,0.011436769,0.0,0.0,0.017201308,0.11320475,0.2,0.04175125,0.0071848193,0.0,0.0,0.03341566,0.008684704,0.0026806658,0.049356855,0.18317643,0.056738272,-0.0114615215,0.034223422,0.023131901,0.026466617,0.017986588,0.02417819,0.01809017,0.027568178,8.130974E-4,0.0,0.012256433,0.029746579,0.034048498,0.044100434,0.06812649,0.009084906,0.0063080643,0.0,0.0,0.001649447,0.07727868,0.13585906,0.079693906,0.037076324,0.0,0.0,0.0,0.0,0.0,0.010690199,0.04500674,0.039265446,0.18847172,0.06817141,0.038707186,0.030781792,0.0034875232,7.1461144E-4,0.0,0.0,0.0,0.0024390246,0.03032887,0.02029626,0.0016876635,0.010939142,0.009023198,0.004920409,-0.00141835,0.011342663,0.02770053,0.016683953,0.0046367473,0.0,0.04720179,0.13288477,0.017416969,0.012178371,0.0049792193,0.010130778,0.010643313,0.02675542,0.049677685,0.06806277,0.026977066,0.0039668684,
0.024548452,0.0011268392,6.7007326E-4,0.0047674356,7.468278E-5,0.0,0.0040442,0.2,7.456702E-5,6.2655236E-5,0.033953156,0.09381972,5.906561E-4,0.0,3.1854078E-4,1.9409599E-4,0.0,0.0070243515,0.0473124,0.055797987,0.0061224513,0.0,0.0,0.0,0.031263564,0.015358975,0.030082203,0.022080515,0.0012255645,0.0,0.0,0.018602006,0.0039241128,0.0,0.0,0.0,0.0029589604,0.0051711635,0.09261087,0.14526065,0.0,5.992659E-4,0.021819176,0.1105789,0.022063797,0.007438538,0.0,0.0,0.0,0.0,0.0046481136,0.10188078,0.05582234,0.004635457,0.0,0.0,0.013622639,0.008909253,0.018605512,0.03511985,0.08738998,0.018664483,8.622667E-4,0.0012289648,0.0,0.0,0.0047167484,0.009453051,0.0013699417,0.0,0.022664273,0.08131956,0.0,0.0086818,0.04879127,0.08833031,0.013306438,0.0011470291,0.0,0.0,0.0,0.028684184,0.11239095,0.08909327,0.0029280242,0.0,0.0,0.0,0.06535801,0.035314105,0.0036120473,0.0071747997,0.034385197,0.020119172,0.004489237,0.002528707,0.0,0.0,0.004230262,0.018721217,2.5409882E-4,5.2732543E-5,0.005101417,0.015417735,0.003027677,4.4951012E-4,0.00957546,0.06469336,0.027237667,0.0038734493,0.0024351198,0.0038287884,0.0,0.0,0.0,0.06032097,0.13743223,0.010694016,0.0,0.0,0.015270085,0.0046264096,0.0,0.0,0.029582858,0.049426273,0.010374415,0.014016609,
1.4538455E-4,0.0,0.0014585019,0.0027324408,0.014808708,0.038021777,0.009566436,0.004485932,0.0,0.0,0.0025099625,3.713332E-4,0.009062933,0.038712014,0.023940478,1.9727778E-4,0.0065443036,0.013125013,0.0065852324,9.069398E-4,0.0029897885,0.03691962,0.0039703622,0.0,0.007176772,0.0058527915,0.019886868,0.0029687574,0.0012355226,0.0059415353,0.01964173,9.5966953E-4,0.05185837,0.08890244,0.0057552457,7.9876925E-5,0.0,3.2997635E-4,0.0016511589,0.0,0.018856432,0.069713324,0.08958136,0.077396534,0.0010583714,0.0,0.0,0.0069550853,0.09548718,0.042731635,0.0082226265,0.0,0.0,0.0,0.0076578376,0.059702694,3.6886803E-4,0.020262148,0.054596562,0.04292599,0.0020141096,0.0021110615,0.0048927553,0.0013377317,0.09728683,0.13457711,0.008113851,0.0,0.0,0.0,0.0,0.0,0.09568429,0.2,0.027509658,0.042147875,0.0028991736,0.0,0.0,0.0,0.14228243,0.029443769,0.0,0.0,0.0,0.0,0.0034986208,0.07597405,0.025502559,0.014791742,0.012080635,0.04100447,0.029737066,0.00760823,0.0,0.0014893344,0.010913715,0.032127324,0.053565063,0.03865502,0.002616964,0.0034606743,0.0033445952,2.3997623E-4,0.062318947,0.037469823,0.021966184,0.03810964,0.005164889,0.0040966384,0.0015352626,0.03232401,0.12808074,0.060907044,0.0,0.0,0.0,0.0,0.0,0.045628004,0.13011323,0.04404605,0.0,0.0036946437,0.003690221,0.0,0.0,0.0076290816,
0.0064166537,0.0,0.0,0.0,0.0,0.004161105,0.08359387,0.1597944,0.007183802,4.13851E-4,0.009957678,0.041581426,0.0,0.0,0.0064385445,0.013277108,0.0,0.0,0.00823775,0.07939902,0.033239204,0.004188476,0.0,0.0,0.0,0.00482909,0.018644152,0.06406325,0.0442122,0.0036512301,0.0,0.0,0.0,0.0,0.002197025,0.0036385106,0.0023235076,0.0029157344,0.062051658,0.19999999,0.0,0.0,0.02803515,0.06732375,0.0014525483,0.0023506032,3.2819164E-4,0.0,0.0,0.008709558,0.08838228,0.047501083,0.018827878,0.0030652166,0.0,0.0,0.025963783,0.03229791,0.037027627,0.018815748,0.028141363,0.0049159843,8.255862E-5,0.0017144672,0.0,3.3643937E-5,0.0012966718,0.0099472795,6.944253E-4,0.0,0.046848103,0.17914821,0.0,0.0,0.007936466,0.06344988,0.0073493873,0.0042436747,0.004033095,0.0023404274,0.0,0.0,0.005172362,0.12880932,0.09606388,0.00513386,0.0,0.0,0.016404282,0.013129916,0.013981385,0.011270076,0.079619735,0.02122365,0.0,0.001670218,8.14619E-4,0.0,0.0044022542,0.0063525774,0.0,0.0,0.02287531,0.10705149,0.006957886,0.012295776,0.021526154,0.053012464,5.936682E-4,0.0,0.0,0.002995744,0.0,0.04080096,0.06722511,0.022935176,0.022302687,0.0,0.0,0.0,0.009554037,0.030938609,0.014327424,0.013106413,0.028332982,0.018406859,6.1552826E-4,0.0,
0.0015289052,0.0027381019,0.0034503774,8.8439527E-4,0.0045287,0.014226934,0.011621464,0.0019726693,0.0,0.0,8.393739E-4,0.0032843398,0.012479117,0.020649193,0.0058412827,7.8047754E-4,0.0,0.0,0.0,0.09125075,0.15104692,0.02406934,8.1065E-4,0.0,0.047186647,0.004111885,0.0,7.395893E-4,0.017893877,0.08216898,0.05397661,0.019954214,0.013653021,0.015940664,0.0033236349,8.87293E-4,0.0,0.0,3.680804E-4,0.0073557417,0.017899862,0.022624271,0.0057969806,0.0021381965,0.0022673446,0.016325884,0.00981815,0.001088754,0.017903648,0.10877348,0.10070886,0.09019425,0.02014461,0.012309842,1.3932567E-4,0.0,0.094491586,0.078015886,0.0,0.0,0.0027677924,0.017621843,0.036849447,0.02591666,0.023259211,0.01049945,0.0059696315,0.015403466,0.008589485,0.026124237,0.006567605,0.011924935,0.01642551,0.0063752863,0.009642504,0.019355565,0.015693845,0.015289586,0.011871126,0.008847645,1.6398047E-4,0.008831598,0.0049962453,0.2,0.1288254,0.03951949,0.006158842,0.0,0.07283763,0.032987732,1.9546529E-5,0.0,0.05318877,0.07699385,0.047756568,0.018861905,0.005385663,0.0,0.009558994,0.025604114,3.1230968E-4,0.0,0.0019806768,0.040031087,0.00825763,0.0031230657,0.025345596,0.052660648,0.0010385712,0.0,9.806433E-4,0.017303832,0.04500592,0.08123528,0.13162811,0.064205624,0.006909376,0.0,0.0,1.362082E-4,0.116473295,0.028232364,0.0,8.529409E-4,0.013007098,0.016750822,0.008958087,0.029814791,
0.0,5.0438574E-4,0.0028660495,0.0010204394,0.0,0.0,0.17803578,0.10987378,0.0,0.0023235711,0.03579045,0.020894809,0.0028543982,7.431358E-4,0.0,0.0,0.0,0.02183105,0.06699155,0.044542175,0.020074153,0.0,0.0,0.0,0.0,0.0,0.036211938,0.0724655,0.009664592,0.0012519009,0.0,0.0,0.0,0.0,0.013025922,0.013326665,3.3254485E-4,0.0,0.05700193,0.03057124,0.0,0.0,0.05717446,0.06477656,0.012315295,0.005239249,0.0,0.0,0.0,0.016783733,0.10177335,0.09305111,0.027586205,6.721348E-5,0.0,0.0,0.032644585,0.066552736,0.11093229,0.012552962,0.0,0.0,0.0,0.007664816,0.0,2.7908114E-4,0.041499004,0.017718336,6.7764736E-4,1.6466844E-4,2.71685E-4,2.8619035E-5,0.022700893,0.01948963,0.05683159,0.026267154,0.0018870865,0.001051335,0.0070463982,0.0024396058,0.0,0.0,0.025111554,0.2,0.08795528,0.0,0.0,0.0,0.0122726625,9.4734825E-4,0.0,0.064162,0.100394696,0.00434738,0.0,0.0052716774,4.1248958E-4,0.020332886,0.07636774,0.034563266,0.0,0.0,0.0,3.506866E-4,0.012712796,0.03810109,0.082368664,0.026218329,0.0027281172,0.0,0.0,0.0014598522,0.018457903,0.15965724,0.046804953,0.030279243,0.0,0.0,0.0,0.0,0.014280519,0.0063141645,0.001178712,0.009442829,0.059667062,0.017203161,2.347212E-4,0.0,
0.11172001,0.008900814,0.0,6.592827E-5,0.07075282,0.051298894,0.0028445025,-0.026238786,0.1112019,0.0,0.0013479504,0.026249323,0.030394077,0.042246666,0.030890118,-0.016798755,0.028333737,0.0176227,0.042010278,0.036489885,0.008654664,0.012889923,0.0048716483,0.007832704,-0.030839385,0.08228658,0.028516816,0.042705487,0.0490522,0.010110952,-0.0044424217,0.010035167,0.0022904156,0.0127056725,2.2492293E-4,0.0021659264,0.0017133275,0.0031081743,-9.548077E-4,0.0076877708,0.034079026,-0.0028670751,0.104966804,7.321174E-4,0.09335575,0.015401832,0.0,-0.01858186,0.14622837,0.045779172,0.0,0.026755696,0.03406616,0.010323678,-0.0028989983,0.030777954,0.01213103,0.01752538,0.0047500273,0.08093551,0.08009406,0.03139746,-0.0049623395,0.022641083,0.015992304,0.0026154548,0.0,0.0026253748,0.027305488,0.012917058,-9.3630207E-4,0.004791411,0.0,0.0,0.023587365,0.2,0.042927425,0.0011754377,0.0,0.0,0.053601254,-0.0020004218,0.012165933,0.05138628,0.034391925,0.020502418,-0.07688821,0.18018043,0.0,0.0,0.0,0.0123696625,0.020394435,0.030293465,0.0595304,0.079987295,0.0018183821,0.015066485,0.06266367,0.017043063,0.0057786936,0.0054920116,4.9482373E-4,0.002323126,0.06736896,0.14307027,0.007944787,0.006872544,0.014531993,0.007803731,0.0011970652,-0.026225403,0.009653624,0.0,0.0,0.0023860575,0.054008216,0.12895924,0.027618965,0.04930652,0.0,0.0,0.0,0.0,0.004989354,0.04949095,0.06585592,0.063155,
0.0,0.10548877,0.13088885,0.0184345,0.0,0.0,0.0,0.0,0.14493169,0.056855377,0.07011807,0.055872247,0.01944698,0.004962763,0.0068788053,0.054465037,0.004211185,0.035909623,0.015997188,0.0054859323,0.0092229415,0.004795283,0.002262176,0.2,0.037733387,0.060025375,0.07419003,0.005134475,0.004763472,0.019782329,0.019227928,-0.013359091,0.0,0.0,0.045530546,0.14525358,0.06629169,0.043824106,0.052497678,8.388593E-4,0.004911602,0.065260276,0.022384362,0.008342362,0.020055518,0.010259854,0.14526497,0.10808407,0.04786512,0.096093915,0.176061,0.10469634,0.009560951,0.0037669998,0.029874241,-0.0062104007,0.09520383,0.009167826,0.08902076,0.07089427,6.924741E-4,0.0,-0.074072056,0.14022729,0.0,0.0,0.0044305813,0.048372496,0.1002385,0.13558914,0.04170716,0.0019499424,0.0,0.01696321,0.06111857,0.10108227,0.14540352,0.05484152,0.023530398,0.0,0.0,0.0012666543,0.10060253,0.09929761,0.065211825,0.009840215,0.0032104673,0.0,0.031228043,2.3023982E-5,0.039693885,0.060676146,0.054699678,0.0065993997,0.025978457,0.011558591,0.0,6.475277E-4,0.01905849,0.005435334,0.08115762,0.12047997,0.0016280937,0.0,0.0,0.015409031,0.065850325,0.046462495,0.1860683,0.12527932,0.0,0.0,0.0,0.0,0.0,0.039208148,0.18150833,0.13765767,0.007047555,0.0,0.0,0.0025825952,0.020347996,0.020479541,0.0614768,0.07591971,0.052856352,0.06537839,
6.568522E-4,0.005812469,0.002681147,0.0010515212,0.0025419083,0.0029389043,0.0017162893,2.9650106E-5,0.01451896,0.0016806311,0.002522241,0.0018313961,0.0,2.0346121E-4,0.0025852283,0.0038478298,0.00424258,9.798519E-4,1.2677227E-4,0.0014559721,0.00471566,0.0034702616,0.0026660322,0.00990528,0.004595514,0.0,0.001392363,0.014175358,0.007816433,0.0037674906,2.4218277E-4,0.007380662,0.0023728344,0.0,0.0,0.011033651,0.025298912,0.07520722,0.016486552,0.012811141,0.0,0.01822862,0.032781433,0.03401325,0.01337619,0.043633696,0.0077132266,5.691189E-4,0.043696806,0.03927924,0.012784162,0.0021971161,9.195214E-4,0.011351567,0.008677218,0.014501347,0.004680592,0.0015180996,0.014389569,0.013159581,4.2791365E-4,8.9076365E-4,0.0018655981,0.0047186962,0.015697652,0.0,0.0030831033,0.04916091,5.9863384E-4,0.0,1.2956823E-4,0.07254385,1.8215603E-4,2.6569553E-4,0.010624046,0.19999999,0.004284587,4.6077443E-4,3.4984818E-4,0.0,0.017871631,0.0,9.902078E-5,3.834913E-4,0.0,3.6674945E-4,0.022853559,0.12340795,0.00530274,0.0026121635,0.0022862437,0.026547384,0.0050678714,0.0018193662,0.0020041778,0.002267775,0.0032706005,1.50411315E-5,4.6109338E-4,0.035404295,0.0012427919,9.351095E-4,0.01926309,0.041470878,0.0,0.0,0.0018817029,0.17332025,0.0052257054,0.0,0.0,0.0,0.0073651155,0.0,0.002327567,0.0024117336,0.0021174622,0.0033959656,0.018049527,0.11615649,0.0012091501,0.0021411278,0.002422514,0.013750414,0.0068008723,0.007999179,0.013901178,0.004272871,
0.029049594,0.026908282,0.05528965,0.127423,0.032445863,0.036376946,0.01373021,0.014301857,0.11699165,0.003783217,0.010836679,0.0026749717,0.0,0.0,0.017763613,0.16940977,8.10336E-4,0.0,0.008901402,0.18545309,0.020952173,0.0,0.017985115,0.14767893,0.0,0.0,0.001186533,0.014133807,0.015499907,0.0014736897,0.0,0.0,0.014204087,0.018477382,0.016836055,0.04829225,0.071469165,0.07804402,0.025577368,0.0018335766,0.0048523513,2.868261E-4,0.0,0.0,0.0,0.023964599,0.2,0.086513795,0.017226523,0.0,0.015871096,0.1920949,0.03860715,0.0,0.019018231,0.15745845,0.0,0.0063673905,0.034007683,0.011221669,0.0025725605,0.0,0.0,0.0,0.0033770544,4.8170568E-4,0.05134299,0.10126238,0.007129142,0.0022365963,0.004724525,0.0027688332,0.1292488,0.08185677,0.035957742,8.992717E-4,0.0,0.0,0.0,0.10953078,0.020243086,0.0,0.041029714,0.17173615,0.0020626776,0.0,0.0067443443,0.13558026,0.0015482632,3.819001E-4,0.020995425,0.017104635,0.004533013,0.0025602896,0.0011102386,0.0,0.0,0.0,0.004683186,0.16535279,0.023301281,0.0031122284,0.0066249794,0.0028525998,0.029940978,0.0,0.002105722,0.008972915,0.021634987,0.004524713,0.025737368,0.13563545,0.0032239724,0.0,0.037371784,0.08975894,0.0,0.0,0.009573732,0.12335518,0.0045970166,0.0028397911,6.944941E-5,0.0020133797,0.0023171008,0.007599918,0.005298454,0.001618963,
0.0017764305,0.0015718826,0.0012378686,6.9039175E-5,0.0048575,0.006210923,0.0020610518,0.018269097,0.003387703,0.0046562874,0.0015198021,0.0016328094,0.0041096658,0.019309647,0.0026097011,6.241532E-5,0.011557631,0.0032736317,0.0017856406,5.698894E-4,4.324437E-4,0.0041352487,0.0026556954,0.0028655876,0.0033396794,0.0010262144,0.0011340277,6.1639585E-4,7.3200086E-4,0.0025857207,0.00339586,0.004847758,0.022780966,0.0,0.010656211,0.0026714788,0.0029576777,0.022013025,0.03208739,0.06448138,2.8724445E-4,0.0,0.0021030533,0.03759696,0.035841867,0.078440785,0.0012473544,0.00459165,0.0068525234,0.020346968,0.03863599,0.07446404,0.0055175344,0.03715178,0.004146914,0.0,0.02946151,0.024842607,0.007961605,0.0041550137,7.3156075E-4,0.006866614,0.0040176436,0.032082707,0.01895872,0.0011988718,0.026889037,0.021954494,0.0017482642,0.0,0.0013539605,0.1235643,0.006466394,0.0,0.0055571543,0.07614,4.748485E-4,0.0,0.0,0.014429442,3.8075805E-4,0.0,0.019541254,0.2,0.004360835,7.398596E-4,9.590974E-4,9.1596163E-4,0.006803606,0.0,8.0518896E-4,1.452209E-4,0.0,4.218541E-4,0.024620833,0.09995526,0.0,0.0,0.0034880887,0.0041482174,0.010957602,0.007673416,0.046080325,0.061582606,0.0,0.0,0.0010071313,0.05258572,0.0017248474,4.688348E-4,0.008793816,0.0071296664,0.0,1.1471438E-4,0.0077277515,0.14722061,0.005557514,0.0018882981,0.0,0.0,0.002863795,0.0,6.6754257E-4,0.0017528,0.0019025507,0.0031044756,0.015819717,0.100315385,
0.013307821,0.0070115095,1.3502473E-4,0.0051835305,0.022845918,0.026055707,0.009432586,-0.004208895,0.05170826,0.018622575,0.018136172,3.5153463E-4,0.01957612,0.04582518,-0.0050535332,-0.004028617,-8.393229E-4,0.0038111948,8.382846E-4,0.006383654,0.005469758,0.007996569,-0.012524165,0.06721925,-0.006846479,0.020890974,0.023131492,0.010146271,0.0,0.0,0.0,-0.0015681725,0.0,0.0,3.4508726E-4,0.012953525,0.022521542,0.011332692,0.025528392,0.017290125,-0.008451586,-0.0376641,0.17391424,0.009326444,0.016612796,0.036243446,0.0074005118,0.012042041,-0.009664254,0.022928178,0.014408369,0.007617631,0.0025744988,8.816708E-4,-0.017014056,0.0760931,-0.0042656125,0.00991772,0.014894062,0.046787404,0.0023662935,0.0014764447,0.0038727466,0.0050923442,0.0,0.0,0.0,0.02571611,0.044041365,0.0119409235,0.02503364,0.006224244,-0.0024220645,0.005460496,0.009327703,0.14853828,0.020803824,0.0031896126,0.0,0.0,0.0,0.0,0.0,0.012288083,0.0401394,0.0031447758,0.04462385,0.04647976,0.0,-0.008104681,0.02458269,0.059769843,0.0013488773,0.0065713036,0.00845365,0.0051151975,1.0125615E-4,0.0,3.0532214E-5,0.005165921,0.03188329,0.018959422,0.0055900165,0.0025694051,-0.0029817785,-0.0014010357,0.094486006,0.17745069,0.026302775,0.0,-4.8366358E-4,0.0049385573,-0.018802287,0.029566659,0.04137756,0.0,0.0,0.0,-0.065101705,0.2,0.0014585347,-0.029375704,0.12159451,0.0,0.0,0.0,0.0,-0.0034876098,
0.0,0.0,0.0,0.0,0.0,1.2469284E-4,0.032336075,0.10246182,-0.0056875776,0.0015404442,0.07007335,0.0,0.0,0.0,0.0108579,0.03925921,0.003980474,-0.0044501415,0.13448247,0.0,0.0,0.0,-0.034317397,0.08296194,0.026297616,0.0014633157,0.0,0.0,0.0,0.0,-0.0035737206,0.007261485,-4.976728E-4,0.0010255147,1.9468585E-4,0.0011961276,0.0,0.0,0.0339065,0.09476849,0.0,0.0,0.030410515,0.19999999,0.003556897,0.0,0.0070144297,0.0119117815,0.0,-0.01355256,0.03946714,0.0016510932,0.001164222,5.486954E-4,0.048968676,0.054488473,0.012528282,0.0018687786,0.0,0.0,0.0013003177,0.002145415,-0.014097985,0.04558481,0.13270362,0.0,0.0,0.0,0.001710927,2.2667802E-4,-0.0020638353,0.008951143,0.049921054,-0.010154421,0.1122162,0.091400675,0.018692905,0.0,1.8492981E-5,-0.014658378,0.13819921,0.0051125567,0.011165394,0.0,4.7300343E-4,0.029527022,0.05038256,-0.053322434,0.035556737,0.02529441,0.0075738546,5.0538906E-4,0.0044865445,0.012049428,0.0030067465,-0.01570285,0.020882657,0.0028425572,0.0013074508,0.0029644293,0.005369893,0.0029625238,2.5341538E-4,-0.004694122,0.043525193,0.010949427,0.018800495,0.008915896,9.65215E-4,0.0025595948,6.8950286E-4,-0.014609442,4.896944E-4,3.1137417E-4,0.0024389823,0.019578852,0.0013744954,0.0013659231,0.029491719,0.045513462,0.0073121046,0.0033145985,7.668097E-5,0.0012443996,0.012908402,0.031467468,0.0040382636,0.0034850913,
