0.02440198,0.05792084,0.03952146,0.04039836,0.0,0.0,0.009123394,0.066616006,0.01416694,0.19552566,0.2,0.019683335,3.5664113E-4,7.7162613E-4,0.0035836303,0.033556283,0.05739135,0.15366016,0.07071607,0.010089542,0.0,7.7455863E-4,0.019380923,0.03158843,0.015566126,0.050470773,0.13385245,0.0071592596,0.0,0.0017777191,0.005067038,0.008122408,0.012753111,0.13655739,0.04055877,0.008603709,0.02816866,0.019413108,0.008082474,0.018166142,0.060530417,0.010246633,0.023618983,0.14373867,0.04092039,0.11203693,0.028895305,0.04394594,0.036409635,0.046498973,0.087397285,0.01340692,0.0,0.0,0.025185127,0.008746401,0.06453118,0.09251924,0.054263163,0.00785276,0.0,0.0,0.003598928,0.021250267,0.0100767715,0.024382472,0.036801018,0.1414335,0.009823948,0.0030612722,0.002359951,0.0,0.07300196,0.05845097,0.02331667,0.06479549,0.01777781,0.003959156,0.023887862,0.09068546,0.0,0.0,0.0037570102,0.028941972,0.12862974,0.073622525,0.022868404,0.0,0.0026921087,0.0053059156,0.05300042,0.13568665,0.03493685,0.0,0.0,0.004120865,2.2040149E-4,0.0076498245,0.021387365,0.0059192055,0.0,0.156963,0.1713228,0.0,0.0,0.0,0.09811624,0.061171446,0.06825799,0.1960285,0.05397896,0.0011877908,0.025055688,0.05197757,0.037928473,0.024765782,0.030049251,0.061127074,0.050497986,0.012586575,0.03595213,0.047841813,0.018789377,0.006834275,0.007723125,0.06781211,0.03423943,0.052386105,
0.02251931,0.0053302543,0.0033301262,2.5277614E-5,0.0,9.350477E-4,0.0072087026,0.0043254066,0.0073080594,0.0,0.0029703258,0.022660065,3.493744E-4,8.5678214E-4,0.0022901527,0.019625189,0.0,0.0,0.015346561,0.14124288,0.0030826167,0.0,0.0027387596,0.0717096,0.015296844,0.0013464749,0.0010525673,0.0035073918,0.001991453,7.6947245E-4,-0.0048466246,0.036198962,0.029737975,0.0020887519,0.0,0.013945816,0.047345318,0.007909841,-0.018923782,0.030826624,0.0175694,0.00730008,0.0,0.019228157,0.015534301,7.991081E-5,-0.056308545,0.119520284,0.018302355,0.0042049335,0.006702359,0.2,0.012105381,0.0,-0.010236927,0.018665005,0.15233862,0.0,0.0,0.0,0.0,2.5918533E-4,0.00218097,-0.03522962,-0.009120461,0.10764023,0.018013237,0.009058823,0.017143609,7.524979E-4,-0.018105853,0.032867946,0.017937385,0.06819394,0.017885499,0.0229619,0.0053282776,0.0,-0.030717418,0.08768761,0.0,0.0,0.037340075,0.086347744,0.011402856,0.01644718,0.038895957,0.011711946,0.0,0.0,0.0,6.425771E-4,0.023237595,0.05065526,0.03227065,0.007468006,0.040149663,0.017674396,0.02003816,0.031452503,0.0045260726,0.0,-0.04291257,0.07497557,-0.01051699,0.022411201,0.01380274,0.0248043,0.019721612,0.0,0.026133955,0.025068156,0.013853498,0.043307085,0.016068526,0.017509466,0.0063186903,0.0,-0.0063693277,0.007738226,0.12840672,0.006110063,0.0,0.0012673743,4.8932276E-4,3.1657532E-4,0.0014705798,-0.040035974,
0.19999999,0.0034994078,3.057242E-5,0.0,0.0026227348,5.6461286E-4,0.0,0.013087252,0.009320324,1.5729462E-4,0.0054769283,0.02196711,0.0039350037,5.404195E-4,0.0014712473,0.0049981517,0.019036284,0.015460808,0.022285186,0.0099268425,0.02344704,0.012667339,0.010345735,0.01849271,1.228877E-4,1.3582359E-4,0.0052909777,0.07659733,0.055751115,0.0028162445,0.0046645724,0.007936802,0.058209214,0.0181818,0.0023325637,0.043254048,0.028497135,0.037675034,0.020177564,0.0038965116,0.19610141,0.0018770681,0.0016864572,0.0,0.0019582738,0.029776247,0.03606536,0.08695523,0.08737449,0.011757206,0.029088207,0.09811785,0.009567664,0.0039535984,0.009347821,0.0394937,0.06645683,0.0036028295,0.020365411,0.08029859,0.026489759,0.0,0.0,0.019220134,0.0030453696,0.0012622159,0.0036218336,0.019971374,0.09731953,0.025942577,0.05726809,0.046014037,0.009172936,5.522063E-4,9.599805E-4,0.018861393,0.02138785,0.05012624,0.0738648,0.036451403,0.018120764,0.014237052,0.052167803,0.05950568,0.009559768,0.0038839881,0.0042726696,0.01066284,0.01092727,0.0057635684,0.09114705,0.092476405,0.0015350059,0.0,0.0,0.0,0.031740848,0.0023299693,0.0,0.011232711,0.029774096,0.020207776,0.005934609,0.0074883713,0.035046443,0.0077429675,0.15612565,0.05208448,0.0059054666,0.0,0.0,0.020371413,0.035412464,0.027381394,0.1260491,0.015297066,0.0021341313,0.005913029,0.005788977,0.027269874,0.0016938695,0.04855076,0.04967435,0.01673667,0.0010332883,0.0,0.0,0.0,
0.059152983,0.017728593,0.013188637,0.005259829,0.0067991144,0.0479289,0.012665118,0.04528272,0.16021647,0.07730797,0.033424824,0.009085362,0.0,0.0010007938,0.0744343,0.03611547,5.696695E-4,0.13138145,0.2,0.0,0.0,0.0026341479,0.01326844,0.010147148,0.0,0.0713584,0.09024691,0.0050499765,0.02562158,0.07002157,0.057352927,0.0,0.12728591,0.024796173,0.043298304,0.0,0.0,0.0,-0.023120297,0.02050981,0.0,0.050746717,0.04924917,0.050613828,0.048250172,0.06444129,0.012650744,0.058806702,0.0,0.01412515,0.009682101,0.0026463163,0.015581383,0.016143762,0.026881248,0.13839473,0.00730053,0.009158504,0.0140201,0.002813317,0.0,0.009299564,0.023949882,0.06863494,8.745209E-4,0.0,0.0,0.0,0.021774426,0.042282697,0.021170437,0.033305764,0.057293978,0.053925883,0.02127993,0.043337367,0.055147756,0.006395938,-0.012088585,0.16920723,0.0,0.011148807,0.008257731,0.028466487,0.025621219,0.09613907,0.025957746,0.023140317,0.044197183,0.0981497,0.034922034,0.0,0.020365791,0.0785922,0.09344689,-0.0063960105,0.0,6.736051E-5,0.0101429215,0.023598872,0.042121004,0.06626011,0.04093625,0.0054763276,0.016990276,0.0,0.0148254745,0.026489893,0.008806932,0.14282355,0.17932075,0.012043574,0.0,0.0,0.009055124,0.06912434,0.03295786,0.076688066,0.07886207,0.027854638,0.0,0.0,0.0022304181,0.004925308,0.0036173577,0.015152154,0.077851124,0.016428648,
0.0,0.0,0.02506807,0.03473419,0.00673151,0.004871637,0.030893657,0.008799646,0.0011581704,0.0057620024,0.004795216,0.0017849443,0.0034706874,0.008705879,0.049491383,0.008341645,0.0,0.0,0.0,0.0012417018,0.0024915852,0.058868617,0.035666045,0.009326432,0.0,0.0,0.013551137,0.01665255,0.008731243,0.052676044,0.01012598,0.003089394,0.0,0.0054159993,0.018478245,0.02281869,0.005588069,0.013529892,0.0020781092,0.03206229,3.7089723E-7,0.005778735,0.07436195,0.03901483,0.0,0.011263607,0.03161118,0.0031572138,0.05475475,0.07894371,0.028068861,0.0,0.0,0.0,-0.018007537,0.04766554,0.008039761,0.022167725,0.023266487,9.5174456E-4,0.0,0.0044231075,0.010076649,0.048615113,2.4714592E-4,0.0011318576,4.8230437E-4,0.0024135944,0.010810192,0.009664815,0.012855156,0.0032703488,0.0,8.338318E-4,0.016962793,0.2,0.0049005058,9.4646116E-4,1.8029836E-4,0.0,0.017267318,0.024099052,0.002489757,0.0011174262,0.0026493988,0.012032518,0.02473943,0.027957547,0.0,0.0,0.0012363569,0.007622758,0.0032312993,0.0013026164,-0.005464313,0.13163547,2.6843886E-4,2.6277572E-4,7.554425E-4,9.3800883E-4,1.1885599E-5,0.0,5.007039E-4,0.0049617244,0.0,0.0,0.02026265,0.14421475,9.320497E-4,1.8480136E-4,0.0,0.0,0.0154410815,0.0012786667,0.0024354265,0.0010443075,0.0,0.009511615,0.036150075,0.045306582,0.0010318366,6.047925E-4,0.0,0.0010310254,0.0010440231,0.009699185,0.006092125,0.06275328,
0.030558012,8.9130556E-4,0.0073827663,0.011714807,0.013534516,0.0044720075,0.0016600636,0.043270636,0.007410145,0.011270552,0.004872809,0.004814786,3.379878E-5,0.017925393,0.043182984,0.018214302,0.004338541,0.0,0.05351883,0.07858552,0.0,0.006987591,0.009204783,0.0045469366,0.0,1.4177956E-4,0.02802273,0.029080896,4.215578E-4,4.477698E-5,0.0,0.0,0.008698999,0.022366844,0.014083494,0.0046885367,0.0061304118,0.025335664,4.6205576E-4,0.022782056,0.011559252,0.04621968,0.0315357,0.027007613,0.054986976,0.05968961,-8.528517E-4,0.012784809,0.09695322,0.013395123,0.09006369,0.06435441,0.01946582,0.016407847,0.0,-0.026408533,2.5756837E-5,8.567311E-4,0.0030523255,0.0025749274,2.8239572E-4,3.3360303E-4,0.0021028705,0.004895531,0.0,0.0,0.0,0.0027582597,0.017166955,0.048458792,0.019512901,0.0062431367,0.0,0.0,0.0017588262,0.012723781,0.0037419829,0.0026165096,0.016726185,0.014707343,0.0,9.447982E-5,0.031784467,0.2,5.9036847E-4,1.4215364E-4,-5.3648208E-5,2.0980147E-4,4.286344E-6,7.798923E-5,7.145762E-4,8.1827753E-4,2.2789907E-4,3.2498458E-6,0.016254649,0.023214022,0.07165472,0.02873369,0.0027464773,0.004249981,2.0727725E-4,0.0,6.775405E-4,-0.016362764,0.052128736,0.0020551253,0.05977538,0.052879382,0.0,0.0,3.8881667E-6,-0.010835544,6.0441083E-4,1.8987933E-4,0.03309844,0.05225631,1.625285E-4,3.7548663E-5,1.0341221E-4,-1.2485118E-4,0.0,4.250657E-5,1.4029788E-4,3.2694938E-4,1.1665881E-4,0.0,0.01724614,0.050676156,
0.038561102,4.5949643E-4,0.017821306,0.016461687,0.010363045,0.018734775,0.0037687917,0.036428776,0.010369398,0.028053569,0.0025580428,0.0,1.5360123E-5,0.014319216,0.038060844,0.024108602,0.0,0.0,0.07139612,0.10575933,2.7343692E-4,0.0017169695,0.0055763824,0.0,9.3530965E-5,7.833926E-5,4.571179E-4,4.9573666E-4,2.9638066E-4,9.8263394E-5,0.02342379,0.0635567,0.0013799671,0.029832685,0.011339248,0.0032993893,0.013337399,0.034172114,0.008602533,0.04180901,0.05678986,0.030532546,0.04272479,0.08366029,0.06371576,0.0587486,0.002269794,-0.0052327947,6.0392666E-4,5.614407E-4,0.07513367,0.03204015,3.0362126E-4,2.4625222E-4,0.0,-2.2256411E-4,0.0,0.007368642,0.0026201254,0.0038224522,0.002996092,0.010937583,0.03744074,0.0972916,0.012767367,0.009215221,0.0,0.0,0.0043354216,0.028391348,0.0101976525,0.0014788284,0.0,0.0,0.062290557,0.2,0.0027037894,0.0015997194,0.0041831005,0.006033538,6.550154E-4,1.7691062E-4,0.0032886968,0.011234774,9.710864E-4,0.0,0.0042825188,0.007827306,0.028130373,0.0045162993,0.011363901,5.1355437E-5,0.0,0.011595496,0.026851494,0.09959214,0.08906543,0.03249235,0.01888723,0.018607244,0.006722048,6.005325E-6,0.0046926304,0.013216031,0.038375486,0.005227657,0.09135769,0.069400676,9.53237E-5,3.3758235E-5,0.0010242737,0.013590023,0.00433312,9.84583E-6,1.705782E-5,5.9191854E-4,0.0011694836,0.0013077634,2.2503005E-4,0.02045144,0.071540646,0.0057288436,1.9179E-5,0.0,0.0021917045,0.017513387,0.011188294,0.044057067,
0.020211773,0.0024752612,0.0,5.1586994E-5,6.1763864E-4,0.006731114,0.06471486,0.039887037,0.00776427,3.348962E-5,0.003253054,0.010252219,0.036435217,0.0067543993,0.0,3.673992E-4,0.0033382736,0.03952639,0.071172945,0.03536236,0.006157903,0.0011278151,0.0082849655,0.0035302495,1.7961115E-4,0.0,0.062288992,0.028815491,0.004335996,0.012999396,0.07056775,0.05497604,0.0102966335,0.015739642,0.03014441,0.004786943,0.008501079,0.02302219,0.03818116,0.029958146,0.0014649447,4.035558E-4,0.025668316,0.018056579,0.0012099422,0.0,8.9693244E-4,0.017912904,9.3180564E-4,0.0166402,0.050569247,0.20000002,0.015233478,0.0,0.0020138314,0.0067245467,0.008006228,0.0019638776,0.008162776,0.009413173,0.0048142187,0.002437458,0.06605081,0.15195537,0.008009913,0.055826306,0.04784914,0.0020026327,4.340848E-4,0.0040407646,0.020475907,0.0018560444,0.016138483,0.025345933,0.018057123,0.03966016,0.016521106,0.0021611908,0.047648232,0.0319998,0.0,0.0,0.033721294,0.02905965,0.106353804,0.09276264,0.049734455,0.0028420691,4.130117E-4,0.019174106,0.021368524,0.0045743934,7.615823E-4,0.02789112,0.07888264,0.06776168,0.06036469,0.05700681,0.0,0.004300058,0.01598247,0.0033306386,0.006195,0.014770917,0.04673495,0.14329308,0.013670764,0.003575694,0.025534654,0.011163284,0.010816435,0.011831515,0.037387304,0.15657043,0.029617187,0.0034788572,0.0014950909,0.0,0.0,0.020995574,0.011402169,0.02622689,0.04223653,0.0023039454,0.0041766074,0.004198119,0.02854222,0.008645877,
0.011394517,0.03997542,2.3335479E-4,0.0,0.017260242,0.03407151,0.016976662,0.0011520428,0.0032508767,0.0052481075,0.018393883,0.2,0.042558055,0.00817897,3.2976718E-4,0.0,0.022566067,0.040709056,0.027018333,0.00257211,0.0065634763,0.004725776,0.034090232,0.045956373,0.035607915,0.054463137,0.026477374,0.019543342,0.021926904,0.025138978,0.0,0.0,0.037211213,0.032636344,0.012510209,0.030712951,0.064658575,1.05395644E-4,0.0,0.0033370955,0.0038157892,0.035356056,0.071960166,0.18686377,0.0,0.0,0.0,0.0,0.011740663,0.014176606,0.028548257,0.021026403,0.0107385935,5.48555E-4,0.0036435532,0.0077746743,0.005583649,0.011918667,0.03177323,0.021780904,0.007845422,0.0,0.0,3.8369358E-4,0.0,0.006784608,0.008466915,0.03919575,0.065617055,0.010098185,0.0,0.0,0.0025196732,0.0069666347,0.083558895,0.1677989,0.027254086,0.0,0.0074547143,0.004572795,0.0,0.0,0.0,0.0,0.028443186,0.05363443,0.095873035,0.09165597,0.0,0.0,0.0,0.010330517,0.09941325,0.11561225,0.0,0.0,0.060548972,0.06954846,4.4067157E-4,0.0,0.03794125,0.0148264775,0.0,0.0073412117,0.0,0.0092633525,0.017136931,0.12173827,0.11252301,0.014507867,0.007418199,0.0055026934,0.009386051,1.6287288E-5,0.0,0.0,0.0010636005,0.0052921814,0.03057751,0.078046516,0.0048054117,0.0017616738,0.02202982,0.026982699,0.009673315,6.9614017E-4,0.0021105062,0.0077729197,
0.023803134,2.2271667E-4,0.0,4.7396906E-4,0.036742933,0.019642234,0.010712934,0.0040115616,0.028638802,0.018927088,0.009157892,9.445802E-4,0.0,0.0,0.0010747935,0.0030348918,7.257386E-4,0.010252979,0.08537491,0.033943236,0.032456324,0.0,0.0,0.0,0.0,0.0,0.02231241,0.050238825,0.043769103,0.011194077,0.061250366,0.014213091,0.0,1.8459765E-4,0.00353493,0.0039350195,0.009227928,0.0024093252,1.82019E-5,0.0,0.0,0.013264586,0.026762279,0.052198082,0.026632603,0.0033433205,0.007567106,0.005831486,0.0,0.03786722,0.13007139,0.083066925,7.8716275E-4,0.0023431578,0.0045251306,0.0,1.5822463E-4,2.281071E-4,1.7883911E-4,0.003456415,6.833978E-4,0.028926946,0.10134154,0.11934814,0.0010667191,0.0014038525,0.021591255,0.013687223,0.002214194,0.0,0.0,8.558491E-4,0.002968758,0.001981885,0.0321492,0.19999999,0.0032292001,0.001612969,0.002675898,0.008655137,0.009250667,0.016355006,0.048324816,0.012661766,0.030012209,0.008601982,0.013028116,0.03360006,1.0513668E-4,3.0780393E-6,0.0,0.0,1.4282523E-4,0.0017121927,0.067351215,0.15107904,0.008098914,0.017771902,0.013181877,0.013224136,0.0133564565,5.1214884E-4,0.025998833,0.025845144,0.0019150601,0.009872507,0.034019012,0.04997896,0.013020522,0.07492817,0.023314156,0.0,0.0,0.0,0.0,0.009492822,0.10261774,0.057361007,0.07155416,0.032798972,7.1539276E-4,0.0016274769,0.012191529,0.013542577,0.0,0.0014337517,0.02516467,0.047587544,
0.0,0.0,0.016345443,0.006415394,0.0041753314,0.035831522,0.10700794,0.010239874,0.07030239,0.0084537985,7.353506E-4,7.520229E-4,0.06014833,0.012431495,0.0,0.0055759395,0.0,0.028697496,0.06445841,0.031922493,0.0037551268,0.0,0.0016171895,0.003975161,0.0,0.0,0.05395749,0.10120099,0.06035009,0.02719346,0.08127983,0.011788319,0.029077088,0.01483006,0.017462317,0.0012648874,6.0916453E-4,0.0010839155,0.045951072,0.035844337,0.0,2.6283387E-4,0.018828424,0.02398133,0.022703359,0.0011619078,0.0032631224,5.4728007E-4,0.0029870663,0.037163377,0.13919435,0.157607,0.010442951,0.0043083536,0.011423554,0.014098814,5.207387E-4,0.0,0.015683204,0.020840969,0.0053334283,0.006339251,0.08291913,0.18990068,0.0134506915,0.050355803,0.054005604,0.004458372,0.010732568,0.033394743,0.03104854,0.025852174,0.005429085,0.016574554,0.03668187,0.038764462,0.016179744,0.0061636474,6.760877E-4,0.03414155,0.0,0.017623002,0.066233195,0.19796348,0.09000276,0.06856917,0.01083333,0.0,0.015498773,8.109162E-4,0.0043939226,0.0015596863,2.223432E-4,9.700156E-4,0.10048289,0.19999999,0.03814983,0.05683345,0.023453483,0.0,0.0,0.0012206231,0.0322587,0.0230098,0.02832497,0.032999728,0.03088625,0.038089324,0.0058852774,0.011176434,0.05077235,0.049085174,0.0010776187,0.013939319,0.0440132,0.028827848,0.045088958,0.070850894,0.02788074,0.003544429,0.008195979,0.043912724,0.065419644,0.0073200255,0.0039765025,0.016735002,0.06580691,0.0130611,
2.3056971E-4,0.0011935413,0.0010919881,6.5772445E-4,0.0014843285,0.0022964864,0.042170912,0.03483567,0.0,5.153946E-4,0.007358428,0.013413323,0.100706905,0.011304969,9.254818E-5,0.0,1.7146269E-4,3.0492566E-4,0.005995015,0.060804654,0.16435143,0.024430513,0.0,5.11665E-5,0.010333608,0.0067760325,0.008738763,4.6370133E-6,0.0,0.0,0.11290511,0.102079056,0.040049467,0.021450471,3.1366298E-4,3.3220992E-4,0.016890308,0.019617915,8.1857666E-4,9.762647E-4,0.0012071106,0.018378222,0.039579127,0.006061498,0.0,0.0010876122,0.00852387,0.0043002265,0.0028970824,0.0,0.05829392,0.18602403,3.1658798E-4,0.006549875,0.0067814942,0.018984146,0.010828213,4.2603773E-4,2.9854958E-5,8.5479364E-4,0.0011234521,0.033127636,0.08381086,0.11097143,0.0,0.0,0.0013629211,0.003636833,0.012676508,0.010813341,1.5912896E-4,0.0,0.0019298086,0.0099770315,0.0406355,0.0733064,0.05360234,0.006012426,0.0,0.0044274055,0.0062416233,0.017077109,0.07862776,0.060960032,0.027783943,0.0053446037,0.0052931886,0.00740993,0.033078156,0.0,0.0,0.0,0.0,5.721562E-4,0.002500271,0.2,0.012798352,0.0022150043,0.0048407717,0.007970247,2.7121487E-4,0.0,8.461759E-4,0.011504635,0.0074245664,0.0037599534,0.01908632,0.08033989,0.016856035,0.0011735285,0.001408414,0.007762483,0.0,0.00336828,0.006831743,0.060370587,0.06221825,0.03628768,0.026004111,0.0,0.017588243,5.78795E-4,0.0011038093,0.0012016692,0.0048104143,0.007725335,0.020866448,0.1444635,
0.0075245025,0.0,0.0,2.0799889E-4,3.9101E-4,0.018891184,0.022439566,0.01592873,0.003814089,4.523566E-5,9.77691E-4,0.0065734764,0.026593119,0.0031970716,0.0,0.0,0.01258344,0.0036206574,0.006511332,0.011971691,0.10998457,0.05335392,0.0037964857,0.0,0.020171894,0.0,0.0,0.016477952,0.026299875,0.01049184,0.056263708,0.06980874,0.12246775,0.08676029,0.040373642,0.0,0.0,8.370972E-4,0.0016429741,0.08585481,0.03647464,0.026409544,0.030407676,0.034792814,0.020994931,0.0,0.031668518,0.035413433,0.09707605,0.010811116,0.0215234,0.10874351,0.015307253,0.0075434577,0.014875954,0.027716191,0.039201725,0.013477154,0.13040635,0.06615391,0.026918875,0.0018251312,0.0,0.0026038948,0.10924986,0.0050576897,0.004727612,0.016333848,0.0119030615,0.010771962,0.06944021,0.09724979,0.04956733,0.018928204,0.0059578423,0.023441257,0.037343558,0.010109323,0.02724366,0.11586461,0.012911447,0.04700112,0.10141459,0.08698264,0.0034258778,0.0,0.0,0.0030164598,0.008000209,0.027508885,0.1807263,0.015472871,0.0,0.0,0.009196704,0.009895696,0.037215527,0.0,8.191316E-4,0.017520895,0.008264639,0.057332844,0.0080206385,0.083375044,0.2,0.03688178,0.02315585,0.031892214,0.014055919,0.0,0.0,0.03314661,0.0013888078,0.012913452,0.10153757,0.12281111,0.023176137,0.0036354717,0.07704143,0.0064016106,0.0,0.0,0.0033857904,0.03137822,0.06419911,0.03455184,0.04680773,0.0038443955,
0.010997655,0.052546088,0.031190444,0.025532173,0.0010680746,0.0,0.0,-0.010889709,0.10461774,0.061599027,0.0,0.0020266764,0.008628819,1.8028572E-4,-0.003431713,-0.022068933,0.023802143,0.005855847,0.06286085,0.011616702,0.010327737,0.0,-0.0063794325,0.018069245,8.691927E-4,0.0,0.0,0.0,0.0,0.0,-0.014732834,0.07858278,0.009353999,0.0,4.6249168E-4,1.1444395E-4,0.048905022,0.05095972,8.02687E-4,-1.1128636E-4,0.0,0.0,0.010844427,0.10411978,0.024880283,0.09442142,0.012787287,0.0,0.01375179,0.0013418014,0.0028467802,0.015395322,0.0,0.0039364835,0.0041764816,0.007104587,0.008532597,0.0,0.0,0.0,8.715137E-6,0.0022951835,-0.022591233,0.15465653,0.2,0.012122455,0.0,0.0056210356,0.010590639,0.0,-1.5160901E-4,-0.08877806,0.084103785,0.07920525,0.018690899,0.07907125,0.0,0.0,0.0,-0.049270682,0.0,0.0,5.402052E-4,0.0011869387,0.0016329658,0.0023427277,0.06580592,0.007121685,0.002932728,0.0031693834,0.0025849892,0.0038680662,0.001256602,0.0055272044,0.07579108,0.005873185,0.004707172,0.0022053034,0.0,5.758384E-4,0.030729832,0.07209063,0.0076635424,7.708819E-4,0.0,0.0,0.0070769186,0.07872805,0.035049494,0.036587592,0.009041045,0.018696906,0.0023878033,0.0010963142,4.7142213E-4,0.0021709753,0.0015288437,0.003655379,0.0681992,0.028371025,-0.010343605,0.025651949,0.0069764955,0.016211297,0.001735099,0.0,-0.0068367384,0.022038065,
0.0076818448,0.0014176471,0.0,0.029051041,0.08955608,0.037551336,0.012513764,0.006228761,0.0,0.0,0.0,0.0028734396,0.049612295,0.16637836,0.09886681,0.0,0.045618057,0.0014737566,0.0,0.017583942,0.11025681,0.0631004,0.0024279933,0.05691025,0.12760131,0.08061213,0.0,1.5468546E-4,1.4878364E-4,0.0,0.0,0.008137737,0.036669604,0.008489271,0.0022555217,0.00240527,0.009441627,0.03214398,0.017294116,0.011444932,0.0,0.0,0.0,0.013862119,0.009807237,0.021638084,0.020456225,4.020963E-4,0.008788451,0.0031838324,0.010788904,0.043052632,0.13872443,0.022971675,0.0,0.005102501,0.005378043,0.014445354,0.0023372674,0.07276435,0.06568849,0.022796169,0.008993786,0.0061220494,0.2,0.021014245,0.0,5.758186E-4,0.0039715627,0.00184759,9.44186E-4,0.097088836,0.0,0.036498822,0.06081364,7.777283E-4,5.0255185E-4,0.008397195,0.025325874,0.0026649283,0.0,0.0017856436,0.0122454455,0.008082953,0.01669827,0.029062882,0.03459327,0.002857096,0.007744388,0.009187674,0.0,0.0017133498,0.09143536,0.08241867,0.0010366564,0.0,0.032615226,0.0065620164,0.0,0.004828628,0.043786902,0.09037724,0.023275774,0.009711891,0.06323597,0.0014940831,0.0,0.0,0.0,0.00280333,0.02559815,0.07518908,0.0018175241,0.001340832,0.0026516789,0.0015630735,0.0027361128,0.0011023597,0.0018039091,7.5104885E-4,8.312899E-4,0.0068863183,0.0010242951,0.008304526,0.021789627,0.0067025875,0.0015551487,0.0,
8.2523795E-4,0.039689645,0.039977863,0.020877039,0.022164192,0.025498461,0.00496741,2.4118477E-4,0.030746795,0.043013215,0.014410545,2.2010224E-4,0.0,0.0453104,0.031397346,0.029449226,0.005159423,0.035764292,0.027345821,0.04289934,0.018194998,0.010997388,0.0062481696,0.0012747782,0.006550684,0.0,0.06105148,0.04303871,0.075935245,0.05819001,0.0,0.0025013958,0.0010639998,0.033165798,0.027469099,0.0021498522,0.016393397,0.01582735,8.789787E-4,0.0010120809,0.06753047,0.041226976,0.059344094,0.023192924,0.019451154,0.009415841,0.0,0.009543791,0.046647947,0.13038404,0.061448727,0.112125516,0.0078176875,0.0,0.0,0.0045296014,0.014093508,0.2,0.09583566,0.0053893183,0.003411444,0.0,0.0,4.4698454E-4,0.013625917,0.1294799,0.05751944,0.0026793897,0.010790795,0.022676572,0.018558308,0.015071065,0.030133286,0.12743422,0.05413809,0.04879815,0.03295012,0.0,0.0,0.030632457,0.0,0.036023933,0.09670726,0.115520485,0.005228237,3.7928883E-4,7.01584E-5,0.0,4.1065842E-4,3.569421E-5,4.139274E-4,8.330685E-4,0.0015011518,0.0031012634,0.0019317593,4.2920708E-4,0.0,0.07064662,0.030241651,9.305752E-5,4.2989606E-4,0.0014756708,6.4428267E-4,8.229872E-5,4.591027E-4,0.04654112,0.008934625,0.0,1.709472E-4,0.0016738883,0.0014999984,6.565153E-6,9.2329556E-4,0.004560253,0.0024313717,7.9972914E-4,5.3993677E-4,4.651681E-4,3.6997284E-4,0.0011675186,8.141548E-4,6.5287796E-4,7.3641614E-4,0.0021406605,5.6030275E-4,7.4759836E-4,1.3303517E-4,0.0021200187,
0.005006136,0.012055952,0.004603318,0.0031918867,0.0046201106,0.012825619,0.02955736,0.059033755,0.0038470696,0.02578025,0.0583694,0.048719574,0.022054609,0.0059322817,0.005076752,0.0011579687,0.0,1.03080885E-4,0.062014695,0.15150438,0.032547936,0.014419064,0.0,0.0,0.002179252,0.0011250556,5.349243E-5,1.5273536E-4,0.0019489202,9.0350583E-4,0.0016387616,0.0015479368,0.018899139,0.025709024,0.04577534,0.0628014,0.0,0.0030485638,0.022755375,0.061542314,0.0,0.024244562,0.064655304,0.042003185,0.027769208,0.04246602,0.0088297,0.004303398,0.019372093,0.04528213,0.03373607,0.07110838,0.12471217,0.067690045,0.0,0.0,7.72331E-5,7.608805E-4,0.011204723,0.070936464,0.0177401,4.3429303E-4,5.519076E-4,9.245719E-6,4.1754957E-4,5.805423E-4,0.0036623992,0.028832236,0.0154904965,0.041632485,0.060971513,0.026478814,0.009701176,0.021649616,0.019616572,0.08963244,0.0673543,0.019618837,0.005889459,0.0044314796,0.012041434,0.0035545675,0.06604549,0.16835792,0.03518622,0.056873903,0.009703627,0.002597603,7.1837223E-4,1.9580626E-4,0.014694259,0.032082252,0.0,0.0,9.334269E-4,0.001968991,0.03180747,0.037690293,0.0022695407,0.0018560512,0.0030878268,0.0,0.0072479653,0.033384196,0.021284597,0.086256236,0.03911323,0.06888337,0.014074029,0.0104738185,0.016919306,4.3621464E-4,0.0,0.0011478794,0.057393607,0.19999999,0.002921871,0.0,0.0017163705,0.008954602,5.823189E-4,2.1105987E-4,8.260499E-4,7.2590256E-4,2.0283868E-4,7.1580836E-4,0.0015412505,0.0014599774,
