8.145339E-4,5.271378E-4,2.8624007E-4,0.0021302612,0.0011302335,0.0017529456,0.0010947961,3.3632168E-4,4.4675713E-4,4.9907976E-4,0.009496701,0.036988154,0.024578905,0.0024526946,1.0170151E-4,1.9653121E-4,0.0,0.003863448,0.065937564,0.08344687,0.009399674,0.0,0.0,0.0,0.0061769225,0.0046942695,0.0068034353,7.3461543E-4,0.001141985,1.1758946E-4,1.256785E-4,0.0028164107,1.10787376E-4,7.0971804E-4,0.0042637703,0.0041955733,0.0023906045,0.0013543931,2.3584429E-4,9.299584E-5,2.2273793E-4,4.3353153E-4,0.020830467,0.056501143,0.024886128,0.0022280165,0.0,0.0,0.0,0.0,0.018463176,0.109932,0.061764315,0.010153856,0.0,0.0,0.0053623565,0.0015025939,0.0028882027,0.0066297576,0.0054776855,0.0023707445,0.0011094058,0.003314476,0.0015491302,3.5155518E-4,0.00476878,0.008379121,0.005030378,0.004857124,9.947225E-4,0.0033723884,0.005563915,0.0025385178,0.0143309245,0.030286415,0.012667981,0.0014541984,0.0026220619,0.0049357703,0.0,0.0,0.032968543,0.06520956,0.12790827,0.016264413,0.0,0.0,0.0021388207,6.7032705E-4,0.0010561482,0.0063943937,0.017734263,0.015740328,0.0059642904,0.0032847736,9.795554E-4,4.8525515E-4,0.0029814185,0.0013604014,0.0051028784,0.134892,0.08016871,0.03559381,0.0069582947,0.017690508,0.0011217607,0.09784585,0.19999999,0.013940331,0.0,0.0,0.0061856606,0.007376636,0.03563275,0.060409028,0.02100135,0.0019718215,0.0,0.0010970943,0.0025764545,0.0064042816,0.0041984613,0.0010028607,0.01398752,0.035573363,0.009972541,4.5384784E-4,
0.024975544,0.012848845,9.236783E-5,3.766351E-4,4.0256607E-5,0.0,9.7081246E-4,0.0105289575,0.0041194214,0.01993565,0.019735187,9.1537496E-4,6.5000326E-4,8.177945E-4,2.9021027E-4,4.2405401E-4,0.087753974,0.0,0.023721652,0.0034109845,0.0,0.0,0.03854547,0.18012202,0.023470746,0.0,0.0,0.001018824,0.0019383169,0.011442722,0.015373397,0.015777756,0.0020504491,0.0052521797,0.0056948178,0.009425475,0.004213866,0.0026216803,0.0012980885,0.0,0.00603134,0.044677284,0.07493931,0.031376433,1.335629E-4,0.0046873577,0.0014921969,0.0,0.14871816,0.038465943,0.0010183934,0.0028142568,4.70084E-4,0.0,7.4812566E-4,0.033707745,0.2,0.18935426,0.0255377,0.002874242,0.0,0.0,0.0,0.0,0.0,3.7942283E-4,8.2608406E-4,0.006647693,0.0072579817,0.0030023186,2.9764674E-4,0.0,0.0,7.5722666E-4,0.0051953625,0.0672498,0.054528046,0.025754688,0.0,0.0,0.004899911,0.0066114618,0.0042039067,5.6033E-4,9.967546E-4,0.006033338,0.08529584,0.018147668,0.0018381707,0.0051395297,0.050083376,0.06557771,0.0,8.2254934E-4,0.0020725513,0.00390622,0.0035312835,0.003574932,0.0018138506,0.0010624843,0.0017309686,1.4197062E-4,8.1767584E-4,0.002800993,1.3116488E-6,2.9365465E-4,0.0066144946,0.021779561,0.003067403,0.0013266001,0.0012414232,0.0015208982,0.0,0.0,0.0,0.0034989694,0.013049994,0.014355727,0.0084437765,5.566593E-5,3.492085E-5,0.0,0.018292239,0.10944993,0.01410341,8.994665E-4,0.0,1.8927113E-4,
0.054476004,0.033176463,0.071943656,0.04015828,0.030610178,0.014918888,0.0050435406,0.0,0.030170523,0.012564944,0.11132331,0.044947978,0.04745156,0.052000225,0.029223107,0.00401441,0.0,9.82914E-4,0.005390265,0.08668777,0.055421937,0.030628927,0.0,0.0,0.023773108,8.38686E-4,0.0,0.0,7.123005E-4,0.015365995,0.03934155,0.008819409,0.01261506,0.009483412,0.072363764,0.0055233776,0.0,0.0,0.00908058,0.019983169,0.04203466,0.005632535,0.02165917,0.14189157,0.04395214,0.0,0.040194444,0.1149468,0.007761199,0.01169998,0.01857571,0.042713474,0.045125842,0.020106036,0.013884239,0.003550004,0.031150548,0.0054209614,0.0,0.0031594816,0.008923762,0.007467406,0.0,0.0029102592,5.837709E-4,0.0,0.0012484777,5.572872E-4,0.0022043048,0.007079962,0.115920626,0.055654265,7.474649E-4,0.019630231,0.11492427,0.05215421,0.06315961,0.0081685465,0.0539298,0.035551585,0.0,0.008140935,0.05954864,0.030566245,0.01426913,0.019179594,0.029899713,0.018602103,0.0,0.008138521,0.022451827,0.029069556,0.034325045,0.021206627,0.029677603,0.0043377345,0.0,0.0,0.0,0.0,0.008080463,0.038490325,0.19760871,0.016452238,0.0,0.0,0.012914688,0.08994978,0.19999999,0.02590088,0.0,0.0,0.009952453,3.3518273E-4,0.015671551,0.018754942,0.05121719,0.028022243,0.005041519,0.013410627,0.007129506,0.017756172,0.011441023,0.00690149,0.0023521276,0.001087021,0.0,0.0,
0.07213614,0.039747763,0.006034735,0.013872968,0.023202047,0.004103458,0.0024500424,0.025344947,2.0395538E-4,0.0,0.009369809,0.07323824,0.060368657,0.047826275,0.012397577,0.0074205115,0.004771864,0.00850699,6.624288E-4,8.812563E-4,0.007179145,0.018807547,0.022950085,0.019806039,0.014714192,0.03393203,0.0050688963,0.0,0.0,0.014939854,0.036521386,0.010157438,0.015413864,0.059466556,0.03764444,0.008585866,0.007904104,0.06265685,0.059920833,0.0,0.0,0.0,0.028103128,0.111482374,0.15355565,0.026497176,0.058395542,0.03412558,0.0,0.0,3.3720033E-4,0.016406223,0.04531897,0.06045275,0.023369895,0.004703552,8.9443073E-4,0.0021443758,8.2372216E-4,1.16290794E-4,0.014020777,0.016947642,0.010292703,0.0,0.0077716666,0.035129204,0.014562061,0.09769772,0.053074967,0.030723134,0.012653775,0.0066879136,0.08872069,0.10750561,0.025177246,0.03010426,0.03453619,0.007988773,0.0,0.008559203,0.017146058,0.0024217414,0.01795859,0.03625569,0.1083484,0.060471036,1.7820738E-4,0.01900303,0.0064828787,0.0,0.0018346212,0.026490482,0.029910453,0.014384478,0.016159352,0.030545548,0.0,0.0,0.009967328,0.2,0.03248816,0.0054338877,0.0,0.0,0.013719827,0.004233506,0.0031856517,0.012466526,5.289118E-4,0.0,0.0027178798,0.04518709,0.03706587,6.894512E-4,0.0038345202,0.03633792,0.018065529,0.020702848,0.018704318,0.08803265,0.009473554,0.0029774876,0.01786387,0.07743388,0.018315822,0.023138814,8.2467915E-4,4.0809755E-4,
0.009439578,0.07761715,0.01001465,0.031791072,0.013686865,0.034965973,0.02937486,0.0,0.03475807,0.01844625,0.021030009,0.09740383,0.056160096,0.025180867,0.011797391,0.0023760642,0.0011574181,0.005739851,0.00800549,0.02048676,0.04125352,0.014692694,0.008540256,0.011394163,0.0,0.0,0.0,0.008011883,0.017298616,0.019415237,0.020351427,0.0075922627,0.0038060965,0.0017024941,0.040378895,0.1746235,0.0024377685,0.0,8.045481E-6,0.003689602,0.076924875,0.012629229,0.0026993193,0.02993112,0.0232628,0.0,0.013499632,0.13377818,0.0011208537,8.7742973E-4,0.04852271,0.075087875,0.06091402,0.033886805,0.0030245828,8.753574E-4,0.013255037,0.01231498,0.017388219,0.014220255,0.008291388,0.0020301975,0.011560929,0.024239782,6.176921E-4,0.0,0.017778821,0.16349246,0.021983424,0.0024247258,0.0010882011,8.673882E-5,0.019610364,0.0,0.0,0.0,0.0,0.002113589,0.07152307,0.2,0.0,0.0,0.010414002,0.103165925,0.10578666,0.12687819,0.0018879338,0.0,0.0021275824,0.0016574413,0.0016975462,0.013880409,0.066043355,0.1144416,0.010607314,0.008801335,0.0,0.006466699,0.003388505,0.024429578,0.1529535,0.037536614,0.0,0.0,6.9509074E-4,0.0,0.0,0.0,0.009831324,0.03564637,0.11893477,0.13622384,0.0,0.002552017,0.005902735,0.0015932664,0.029137012,0.04534128,0.007162449,0.0,0.0,0.0,0.0,0.014066541,0.060714144,0.06443109,0.017255176,0.0,
0.0,0.0,0.0,0.0,0.0,0.038898326,0.06582367,0.026470233,0.0020742847,0.008499051,0.0030235527,0.015842212,0.11051423,0.044732947,5.7958103E-5,3.251726E-5,0.011680825,0.0,1.3654394E-4,0.0014115726,0.004029955,0.0022863,0.0032367967,0.035252634,5.6746354E-5,1.5585536E-4,3.742019E-5,0.0014479015,0.002496621,0.0020113022,0.0018133547,1.3015555E-4,0.027228292,0.0,0.0,0.0,0.0,0.0,0.0013676706,0.14368948,0.0,0.0017862314,0.022652209,0.20000002,0.025081147,0.0,0.0,0.0,0.012221157,7.4510684E-4,0.004249129,0.0020504724,0.0,0.0,0.003920441,0.057541203,5.7183794E-4,8.387264E-4,0.0017421909,7.619176E-4,0.0016478887,9.38399E-4,5.661753E-4,7.035892E-4,0.07753434,0.019261505,0.001127236,0.0,0.0,2.777418E-4,0.0016529068,0.040276717,0.0,0.08312592,0.08902769,0.05672894,0.0,0.0010977864,0.005312594,0.0032949026,0.002516147,7.7447214E-4,2.568888E-5,5.624753E-4,5.400133E-4,0.003308855,0.021438355,0.024510186,4.8581813E-5,5.884695E-4,0.0019518478,4.6955867E-4,0.0010191009,9.6186815E-4,0.0019327445,3.7616843E-4,6.0685416E-4,2.01468E-5,3.2746277E-4,2.442143E-4,2.5287853E-4,6.365847E-4,0.0068707257,0.001649606,7.672636E-4,0.0034032844,0.0031448165,4.2360494E-4,0.0013629332,0.007146821,0.0039327,0.0028003696,0.013872837,5.254959E-4,9.587649E-5,1.982858E-5,5.4289954E-4,1.6015727E-4,3.7276498E-6,0.009576602,0.0011927466,0.0022285408,0.0015700035,5.733467E-4,1.6323273E-4,0.0,0.0,4.898097E-4,
0.0013763483,0.0017896731,0.0014566504,2.504149E-4,7.0390344E-4,3.9765958E-4,-1.1944176E-4,0.0017670619,0.004586653,0.0014452918,0.0035843463,4.249777E-4,0.0,3.5049368E-4,0.0013492774,0.0014310328,0.0,5.692023E-4,0.049632512,0.02472199,0.0018671356,0.0011158664,0.0036140694,0.020620154,0.0018273472,0.0017928174,0.0077365004,5.5470446E-4,0.0075349277,0.12399741,0.06899192,0.010396625,8.392782E-4,0.0025069923,9.985222E-4,0.0023448416,0.0019382163,0.001230662,2.9146645E-4,2.995029E-4,0.0011840537,1.6980473E-4,0.0,0.0,3.8314887E-4,0.005993952,0.012386947,0.006378705,0.0,0.0,0.021336911,0.10405035,0.0039376575,6.8756845E-4,0.04550022,0.2,0.0,0.0,0.0,0.021158965,0.0071303234,0.0073477067,0.05411618,0.08895199,0.0047775283,0.005575548,0.001805428,3.3623254E-4,4.2867355E-4,2.7068998E-4,-1.0304917E-4,0.0018083998,0.00951733,0.00961404,0.0064798594,5.952329E-4,0.0,0.0,-0.0018725011,0.0111222435,0.011401764,0.0,0.010144516,0.089422606,0.0135001205,0.008726733,-0.037938576,0.17640196,0.1320423,0.1240126,0.02688855,0.018559149,0.0,7.3172443E-4,-0.006538467,0.052274354,0.0021852637,0.005468799,9.386735E-4,2.489653E-4,6.1872706E-4,0.0034822086,0.0014005277,2.7851018E-4,2.842901E-5,0.0041984315,0.030691214,0.0027640169,0.0,1.1431329E-4,0.0012934229,0.0036772683,0.0036416976,0.008312861,0.009944594,0.003159005,0.0053236885,0.009884911,-8.993495E-4,0.0039357925,7.865878E-4,0.03258706,0.0705494,0.0,8.1867265E-6,0.0015902603,0.0021101956,3.1967007E-4,
0.0,0.0,0.0011069812,0.0011216787,0.11619351,0.06251947,3.1209798E-4,0.0,0.0,0.0,0.0,0.026749989,0.03376795,0.017140128,0.0035611033,0.014453595,0.0,0.0,0.01563016,0.085857905,0.025469465,0.017432874,-0.0014517044,0.023935052,0.0,2.279064E-4,0.015989173,0.029813964,0.019971864,0.017503386,0.006597434,0.017054105,3.9694406E-4,0.0012966805,0.0012349266,0.001213825,0.043687437,0.023268266,0.0077128885,0.0102551505,0.0,0.0,0.0066788355,0.12658967,0.12034153,0.06374427,0.015010318,0.0,9.877934E-4,0.0041430644,0.019930296,0.07079803,0.11889078,0.060383566,0.034787677,0.023767754,0.005676391,0.026019413,0.022781286,0.027715445,0.031080684,0.018672476,0.003718601,0.014102552,1.11724235E-4,1.6269628E-4,0.0016060534,0.005145247,1.823612E-4,0.0026801308,0.010185192,0.010022456,0.003200065,0.007959975,0.01645553,0.09381851,0.0376211,0.016263254,-4.974548E-4,0.060077228,0.0,0.0,0.019388078,0.05773444,0.113409445,0.058263965,0.016259464,0.0041481513,0.0,0.0,4.968737E-4,0.02095596,0.2,0.07413098,0.004631826,0.0,0.0019628657,0.0,0.0,0.0037505983,0.0012598289,0.0020846366,5.059823E-4,0.007023806,0.004540356,0.007031823,0.010637904,0.037593856,0.032762907,0.019005783,0.026065981,0.0038930841,0.0,0.028133757,0.028637303,0.03201699,0.040578045,0.0032061816,0.0023685673,0.002324111,0.012997322,0.05623969,0.007987441,0.009045209,0.042651203,0.01947663,-0.0072992994,0.025117442,
0.0,0.0,0.0,0.052336097,0.17265908,0.020926187,0.0035623966,0.004073748,0.018997371,7.7378616E-4,0.038091637,0.034292053,0.045465875,0.0067061735,0.0038437138,-0.002792413,-0.0025109986,0.0053266743,1.5537303E-4,0.006229976,0.021075273,0.028272867,0.028218957,0.024390323,0.012272123,0.0,0.01879582,0.017289756,0.0019720546,0.015295523,0.022743981,0.0063829464,0.10049412,0.15995634,0.036443394,0.027829453,0.025526289,0.0041374415,-0.0016176748,-0.060981598,-0.005956566,0.015366199,0.07795434,0.11513487,0.06200315,0.02633307,0.020182798,2.2241488E-4,0.04631345,0.016447045,0.010709464,0.010676489,0.019670255,0.023117378,0.01751619,-0.0026039581,-0.0027755147,0.027363857,0.011858822,0.006155602,0.006557102,0.02166924,0.028342998,0.017444372,0.1369461,0.08607614,0.009447423,0.025449747,0.0041245776,0.0,0.0,-0.064399846,0.10724902,0.0,0.006841279,0.027849894,0.019615024,0.020779429,-0.040606968,0.07161586,-0.0015219409,0.0076353163,6.6501944E-4,0.0047063553,0.026774485,0.053675167,0.06508668,5.428158E-4,-0.0022497445,0.0077586994,0.0055785244,0.020807719,0.043581337,0.08722278,0.021952655,0.013912473,6.800434E-4,0.0027941784,0.0011951843,0.059961848,0.02664839,2.3338573E-4,-0.0014702725,0.0027767068,0.0013892849,0.0019289529,0.0,2.891873E-4,4.943684E-4,0.0,-0.061449476,0.2,0.01143451,0.0,0.0,0.0,0.0,0.0,-0.0050047804,0.12692791,0.0,0.0,0.023549035,0.11719017,0.018440437,0.01146447,0.018969309,0.015294903,
0.0,0.01667895,0.024439145,0.05052854,0.013083559,0.002282431,0.008272793,0.0057394044,0.0,0.0010829788,0.0055275066,0.1335306,0.1004655,0.0068658213,0.01164441,0.0023118826,0.04587234,0.010905403,0.010107408,0.10147974,0.062436264,0.0018070122,0.006332536,0.0051078,0.006012065,0.008681551,0.0326148,0.04562571,0.019763859,0.002201487,5.949199E-4,0.0,0.0,0.010145539,0.031576294,0.09144557,0.022390177,0.0038945999,6.721046E-4,0.0,0.09777268,0.020453962,0.0066782353,0.090857126,0.05835081,0.0050501754,2.6142792E-4,0.0056044483,0.08037041,0.0058269515,0.004584706,0.12183204,0.099734806,0.010530275,0.0,0.008700034,0.022654032,0.0185167,0.025987938,0.087392986,0.03168001,0.0017539056,0.018907128,0.014904687,0.02740539,0.013409513,0.010846525,0.07598945,0.041056827,0.005917192,0.0021501624,0.02141599,0.09465003,0.012933657,0.021747455,0.05389614,0.03747775,0.008027955,0.018536152,0.025605906,0.0035745127,0.0,0.03574902,0.19999999,0.12011971,0.006945646,0.0,0.0029161358,0.04440041,0.010571493,0.019895513,0.028512204,0.042382564,0.007917881,0.032729246,0.043307953,0.05915602,0.06245902,0.016111715,0.005206618,0.008721826,0.0,0.0,0.017908853,0.03129868,0.02934442,0.02566747,0.04298332,0.05078605,0.0072994498,0.03578426,0.046356007,0.010392743,0.013909579,0.058200624,0.06569672,0.07219116,0.040695667,0.010279465,0.0018917441,0.021744689,0.012729059,0.06252461,0.04396782,0.026434263,0.035978917,3.5986718E-4,0.021993287,
0.024310831,-9.3924894E-4,0.0024637615,0.0,3.5665694E-4,0.010219647,0.0048273643,0.006728436,0.006562525,0.0,0.0,0.0,0.0,0.013891573,0.020722574,0.081353076,0.0,-0.0034226547,0.026743425,0.019194724,0.025268476,0.007896095,0.00949483,0.05122977,-1.38987E-4,0.013644512,0.026741354,0.030911548,0.03208082,0.0046577295,7.5550395E-4,0.005163668,0.0038342478,0.002338123,0.0,0.0,0.0024022984,0.030323375,0.024759457,0.057488054,0.0041457615,0.031362634,0.014873486,6.9263804E-4,0.0039389483,0.020806534,0.0523845,0.007978204,-0.006709178,0.039352395,0.036174227,0.023582565,0.014568191,0.013648167,0.0052945344,0.013232614,-0.024445666,0.050480537,0.053298812,0.0031420214,0.0025969043,0.0024018083,0.019802954,0.043301243,0.0,0.0,0.0,0.0,0.02544156,0.060651444,0.04532498,0.043163642,0.0,-0.009724051,0.024657333,0.011165108,0.018990738,0.05973395,0.022606753,0.039991014,0.0,-0.007940357,0.019030454,0.07783377,0.050198965,0.041118674,0.007048807,0.0027312192,0.01688913,-2.2577975E-4,7.960241E-4,0.0,0.012523534,0.030899292,0.029278787,0.027909286,0.0,0.0,0.0,5.545501E-4,0.01654031,0.028552428,0.027050937,0.10880588,0.0,0.0,0.0,0.014574514,0.122278675,0.19323093,0.008822527,0.04873306,-0.0061911354,0.0051969145,0.03613026,0.0,0.17844418,0.2,-0.0012651072,0.009216714,-1.5933748E-4,0.012773758,4.26208E-4,0.025364483,0.04115167,0.034927316,0.018434174,0.013474446,
-6.835222E-4,0.002000137,0.0027942688,0.011408289,0.01450788,0.012061126,0.007622629,0.013465351,0.009002044,0.0,2.4528008E-6,0.0015050077,0.007968419,0.009452273,0.010347197,0.013103575,0.015164639,0.0,0.0,0.0043497407,0.003315442,0.0057006,-0.023917656,0.08446001,0.0,0.0,0.0,0.03407197,0.05087369,0.0029347907,-0.036170542,0.096921,0.0062635783,0.0015146526,0.0016946362,0.0031062288,0.0020533882,0.015064251,0.0101930015,0.002286376,0.0,0.0,9.311773E-4,0.00978367,0.00988057,0.0073374254,0.008954079,0.010186206,-0.0129502,0.046557434,0.09249892,0.061183587,4.8652478E-4,1.5469993E-4,0.0010996311,0.0,0.2,0.016713714,0.0,0.0170399,8.646267E-5,0.0,-0.037308704,0.049390804,0.014119113,0.0,0.0,5.2493264E-4,4.5568377E-4,5.8152054E-5,-0.015708953,0.03328384,0.008249664,0.012413198,0.031167863,0.017499559,0.0,0.0015996536,0.0015504075,-0.0035074204,-0.0011064415,0.01425007,0.054667205,0.07183094,0.013675685,0.0014487782,0.0,-0.0011300722,0.010141669,0.0,0.003906495,0.00387744,0.0026276442,0.0,-0.016361486,0.05157686,0.0,0.0,0.0,0.0,0.001078052,0.03402819,0.0096673295,1.6766942E-4,0.0,0.0,0.002809857,0.038332578,0.02905751,0.0053696143,0.0,0.0,0.0040831026,0.0011755468,0.0048743864,0.04842526,0.023245439,0.002342313,0.0011102908,0.0013572685,0.0028928572,1.1754183E-4,0.002662533,0.006777289,0.0019756423,0.0016439547,0.006115788,0.009021646,
0.011486197,8.147507E-4,0.046513963,0.004304159,0.017820677,0.06377278,0.023475293,0.0016720018,0.008130947,0.0050023412,0.027305203,0.01786162,0.008855013,0.081078865,0.0740918,0.014195811,-0.0022829573,0.012809757,0.025357421,0.043658264,0.01913177,2.8453424E-4,-0.04475281,0.2,0.07129656,0.018288262,0.011430078,0.0039351503,0.017767593,0.0013062856,-0.0035470233,0.021026177,-0.0023239388,0.02163498,0.043494277,0.015149043,0.018892834,0.013055249,0.0020635633,0.006439784,0.018348116,0.039888747,0.08730674,0.04661537,0.0012332267,6.645238E-4,0.0022862384,0.001988238,0.052591693,0.011857182,0.0013117803,0.032737937,0.014597473,0.0109604895,0.029372012,0.090027034,0.022908121,0.009664892,0.0083294865,0.029719241,0.023206893,0.016643597,0.0011664631,0.058771007,-9.5354905E-4,0.00793986,0.03348628,0.05321494,0.052855354,0.028768526,0.011147021,0.0,0.016515391,0.004983351,0.002720324,0.044258736,0.061592788,0.0067494465,0.028714536,0.023960633,0.0068139886,0.0,0.0,4.7566392E-4,0.01832235,0.07378345,0.049324013,0.0196961,0.0,0.0040912563,0.0057703066,0.0067140996,0.0044736546,0.03224494,0.025888918,0.042399477,0.0,0.0,0.0,0.025057472,0.024774007,0.0061507975,0.0037203152,0.0014498709,0.0,0.0,0.0,0.007831839,0.04363579,0.04965339,0.010196306,0.01012265,0.0,0.0029128087,0.01370402,0.018138252,0.006935729,0.029001959,0.02557583,0.013282438,0.0048844256,0.0,7.6036184E-4,0.01159994,0.0049127936,9.889076E-4,-0.014068828,0.06965212,
0.03822176,0.021782394,0.021354048,0.034562163,0.019905375,0.015000179,0.018102229,0.031188155,0.03067513,0.02644516,0.022450158,0.024880098,0.011145146,0.0043697227,0.0056218486,0.037425105,0.049919948,0.016673703,0.08795175,0.08120606,0.011324696,0.0,5.6398404E-4,0.060605958,0.009589472,8.0418144E-4,0.09579022,0.2,0.016527576,0.0025919073,0.0,0.0028448675,0.063701555,0.054661304,0.016436387,0.0057810238,0.007053148,0.01742938,0.017025888,0.043775488,0.030618453,0.016989334,0.13793172,0.14036633,0.031094793,0.0070513412,0.0152067235,0.08061964,0.071273476,0.009848249,0.08866439,0.10118904,0.016007883,0.017366603,0.005452497,0.11808594,0.031612575,0.018935658,0.07769967,0.09245284,0.010832977,0.016080089,0.007218587,0.06696864,0.011652204,0.030386673,0.0169884,0.0473524,0.095417626,0.05984865,0.036185525,0.0045064734,0.10675445,0.023699028,0.034529887,0.05297608,0.06819429,0.07592685,0.019622356,0.08792288,0.008162057,0.0031193506,0.077493384,0.13230687,0.080984876,0.04284595,0.0663776,0.03358159,0.015997747,0.009728243,0.051507223,0.083103016,0.08308358,0.04453697,0.027461851,0.07414616,0.004657103,0.052969716,0.009727201,0.0,0.055190917,0.06941976,0.038769055,0.001218053,0.0,0.0,0.044467,0.07390494,0.05595683,0.018938297,0.048230246,0.04890928,0.0,0.075332515,0.1297863,0.034831464,0.08911519,0.10985369,0.027050806,0.0,0.011828743,0.055735346,0.056448024,0.03128303,0.046590313,0.033980343,0.012351683,0.03871931,
0.0,0.0,0.0,0.017801464,0.041214895,0.009709186,5.0477447E-5,0.0,0.002968505,0.0,0.0016913371,0.0013529232,5.179632E-4,0.004815544,0.036093492,0.041594774,0.020981347,0.0076975836,0.018646186,0.0041251844,0.007837149,0.013310574,0.02114057,0.02675859,0.2,1.5444006E-4,0.0,0.0,4.699146E-4,0.0018626406,0.0,0.11624631,0.02924142,0.0,0.003018755,0.025685603,0.100895785,0.019303067,0.0014645782,0.009113651,0.018491607,0.0047390787,0.007864235,0.008434373,0.032563895,0.026209878,0.012561549,0.02452886,0.039341696,0.011187092,0.042500656,0.024720352,0.0055823177,0.0034860459,0.023855804,0.04060558,0.10239816,0.010400821,0.016244855,0.0026088855,0.0017628549,0.0,0.0,0.19040164,0.038509827,1.7254545E-4,3.1816284E-4,0.01980548,0.015430633,0.009138157,0.015036717,0.0631429,0.0,9.4816106E-4,0.015702024,0.08948568,0.075123884,2.1711233E-4,0.0,0.0,0.02960496,0.0,0.0,6.8678684E-4,0.0047634514,0.0011331037,0.040775552,0.06423121,0.013182142,0.0,0.0016341466,0.017545912,0.0081100715,0.012920855,0.10523983,0.15199465,0.0,0.014965242,0.0047975164,0.0,0.11496993,0.15710783,0.018261343,0.0,0.0,0.0,3.2415315E-5,0.10583766,0.18978962,0.019823492,0.0,0.0,0.026294554,0.0027349237,0.0036830488,0.002455728,0.010756287,0.007446706,0.041407555,0.027663367,0.01949326,0.0,0.0,0.0,0.0,0.0,0.09566516,0.17022221,
0.022242486,0.0,0.05066,0.118974134,0.01358092,0.012364233,0.01672425,0.07556058,0.03600605,0.032385077,0.05877666,0.0884619,0.029019013,0.0,0.03914067,0.026467348,0.08158899,0.1083903,0.044860043,0.0028479693,0.028545586,0.0,0.0,0.019289836,0.061355833,0.065319605,0.03159317,0.0,0.012971366,0.004286773,0.011632509,0.030162076,0.0077481545,0.0,0.05473061,0.09053758,0.106190406,0.030019276,0.022592504,0.012578115,0.02360397,0.03682841,0.12563302,0.15528613,0.044611443,0.019588998,0.0174181,0.042264447,0.012056418,0.041766252,0.017880384,0.02537879,0.036751643,0.06347038,0.12444765,0.11517614,0.007522271,0.0144785615,0.03708253,0.0021863002,0.02758788,0.109522775,0.074707106,0.016563443,0.059125952,0.08764937,0.06452073,0.03473964,0.018448396,0.033500027,0.014464951,0.016963715,0.014259021,0.0699152,0.07190936,0.1755279,0.08416077,0.09985248,0.0,0.0,0.07859784,0.2,0.09411903,0.017439827,0.0020608406,0.05104773,0.128197,0.080605105,0.14742927,0.14111458,0.019044165,0.0038071694,0.018673081,0.0048775044,0.005529729,0.0050584734,0.067519374,0.048461128,0.07142042,0.09512741,0.12043197,0.042410463,8.182147E-4,0.018489746,0.13279665,0.06482238,0.057129566,0.08021604,0.0073821503,0.024818365,0.01961943,0.08154515,0.062336206,0.12342672,0.06952843,0.024308797,0.054888185,0.05092786,0.009753412,0.013517585,0.058194365,0.08510529,0.026632344,0.011079067,0.018677369,0.062386382,0.08565481,0.0026776302,
0.0122715365,0.058638226,0.07054213,0.079838306,0.03784711,0.0,0.0,0.0,0.08156583,0.059550617,8.1809046E-4,0.0,0.0,0.016327048,0.060432438,0.15274021,0.005366175,0.019967772,0.042474873,0.07703484,0.019590985,0.025268188,0.045305908,0.046076577,0.0019169553,0.059660666,0.112501964,0.075978346,0.027002068,0.002401927,0.0016447013,0.0,0.0,1.570365E-4,0.06838842,0.19164298,0.044974297,0.0038863134,0.044314407,0.021525873,0.011436505,0.008529294,0.038411483,0.08981489,0.029187188,0.02657831,0.16109033,0.13118888,0.032420643,0.029054418,0.04830241,0.034037173,0.038570423,0.009850448,0.0372618,0.11931722,0.0,0.023762977,0.08807703,0.0837221,0.095270604,0.012741329,0.0012738392,0.0,0.0449617,0.046364922,0.05973928,0.11638141,0.0015373686,0.016144209,0.098008655,0.039501227,0.2,0.025615254,0.008180801,0.051268317,0.06965584,0.02216243,0.029121192,0.05924916,0.07431258,0.12071949,0.0372735,0.029828355,0.12786104,0.19425431,0.059024524,0.0,0.0,0.0,0.028804762,0.100166805,0.1481069,0.087911606,0.04365733,0.009125091,0.013647289,0.0051677125,0.002727911,0.03186542,0.04951124,0.105394475,0.12540038,0.07738146,0.0,0.011428019,0.052488778,0.16485171,0.0777775,0.09954973,0.13257766,0.027272647,0.13205151,0.09363058,0.061217003,0.18772794,0.022177959,0.009316803,0.022059891,0.099032655,0.07206217,0.0944341,0.103937246,0.05767195,0.011119087,0.0,0.0,0.0,
