0.003573758,0.05562789,0.050413497,0.02597386,0.0032215207,0.008114016,0.012772932,0.0023081135,0.037642337,0.07860494,0.038684733,0.095417164,0.028181447,0.029718295,0.027847711,0.022203071,0.018466225,0.03882626,0.12549412,0.11858855,0.034845628,0.0075015365,0.0063763373,0.022421481,0.059837107,0.048163068,0.0057047023,0.0,0.0,0.018553376,0.07726356,0.053235516,0.0,0.0,0.014646302,0.0964318,0.10288246,0.055006035,0.052053522,0.071014665,0.016694902,0.024926256,0.053588033,0.010112834,0.008248267,0.0510165,0.05451793,0.09417287,0.06411396,0.02357554,0.085007265,0.161299,0.06685206,0.050920557,0.0,0.011342853,0.07068257,0.03670951,0.025143057,0.00638604,0.0036780054,0.01412123,0.045531005,0.0657418,0.061108343,0.07286844,0.05409773,0.03651814,0.0030760397,0.005710182,0.01067467,0.0842047,0.07646051,0.077063605,0.08653461,0.07842953,0.04142325,0.016035281,0.010967501,0.037271984,0.0,0.04121599,0.05337075,0.042912137,0.088005155,0.1122712,0.096958525,0.061966028,0.0,0.0,0.0,0.0,0.006932151,0.110117644,0.16534798,0.0034585178,0.02370638,0.054138515,0.049776148,0.06186674,0.006840285,0.0014531628,0.0014505514,0.009210339,0.017961238,0.02664099,0.011369995,0.00581021,0.0,0.007496405,0.08101487,0.2,0.0020217095,0.011070134,0.0036879594,0.001998818,7.6205115E-4,0.015022187,0.013489673,0.006821407,0.00806895,0.009569841,0.0045289015,3.125743E-5,2.4348428E-4,6.719028E-4,0.0042649615,0.0056116236,
0.0,0.0,0.0,0.005752451,0.009619647,0.008677255,0.0071270512,0.034396976,0.002113344,0.0,0.0,0.012842875,0.016148267,0.0,-0.0034189043,0.0202962,0.005779682,9.015123E-4,0.0023689626,0.034078114,0.041684743,0.0,-0.016566452,0.049026713,0.0,0.0,0.0,0.06877368,0.12202665,0.057247024,0.0014294555,0.001875505,0.0,0.0,0.0,0.0,0.010544821,0.049735043,0.05161322,4.4372515E-4,0.0,0.0,0.0,4.8147456E-4,0.022543868,0.02424612,0.02228244,0.051025424,-0.002360078,-0.020444063,0.0797223,0.17401601,0.2,0.021303948,0.0,0.0,0.081596285,0.012990139,0.0,0.0057003885,0.002572718,0.005900186,0.03847254,0.06495425,0.0,0.0,0.0,0.011421361,0.011237951,0.00771266,0.008964216,0.037762206,0.0011138641,0.0017341526,0.006012751,0.0,0.0023583875,0.0018060186,-0.01658602,0.06895361,0.0,-0.008914895,0.02724278,0.17494613,0.18726024,0.03849907,-5.192617E-4,0.0021340495,0.10110261,-3.6181798E-4,0.003795812,0.0,0.0025855463,8.2520774E-4,0.032711074,0.09385112,0.1556898,0.001324712,0.0,0.0,6.3964305E-4,2.046927E-4,-0.020104874,0.016573442,0.008045712,-0.0011182032,0.01046367,0.008581774,0.008183223,0.0,-0.010890431,0.03559854,0.0,0.0,0.0098231435,0.085088335,0.10426428,0.013269891,-0.007671382,0.025259765,0.0,-8.704687E-5,0.0036890341,0.0,0.04656371,0.102548555,0.035717525,0.0832936,
0.0031519437,0.0017695341,1.045104E-4,0.009453109,0.04662709,0.020451637,0.0048954426,5.871494E-4,0.015610541,0.0015979231,1.7844612E-4,0.0,0.0,0.032500584,0.07654589,0.042397838,0.006829205,1.9567482E-4,0.011470157,4.6020903E-4,0.0069292854,0.012752548,0.0609245,0.04353405,0.0,0.039681014,0.07238706,0.006726018,0.004036573,0.007277952,0.0,0.0,0.0,0.0,0.0,0.002556883,0.05172422,0.089704305,0.021959158,0.0,0.0,0.0,0.05176759,0.0434232,0.0023408164,0.076262616,0.05242935,0.0030710017,0.0013639493,0.13778569,0.14759752,0.0010710743,0.0,0.0,0.0,0.0052933414,0.006380978,0.06308944,0.077788234,0.0021197067,0.0,8.575931E-4,7.176148E-4,0.0016970102,0.0,0.0,0.005735744,0.006623569,0.010446385,0.008339471,0.0010334506,0.0,0.0,0.026518624,0.2,0.077012815,0.0034806211,0.0,0.001339082,0.0013389493,0.0030772076,0.042606406,0.032425858,0.043110065,0.020912115,0.0036342319,0.0,0.0,0.01677891,0.010477576,0.022659453,0.009165756,0.0,0.0,0.0,0.0,0.0,0.0011687226,0.022211663,0.058230203,0.0026598496,0.0,0.0,0.0,0.0,0.0013324338,0.06360293,0.10728027,0.026431449,0.0,0.0,0.0,0.0021726585,0.03838855,0.013230381,0.0028844741,0.0,0.0,0.0,0.0,0.0016807817,0.01952445,0.030897306,0.0240659,0.013052771,0.0013143206,0.0,0.0,
0.0065111695,5.474378E-4,0.0,5.5755794E-5,4.482198E-4,7.262088E-4,0.0023126302,0.016038833,2.255591E-4,0.017765291,0.06987354,0.012393964,0.0014609038,0.0,0.0,0.0,0.0,0.0035983012,0.09054272,0.047158036,0.031771746,0.0,0.0,0.0,0.003645023,0.006293631,0.033442464,0.01212381,0.0,0.0059704785,0.026130106,0.023240548,0.0027376632,0.0,0.0,0.0,0.0,0.0015129577,0.028522287,0.027493272,0.0,0.031641897,0.12701651,0.2,0.003427172,0.003016594,0.004289384,0.0,0.08246293,0.1714049,0.010961255,0.0,0.0038620038,0.006293025,0.0,0.0,0.008081497,0.021448212,0.07339463,0.08349878,0.009445512,0.005018522,0.0016386152,0.0026862677,0.012099868,0.0063309623,0.009105914,0.017977895,0.006274676,0.0071679945,0.025480663,0.014359832,0.0,0.0055589476,0.05586926,0.15354405,0.11981698,0.0101460265,0.0,0.0,0.0135162575,2.3410413E-4,0.0053680437,0.0057869866,0.07084838,0.09722138,0.044605486,0.014370197,0.013392854,0.0045597614,0.0051749772,0.019479902,0.057394758,0.045911122,0.0058468613,0.007191337,0.02478476,0.0046194093,0.054425653,0.023748115,2.585132E-4,0.006383602,0.013556831,0.03273621,0.015006888,0.015946375,0.114174694,0.064012885,0.009805051,0.040061977,0.021819692,0.019935288,0.017945413,0.09262798,0.029942218,0.0033713847,0.05391177,0.023594819,0.02352847,0.01961912,0.02809183,0.0382788,0.06008262,0.028430559,0.013551512,0.0017998039,0.0,0.0035758074,
0.0037112383,2.2307462E-4,0.0,0.0,0.0010057,0.0013712122,0.0057684644,0.010238176,0.0071885823,0.0,4.05149E-4,0.0060278233,0.0066484734,5.1731104E-4,6.710527E-4,0.014931682,0.0,0.0,0.0021413644,0.023222264,0.017744988,0.0018969721,0.0,0.0,5.2031205E-4,0.049343467,0.06293987,0.05339272,0.0701701,0.008938687,0.0,0.0,5.3829316E-4,0.0,0.0,0.0,0.0060791476,0.013282277,0.0064422134,0.008140775,0.0051188827,0.0019485508,0.0,2.4643724E-4,7.895173E-4,0.005249337,0.0151440045,0.011912532,0.0,0.0,0.0032304537,0.025128134,0.021447692,0.0030249865,7.429897E-4,1.3686968E-4,0.0,0.0,5.1834295E-4,0.05293335,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0024059464,0.0065178885,0.008017134,0.015451826,0.002191525,0.0015713449,0.0063593164,7.87426E-4,0.0038341023,0.0025645206,0.0012237643,0.0032360512,0.008910872,0.015095239,0.0,1.0706218E-4,0.026576344,0.03700903,0.0022184602,0.0,0.0,0.0,0.0,0.0,0.011322739,0.05237063,0.025472935,0.0,0.0,0.0,0.013268494,0.002005566,5.291729E-4,0.014205778,0.018441724,5.0320354E-4,6.5063144E-4,3.2981893E-4,0.0053144423,0.011280673,0.018945599,0.011636426,0.008079078,0.0,0.0,0.0021817249,0.0015344843,0.020549083,0.010938375,0.0055711106,2.4482859E-5,5.038851E-4,0.0,0.0,0.0,0.0733334,0.08904934,0.002468286,0.0048421333,0.0015516774,0.0,0.0,
0.009021902,0.028496144,0.021574672,0.012292573,0.0033024244,0.0,7.9854054E-4,0.002582898,0.0399929,0.0200334,0.010421016,0.002062735,0.0,0.0020666874,0.013716781,0.024188742,0.045329582,0.01092691,0.022030028,0.009177276,0.0019726432,0.007607884,0.019902224,0.03952731,0.008592951,0.00257249,0.043107208,0.09459545,0.019314049,0.0,0.0,0.02460952,0.0055714683,0.008207358,0.04506063,0.020394837,0.0,0.0,0.0,0.0040098433,0.041450143,0.021220298,0.023334881,1.5161149E-4,0.0,0.0,0.024712851,0.112749286,0.0064626164,0.0459064,0.07136986,0.07065171,0.009693136,0.005438277,0.0,0.018114563,0.021138625,0.012341337,0.086046234,0.13290513,7.917602E-4,0.0,4.088229E-4,0.032554086,0.0058079665,0.04941167,0.039526254,0.012385379,0.0,0.0,0.0,0.010775464,0.03024062,0.006980073,0.0038355098,0.0,1.2853887E-4,0.014890703,0.08535045,0.11776729,0.015678925,0.00424568,0.050106615,0.13688354,0.008603432,0.0,0.0,0.012758698,0.013580372,0.0034389242,0.09476289,0.2,0.06407409,0.0042057955,0.0032718687,0.020028112,0.009063296,0.0016426978,0.033863228,0.011525723,0.0,0.0,0.0045883693,0.063537285,0.0070233922,0.03949025,0.13514805,0.024528842,0.0,0.0,0.004924486,0.061356448,0.11639328,0.16706282,0.068721056,0.020861527,0.001973849,0.0011360296,0.008499622,0.015869977,0.08835761,0.043750256,0.020224968,0.14989707,0.04737394,0.0043712268,0.016504219,0.022245329,
0.006142012,0.0016258099,0.0071129943,0.027009346,0.008915179,0.016974999,0.0071548563,0.027909562,0.0,0.008946794,0.0030712683,0.022594178,0.046114363,0.01417838,0.013100855,0.01463328,0.0031866985,0.0010051144,0.011203895,0.011542526,0.05100902,0.033011813,0.011596472,0.0029594505,0.0057016145,0.0043506655,0.013475254,6.3898467E-4,0.010631111,0.041073907,0.010218529,0.0016665406,0.005744943,0.0068157874,1.8572506E-4,0.006292152,0.022199882,0.07803365,0.030915078,0.0,0.0033325357,0.009255714,0.013669938,0.010302204,0.04733044,0.079018064,0.0076873046,0.0071929335,0.0,0.0018871331,0.065108694,0.2,0.049874336,0.0074714115,0.0,0.0,0.012867152,0.02805987,0.068233475,0.067539595,0.004866663,0.004069712,0.0019557034,0.0016070923,0.0033231284,0.007968635,0.016270533,0.0073433127,0.004888271,0.007147198,-7.6635194E-4,0.0055920053,0.012660682,0.04807105,0.07045181,0.03339702,0.0072495346,0.011103241,0.0,0.0,0.0043555233,0.0,0.036726944,0.10805681,0.06418519,0.011621026,0.013429814,0.0010468257,0.0028306402,0.010901549,0.037493803,0.035172954,0.03877376,0.00677654,0.012673502,3.6033132E-4,4.8580117E-4,0.0032581862,0.0017552631,0.025763152,0.026263615,0.0037083079,0.0,0.0,0.0,0.0028636323,0.011626126,0.031655394,0.033056784,0.008887376,0.0,0.0,0.0,0.010859998,0.030648578,0.0517847,0.034754697,0.039847918,0.0031575551,0.0,0.0,0.0010330074,0.008945728,0.0031958157,0.006461737,0.09874848,0.024205571,8.178676E-4,
0.0,0.0,3.0554814E-4,0.0020474547,8.5651234E-4,4.6049533E-4,0.009876105,0.006998636,-0.001476869,0.0039265747,0.014840998,0.012570263,0.0022290994,0.0,0.0,-9.086249E-5,0.07176564,0.06364191,0.018028736,0.046166144,0.0010329316,0.0,0.0,-0.040665694,0.13245875,0.009333852,0.014813456,0.028450452,0.0042118267,0.0064722258,0.0,-0.037952356,0.0,0.0,0.0021040586,0.006519145,0.003673128,0.005217493,0.002003543,0.0065916325,-0.036587182,0.08210681,0.020311218,0.026667261,8.4285886E-4,0.0,0.0,0.0,0.11958686,0.020039655,0.010316361,0.18641634,0.0211447,0.0021432892,0.0,-0.052368473,0.0,0.0,0.0,0.029337859,0.042359386,0.015936175,0.05759764,0.12939832,-0.019495893,0.04725285,0.00821241,0.0018313051,0.0,0.0,0.0,0.0,-0.0049843397,0.011045812,0.03172452,0.2,0.0011051515,0.0,0.0,0.0,0.0072290455,0.0988451,0.02736515,0.04509034,3.9005472E-4,0.0,-0.010283883,0.01980413,0.11047744,0.00411823,0.0,0.0,0.0,0.0,-0.029134387,0.19719921,-0.0023190072,0.005203618,0.009941507,0.009260992,5.1799824E-4,0.0,0.0,0.0,-0.009745176,0.020530753,0.095684364,0.1073042,0.0015516644,0.0,0.0,0.0,0.0,-1.0098215E-6,0.004046601,0.027394276,0.0072203437,0.01595435,0.0059044734,0.0049774596,0.052715912,0.0,0.0,0.0,0.0,9.414075E-4,-0.015905617,0.11086987,
0.0072720465,0.013205387,0.008470709,0.014337712,0.0120617915,0.0010387737,0.004591853,0.007636144,0.0500802,0.038829286,0.03585171,0.03166759,0.0054547996,0.009463934,0.001254188,0.008334861,0.036440045,0.036579907,0.09400402,0.04182328,0.0015568914,1.1257404E-4,0.0,0.0,0.1181165,0.013674918,0.0024590255,0.006093138,3.0066492E-4,0.0,0.036084797,0.048879992,0.0,0.0,0.01361947,0.12744202,0.15717728,0.063587524,0.0016455796,0.005841913,0.0,0.0,0.0,0.0023292103,0.13998722,0.15872325,0.022311244,0.008837169,5.225452E-4,0.018861046,0.018588496,0.08289207,0.12395688,0.0011747229,6.864187E-4,0.0,0.07283401,0.004965565,5.5502204E-4,0.0,0.0,0.0040539773,0.012720953,0.16305663,8.8153966E-4,0.0048989304,0.041645657,0.00903976,7.746398E-4,0.031160759,0.06646004,0.010458144,0.0,0.0,0.001282964,0.01970257,0.009289385,0.018375715,0.10413863,0.03269544,0.0,0.0,0.01814688,0.17554373,0.2,0.10759356,0.014724991,0.0,0.037151985,0.0052979686,1.8922241E-4,0.0,0.033086434,0.08428228,0.05990648,0.11044412,0.030708494,0.020575706,0.0087269135,0.0030832046,0.0,0.011745207,0.020153577,0.009406558,2.1012903E-4,0.048711807,0.09489281,0.07780337,0.052907374,0.009654178,0.016183516,0.0,0.09767479,0.103804216,0.057720337,0.07737007,0.034898415,0.015031225,0.0012205694,0.017000832,0.071178176,0.0,0.0066491207,0.018317452,0.038915154,0.04289987,0.021911012,0.09907552,
0.0,0.0,4.2040262E-4,0.061706662,0.1570789,0.10307814,0.02692188,0.0121771265,0.009969352,0.0,0.0020147634,0.0052093198,0.053700328,0.1469335,0.06279188,0.046310563,0.0,0.0,0.0,0.0752232,0.19677667,0.2,0.02626349,0.010106724,0.11815432,0.018140927,0.0037004738,0.0,0.039237086,0.061471954,0.06914067,0.058716126,0.0029109572,0.03303133,0.03467542,0.008141079,0.023943271,0.06605973,0.047887117,0.0213703,0.0,0.0,0.0,0.0,0.0034921854,0.010932412,0.10120795,0.1468171,0.010506625,0.18614626,0.16913167,0.08020626,0.03029153,0.071575314,0.019991724,0.0026983742,0.06346924,0.031557914,0.0053662118,0.1346615,0.07985195,0.108318314,0.029780941,0.0,0.0,0.016423197,0.07411639,0.12502281,0.068024084,0.046728514,0.0103393365,0.0034065393,0.03575528,0.047759593,0.032079484,0.0031872198,0.0,0.006706278,0.049301043,0.02916457,0.010487587,0.03299523,0.015645029,0.1582636,0.12973687,0.17239012,0.0064148507,0.0037352815,0.09008698,0.0044380515,0.016047403,0.0033420627,0.03939171,0.1336413,0.09083715,0.052890398,0.041894715,0.016331399,0.012856152,0.0,0.0,0.0,0.002903341,0.043342505,0.16026054,0.07842698,0.010339076,0.0,0.0,0.0,0.0,0.10620326,0.054271378,0.006545834,0.0,0.0,0.0,0.0,0.008182437,0.07067972,0.0,0.0,0.034483373,0.080057725,0.038141962,7.1220513E-4,0.0,0.0,
0.0,0.0,0.0,0.0,0.004197783,0.035157923,0.0146862315,0.0,0.0012034927,0.0038276047,0.04135845,0.06541036,0.0043090987,0.008025875,0.018405773,0.008300789,0.07152984,0.09559445,0.041479114,0.0035981669,0.0,0.0,0.0,0.06522145,0.0040742913,0.0022622498,0.020463035,0.06142366,0.013840737,8.352615E-4,0.0,0.02365385,0.016732777,0.038186405,0.0068285945,0.0,1.17595395E-4,0.0043354947,0.0040197917,0.0,6.0280267E-4,0.0067292745,0.06262311,0.1550181,0.039818767,0.0,0.0,0.0,0.00819984,0.0019526425,0.029889619,0.03610899,0.0015272659,0.0205093,0.09584918,0.08586791,0.02191761,0.14025544,0.06617328,0.02932418,0.0,0.0,0.0,0.0015350819,0.048040383,0.06517242,0.047208376,0.0030126856,0.0,0.0,0.0,0.0,0.07764436,0.0014761885,0.0,0.005531341,0.043697983,0.02223793,7.669773E-4,0.038438622,0.0,0.0,0.010910693,0.19777851,0.022832712,0.043436304,0.026496785,0.0,0.0026858074,0.009586332,0.010288468,0.006457803,0.0030178276,0.019243415,0.15338618,0.0077558174,0.01749698,0.026850801,0.042724725,0.00841325,0.0010795045,0.0,0.0066885934,0.011203764,0.017291961,0.0018264478,0.0,0.0,0.001382819,0.0014466299,0.021490067,0.2,0.0,0.0,0.0028562248,0.021136843,0.068545125,0.009772508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650536,0.06292525,9.656003E-4,
5.6541857E-4,0.0,0.0,0.0040910477,0.020673804,0.036715843,0.043984666,0.012151647,0.0013674644,0.010485706,0.025599843,0.0031559663,0.0017108078,0.008605132,0.044356212,0.014594581,0.012605808,0.04754016,0.010811453,0.036177073,0.06560754,0.050044138,0.027521754,0.0272989,8.09217E-4,0.0,0.0,0.002563798,0.09819782,0.048017424,0.031632137,0.033080395,0.0014680603,0.005907909,0.015251529,0.07592896,0.051658038,0.0012609919,0.01761924,0.023686385,0.00719755,0.026501792,0.1033512,0.02422784,0.002165289,3.4069013E-5,0.0033792476,0.003614799,0.06408908,0.07723943,0.09741764,0.12647438,0.014156931,9.371652E-4,0.0021051685,0.0,0.19999999,0.0040778467,0.0022964545,0.0025799768,0.0016619124,0.0,5.9840374E-4,0.066989504,0.077819444,0.015461581,0.08783364,0.06283181,0.0012949354,0.009929411,0.0011872719,0.016924785,7.5778615E-4,0.07755991,0.07328265,0.054865062,0.056162383,0.020004394,0.0,0.0,0.023337265,0.04880427,0.06930301,0.019943498,0.006300936,0.0044108112,0.0066492273,0.002540539,0.0978684,0.011419168,0.0,0.0,0.0,0.0,0.0063528297,0.14031601,0.056730088,0.03073741,6.004164E-4,0.0,0.0021616844,0.010198615,0.0022488392,0.018284058,0.002350565,0.081143126,0.037405092,0.035474446,0.052302007,8.259834E-4,0.0,0.0,0.0025762725,0.0,0.008365866,0.07152825,0.027241822,7.8861637E-4,0.0076148594,0.0045976993,0.008298654,0.0,0.0,0.0,0.0,0.012844104,0.09606413,0.13658588,
0.0,0.0,0.0,0.0,1.166431E-4,8.6223066E-4,0.013061852,0.010484099,-0.0016506,0.011113828,0.007108569,0.021579454,0.002621488,0.0,0.00291412,0.010494054,0.0,0.0,0.0952186,0.19999999,0.023862747,0.0,0.0,0.0,-0.0056134276,0.04923338,0.018230265,0.08373926,0.07181507,0.0013113183,0.0,0.0,7.5521483E-4,0.0,0.0,0.0,0.0,3.131884E-4,0.0042099548,0.027579881,-0.020226609,0.050333656,0.05733101,0.03976728,0.0069745234,0.0010374025,0.0040569194,8.800261E-4,-0.013981331,0.11364661,0.043597993,0.11544226,0.09704844,0.0013411301,1.3241616E-4,0.0,0.0,0.0,0.0,0.004412814,0.0149061335,0.048428416,0.019262545,0.0,0.0,0.0,0.0035768123,0.0022985116,0.0,0.0,0.011944817,0.019153362,-0.03455388,0.09035306,0.10654186,0.18783149,0.0,0.0,0.0,-8.0711365E-4,-0.014566492,0.036362477,0.006439682,0.010835951,0.0038554277,0.0,-0.0014425121,0.048080962,0.013214469,0.0,0.0,0.0,0.0039603873,0.05729482,0.030061139,0.06942877,0.0,0.0,0.0014552512,0.0060174232,0.0035619508,8.6740515E-4,0.0039619147,0.0020789944,0.0,0.0,0.014164759,0.14470021,0.051674865,0.0046487586,0.0,0.0,-0.0020138454,0.0048367,0.0052579483,0.006859806,0.022847597,0.016661491,0.013355823,0.007379101,0.009632415,0.0,0.0,0.0,0.0,0.025072658,-0.009167492,0.12668842,
0.0,0.0,0.0,5.242086E-4,0.0042409888,0.0040643946,0.0050975755,0.0016588174,-0.0118335765,0.02338422,0.030575095,0.045213025,3.193579E-4,0.0,0.0,0.0,-2.5570113E-4,0.051735736,0.0,0.0049929535,0.0033876502,0.010402978,-0.011195364,0.077334166,0.012814808,0.0,0.0,0.0058481963,0.015522217,0.0054306616,0.011778673,0.0113465795,0.0039570313,0.025762748,4.2996494E-4,0.0015918886,0.0,3.7747316E-4,6.637894E-4,-0.0045959987,-0.002012037,0.0038134092,0.027191298,0.13189144,0.005898698,0.0,0.0,0.0,0.025052866,0.011031992,5.4335984E-4,0.0037946573,0.0023953272,0.010332177,-0.03482775,0.120621994,0.022030313,0.009191445,0.0,0.0,0.0,0.012700956,-0.03732922,0.13041614,-0.016323874,0.1569886,0.0040837238,0.0,0.0,0.0,0.0,-0.01451978,0.19999999,0.0075136875,0.0,0.006565313,0.02245146,0.005385281,-0.017974593,-0.0318459,0.022275876,0.0,0.0,0.0013361239,0.020799933,0.07902586,0.01999239,0.025865102,-0.008728856,0.022066949,0.012373826,0.096205205,0.01195873,9.440705E-4,0.0036322526,9.715661E-4,0.063131526,0.0052545452,0.009289819,0.038097307,0.016505912,0.0028205742,0.0,-0.027061531,0.08481453,0.0,0.0,0.0,0.0012339895,0.009492126,-0.0465448,0.08282586,0.14906949,0.022823336,0.0,0.0,0.0,0.0,-1.0522123E-4,-0.036900595,0.04002295,0.04794662,0.005838997,0.007257093,0.0,0.0,0.0,-0.026000619,
0.0,0.0,0.0,0.0,0.0026985859,0.0125700645,0.090819575,0.05021611,0.0070363767,0.005682864,0.0112732155,0.034198288,0.057154436,0.012291689,0.008593151,0.008979419,0.0,0.0,0.0035616888,0.14067692,0.09695258,0.01010207,0.009534841,0.0,0.0,0.0,0.0,0.05892083,0.07233035,0.021924475,0.0112993475,0.009554695,0.038203936,0.0021560944,0.012517056,0.0110104745,0.001471935,4.2532227E-4,0.0041139545,0.086025104,0.03248118,0.026132448,0.013089419,0.028062025,0.010437882,0.0,0.0,0.002190917,0.0025403136,0.0326693,0.13467364,0.09723207,0.06982827,0.03322899,0.0,0.0,0.0,0.03066861,0.1827721,0.11660273,0.041392364,0.028460678,0.0,0.0,0.05040907,0.11321748,0.0035615775,0.0023185918,0.001010577,0.004845738,0.037893396,0.09513471,0.024431115,0.024112107,0.006247072,0.054769322,0.028337259,0.0,0.0,0.0,0.0027210782,0.005320445,0.043188095,0.10307643,0.1411331,0.057031717,0.0032042188,0.014221906,0.0,0.0,0.03773929,0.037837118,0.17283225,0.15183654,0.0,0.0,0.0634567,0.11282519,0.047532503,0.08891161,0.063043915,0.01584392,0.0,0.0,0.19999999,0.0034474512,0.0,0.0052683046,0.027019732,0.0,0.0022805985,0.1647072,0.026863914,0.0029953457,0.0010688484,0.01065286,0.023401048,0.0013614069,0.0014237078,0.0039628055,0.016408248,0.004823882,0.011707198,0.03229977,0.0057044807,0.0,0.0,0.0024357245,
0.0,9.136917E-4,0.015651694,0.0072698332,0.004968993,0.012839887,9.318309E-4,0.0,0.0,0.002863582,0.0108857425,0.0023896678,3.623115E-5,0.016255625,0.024053868,7.607896E-4,0.0059705847,0.118302576,0.11012845,0.0,0.0,0.0010539897,0.011257169,-0.0028111793,0.0,0.03933742,0.19999999,0.051750053,0.0,0.0,0.0,0.0,0.0,0.010309524,0.014146565,0.0,0.0014281784,0.013567645,0.0028658072,0.0,0.015034987,0.0046377685,0.088205405,0.18072219,0.0015473707,0.0028142896,2.8901992E-5,-0.007400239,0.0128971115,0.022876438,0.074306704,0.027009018,0.008995192,0.03027656,0.04934869,0.023176942,0.0,0.0,7.323957E-4,0.00133,0.044890407,0.10577253,0.02631113,0.004625079,0.09510938,0.089606665,0.0933468,0.0017261215,0.0,0.007679435,0.011640861,-0.020376606,0.10916643,0.0,0.0063734087,0.042008895,0.051282566,0.025995879,-0.023063151,0.09997919,0.0,0.0,0.0,0.0023603346,0.01501116,0.1970563,0.0623807,0.0,0.0,0.0,0.0,0.050582886,0.06354707,0.035589438,0.029433994,0.007471203,0.0,0.0,0.0012210446,0.0014475272,2.2979302E-4,0.009819088,0.08294789,0.10611045,0.0074089365,0.0,0.007707563,0.035474226,0.030745,0.05219849,0.0041597206,0.042577583,0.08883461,0.026892718,0.030474704,0.006590193,0.0,0.0,-0.025250548,0.08155414,0.0060327942,0.014576605,0.08202882,0.10358588,0.007646717,0.0,0.008888492,0.0027766323,
0.008844068,0.030485852,0.02554601,0.03525188,0.0336032,0.016385052,0.009821517,0.0013024203,0.031306077,0.080371045,0.0347048,0.024220707,0.01874939,0.029669892,0.06284396,0.036410958,0.06904481,0.094778,5.040273E-4,0.01233187,0.0042700046,0.0,0.0,0.004883974,0.006000682,0.0022284936,0.0022047216,0.014000425,0.018499216,0.0033093293,0.0032467323,0.004070332,0.02287023,0.008871517,0.0,0.0,0.013009733,0.09839565,0.036083236,0.055187598,0.0,9.7257947E-4,0.0101923365,0.2,0.10034723,0.019391902,0.0,0.0,0.19004898,0.012873233,0.00727706,0.005665028,0.04892435,0.009882205,0.0019063742,0.13456553,0.042427722,0.005725949,2.1390538E-4,0.011630599,0.027059225,0.0010792081,0.0,0.010113245,0.12073457,0.14335008,0.023943445,0.0,0.013842183,0.040443048,0.0036238395,0.017010886,0.0,0.025094615,0.07319726,0.07279846,0.062135264,0.014182886,0.0,0.0,0.06634711,0.040162865,0.03653747,0.10627555,0.029954245,0.017042883,0.0020873505,0.05522349,0.1886288,0.01614173,0.006550726,0.017542528,0.006183291,0.0,0.0,0.06607412,0.016312169,0.028688643,1.8693408E-4,0.0,0.0,0.03526586,0.03630616,0.04627046,0.0,0.04582112,0.032986153,0.15108748,0.038369697,0.011564294,0.0,0.0,0.16266353,0.091859,0.002030878,1.8776656E-4,0.008201045,0.0,1.4943634E-4,0.06549418,0.009256535,0.0,0.0,0.0066512483,0.023418553,6.6598406E-4,0.0011936739,0.010706062,
