0.006926871,1.00076206E-4,0.0012243572,0.0032062195,0.025010016,0.018098963,0.026199127,0.058092725,0.0,0.0,0.02034044,0.0954453,0.037151404,0.02051559,0.0016070475,0.0,0.013991605,0.017967835,0.028530074,0.0014869625,0.0,0.018600773,0.021274753,0.014353929,0.008870453,0.025966639,0.019895438,0.0,0.0011746656,0.0032325394,0.0038035924,0.004842669,0.027562477,0.018683093,0.024738686,0.0016322612,0.0011393293,0.013340368,0.032763187,0.04993399,0.0,0.0,0.034587074,0.2,0.05202191,0.012352426,0.034915175,0.0021709958,0.011900293,0.03963322,0.021701936,3.8385543E-4,0.0019084904,0.009178889,0.0045129526,0.008629114,0.008328923,0.024572216,0.035424694,0.011151264,0.005484208,0.0064851562,0.01902792,0.008265335,0.017316548,0.09366677,0.024102824,0.022026004,0.0032637888,0.0015530288,0.021853792,0.0026573257,0.0027729096,0.09049913,0.1353395,0.040789835,0.020826943,0.005065326,0.0,0.0,0.009386025,0.067073315,0.11782861,0.026707068,0.015688626,0.014933752,0.008186531,0.011817282,0.0070822127,0.056645483,0.030246174,0.01171451,0.0,0.01615613,0.01678747,0.008714846,0.0,0.0073468317,0.101983234,0.086281605,0.024375988,0.0027237574,0.0,0.0,6.3009927E-4,0.08617619,0.09832344,0.004512367,0.0,0.0,0.0,1.0501281E-4,0.001564819,0.028552515,0.106296875,0.092193164,0.043168128,0.009125799,0.0039011277,0.0,0.012231405,0.026475884,0.012995466,0.018083367,0.006194614,1.9211108E-4,0.0,0.005317665,
0.0072419923,0.022050438,0.00881965,0.022355055,8.840326E-5,0.0027989484,0.012089479,0.013611637,0.003980464,0.011371218,0.024910929,0.037587155,0.0013997317,0.0016081549,0.006647967,0.0032077385,0.0,0.0,0.03861642,0.046224672,0.03536886,0.004046883,0.020965133,0.045666676,0.010576065,0.0015652097,0.02146784,0.0245125,0.004320192,0.002714816,0.002053926,0.006310792,0.0,0.0,0.0,0.0024797278,0.10476773,0.10373697,0.008734435,0.009893092,0.011908074,0.0063380883,0.032422263,0.021968124,0.13108656,0.036177192,0.030540386,0.008727011,0.011193803,0.017705902,0.07797251,0.10335357,0.043134656,0.0054849866,0.017103823,0.021821678,1.960987E-4,0.008785769,0.038578194,0.020529207,0.01816291,0.0070179696,7.505379E-4,0.0031785523,0.018132119,0.0066647804,0.034998752,0.017724622,0.0012093199,0.006348569,0.013716029,0.06015826,0.0,0.0,0.10747955,0.18035865,0.033084378,0.0066888817,0.0,0.0,0.0,0.0013168129,0.06346876,0.2,0.014515926,0.021443445,0.005530938,0.0,0.0036860013,0.0032286341,0.023213672,0.08005362,0.16939649,0.03966802,0.01469281,0.032636832,0.028033055,0.027591955,0.045402206,0.019357601,0.012607884,5.4283655E-4,6.2249176E-4,0.048152562,0.0,0.0026276447,0.047978215,0.071492955,0.08519457,0.03318111,0.0041577974,0.0,3.175063E-5,9.7424584E-4,0.05033705,0.092617355,0.054765318,0.019541355,0.0,0.0,0.01025654,0.0017861427,0.0838256,0.03446541,0.004153755,0.0010986658,0.0099273035,0.044172585,
-0.015838174,0.034492426,0.026651625,0.014733019,0.0039609484,0.008921766,0.01332213,0.08139563,0.0,-5.67893E-4,0.017197343,0.07642914,0.10124756,0.022136806,0.017924491,2.1572498E-4,0.0,0.0,0.0,0.0,0.0,0.004356526,0.054681584,0.14894909,0.01537176,0.0,0.0036317704,0.030462993,0.043977976,0.004852957,0.00586967,-0.0034681573,0.06480452,0.0,0.0,0.0,0.0,0.0,-0.062226817,0.2,0.055998195,0.021852102,0.00534829,0.0946661,0.033306085,0.0,5.876676E-4,-0.007095803,0.09167766,0.0,0.0,0.05467922,0.06162182,0.0,-0.0744287,0.18360293,0.048064735,0.008557563,0.045628518,0.031863555,0.0047243517,8.098462E-4,-0.012493368,0.04612577,0.0038764728,0.009246686,0.010221724,0.0026095882,9.762613E-4,0.002382685,-0.05408989,0.1676151,0.00505668,0.09541782,0.008162746,0.016903829,4.203238E-4,0.012885539,0.014450633,0.10738093,-0.012026337,0.024612414,0.027880345,0.15230495,0.03453928,0.006138066,-0.0053080884,0.03654809,0.04746499,0.059079625,0.0045079943,0.0060557975,8.474078E-4,0.0025989127,0.013223288,0.05360639,0.013456315,0.0051089413,0.013151012,0.0027379896,0.02412679,0.03660036,0.012577789,-1.5235534E-4,0.16343492,0.027678251,0.0035078996,0.009921907,0.018795544,0.018849967,0.0051596374,-0.058317948,-0.0014265304,0.056992043,0.013566047,0.008515741,9.7643817E-4,0.016269043,0.049765274,0.07671218,0.003976871,0.0,0.019838758,0.025090007,0.021842904,0.07918876,0.017618455,0.006428412,
0.00939223,0.018486168,5.4255685E-5,0.0,0.0,3.8263435E-5,0.04862982,0.034335375,0.012231912,0.012123374,0.022247635,0.012591787,0.033124607,0.024058776,0.011334983,5.974065E-4,0.0,8.4733765E-4,0.088706344,0.13560008,0.011685217,0.009206732,0.0010476537,0.0,0.025432264,0.031070285,0.04030254,0.0026441063,0.0,0.0,-9.3578745E-4,0.01128097,0.010404467,0.010448895,0.004826558,0.0031608287,0.00665801,0.0070057577,0.012612969,0.015211914,0.0043032486,0.017402474,0.08594437,0.033083107,0.050670777,0.0039260583,-0.00437445,0.015189597,0.015029207,0.09550802,0.15864508,0.09157714,0.003341891,0.0,0.0,0.0,0.003482937,0.033668954,0.19999999,0.022481583,0.0,0.0,0.0049647265,0.0036634002,0.020486573,0.02816521,0.0068110013,0.0031184135,0.028482504,0.015776148,9.6440926E-4,9.183445E-4,0.0029985586,0.0415704,0.06478739,0.0131418165,0.03489015,0.0143649215,0.0067716283,0.0,3.955488E-4,4.0160783E-4,0.011984586,0.19892864,0.14887783,0.0921268,0.038201597,0.017093092,0.0,8.0642605E-4,0.019322116,0.11821631,0.027154095,0.007929419,0.05296362,0.06793033,0.0037112779,0.0017752788,8.2324643E-4,0.00903,0.02339185,0.006811639,0.006066333,4.6230448E-4,0.0,0.0,0.0012024062,0.0055456986,0.02638438,0.028361334,0.025688058,0.006523711,4.872026E-4,8.2952087E-4,0.0066567985,0.098894045,0.08014735,0.009420989,0.007268105,0.0,0.0261601,0.0037179394,0.00799102,0.19188292,0.07916008,0.012928166,0.034570117,0.037504584,
-0.002186294,0.021504575,0.019414062,0.0,0.0011319828,0.0020058893,0.0016782697,0.09394799,-0.0043038344,0.03816428,0.014367408,0.024397496,0.027290847,0.019749958,0.0071360497,-5.4085744E-4,0.015881458,0.034379773,0.057766516,0.0317748,0.0020923964,0.0,8.40913E-4,-0.0022994424,-0.0015516598,0.011994519,0.008727822,0.0076348376,0.0013724355,0.031705324,0.014980551,0.0014225455,0.0023209096,0.0,0.0,0.0,0.0,0.0,0.017304888,0.11573908,-0.0027919656,0.015375139,0.087011844,0.09218724,0.012589751,0.006518015,-0.0053985612,0.025581043,0.0,0.0021181668,0.009834481,0.04048624,0.011624241,0.030491877,0.09773981,0.04257862,0.0,0.0,0.0018816636,7.6242426E-4,0.009223036,0.06020405,0.09412501,0.0038488426,0.07368351,0.0027825148,0.005407068,0.0,0.010268009,0.026422761,0.042767983,0.017972441,0.0075048357,1.5820925E-4,0.09623459,0.11013328,0.0028538576,7.8572816E-4,0.010601619,0.0077992007,0.0,0.0,0.0,0.0,0.0,0.0026839727,0.005006095,0.2,0.0040103435,0.002523246,0.009524553,0.008897471,0.004540125,0.0040743374,-0.010153017,0.030314144,0.09899937,0.0016042503,0.017047573,0.0,0.0,0.0,-0.031816706,0.044562783,0.0052417875,0.0049821823,0.08924994,0.04406257,0.0071687233,0.0055823224,0.0,-0.002046812,0.06885579,0.011056376,0.0,0.0,0.0,0.0,-0.013700072,0.15039672,0.04614605,0.04484145,0.055380132,0.004185205,0.0,0.0,0.0,-0.0159611,
0.105122805,0.07495376,0.044729665,0.0014460225,0.0,0.0027579498,0.018254228,0.02177439,0.17721781,0.059784938,0.08251539,0.03522471,0.0,0.007664445,0.0037885995,0.029838456,0.03349767,0.015796993,0.002938521,0.0034046413,9.852232E-4,0.0037901446,0.00589354,0.03192257,0.017451279,0.026907664,0.014047195,0.008553958,0.0,8.8726265E-5,0.0010875629,5.8814516E-5,0.038260337,0.007540286,0.00850677,0.0055944584,0.0150005855,0.113900006,0.06835248,0.013161903,0.08029091,0.006915457,0.010840323,0.062147368,0.043435525,0.024936648,0.014009911,0.079032615,0.2,0.122231424,0.041793164,0.018309813,0.0,0.0,0.0,0.08382261,0.03773135,0.0036915618,0.011784515,0.0,0.0,0.011164415,0.033549745,0.067024656,0.021478228,0.016560456,0.04046597,0.022666665,0.018516462,0.008046888,0.043009315,0.038003802,0.0,3.5166557E-4,0.025528776,0.11773766,0.01829403,0.0073938887,0.013888999,0.012821895,0.0052756737,0.0,0.0,0.00500375,0.014509741,0.015952528,0.15639114,0.10061091,0.028876375,0.003540975,0.0,0.0,0.0,0.008456897,0.058562268,0.11696043,0.004708701,0.026306702,0.028070113,0.04614464,0.023306238,0.033858884,0.007785869,0.004517633,0.0172297,0.0024930423,0.0,0.028218709,0.035990678,0.045600034,0.036876623,0.02877813,0.0052005136,0.0,3.437702E-4,0.0043781823,0.009231861,0.024764795,0.042608205,0.040765148,0.036053333,9.804312E-4,0.013137098,0.004805782,0.0,0.0021124596,0.021392355,0.08016833,
0.0017325492,0.016373841,0.012308585,0.009498869,7.093838E-4,0.0010577962,9.4771775E-4,4.2597533E-4,0.0,0.031741567,0.071950816,0.059472743,0.009631671,8.8364363E-4,0.0,0.0,0.009637333,0.05435153,0.06317202,0.0011588215,0.0,0.0,0.0,0.003423108,0.006681673,0.024857871,0.039191354,0.0010159989,0.0,0.0,0.013481757,0.025246136,0.0,0.0127822785,0.004338335,0.01053286,0.023960212,0.008465601,0.008706788,8.899647E-4,0.0,0.0013169252,0.022746135,0.08498729,0.06625142,0.073836,0.0056631314,0.0,0.0027704579,0.003394996,0.031402946,0.08280796,0.02239267,0.008040024,0.04405407,0.017802982,0.0017597893,0.0011879756,0.0,9.334827E-4,4.9625715E-4,0.0070001865,0.051002152,0.02205908,5.758007E-4,4.263676E-4,0.0068120714,0.005833982,0.005299654,0.012319355,0.011990471,0.0020499022,0.0,0.0,0.01418445,0.080355845,0.022977818,0.006421643,0.0017107531,8.939884E-4,0.030986993,0.0,0.02600897,0.20000002,0.018985966,0.006082161,0.026968457,0.028946213,0.04696717,0.036030583,0.024964714,0.03592522,0.0012528329,0.0,-4.280283E-4,0.017060848,8.4692315E-4,0.0034418504,0.009048078,0.032956745,0.025356831,0.0028512063,3.3933646E-4,1.3051114E-4,0.0084795095,0.01636456,0.013299426,0.017692564,0.008001129,0.0015298607,0.0049190675,0.011000826,0.0,0.005499143,0.010545663,0.03407178,0.08110685,0.06602489,0.041367467,0.0,0.0,0.0,0.0,0.07711978,0.06327623,0.035165507,0.009524064,2.5506268E-5,
0.0035215,0.079658255,0.10818278,0.0050949287,0.0,0.00529579,0.0432693,0.012120768,0.0,0.12219038,0.19661509,0.017856652,0.009939949,0.0,0.005355589,1.454024E-4,0.011881028,0.0033885948,0.021977853,0.040397495,0.012552269,0.011293922,0.027361276,0.04119145,0.103838764,0.044753313,0.0,0.0014094175,2.1503896E-4,0.0,0.008253994,0.09580194,0.009635348,0.0051345252,0.030036218,0.008083637,0.006405799,0.13724208,0.034059703,0.045926005,0.0,0.0,0.021668755,0.1485526,0.11621492,0.07487678,0.007967228,0.0,0.031339344,0.03912062,0.0061951512,0.0035313608,0.00571436,0.016113855,0.02751661,0.017678188,0.029710248,0.014435785,0.0012913434,0.0,0.007918558,0.017724523,0.038449433,0.038879227,0.12212804,0.06576919,0.019902444,0.0,0.0,0.0,0.0,0.07803831,0.015585387,0.024679363,0.19999999,0.09961956,0.027241947,0.0,0.0,0.0040805335,0.007884291,0.04187295,0.03216795,0.015188166,0.008142509,0.020973248,0.022646815,0.022097569,0.0026745833,0.054281015,0.022427311,0.0028019557,0.010063776,0.015752913,0.025687426,2.92765E-4,0.013414558,0.0072403136,0.0022665134,0.02053483,0.003604299,0.010856007,0.02088817,0.01511488,0.010892928,0.0047625676,0.009348719,0.012172951,0.044595577,0.05287015,0.008276316,2.9548717E-4,0.013276007,0.0019979826,0.011251047,0.013217481,0.027890356,0.057219706,0.03283974,0.02304377,0.010149095,0.007709512,0.0036172064,0.014679363,0.0030021085,0.008737975,0.015980655,0.01654659,
-0.08898823,0.19999999,0.064578444,0.02919598,0.00774427,0.002668499,0.0,0.0,-0.044908736,0.09712004,0.07742231,0.022848906,0.036864843,0.026368186,0.0,0.0,0.06919169,0.0018537445,0.0,0.0,0.0016402204,0.007515811,0.06726376,0.018656965,0.00572371,0.0,0.0055381632,0.02679361,0.002398252,0.012334032,0.07671504,0.06362143,0.020253146,0.0,0.015777936,0.044760242,0.012667871,0.016705649,-0.0038563178,0.04716887,-0.0057212827,0.02292334,0.023466729,0.14290397,0.1276145,0.040783845,-0.010383935,0.05551491,0.045213975,0.0,6.1821274E-4,0.013429653,0.0066321213,0.0066833682,0.10214994,0.09484366,0.025226392,0.0037287353,0.0,0.0062245964,0.021642014,0.031041114,0.02240831,0.1321394,0.052991405,0.06606775,0.007542709,0.014827082,0.0036121176,0.003160841,0.002535196,-0.030673247,0.11944088,0.06747017,0.011883443,0.027608449,0.027378187,0.0039879535,0.0,-0.06095472,0.15143663,0.030185735,0.024551762,0.012591185,0.0046790307,0.046990607,0.13319945,0.0051297587,0.03989927,0.0115206605,0.0,0.0063988524,0.041164696,0.012546439,0.040875647,0.095612496,-5.8127946E-4,0.0011939422,0.0,0.004685756,0.09865703,0.049026523,0.0,0.0,0.02727974,0.019689292,0.0035899275,0.011165178,0.008446028,0.06434485,0.040685028,0.03467913,0.0,0.0,0.0,0.0,0.0,0.10264075,0.14875509,0.090011105,-0.004816102,0.010833416,0.002420772,0.016655967,0.025455205,0.009319618,0.019972006,9.068992E-4,
0.02467124,0.0974085,0.03121703,0.0,0.0,0.05258939,0.02982108,3.027292E-4,0.026495649,0.08747545,0.0749764,0.0030206912,0.033906426,0.011538117,-0.012741022,0.04434446,0.061344296,0.04949769,0.05267092,0.019035868,0.0,0.0,-0.006565663,0.01913687,0.06826196,0.022398975,0.05276443,0.035202943,0.022860704,0.0032604916,-0.029809907,0.12155713,0.0027910906,0.004955472,0.0015203819,0.005617594,0.008364326,0.082407214,0.063534565,0.0025512283,0.0,0.0,0.015068883,0.1159933,0.2,0.040384244,3.377281E-5,9.7424886E-4,0.012333701,0.013102278,0.02577207,0.016395452,0.03771266,0.09216952,0.046331108,0.001571147,0.04355774,0.007047135,0.017750496,0.0,0.014532253,0.120538294,0.0397281,0.05002504,0.0688219,0.04160815,0.058284905,0.071115404,0.005466209,0.0,-5.051383E-4,0.013339436,0.011793655,0.11640826,0.06740864,0.037198253,0.026553242,0.012803164,-0.016274424,0.11535488,0.010216148,0.0020109667,0.0050693518,0.03128368,0.030681537,0.050155666,0.053179365,0.051618792,0.015645292,0.022633713,0.012539732,0.027839288,0.0068959636,0.0,-0.008396221,0.116557,0.030831166,0.05130601,0.02529112,0.0,0.041266568,0.055222332,-5.787839E-4,0.023538217,0.0039040516,0.0,0.0,3.7125E-4,0.009429296,0.047522105,0.06519297,0.08911628,0.0063848333,0.0036154776,0.014540232,0.046417024,0.01295155,0.0030270398,0.0010120762,0.046313364,0.0025946912,0.0017418397,0.0030575746,0.03085592,0.016310431,0.007912819,0.010858991,0.05223659,
0.0,0.0,0.048702013,0.068357885,0.10303486,0.059205275,0.0,0.0,0.022971308,0.01031059,0.035116997,0.03525462,0.032748356,0.013104173,0.014197388,0.012875921,0.018768352,0.020223564,0.027449133,0.02140413,0.0267057,0.015988335,0.014699566,0.027397463,0.0016135086,0.0,0.0,0.001097923,0.033840172,0.13281417,0.060108006,0.044485953,0.10564595,0.09625542,0.038525835,0.08129857,0.055449132,0.0,0.0,0.010217475,0.023907522,0.009023273,0.060048908,0.16024931,0.0580938,0.008442826,0.009649634,0.012302273,0.0502705,0.015095961,0.08611283,0.020695625,0.0,0.014408396,0.026939685,0.04893993,0.2,0.09492481,0.075206116,0.022614952,0.0,0.0,0.0,0.034421917,0.092667505,0.046575606,0.020118367,0.034222104,0.14685939,0.053869206,8.464077E-4,0.024696935,0.03971827,0.012468971,0.06751551,0.09198374,0.02962277,0.021872846,0.0037994292,0.015757268,0.017155806,0.007143366,0.009100646,0.017421678,0.018880235,0.037566796,0.026293417,0.049360935,0.024719547,9.2701416E-4,0.00893908,0.034373403,0.052309904,0.01603425,0.023357924,0.015994007,6.6815264E-4,0.0,0.07517327,0.14105566,0.078584865,0.020039039,0.008937543,6.393791E-5,0.023280641,0.0011045056,0.028364599,0.016568001,0.036349792,0.014250341,0.010780256,0.023731502,0.016076973,0.023494603,0.030703658,0.030458266,0.005578382,0.010510235,0.084509775,0.04909221,0.0,0.0067473007,0.016860818,0.025479764,0.028312212,0.05096497,0.07572585,0.010489076,
5.0064764E-4,0.0139802005,0.009477812,0.015554432,0.019146124,0.018009832,0.00815503,1.04193E-4,0.015822463,0.010555203,0.0020790058,0.0068065184,0.011383122,0.0153945945,-0.011170569,0.0366218,0.016777623,0.004006931,0.0022499217,0.018741557,0.097348854,0.022642737,0.0015092258,-0.0026840186,8.857484E-4,0.013888971,0.013740258,0.0018996985,0.011339116,0.009538205,-0.01896736,0.054604504,0.048238605,0.046326008,0.0038408719,0.0,0.0,0.0044733644,-0.05783005,0.2,2.51342E-4,0.021794986,0.032801047,0.07477697,0.014459612,0.00868065,-2.9938662E-4,0.0029027252,0.027261294,0.07201139,0.008896038,0.0038894438,0.0036453665,5.203559E-4,8.0048485E-4,-0.0016755824,0.012520514,0.043977793,0.015850846,0.014859497,0.006762273,0.0,-0.008100293,0.023412282,0.034589477,0.03770332,0.0161743,0.004974266,0.0021061567,0.0066026244,0.00873608,0.053870518,0.14584753,0.057413816,0.0013288496,0.025565123,0.019466184,0.0018706718,-0.028989071,0.051945303,0.0,0.0,0.0,0.008267567,0.04499454,0.020458939,0.01834815,0.010741858,0.0,0.0,0.001623473,0.0232196,0.04938479,0.022923429,0.0025426142,0.012584366,5.331657E-4,0.03888016,0.060211383,0.038379006,0.023345314,0.0074370652,0.019502683,0.016792512,0.119696714,0.03312224,0.028265676,0.024061952,0.0,0.0,-0.010481448,0.009703285,0.1641646,0.08159776,0.0061948104,0.0,0.0,0.0,0.0025569105,0.0138698565,0.0027171175,0.008187704,0.005657324,0.002181669,0.0022092925,0.00939351,-0.0058252276,0.031193968,
0.002354778,0.0,0.0,0.0,0.0,0.0042981277,0.02575769,0.019588498,3.3591734E-4,0.0,0.0,0.009976072,0.019787895,0.005003487,0.00847463,0.009047688,0.018414939,0.004407832,0.012608478,0.11466906,0.019648012,0.0,0.0,0.0,0.020009466,0.03418417,0.03908613,4.6739526E-4,0.0,0.0,0.0,2.553494E-4,0.007053025,0.004703631,0.0016927349,0.0,0.0045998804,0.0016707238,0.0048763817,0.015565072,0.010744118,0.0062831147,0.0034999182,0.012010016,0.005522359,5.4174196E-4,0.0063589597,0.011457375,0.0,0.0,0.038045753,0.2,0.004282079,0.0,0.0,0.0,8.826059E-4,0.0012737949,0.0029458255,5.1676255E-4,0.001837017,0.008733447,0.005832405,0.006257945,0.0,0.0,0.0,0.0026451373,0.0040091346,0.02951097,0.022228753,5.6372583E-4,5.774789E-4,5.434338E-4,0.023474375,0.033183396,9.151944E-4,0.010213333,0.017264944,0.01016763,0.0,0.0,0.009349159,0.12345451,0.03453137,0.0125958305,0.028381163,0.0043247035,0.0,0.0,0.0,7.0157537E-4,0.03674349,0.08080196,0.025032599,0.002918836,0.0061560203,5.125244E-4,0.0020887735,0.0031670064,0.011060094,0.010639997,0.013452897,0.0068556853,0.0,0.007608349,0.042153034,0.05040178,0.011175255,0.0,0.0,0.0,0.0053521153,0.0023123487,0.0034479015,0.024327716,0.023353884,0.005779988,9.09001E-4,0.005967678,0.018921573,0.018797224,0.008869376,0.0043161046,0.0,0.0018479712,9.44552E-4,0.0033791198,
0.0,0.0,0.0,0.009824141,0.056265097,0.015130758,0.012016894,7.4915873E-4,0.012339383,0.008500997,0.006284644,0.00432848,0.008005943,0.009817311,-0.011312532,0.043397766,0.06679753,0.089769766,2.2467632E-4,0.0091788415,0.001066502,0.0,-0.005265724,-0.024650186,0.019434625,0.019917693,0.0032300577,0.00115693,0.0036832849,0.0020436358,0.008851518,0.015286716,-0.025673293,0.10318213,0.014414098,0.012087606,0.00326328,0.008653485,0.04346123,0.004877999,0.0,0.0,0.005606122,0.09126047,0.023597138,0.021162389,0.023318045,0.004067118,0.0,0.0,0.0026914976,0.010240726,0.01856607,0.03619922,0.0714217,0.031141378,-0.019474147,0.049300153,0.0022613483,0.014863514,0.010025578,0.0068333694,0.021546558,0.020983582,-0.0035900637,0.008164209,0.011442691,0.0024556853,0.0,0.016596671,0.12025262,0.029409815,0.0,0.0,0.042394336,0.06825489,0.028811123,0.010761668,0.0,0.0,-0.003559996,0.00914506,0.0,0.0,0.0025031092,0.020885753,0.04052059,0.06358167,-0.029023891,0.042157322,0.19999999,0.09170595,0.003887716,0.0021378614,0.0,0.0,0.001811103,0.030484276,0.008746495,0.0014597253,0.001665243,0.01096706,0.0087609915,0.011500801,0.0,0.0,0.002479633,0.024157267,0.030207437,0.05419451,0.015292403,0.021561895,-0.042211033,0.086311564,0.09917912,0.028352262,0.0010685325,0.03196699,0.006916444,7.689105E-4,0.0,-0.015298285,0.13856493,0.05642025,0.036725387,0.03245879,0.006120169,0.0,
0.0,6.529273E-5,0.023418266,0.03427087,0.004294342,0.017479789,0.008597239,0.042832132,0.0,0.002605834,0.016121821,0.0010349298,0.004490301,0.13994893,0.13708478,0.076302305,0.009496863,0.005015095,0.022414349,0.008430888,0.011993699,0.013803417,0.010945727,0.0895768,0.07036595,0.016647827,0.033077557,0.04311832,0.00246575,0.0,-0.008608024,0.0011896668,0.0,0.0,2.2421106E-4,0.0060173892,0.026414279,0.18039575,0.040176004,0.2,-0.0014745883,0.010623346,0.010601991,0.057772975,0.029421989,0.046284486,0.012647126,0.090303175,0.08813475,0.010014702,0.023580596,0.074751884,0.016886756,0.014375606,0.007831371,-2.1031345E-4,0.0048307087,9.2367164E-4,0.052554585,0.095545694,0.06684392,0.0071301344,-0.017681865,0.046727158,0.011585064,0.007571141,0.020679869,0.018820433,0.009641219,0.08507797,0.027875725,0.023613643,0.014960258,2.721777E-4,0.014256154,0.06534241,0.046286613,0.06276829,0.0030514146,0.015319409,0.0,0.0,0.016340714,0.02122428,0.0334625,0.08405144,0.052815136,0.006496749,0.0,0.00981405,0.027813371,0.01627084,0.073020354,0.077626266,0.007115181,0.0023277109,0.0018352754,0.0,0.0,0.012134099,0.024591127,0.056432497,0.053844333,0.008837991,0.0,0.0021607904,0.001302695,0.040206235,0.059993416,0.06931127,0.006727957,0.0,0.0,0.0,0.0,0.0087849125,0.0555906,0.039747927,0.012707848,0.013828122,0.0,0.003159825,0.004630039,0.039136898,0.06603535,0.06694935,0.043826863,0.0034852566,
0.011778628,0.02807555,0.009012912,0.0,7.0439884E-4,7.8836834E-5,5.9691264E-4,0.0071567344,1.543698E-4,0.0130699165,0.0031318844,0.0037513676,0.0047295284,0.0036066812,1.9777995E-4,0.022653406,0.01968763,0.0052981246,0.021608317,0.011958092,0.0145193655,0.0032249305,-0.0021487775,0.0016034364,0.0,-7.812623E-4,0.0059082964,0.0025815193,0.0293971,0.0038794836,0.013058177,0.010711074,0.0,0.0,0.0,0.0,0.0,0.007559614,0.04323724,0.030835602,-0.035193175,0.07808728,0.051524483,0.0368596,0.017250296,5.3736847E-4,-0.001866133,0.0058276677,-0.019370094,0.10475307,0.015129739,0.015014722,0.012504674,0.005122389,-0.03266691,0.118663065,0.07792701,0.017466035,0.0,0.010709668,0.017928412,0.005085777,-0.01483795,0.0172333,0.0066002705,0.0044043553,0.0,0.0,0.0,0.0012835003,0.0056034885,0.043345906,-0.0030366294,-0.044784773,0.2,0.120124236,0.006925142,0.0,0.0,0.0,0.041101977,0.12206796,0.002975155,0.0,7.1746093E-4,2.932425E-4,-0.0034408087,0.013254556,0.021397462,0.0,1.6181156E-4,0.013363273,0.0070797023,0.0021830185,0.026826495,0.12868024,0.0,-0.007669347,0.041323457,0.0016212343,0.00288088,0.020755721,0.014499339,0.0034889423,0.0,-0.03464536,0.1232401,0.08383797,0.008178378,0.030152746,0.018514508,0.0,0.008932777,0.0026327786,0.0,0.002111107,0.051992755,0.032516073,0.0069110165,0.0052989116,0.07954872,0.0060664057,0.0,0.0,0.0,0.0,0.028536689,0.065706566,
0.013964857,0.010976727,0.009011535,0.044641595,0.016033268,0.0784803,0.025570882,0.028169706,0.05240295,0.040245816,0.0596018,0.03855557,0.03827034,0.020159896,0.012508838,0.03357555,0.0,0.0020021992,0.04148711,0.05675337,0.014009667,0.0073789437,0.0030161296,0.0,0.0063273893,0.010232986,0.020831585,0.009463039,0.01362292,0.0095888,0.004530174,0.014593819,0.033196036,0.0410147,0.014465262,0.029334383,0.06021382,0.063139126,0.06486289,0.07184599,0.007341016,0.0,0.018736465,0.09559628,0.13819307,0.19999999,0.017343517,0.02959099,0.028015347,0.010393451,0.009587834,0.030262876,0.059984993,0.024113711,0.018105887,0.016148165,0.04035678,0.030201409,0.037767567,0.021576624,0.021853572,0.015305251,0.023930268,0.008512806,0.018711127,0.0189485,0.014440354,0.0061745886,0.011591051,0.03156322,0.113911055,0.06135484,0.0,0.0075830086,0.048046317,0.17783223,0.14559646,0.012342177,0.0,0.0,0.052915994,0.031998042,0.016116932,0.08820593,0.09403209,0.0042469613,0.012056813,0.010046665,0.039336104,0.0051771216,0.07802234,0.064943984,0.0,0.005157656,0.0251253,0.020057656,0.012513734,0.1292904,0.06791448,0.056912776,0.009001191,6.509728E-5,0.0,0.0,0.17741194,0.16820084,0.045934837,0.009099307,0.022048773,0.004901686,0.0,4.0875224E-4,0.021098519,0.054821916,0.07722947,0.15198286,0.027443273,0.010745956,0.015187699,0.0035742421,4.7054281E-4,0.0,0.0011270342,0.036055095,0.03339837,0.026697835,0.017476216,0.010560533,
0.0061408775,0.0024609223,0.018797513,0.06774938,0.05967976,0.013364902,0.0,9.3237305E-4,0.0142401755,5.68739E-4,0.0,0.0071404185,0.02544387,0.055879883,0.026969375,0.02661488,0.014893479,0.0032925706,0.0061488273,0.063805275,0.028018348,0.027308043,0.008561334,0.0071676914,0.0,0.0,0.0016665664,0.0052158646,0.005624279,0.084144525,0.058652323,0.0,0.0022273913,0.00123426,0.010155047,0.009671038,0.022217456,0.02101698,0.012296246,1.5881404E-4,0.0011705109,0.031254187,0.02963785,0.06295073,0.03602123,0.04076199,0.003597455,0.0015422513,0.06462369,0.08907753,0.04806958,0.010103217,0.011484212,0.03224472,0.02253201,0.0080287745,0.011921159,0.04562705,0.025599051,0.007629354,0.01175732,0.011732752,0.008952869,0.013937234,0.02900706,0.015756909,0.012313681,0.010668978,0.002440055,0.0,0.0031588748,0.0074016205,0.0017826376,0.02392709,0.03660959,0.13481334,0.039183594,0.008707869,1.4909913E-5,0.0,0.013739533,0.103652075,0.12176965,0.089872405,0.010310677,0.012164127,0.035116516,0.0,0.2,0.075696215,0.012174058,2.397692E-4,0.0010852881,0.0029777023,0.0,0.027862977,0.044004634,0.023047604,7.021732E-4,0.0,0.0,0.0,0.0031092893,0.01070994,8.7752886E-4,0.0011713065,0.0040152385,0.02802915,0.09001601,0.037087925,0.006747086,0.010632553,0.0,0.0061140377,0.015825924,0.08394803,0.19392107,0.003682932,0.0,0.0,0.0070291944,0.004160945,0.0069648754,4.4793336E-4,2.6060885E-4,0.02153039,0.023862505,0.012997521,
