0.0094826305,0.0,0.0,0.020738933,0.101047285,0.094618514,0.042628363,0.028854879,0.027031854,0.011426029,0.0025897527,0.13148032,0.076716945,0.0675455,0.027783345,0.031511683,0.10216539,0.1186945,0.007983311,0.0,0.0,0.029229177,0.05062222,0.121640116,0.011398529,0.0053451196,0.012100352,0.10325759,0.059776742,0.035722625,0.031666912,0.01982553,0.019490944,0.0,0.001961437,0.18046682,0.09186067,0.0,0.0036199272,0.03828174,0.041549105,0.0,0.019364288,0.2,0.114374086,0.013942753,0.016801398,0.10280168,0.04514999,0.011786541,0.008838912,0.0,0.0,0.042623382,0.045167264,0.043640092,0.025409881,0.0,0.015440235,0.18065949,0.12713331,0.0072348025,0.012682361,0.05524472,0.02846857,0.016164048,0.0221896,0.053996272,0.01902289,0.024142213,0.025038334,0.029616076,0.06879651,0.008230381,0.035770092,0.069516435,0.089004435,0.119022444,0.04274479,0.009994697,0.0,0.0,0.0081222635,0.07318592,0.1538188,0.16814208,0.0182626,0.010207095,0.031318653,0.002543909,0.019670682,0.06820923,0.06455546,0.101608865,0.039769933,0.013063959,0.026665986,0.04356736,0.011107621,0.006968761,0.0050108745,0.0074036657,9.57226E-4,0.014510868,0.014542108,0.038316086,0.11571036,0.019202158,2.0763926E-4,0.0018540231,8.154174E-4,0.0035645212,0.019559043,0.011116732,0.05700971,0.07704171,0.036489036,0.0012722319,0.020706216,0.007987487,0.013195248,0.028718235,0.093189195,0.015089629,1.6684284E-4,0.0013994899,6.155093E-4,0.002327467,
5.33219E-4,0.001167099,0.0013526233,0.0,0.08329979,0.14843741,0.067387395,0.019327533,0.006411878,0.0031963899,0.0041260393,0.029544134,0.07365408,0.102725126,0.06723692,0.03575549,0.05810278,0.062094927,0.0129416725,0.05816229,0.03850131,0.036384854,0.065985344,0.1081409,0.03626238,0.06302706,0.009391984,0.037552398,0.024858316,0.034502316,0.053928714,0.061653726,0.06278311,0.0,0.0,0.04702131,0.029967444,0.0054222713,0.015570032,0.2,0.053530797,0.0,0.0,0.1806649,0.085114144,0.0058804657,0.011367104,0.110029235,0.043873224,0.03400074,0.012773187,0.15903158,0.1222196,0.038656265,0.03907347,0.0072281393,0.03731683,0.021199469,0.010437917,0.13106778,0.10386644,0.023105742,0.033029683,0.0062004454,0.06799006,0.018125415,0.010975293,0.0,0.010713238,0.03289717,0.006063909,0.11989618,0.08331137,0.0011965786,0.015222719,0.11919759,0.13446303,0.045455948,0.010185528,0.054550286,0.004880371,0.0032791805,0.05244247,0.08968208,0.12462159,0.16010104,0.043238714,0.022432396,0.0041239816,0.002117198,0.036993653,0.09371827,0.09192157,0.123534694,0.03652207,0.019690402,0.028984413,0.06345981,0.0039321263,0.0,0.007996624,0.045553707,0.0076427446,0.0,0.015446282,0.027563926,0.013740464,3.666195E-6,0.004440937,0.008517467,0.007742228,0.009540877,0.005986925,0.02317194,0.10330306,0.058383856,0.016815046,0.00797991,0.009981365,0.0052785347,0.0,0.015593015,0.089138635,0.049867842,0.015474282,0.0052618715,0.008274842,3.7979422E-4,
0.0,0.0,0.0,5.6174933E-4,0.022806384,0.12316992,0.02152648,0.0,0.0,0.0,0.0024067236,0.008083821,0.016849348,0.13641652,0.019620977,0.0,0.006683009,0.0,0.0,0.0,0.023052005,0.09734584,0.07238551,0.01950461,0.0,0.0,0.0,0.0036505414,0.064981945,0.018369218,0.0011812333,0.0,0.0,0.0,0.0,0.0,0.031444978,0.15898353,0.02889463,0.0,0.0,0.0,0.019361345,0.061922617,0.017414285,0.19999999,0.02754452,0.0,0.043439686,0.0030216929,7.210096E-4,0.0,0.017828504,0.09857721,0.07492595,0.074436694,0.0,0.0,0.0016441863,0.05586998,0.123373866,0.011298116,2.2741685E-4,0.0,0.038553283,0.09555177,0.009980956,0.010349233,0.0,0.0,0.002161337,0.0062538106,0.0,0.05844871,0.08789649,0.06553223,0.015963946,0.0,0.0,0.0,0.029952783,0.13344933,0.02801026,0.0074312636,0.003803928,0.004505251,0.006478928,0.019864956,0.01279459,0.07162139,0.038150843,0.04339957,0.00287191,0.0,0.0,0.0010541095,0.00372623,0.010976064,0.034218125,0.042916697,0.045917396,0.008821866,0.0,0.0,0.037358627,0.0941285,0.004773077,0.003239966,0.012743526,0.059456665,0.025251238,0.013434127,0.0055296314,0.04667481,0.022397794,0.0028214857,0.051320307,0.054292765,0.0,0.0,5.20141E-4,0.0,0.004079739,0.012528472,0.011416136,0.014188728,0.0024665082,0.0048197163,
0.03748275,0.011532524,0.0014013882,0.004562853,0.0039924206,0.018888561,0.028112974,-0.009082612,0.0031179055,0.0,0.001480463,0.017498929,0.04394215,0.030999243,0.010343547,0.010337332,0.0,0.0068601226,0.024453133,0.022475587,0.034398396,0.06072125,0.039326847,0.042636205,0.0,0.009983733,0.035751037,0.060565133,0.019329334,0.035697944,-0.0011172331,0.027774947,0.04739234,0.011975835,0.0031602487,0.04144517,0.03281975,0.0031983296,-0.029458825,0.17257388,0.039497927,0.0450693,0.028084995,0.08805057,0.035520904,0.017966224,0.015160897,-0.009619329,0.076357156,0.032016166,0.023878353,0.03670857,0.014366944,0.0051324293,-2.7468235E-5,0.032111283,0.0684142,0.022158694,0.027235966,0.01086834,0.0061847284,0.012903225,-0.033606,0.06510176,0.0,0.0,0.017443,0.06483737,0.0057113115,0.0,0.011510645,0.19999999,0.0,0.0,0.075813465,0.18525268,0.00527879,0.0,-0.015737431,0.052829515,5.3162465E-4,0.007527256,0.050528955,0.1774017,0.0,0.0,0.036821023,0.14296545,0.0,0.0,0.010831387,0.030625831,0.021202605,0.0063140783,-0.005168847,0.18443914,0.09576402,0.035753347,0.031795673,0.015856966,0.0,0.0,-0.050319456,0.1271568,0.0652995,0.081052646,0.06451748,0.11170528,0.009180179,0.0,-0.0068307985,0.03765362,0.07157948,0.07049461,0.03264026,0.064823866,0.012499484,0.0,-0.016928481,0.06536569,0.027693857,0.011374256,0.024967425,0.015349988,0.0106746415,0.013953036,0.0039912597,0.06922973,
0.0,0.0,8.32056E-4,0.01596022,0.019065246,0.036143925,0.009125198,0.0015757503,0.0,0.013791778,0.023544027,0.028831689,0.052260596,0.06810528,0.025757028,0.01629007,0.016705638,0.009273805,0.02939845,0.027216619,0.022177821,0.026179919,0.027906457,0.038812622,0.0,0.0,0.0047018607,0.06511268,0.083530314,0.060500614,0.034725294,0.0,0.0023032133,0.029752776,0.018503234,0.017307617,0.027914053,0.025075069,0.006299294,0.020304954,0.07883668,0.046409935,0.012446497,0.022515351,0.006021005,0.00746326,-0.0023741876,0.009928751,0.07463382,0.05056217,0.027351893,0.022451581,0.016468076,0.012446416,-0.011239338,0.023950903,0.04549099,0.043745853,0.04131332,0.016481893,0.018592343,0.009562731,-0.035923526,0.06810646,0.0,0.0,0.026654141,0.10710533,0.005519624,0.0,-2.560285E-4,0.12215342,0.0030205266,0.0027479345,0.02333402,0.07786262,0.0,0.0,0.04108434,0.157251,0.0,0.0,0.030033302,0.18919672,0.0015380336,0.0,-0.03681184,0.2,0.0,0.0,0.012497983,0.0924252,0.052059453,0.008597932,0.00474143,0.08980733,0.098635904,0.006552923,0.023066865,0.09602652,0.009778004,0.0,-0.017041229,0.062201127,0.023764368,0.020184798,0.028013583,0.054736793,0.0085273,0.0,-0.040383715,0.16708924,0.0,0.01079745,0.0233416,0.10080647,0.0179969,0.0060779406,-4.4108884E-4,0.08774047,0.022628412,0.017818281,0.039113615,0.047993053,0.026735835,0.0058089257,0.002631463,0.012528815,
0.0,0.003516486,0.021864798,0.023700586,0.03391019,0.08207481,0.016884156,0.0,0.020204656,0.013801355,0.045757506,0.065134816,0.033406045,0.0,0.021501431,0.00928855,0.0029265338,0.0028991143,0.011212644,0.09173178,0.012841776,1.7878573E-4,0.0013337968,6.305328E-4,0.0042027193,0.00300222,0.0014240046,6.551135E-4,1.1242241E-4,5.684293E-5,0.002659908,0.0029739728,0.0,0.0614072,0.093832165,8.474388E-5,0.0037172583,0.06666434,0.04636868,0.0,0.010147822,0.008621005,0.004785881,0.042685825,0.06301075,0.06779101,0.050186016,0.01840656,0.0055795335,5.6345476E-4,0.004121776,0.12261349,0.069907516,0.0,0.0014594633,0.0052355686,0.003540272,0.0011162828,5.1717414E-4,3.739763E-4,4.4299304E-6,6.666214E-4,0.0022392764,0.0069226236,0.0,0.084718116,0.042807,0.0,0.004679228,0.09700405,0.035097934,0.0,2.900391E-5,0.07432899,0.15244983,0.018470444,0.0044636005,0.0123230545,0.014206521,0.0,0.0058673117,4.7938304E-4,0.025320234,0.14855003,0.09075529,0.029311704,0.0021143768,3.2592297E-4,0.011195415,0.0024752088,5.2922237E-4,4.1935034E-4,2.2757085E-4,3.8734177E-4,0.0010817654,0.006389882,0.0,0.029307596,0.0067947344,0.0023809257,3.989619E-6,0.116648436,0.03792681,0.0,0.0,0.0,0.0017526291,0.0046416596,0.005313384,0.14784658,0.1177441,0.0,0.0,0.0,0.028658038,0.2,0.08697673,0.05726503,0.004124862,0.0,8.700957E-4,1.908829E-4,0.0013980826,0.0106263375,0.0056293337,0.0014427714,0.0010160964,0.0027362125,
0.034796234,0.03006857,0.031651422,0.0010550383,0.015147376,0.007092666,0.0087464135,0.007202182,0.03756526,0.021576341,0.0030573076,0.0012422734,0.03274342,0.046127576,0.040374734,0.0077211387,6.9989765E-4,0.050832514,0.028336043,0.0039032705,0.030967416,0.061216496,0.017376663,0.0,0.03244386,0.012488423,0.022035731,0.0040198746,0.021463597,0.037283372,0.007231482,8.233722E-4,0.024288895,0.021479988,0.058773987,0.06580927,0.026667146,0.0070703127,0.016079664,0.022371655,0.061806142,0.005460951,0.008226674,6.1332085E-4,0.004000531,0.015575092,0.034013674,0.10724493,0.0029924652,0.02518655,0.16681951,0.14833525,0.0,0.0,0.069702156,0.020460976,0.040849354,0.030460522,0.029581299,0.02239879,0.017722333,0.03067282,0.04706249,0.14072216,0.030102255,0.0042659715,0.014725583,0.09940724,0.028027944,0.0331481,9.097205E-4,0.01594243,0.037113775,0.01614863,0.0023624972,7.479995E-5,0.0045496332,0.010692434,0.0496555,0.06825449,0.008510439,0.0026576023,0.014693872,0.19999999,0.019519942,0.0016925747,0.0712639,0.117800236,0.042559903,6.355184E-4,0.07985701,0.082744,0.0020809392,4.6170727E-4,0.0,0.070595294,0.045015942,0.040070828,0.0062510897,0.012941562,0.007360293,5.707643E-4,0.018382488,0.023805648,0.04871555,0.08565915,0.041859463,0.004456281,0.0048009246,0.0035682956,0.021634776,0.006700542,0.033106446,0.02918741,0.079086974,0.07601182,0.0019262108,0.0030650815,3.4929987E-4,0.014300778,0.0015140002,0.0022120385,0.026053384,0.008364105,0.0,0.00658505,0.042476293,0.11729106,
0.037133947,0.09981873,0.01286676,0.005464676,0.022932505,0.050625958,0.0,6.1328546E-4,0.0,0.0060745454,0.048338473,0.041108713,0.08526603,0.08964843,0.00238294,0.0,0.0069630044,0.0016928182,3.9382637E-4,2.2463642E-4,0.0052353214,0.0012762075,0.0053541414,0.01644655,0.0028727658,0.004031144,0.0010248157,0.0021143286,0.0026289106,0.002075239,2.8644587E-4,7.166564E-4,0.025968038,0.014412135,0.019486252,0.02965672,0.0021231656,0.2,0.060659528,0.012198637,0.0,0.024952509,0.036353707,0.06617725,0.07391104,0.14847578,0.015352677,0.0,1.355542E-5,7.2768365E-4,0.0013130559,0.089220144,0.07688639,0.0026064496,0.0027050534,0.0044589043,0.0017095288,0.0039737825,0.0026808614,8.200688E-4,0.0014526608,9.2169055E-4,7.183337E-4,0.0026187543,0.027360551,0.09561127,0.04381996,0.013471539,0.014630871,4.8825215E-4,5.2007697E-5,0.03815183,0.058684133,0.112284325,0.042939607,0.0,0.0,0.057068527,0.023029162,0.023465253,0.004876065,6.500571E-4,0.06356428,0.12165613,0.013673929,2.089436E-4,6.4909214E-4,0.0021860898,0.0011677856,0.0016064594,2.0419346E-4,6.580147E-4,0.0021361962,0.0038113326,6.978777E-4,7.2482694E-4,0.024354126,0.03601011,0.0043497705,0.0031550953,0.0,0.086102456,0.10160851,0.0040172483,0.010675514,0.0073025646,0.0783571,0.09971252,0.020641537,0.056180067,0.018187355,0.0017071074,0.0010000023,0.0013297495,0.022265006,0.055793162,0.047592655,0.018035414,0.0017765572,0.004309112,0.0028116656,8.561466E-4,2.489395E-4,0.0015954927,6.000706E-4,0.0024803858,0.002372388,0.0015383764,
0.014131722,0.028877173,0.024852281,0.002486809,0.008648417,0.0067311567,-0.01973516,0.059662685,0.03788673,0.036954217,5.091569E-5,0.028404811,0.07039475,0.037780162,-0.0012071914,0.009237012,0.0,0.0,0.0,0.0,0.05691058,0.13447903,0.051116735,0.033537373,2.453129E-4,0.0056159915,0.047293898,0.030404968,0.009040111,0.03845371,0.049153183,0.020238189,0.0038955621,0.0021950693,0.026962155,0.025676528,0.022562325,0.008325721,0.034658875,0.089645624,0.0037326736,0.0049382737,0.009685434,0.06730778,0.0068702307,0.0,0.009434681,0.2,0.0312938,0.025008515,0.03917261,0.07569259,0.004667903,0.0035193062,-0.025566738,0.095603734,0.008896102,0.03764565,0.0032829575,0.01410362,0.018162582,0.018170023,0.0039347666,0.001329649,0.0024807705,0.020199964,0.06387962,0.066426836,0.0056186058,0.007676346,0.005978589,0.055467937,0.022878265,0.08282289,0.05888401,0.029427053,0.012021261,0.001226252,-0.007307516,0.12767062,0.0095401015,0.021394843,0.015558294,0.024905404,0.0071204053,0.002757631,0.008511764,0.19098808,0.014377592,0.0071395934,0.04107206,0.06307301,0.0092330985,0.006721323,0.028681533,0.05501414,0.033838484,0.06350158,0.036981482,0.0019004664,0.002320426,0.0014293056,0.0,-0.0040867967,0.032972086,0.03863115,0.02871459,0.010761945,0.012562407,0.02479395,-0.033656683,0.08805535,0.009748623,0.0026386203,0.019238798,0.0064237965,0.0027435976,0.0,0.0145862615,0.17554022,0.0,0.0,0.030399961,0.039698333,0.0075954967,0.0035458484,0.017379584,0.054016624,
0.0039380062,0.011526976,0.004295513,0.013606829,0.010330873,0.010908718,0.008406972,0.01160723,0.01134199,0.0030551408,0.008700422,0.0075451336,0.013426664,0.028655376,0.015046359,0.016783275,0.008168163,0.001080385,0.0076763425,0.025382487,0.038428288,0.014045157,0.022408197,0.049011204,0.011882727,0.0016370737,0.007027598,0.057636935,0.019592743,0.011382678,0.008756871,0.03076246,0.0036565713,0.021996226,0.06017511,0.026596086,0.0,0.010740069,0.060867555,0.0180416,0.023013387,0.045542374,0.048094947,0.03217454,0.009150435,0.0,0.028747102,0.025200779,0.02367143,0.12192367,0.030922508,0.006399787,0.0092735365,0.0067776693,0.0020869942,0.0018479988,0.050358135,0.04218241,0.004694388,0.0068669473,0.029930467,0.023904158,0.006028217,0.005844685,0.006541958,0.007806471,0.03411853,0.025775211,4.005918E-4,0.0,0.028780282,0.05619972,0.0,0.0059403563,0.042175367,0.033618625,0.0095660845,0.0068766675,0.09688723,0.053957008,0.0071229497,0.0023313814,0.057711348,0.2,0.011046619,5.833173E-4,0.021383777,0.01208304,0.028189968,0.035761785,0.0023613463,0.0,0.0073050824,0.009794261,0.047860414,0.07466158,0.03763067,0.07037715,0.01004096,0.0010892134,0.0012305992,5.702229E-4,7.1147317E-4,3.0508454E-4,0.0792231,0.058370713,0.046468668,0.013131169,0.0,0.0,0.0,0.032528654,0.0069674095,0.008229505,0.046422612,0.04834641,0.0,0.0,0.019230321,0.04204067,0.044810217,0.016792824,5.275039E-6,0.0030882515,8.044711E-4,0.0108322175,0.043852486,0.035437953,
0.0028598974,0.012582601,0.029392226,0.07444334,0.05540237,0.008886241,0.04329913,0.015005853,0.008426829,0.0020653189,0.0,0.029689575,0.16269562,0.077678114,0.001718253,0.0033563208,0.007161486,0.0042165006,0.0,0.0,2.2716183E-4,4.3041588E-4,0.0011679592,0.008870388,9.666365E-4,0.0014977901,0.00261286,0.0037271578,7.0637633E-4,9.033439E-5,0.0021395977,0.0026637234,9.1862676E-5,0.008743435,0.039324325,0.008655222,0.0025997069,0.022611843,0.12431531,0.024463218,0.0,0.0062000654,0.2,0.16745101,0.035022832,0.030497175,0.033704128,0.0010422183,0.009883439,0.0070007746,0.0016586962,0.040601417,0.050274145,0.061426062,0.0010806962,0.0,0.0058710985,0.0040364065,0.0018935477,0.0,0.0,3.5727997E-5,0.00203977,0.0057332693,0.010418194,0.02989731,0.11962849,0.06819586,0.006975978,0.003157879,0.037403528,0.006860845,0.065481916,0.017519273,0.04438555,0.049503315,0.09196841,0.059199408,0.08544548,0.019232955,0.0,0.0,0.050308853,0.084806934,0.07458798,0.07433105,0.04515945,0.012682616,0.0062458627,0.0038854915,4.189973E-4,0.018063996,0.084587365,0.02391341,0.004962379,0.0077586607,0.0066038007,0.0,0.0016883153,0.040742926,0.027795305,0.015423334,0.07658837,0.018256323,0.0,0.0066402685,0.121366106,0.049773537,0.038437698,0.016558694,0.065940715,0.0076042623,0.013065874,0.020759031,0.050814405,0.016254088,0.030349927,0.06129558,0.059665754,0.022872299,0.009175198,0.0031359775,0.011134869,0.07208848,0.090434596,0.023556951,0.005787016,0.0049184067,
0.018264612,0.00955596,0.0061400137,0.016050074,0.04173815,0.01278354,0.022762768,0.023363197,0.019003479,0.021470336,0.009835672,0.0043685595,0.0031057626,0.031707723,0.042036224,0.007902399,0.0041278806,0.092314884,0.02047548,0.0,0.03391849,0.036000766,0.01931852,0.019924827,0.04160109,0.119873226,0.05317819,0.0015150195,0.02809289,0.037057955,0.0051105153,0.0,0.016735489,3.3062926E-4,0.078154325,0.109778,1.3405875E-4,0.0021429074,0.0027218754,0.11257174,0.037766982,0.017867604,0.0708723,0.12649235,0.02679894,0.027397009,0.06070493,0.10834182,0.032310765,0.028953888,0.043731015,0.14821965,0.09913029,0.0114438515,0.025194654,0.1649134,0.066979684,0.051978957,0.04372315,0.047648925,0.032542683,0.0028890343,0.053795103,0.05210675,0.046965316,0.008958795,0.018438762,0.084693275,0.004658955,0.0018756022,0.009483723,0.09413331,0.033380374,0.014507113,0.0486036,0.11306584,0.036474105,0.003294628,0.006718139,0.1470222,0.067248866,0.007158785,0.038288113,0.16260469,0.013037897,0.0,0.07120195,0.16099317,0.03784436,0.010155445,0.007784523,0.2,0.020226756,4.543009E-4,0.0024915047,0.080193155,0.052118357,0.11261133,0.030833304,0.0,0.0015966968,0.0036667222,8.209313E-4,0.004384686,0.03249219,0.14735441,0.07109668,0.001769857,0.0056610103,0.0021985653,0.0012446638,0.0,0.07771305,0.12535912,0.051094476,2.2192394E-4,5.0765004E-5,0.0016463298,0.0041112695,9.300934E-4,0.0069833943,0.006531859,0.025972111,0.015797714,0.0024974155,0.0045811357,0.0027721822,7.3530915E-4,
0.055843614,0.025453223,0.012093931,0.049864955,0.024470538,0.019977344,0.001503144,0.006895126,0.06455826,0.013748365,0.0,0.011916046,0.12847075,0.1278691,0.001707186,0.007940999,0.022596305,0.00930003,0.0,0.01401973,0.19999999,0.03423637,0.0,0.0015800841,0.0020833043,0.005753646,0.009510782,0.004866235,0.0,0.003226235,0.003272033,0.002606307,0.05626629,0.017126847,0.0041686557,0.01579378,0.131302,0.03272767,0.010694348,0.00936841,0.090684004,0.045872208,0.028889753,0.020756045,0.052395925,0.04335674,0.007301102,0.039206076,4.0286742E-4,0.08429685,0.17453243,0.10582313,0.007685913,2.989895E-4,0.0,6.842951E-4,0.0026962478,0.0,5.7700946E-4,0.0011449903,6.6917186E-4,4.0361073E-4,7.7401433E-4,0.00446663,0.09372679,0.029519785,0.0,0.0061686086,0.09531322,0.023771985,0.0,0.0019728953,0.036970716,0.041083984,0.13774255,0.14288524,0.026541276,0.0015117126,6.528989E-4,0.0,0.0011479406,0.0014894085,0.0077071185,0.014475595,0.0015386323,0.009853989,0.0050976663,0.004673213,0.0022888863,0.0010331641,0.001305018,9.1858144E-4,0.0024932448,0.0033961749,0.0024001226,0.0066161673,0.02872244,0.07787346,0.042415753,0.009364149,0.02170768,5.1136833E-4,0.0,0.0,1.5596248E-4,0.0030325432,0.07561569,0.05600221,0.0,0.0,0.003293174,0.0028152193,0.0019370135,0.0010915744,0.0,8.282033E-4,0.001694101,4.4523817E-4,0.003017262,0.0035223542,5.539629E-5,4.959184E-4,6.186709E-4,0.0010629336,0.0025446815,8.755975E-4,7.478017E-4,6.858576E-4,
0.0018332627,0.0018930571,0.0033749712,0.026158618,0.12558517,0.044917252,0.08661281,0.017542368,0.015830982,0.002561805,7.139801E-4,0.02792697,0.030157285,3.8389282E-4,2.706887E-4,0.0100182025,0.006903023,9.6120336E-4,9.0649637E-4,0.0022061584,0.0018274374,0.0029252023,0.0023891819,0.0022423745,0.001342651,0.0026325458,0.0019664054,0.0022312936,6.69944E-4,0.0010111005,0.0021610183,0.0014676866,0.0022932827,0.034060296,0.07830041,0.06232034,0.0,0.0060982425,0.067170024,0.024376327,9.810762E-4,0.0,0.006154419,0.17727995,0.1779536,0.109261885,0.013607665,0.0060764975,0.011936194,0.0070948773,5.4004224E-4,0.0,0.0,5.182078E-4,0.0016037474,0.010977323,0.0034491245,0.0031071566,0.0041046278,0.002787106,5.4539414E-4,7.0216047E-4,0.0024485257,0.003914388,0.0033608957,0.02991689,0.08911675,0.020286301,0.0,0.031800695,0.10237001,0.015543479,0.037109856,0.03086601,0.2,0.07033892,0.0087395795,0.028080812,0.032727763,0.017746704,0.007816582,0.0024918332,0.019945033,0.09726505,0.06575471,0.040189616,6.861132E-4,0.0020625538,0.0058837845,0.0021163775,1.8822654E-4,0.0,0.0,0.0015773888,0.0043421974,0.010359065,0.005728145,0.007286945,0.03320606,0.048507277,0.028487718,0.00875153,0.074804544,0.016764369,0.0,0.0056032166,0.06476052,0.06510052,0.10633042,0.047315188,0.081072986,0.00738102,0.009224256,0.005132222,0.020541422,0.031137966,0.0647663,0.08859633,0.06252715,0.025869383,0.0018567904,0.006206072,0.0011328162,0.060077522,0.059682127,0.0077579077,0.0013412399,0.003111149,
0.009616679,0.0029485284,0.015808696,0.0026698024,0.024635602,0.049669262,-0.024854021,0.0851816,0.01653174,0.011193676,0.020927368,0.0,0.04796547,0.088906206,-0.0035779886,0.013828723,0.0060761115,0.017718708,0.01684918,0.032237146,0.040263902,0.051469054,0.03619537,0.048279397,0.0,0.0013449803,0.093919285,0.01702771,0.0,0.021734912,0.1128024,0.02824606,0.015697235,0.07541095,0.03707097,0.09332823,0.0,0.005027831,0.008882338,0.089663796,0.033231273,0.045420375,0.0048594764,0.0015096863,0.011683559,0.009553999,0.012499355,0.14692222,0.03622987,0.053457372,0.0296761,0.034741733,0.013432382,0.011397245,-0.015016027,0.081233144,0.018398406,0.014203948,0.031198347,0.025933295,0.01767498,0.02945272,0.00767413,-0.0018450589,0.069791876,0.019310335,0.065868095,0.03748385,0.02120313,0.035331376,0.017488513,0.027370999,0.0,0.0078100734,0.04403703,0.019290805,0.0012236163,0.004975906,0.061658036,0.2,0.004166485,0.012150939,0.04253442,0.10287884,0.0,0.0,0.07549217,0.16890463,0.0046831663,0.018577682,0.06478351,0.15127333,0.019258998,0.0,-0.03651733,0.17684847,0.015443228,0.04644617,0.03479692,0.01916739,5.2931736E-4,0.0016746257,-0.03248802,0.147232,0.0705625,0.07599345,0.04409541,0.056223966,0.0033274828,0.0,-0.012288103,0.11194051,0.009830811,0.016422579,0.014012645,0.058697913,0.011751009,0.0015774712,0.03347202,0.081521,0.015330158,0.0,0.0897675,0.07221417,0.0,0.0,-0.037536744,0.18769953,
0.0025759432,0.0064304704,0.0016726763,0.0,0.047318555,0.082839616,0.0056492253,0.0013885819,0.012410034,0.01883342,0.017423782,0.011038061,0.11925562,0.05124917,0.0,0.0064580035,0.010139598,0.038195472,0.047112674,0.025274277,0.058119733,0.020726496,0.0062244423,0.0,2.9922894E-4,5.0919407E-5,0.010594454,0.011199183,2.2118717E-5,2.693354E-4,0.0041230135,0.0023685922,0.070794635,0.0346319,1.1699649E-4,0.0,0.011834099,0.020681363,0.012014242,0.013360018,0.02721854,0.066490605,0.02536158,0.011158801,0.04650162,0.00437878,0.0,0.0,0.0,0.0,0.040110976,0.2,0.06708194,6.477649E-5,0.0018581747,7.672296E-5,0.0011076141,3.341973E-4,2.4854115E-4,0.0010993119,7.142783E-4,0.003322592,0.0027562499,0.001937201,0.018023519,0.018794592,0.0030611628,0.0067823944,0.04878956,0.025046514,0.0034427284,0.002899803,0.028710801,0.0816407,0.015357703,0.14465185,0.11454226,0.0059574936,0.0,0.0,0.0017585211,0.030073889,0.105814174,0.016471868,0.0022277483,0.0015853404,0.0035764251,4.0713834E-4,0.0034857101,0.0,6.741767E-4,2.3034825E-4,0.0024232503,6.616376E-4,0.0011541909,0.0037760958,0.08144135,0.0850735,0.0074309707,0.0051397807,0.05180094,0.010563721,0.0,0.0,0.007586076,0.065326475,0.12855226,0.07656703,0.0,0.0,0.0,0.0,0.0014329957,0.0013567193,6.206905E-4,0.0,4.3974235E-4,0.0020330457,0.0041107484,0.0013110379,6.6666387E-4,9.300167E-4,0.001985789,0.0010887367,0.0010335388,0.0014704175,0.0012625409,0.0010507005,
0.0,0.0,8.890513E-5,0.020356959,0.009204309,0.0042172302,0.039606832,0.106367216,0.0,0.0,0.0,0.041407384,0.05964172,0.005494709,0.014245734,0.058288988,0.0,0.0,0.0028061382,0.0456367,0.02635214,0.0027762235,0.0065882523,0.0527225,0.0,0.0,0.0,0.063276835,0.034109954,0.007364923,-0.006567857,0.13183166,0.0,0.0047427355,0.0130379405,0.017184427,0.0208159,0.0074835666,-0.042845953,0.19999999,0.010423525,0.0,0.037585348,0.0925558,0.027765524,0.004165966,-0.0065543563,0.018648218,0.058581885,0.0059458986,0.00989431,0.021329904,0.008975128,0.0,-0.040058438,0.12402444,0.017278185,0.0,0.027545506,0.11076721,0.018676393,0.0,-0.026633471,0.14293519,0.018815832,0.0,0.04070629,0.05655553,0.010299815,0.0,-0.010812825,0.1678799,0.10078629,0.004844192,0.065793864,0.175074,0.005912329,0.0,-0.030701196,0.06363696,0.07261236,0.012994241,0.012002265,0.014842447,0.039416913,0.0,0.004701296,0.14348511,0.0,0.0,0.057564706,0.08132024,0.0,0.026526613,0.0916358,0.07352325,0.0,0.0043738643,4.409137E-4,0.002540716,0.021881204,0.043580502,0.061034746,0.0516907,0.0048633795,0.0,0.008150466,0.010676294,0.05007786,0.090768844,0.0177505,0.0020854427,0.053364955,0.010080351,0.009638992,0.0,0.02179839,0.02835713,0.034699775,-0.0048246835,0.012669329,0.0081014745,0.025701854,0.010894022,2.1416681E-4,0.043035913,0.010357189,0.016035493,
