0.025134483,0.0539349,0.014878468,0.001568951,0.0,0.0017858021,0.0031000562,0.0022614186,0.034120414,0.07631412,0.044732895,0.03436685,0.028879756,0.0030929376,0.006294983,0.023308728,0.03502492,0.009414968,0.03060097,0.08600901,0.015690964,0.011556255,0.01742683,0.011219908,0.026574327,0.005100677,2.1508637E-4,0.021727137,0.0022678452,1.9973327E-4,0.026919782,0.03289243,0.08437751,0.018719267,0.0062686154,0.0,0.013542299,0.13528873,0.0048330426,0.01953734,0.019911503,0.011273358,0.015690988,0.11504283,0.037484102,0.06678805,0.019114371,0.050354384,0.05259324,0.0051852083,0.040713124,0.01914344,0.014821947,0.07325582,0.06725176,0.049615357,4.8645618E-4,0.0014285987,0.009249465,0.03451443,0.0037793354,0.009649027,0.009452965,3.742448E-4,0.019747447,0.031119447,0.04389399,0.09683084,0.032371935,0.0538786,0.002032924,0.002120759,0.013613728,0.0,0.037183985,0.19999999,0.029707389,0.0,7.2989747E-4,0.07908045,0.018608963,0.009150277,0.0031360222,0.0,0.0,0.002978755,0.02858343,0.08258711,0.0031433047,0.0017214358,0.005105976,0.017459026,5.575564E-4,9.10217E-4,0.0016706705,0.0014924601,0.009608565,0.1546979,0.020131798,0.0,1.8162686E-4,0.005960295,0.004246633,3.891007E-4,0.0085662315,0.0066825775,0.006775963,0.026102135,0.034098946,0.0059556933,0.017916318,0.13715886,0.0044271923,0.0050820224,0.0050958246,0.005187245,0.016098803,0.01236301,0.0060531558,0.006147824,0.0,4.0978362E-4,0.0018632993,0.015963312,0.0034862536,0.002163075,3.0443465E-5,0.0,
0.047869906,0.02314621,0.019759722,0.0102536725,0.015841749,0.0041070846,0.0020345233,0.017448252,0.0023080483,0.002502531,0.09819934,0.08330031,0.06364901,0.01369674,0.0,0.0,0.040134482,0.02608849,0.025326824,0.018627051,0.006462268,0.0028031205,0.007666908,0.012214907,0.004398298,0.10979848,0.068495706,0.00555626,0.034568414,0.032673217,0.0018315373,0.008546099,0.007457502,0.023365766,0.0041141068,0.015095346,0.0061069815,0.009956552,0.058078256,0.09812221,0.0017222037,0.01262716,0.01509407,0.09280477,0.15379012,0.03939934,0.011828879,0.012206605,0.010369348,0.050015662,0.03767664,0.13162804,0.15414095,0.015465879,0.008177183,0.0030239397,0.08015834,0.043604616,0.0043488755,0.0135056535,0.040545586,0.01464879,3.95152E-4,0.009722344,0.0,0.02764029,0.2,0.03736724,0.016781092,0.01997243,0.02307638,0.02003827,0.07420112,0.14426553,0.057631865,0.028822381,0.0477535,0.0809765,0.020749267,0.06022303,0.004893399,0.008925259,0.10413652,0.050610874,0.13229607,0.14123496,0.021101596,0.024409324,0.0,0.0,0.0010109392,0.057030868,0.05851302,0.025719728,0.021392789,0.017291168,0.0,0.0013489152,0.11340424,0.06744254,0.09838371,0.029398017,0.03272308,0.0,0.0047532255,0.0,0.006639419,0.014820842,0.0089135235,0.009029011,0.16758038,0.14691633,0.014529117,0.034342285,0.093336046,0.12556085,0.034855925,0.025917249,0.014365874,0.012129751,0.0,0.0,0.020530393,0.04235893,0.008852628,0.005770416,0.0509318,0.011438477,
0.007774399,0.0011808112,0.020212924,0.02354266,0.0,7.956937E-4,0.013065361,0.027006872,0.022889672,0.014630638,0.0,0.0,0.005786391,0.08718696,0.060053043,0.007718197,3.811357E-5,0.0030652937,0.0030440942,0.006985609,0.049585216,0.005951311,5.752379E-4,0.024546003,0.061314445,0.04378633,0.0,0.0,0.0,0.0011798196,0.013127677,0.030236982,0.0,0.0,0.0017527292,0.0030399195,0.0017320202,0.0015884937,0.07510927,0.05787492,0.0,0.0047730086,0.034996964,0.04166538,0.0062360894,0.0045072353,0.07030193,0.09314702,0.0,0.09353187,0.062770575,0.034442145,0.056978025,0.0023946455,0.0,0.0,0.00767497,0.0060512153,0.027203187,0.013642575,0.0,0.0,0.020374687,0.060719013,0.0,0.0,0.0,0.0,0.0,0.0,0.18178037,0.12617652,0.0,2.0460018E-4,0.11770684,0.2,0.0058526797,0.021883631,0.019537315,0.0,6.649522E-5,0.012680298,0.012434382,0.012130264,0.0036039024,0.072250314,0.05838131,0.0025596006,0.0,0.0,0.0,0.0,0.0013889502,0.03750382,0.104214184,0.0473348,0.051855814,0.014642822,0.0,0.0,0.0,0.005095495,0.020989774,0.111915186,0.0,0.0,0.088940024,0.1336331,0.0,0.0035208077,0.019605557,0.01022006,0.0,0.0,0.0,0.0,0.0,0.017986754,0.05327695,0.10464466,0.0,0.0,0.0037655265,0.025547437,0.011188881,0.012099091,0.02309456,0.02172376,
0.02624516,0.0,0.0069012553,0.039023247,0.02557489,0.010993692,0.020960223,0.024937382,0.09601273,0.0,0.004932968,0.011775591,0.008574746,0.061780356,0.046241857,-0.023374999,-0.017267805,0.17741628,0.0741967,0.011950042,0.00826062,0.008511054,0.016406296,0.01710826,0.041094746,0.18653703,0.0,0.0,1.3625038E-4,0.003035411,-7.517123E-4,-0.0144676855,-0.015628755,0.17391486,0.06128664,0.010111516,0.035141237,0.00727708,-0.011178545,0.06664992,-0.02050519,0.19385508,0.2,0.00933447,0.026462456,0.018045159,0.03408728,0.0,-0.01955483,0.12248477,0.02955376,0.018425176,0.031880174,0.009493324,0.037760455,0.05023314,0.0,0.0,0.006458734,0.013540103,0.022081919,0.041408777,0.18811432,0.03873445,0.0,0.0011228448,0.00229579,0.023298249,0.0649403,0.110401995,0.08533145,0.011050958,0.0,0.0,0.0,0.0069385474,0.05549186,0.12528886,0.05836557,0.006977503,0.0332554,0.013476655,0.006368557,0.112561546,0.08525192,0.006527742,0.08467883,0.11938213,0.03222142,0.01168847,0.098441355,0.051453438,0.013412331,0.016652271,0.05353079,0.03915997,0.031435482,0.0096695665,0.09527706,0.031159226,0.015341829,0.02941359,-0.0021838152,0.046260502,0.12235111,0.026116122,0.0056011016,0.032725487,0.07411972,0.023722531,-0.003226637,0.054386586,0.0,0.0,0.0,0.13466725,0.11957966,0.0014793755,0.0057760584,0.17607039,0.004711143,0.0,0.0,0.021718437,0.0094697075,0.027902903,-0.019155102,0.17897522,
0.014456832,0.008610415,9.956808E-4,0.0032501223,5.795994E-4,0.00626955,0.006089469,0.003145667,2.3739458E-5,0.012433004,0.012838539,0.0058649452,0.002593548,0.007106134,0.003529904,0.0023883488,6.602826E-4,0.010952262,0.016508125,0.056599632,0.05116694,0.016424242,0.0077577075,0.0022340477,0.032395586,0.0051668873,0.0010779067,0.0035609673,6.2056695E-4,7.366431E-5,0.0038860396,0.023702879,0.02970041,0.08667871,0.04177067,0.0028034102,0.0,0.0,0.0,0.0,0.059078448,0.04186289,0.038690776,0.035789613,0.042970993,0.008175421,0.01142594,0.003544323,0.033515055,0.021180985,0.004316771,0.07669816,0.021718163,0.049303316,0.040893704,0.0151157975,0.021020686,0.0010521977,7.476802E-4,0.0062535396,0.003461762,0.02883978,0.060129955,0.01841188,0.002606422,0.0012911916,0.002075703,8.3057355E-4,0.007339938,0.2,0.0063408543,0.0017099702,0.028220821,0.0,0.0,0.051622868,0.039795354,0.054386463,0.0053001447,0.07720913,0.0349687,0.011152907,0.026873445,0.13642955,8.087506E-4,0.0043306337,0.009787258,0.06182977,0.0026207305,0.0041954303,0.02517201,0.005589917,0.0,0.0,5.545146E-4,0.002214816,0.01675943,0.14851916,0.017691048,0.0,0.0,0.0,0.0,0.0,0.013361647,0.060863372,0.040546596,0.030942952,0.0,0.0,0.004916551,0.06453387,0.002918742,0.0,0.0036627892,0.053226538,0.037344337,0.0012804385,0.01680927,0.02179487,2.913194E-4,4.170038E-4,8.1593945E-4,0.0034391137,0.00244111,8.840012E-4,0.002531144,3.7673357E-4,
0.040649213,0.06564736,0.06468896,0.036642224,0.003511361,0.0,0.0,1.7511346E-5,0.0904937,0.019531127,0.006233162,0.0,0.0,0.0,7.0471934E-4,0.038997915,0.0,0.01000841,0.05736495,0.116846696,0.09648101,0.0,0.0,0.0,0.0012686598,0.0063663973,0.023409141,0.0020977505,0.008639032,0.03556431,0.033547204,0.018956827,0.005543074,0.0,0.0027910555,0.013889743,0.051294804,0.05703952,0.0648266,0.014198872,0.012853732,0.009227603,0.011894158,0.018222466,0.0134729,0.008004914,0.092320465,0.0295008,0.002585286,0.05148944,0.0998526,0.079553105,0.019398527,0.0,0.0,5.2612595E-4,0.014629112,9.673117E-4,0.0210682,0.023875423,0.014239298,0.0020104188,0.008633692,0.079761416,0.0038037493,0.15510178,0.039976347,0.016288947,0.01591942,0.010365368,0.048627876,0.004510833,0.071372576,0.06829141,0.048563432,0.013797009,0.0,0.008511324,0.0037684673,0.009410274,0.014630287,0.022933166,0.06441923,0.2,0.043634955,0.011085558,0.0,0.0043219957,0.041096557,0.053519398,0.0034745845,0.0030649102,0.0057529593,0.0057305093,0.005462466,0.020539032,0.011252488,0.027721154,0.033052176,0.0025892418,0.005925486,0.0735643,0.12158504,0.0032605373,0.030330583,0.0040485226,0.004494759,0.042972136,0.14327739,0.025686622,0.044920266,0.032949295,0.0,0.04565445,0.06801254,0.02383773,0.0567896,0.008422837,0.025938105,0.009821427,0.02980141,4.392633E-4,0.01423445,0.031341407,0.019232042,3.2699472E-4,0.005266908,0.02162438,
0.06692382,0.09631853,0.020420793,0.0075431983,0.07483762,0.03248537,0.009230381,0.00837353,0.052997153,0.07210902,0.03948016,0.011271907,0.008745609,0.0,0.00124408,0.02266079,0.06509583,0.04126309,0.042125527,0.0,0.0019164523,0.0014060186,0.018265547,0.08902064,3.3147147E-4,4.3467912E-4,0.002377565,0.007845841,0.040041655,0.019866941,0.0,0.0,0.005024539,0.0073884134,0.01849139,0.009235987,0.027657177,0.19505942,0.013213838,0.0,0.0,0.010125212,0.09140262,0.048952658,0.13957378,0.10381902,0.054840498,0.0054520057,0.06946801,0.02382823,0.009835308,0.0032621769,0.07929971,0.06953271,0.05511476,0.1731714,0.028667111,0.10491142,0.029824885,0.028372988,0.03353806,0.0,0.0,0.002003886,0.0043742997,0.0021787114,0.0035161106,0.00834219,0.0068406896,0.0067884973,0.0074191983,0.018394561,0.0,0.024954379,0.04535385,0.13305344,0.05683328,0.055515792,0.006082733,0.0033247184,0.045447085,0.12799521,0.06087874,0.006488028,0.04332788,0.08404596,0.09063523,0.022667382,0.054811087,0.08039929,9.353765E-4,0.002566059,0.12510812,0.10844502,0.0017489609,0.006215075,0.017787954,0.032721117,0.037831858,0.009371134,0.005214884,0.0011672864,0.0045495695,0.030409686,0.0,0.02112724,0.13330632,0.12420592,0.03350265,0.0,0.0,0.0,0.0086211525,0.004938492,0.019769538,0.003690239,0.0,0.045666575,0.19886151,0.2,0.0050816173,0.017681824,0.083625734,0.08611697,0.14806417,0.042054433,0.0,0.0,
0.0,0.0014321471,0.00678402,0.030817106,0.058176413,0.015301382,0.0,0.0,0.0033138664,0.0,0.034790624,0.1046365,0.036115993,0.03435191,0.032448765,0.039179917,6.503247E-4,0.0024273288,0.018165912,0.014540557,0.015301244,0.008689001,0.03205879,0.1293117,0.0073798397,0.0141251525,0.048505925,0.060439404,0.06867879,0.05521663,0.00845758,0.007390438,0.0042287465,0.0019424257,0.00228198,0.012704617,0.004352236,0.0022506053,3.8779023E-4,0.0037427032,0.0,0.013187574,0.04473156,0.057620328,0.049902022,0.0698668,0.04575969,0.0017727573,0.061456367,0.10141585,0.061668407,0.0031498477,0.0046205535,0.010896384,0.014635828,0.0029989744,0.0017679416,0.034709703,0.03772233,0.06179182,0.10984199,0.029285636,0.0037759205,0.019566491,0.063052244,0.05687901,0.025825199,4.6602095E-4,0.0,0.0,0.026099488,0.092838615,0.013130381,0.06265803,0.034224,0.2,0.009064068,0.0,0.0,0.0011707155,0.0163615,0.0,0.041184843,0.13808197,1.9164506E-4,0.0,0.0089666,0.17759603,0.02617841,0.005296979,0.090214595,0.016657868,0.040693693,0.007931889,0.0011004495,0.07307652,0.04573525,0.01769945,0.027760379,0.04989136,0.0047834464,0.004506401,0.028549446,0.092801504,0.0112217525,0.03989036,0.029633602,0.025828078,0.025165249,0.0151455365,0.077428386,0.01458894,0.010728447,5.6194275E-4,0.04633768,0.10750246,0.018619873,0.007275496,8.805726E-4,0.09826958,0.039071377,0.023214892,0.012394744,0.007947483,0.022338698,0.010582966,0.0068208226,0.03343891,
0.0,0.0,0.0,0.0,0.0017863757,0.044684924,0.038647674,0.11217648,5.7991646E-4,0.0043467707,0.042083472,0.04822353,1.8469754E-4,0.0027331852,0.016847583,0.011275589,0.012396814,0.0,0.06442414,0.08614901,0.0,0.008137634,0.04476956,0.03271242,0.0054910155,0.0,0.0,0.0,0.0,0.0010146081,0.0033438967,0.13127282,0.0,0.0,0.0,0.0,6.784053E-4,0.0441954,0.062108185,0.10962416,0.0,5.359417E-5,0.04975576,0.19999999,0.0055443933,0.0031560694,0.0060658506,0.004661986,0.008408483,8.072369E-4,0.010103655,0.01506596,0.0,0.0,0.0029524597,0.11313897,0.06949964,0.0015436292,0.01549082,0.01734368,3.8710333E-4,0.0,0.007772717,0.12366435,0.048969705,0.061011776,0.08447291,0.05313552,0.0017480876,9.706281E-4,-0.00832252,0.0034719994,0.109047286,0.009398169,6.1570056E-4,0.06464986,0.07602365,0.0,-0.05077527,0.099885546,0.0,0.0,8.673658E-4,0.043313902,0.03810439,0.04399149,0.05956418,0.02322562,0.07646234,0.009652754,0.01034615,0.022293886,0.003100403,0.016536579,0.021412823,0.026454167,0.0,0.0,0.041067854,0.09697464,0.012784328,0.0075976267,0.041780345,0.012897759,0.0,0.0,0.007223287,0.045503397,0.009224232,0.002182151,0.1317769,0.06958683,0.09192766,0.020119268,0.034692172,0.046082925,0.012847848,0.011996034,0.006774117,-0.0133468155,0.04220836,0.002783242,0.0011442447,0.04294998,0.031818636,0.009270208,-0.0046212743,0.011757655,
0.01003297,0.006425308,0.019477427,0.03820848,0.031001143,0.038520694,0.008624483,0.0032802683,0.021167817,0.003130224,0.0014004809,0.0,0.0056624957,0.013073582,0.0346453,0.05753238,0.018538315,0.018276926,0.06342279,0.058584027,0.011033441,0.012308395,9.6233434E-4,0.002817512,0.02110152,0.0012618223,0.005605607,0.007016453,0.010843483,0.057395816,0.031982873,0.017091686,0.00701481,0.0264938,0.02474192,0.008934685,0.012437344,0.004111391,0.0,4.1779547E-4,0.074318044,0.038417984,0.006567112,0.0,0.0,0.0,4.7142082E-4,0.0910023,0.005991371,6.025778E-4,0.03455766,0.2,0.039372843,0.0055564824,0.0,0.0,0.038201857,0.00223797,0.0016190888,9.075722E-4,0.0041577425,0.0036053446,0.020784153,0.15158682,0.06082588,0.009975057,0.017444585,0.014908133,0.034607414,0.023644323,0.0036177973,0.015162231,0.031184115,0.03902244,0.015550696,0.03605231,0.011447061,0.058906145,0.02645064,0.0049774237,0.10342514,0.05239607,0.011956084,0.0,0.035495754,0.07581798,0.0074004265,0.023946414,0.0,0.005440645,0.026664445,0.047575377,0.012967191,0.025958128,0.04824621,0.0038519294,0.001467088,0.0,0.0,0.008565656,0.05053215,0.06680697,0.013256618,0.006108366,0.013327713,0.0,0.0055600544,0.06533115,0.038094986,0.0,0.0010438303,0.020026607,0.055339213,0.0,4.0326008E-4,0.033334322,0.042077854,0.0013523083,0.0,0.08884031,0.005387069,0.0029178127,0.0014388954,0.009476897,0.0118559245,0.0016527645,0.0018953547,0.011728657,
0.0024773092,0.0154056335,0.006454918,0.0061657024,0.019158818,0.0011719808,0.0014571465,2.618562E-4,0.019807503,0.0031334492,0.0543538,0.026440646,0.07421806,0.006080325,0.006969885,0.0049941163,0.0573644,0.0044114804,0.0056941104,0.058713026,0.083198324,0.033141214,0.0043197847,0.0012483589,0.043819405,0.03928689,0.02945373,0.011621796,0.0,0.0,0.0,0.014055433,0.14244747,0.055392895,0.014708457,0.009791001,0.022418402,0.0033250735,0.0,0.045855965,0.009978485,0.0,0.029765181,0.07235667,0.06479659,0.007969279,0.040065743,0.09753213,0.0,0.0,0.06758734,0.2,0.0079623815,0.005591152,0.0016086714,0.0,0.0358384,0.006869086,0.014661198,0.010327236,0.0028501072,0.0042402726,0.03964264,0.0066993665,0.040022247,0.004032852,0.010638319,0.032334197,0.05922631,0.037882756,0.026603965,0.02127639,0.057247367,0.07373381,0.020288689,0.0,0.0,0.0019526246,1.2359465E-4,0.009982716,0.0,0.010820239,0.078409344,0.078674205,0.006443296,0.04077278,0.029941965,0.0,0.0039783465,0.0,0.002701798,0.0017994164,0.0030706697,0.028698646,0.18841754,0.03074011,0.008351977,0.006757919,0.08096011,0.055680435,0.0,0.0,0.007837048,0.025994342,0.013073757,0.016234651,0.0357277,6.593448E-4,0.0,0.0,0.04030736,0.03999134,9.084712E-4,2.687147E-4,0.0028047666,2.6402353E-5,0.0,0.022818917,0.14003976,0.0134093985,0.0029503338,0.0,0.032097872,0.020350805,0.004421637,0.002088976,0.002497737,0.0010209846,
0.049677346,0.13772254,0.045557465,0.0,0.0,0.0,1.18374744E-4,0.02033978,0.035568308,0.030574935,0.020353056,0.004073639,1.1657689E-5,3.3228233E-4,0.0,0.023078538,0.005033096,0.011171648,0.039426774,0.14925714,0.042608157,0.0019694811,0.0010920753,0.024813803,0.0382052,5.403786E-4,0.0015047677,0.09871563,0.019126756,0.0,0.0,0.09832787,0.04034141,0.0,0.019741576,0.10619032,0.03583377,0.001277035,0.014067063,0.17892453,0.06061324,0.040811617,0.090218894,0.17418829,0.0063381824,0.0,0.010386974,0.06834996,0.018234627,0.05569451,0.01734129,0.018640714,0.039404105,0.0018669572,0.09973457,0.056689233,0.025679233,0.0037179205,0.03120546,0.11613761,0.042283792,0.015617663,0.0,0.035680205,0.006478461,0.032664735,0.06862645,0.008296265,0.067719504,0.04075591,0.020207778,0.0,0.09170123,0.032407872,0.0075905737,0.0151160695,0.01550305,0.014350301,0.015922518,0.05449149,0.004620136,0.04559082,0.2,0.017529007,0.0,0.016214656,0.06764503,0.0043021617,0.008819991,0.0070790397,0.1614763,0.034407306,0.0,0.0,0.008299685,0.035996936,0.009884659,0.06261266,0.02520337,0.0,0.0,0.0,0.005894996,0.0021972186,0.046719503,0.049838323,0.0,0.0,0.0010448102,0.026499456,0.022343013,0.014162381,0.0,0.03937724,0.08031355,0.00903093,0.024037316,0.07030757,0.008670449,0.0,9.22273E-4,0.0,0.008265167,0.010786651,0.0028265717,0.13037659,0.056812067,0.005089293,
0.0018329303,0.0012962068,4.391367E-4,6.197364E-5,0.0101459725,0.006595331,7.8470516E-4,0.001224743,5.739693E-5,6.835535E-5,0.004844631,0.00589708,0.0143559445,0.03461466,0.018811194,0.0025444124,0.0011025176,0.005659081,0.10808889,0.11471857,0.05341922,0.006303657,0.021571968,0.022270959,0.04777448,0.005989571,0.039646506,0.042457506,1.831813E-4,0.0,0.02182849,0.1041222,0.029426487,0.013194286,5.254557E-4,0.0,0.0019734025,0.014084131,0.0086301705,0.012806365,0.005904737,0.0038423743,0.018560244,0.03226415,0.02105355,0.001122322,1.9142596E-4,0.0015641912,0.0,0.024254335,0.13571414,0.11448671,0.05985545,0.022080295,0.004720338,0.0,4.0765258E-4,0.0,0.048222505,0.039201338,7.845132E-4,0.008364641,0.16440907,0.12460513,0.12572937,0.12171469,0.019943094,9.713734E-5,0.0,0.0,0.0048616235,0.0041835336,0.02796824,0.0048719808,0.010161368,0.0067231636,0.005797416,0.005325888,0.0027625381,0.015271346,0.010920851,0.021886526,0.027895888,0.10364416,0.064097665,0.2,0.0061305123,0.0013152173,5.7155575E-4,0.013058994,0.013919446,0.025944235,0.025678625,0.007647174,0.12267294,0.03939916,0.01752959,6.6494424E-4,0.06334653,0.04814572,0.013103488,0.0069455504,0.15573014,0.10137147,0.050159264,0.087672815,0.07726837,0.0046003233,0.0,0.0,0.0064570964,0.031578783,0.049672373,0.02435523,0.19953868,0.07107105,0.0,1.17258205E-4,0.023784392,0.04312157,0.03394716,0.07054041,0.0345356,0.051900942,0.029825453,0.008248052,0.040869668,0.050114773,
0.015915532,0.0,0.0,0.0525763,0.016596394,0.004253132,0.018366298,0.17675506,0.030551635,0.0,3.8994593E-4,0.04573995,0.08518411,0.043234594,0.011948755,0.05436275,0.012538788,0.041788068,0.054257322,0.011958956,0.01955057,0.01959324,0.0032891075,0.005088541,0.06794163,0.005507548,0.012992277,0.025223764,0.036934525,0.016129386,0.0,0.042096503,0.0,0.0,0.0,0.0,0.0055962885,0.056072347,0.052940972,0.018595679,0.0,0.0,0.022026192,0.2,0.040062454,0.02721599,0.007305959,0.0014543555,9.404318E-4,0.0035401634,0.021526784,0.06386488,0.01738604,0.0,0.018714197,0.043856334,0.061648887,0.017567368,0.0012275211,0.039969526,0.010061699,0.0,0.023541154,0.18640622,0.0022435128,7.231562E-4,0.0010330343,8.46449E-5,2.2220622E-4,5.8662606E-4,0.0011456024,4.951924E-4,0.0,0.0027784521,0.012617661,0.068925865,0.08481163,0.002696991,0.0,0.0,0.0,0.0013291182,0.11243505,0.0916739,0.016228348,0.038628675,0.0029947623,0.0,4.1660373E-4,0.0,0.007962232,0.016176157,0.0,0.0030111738,0.06576281,0.19207408,0.006124364,0.00831823,0.0032093418,0.0,0.0,0.0,0.0,0.0024817411,0.0027612257,0.0024372104,0.003434525,0.025644496,0.018920599,0.0013620012,0.0,8.879772E-4,0.0,0.0,0.0,0.09531232,0.070762835,0.10635114,0.02382879,0.0,0.0,0.0019002345,0.0038800114,0.0070252274,0.005780569,0.01840823,0.07570366,0.06075968,
0.026157789,0.024351908,0.0010906686,0.0,0.034709614,0.098639995,0.024309084,0.05371527,0.02973076,5.2294665E-4,8.776896E-4,0.025161542,0.041725155,0.05331753,0.027550863,0.06564318,9.521853E-6,0.00688515,0.009328187,0.07486185,0.039343152,0.12555826,0.0076166955,0.0010276318,0.065080844,0.009050945,0.0091251135,0.02386012,0.025489,0.010711923,0.0212246,0.022872044,0.0,0.0,6.8794866E-4,9.2275E-4,0.005271613,0.04705453,0.04199506,0.003641213,0.0024337322,0.0020558457,0.015345369,0.0069816825,0.003972323,0.0113918735,0.0038184375,0.0031876694,0.061863188,0.14154115,0.088458695,0.07538182,0.031407125,0.011215575,0.0,0.0,0.0059703463,0.10792777,0.08365334,0.0067551336,0.05941621,0.06208719,0.013649581,0.01729028,0.0011904312,4.5795494E-4,0.007107562,0.0071845604,7.7586924E-4,1.9990825E-4,0.0,3.6812152E-4,0.0062978663,0.010286457,0.009559657,0.032057326,0.012749456,0.0021010907,0.0,0.0019017947,0.0027603041,0.02809469,0.014629511,0.2,0.06894378,0.07019052,0.012648,0.0,0.031870764,0.004771252,0.0115006985,0.039098293,0.041582346,0.053130638,0.051587753,0.037876204,0.0,6.909776E-4,0.0041409587,0.037614066,2.0612321E-4,1.7972692E-5,5.8839687E-5,0.0,0.009268235,0.003949556,0.04058569,0.034382734,2.4662956E-4,0.0,0.0012207661,0.045890782,0.02432109,0.16361736,0.026211524,0.01018878,0.11625382,0.034387205,0.0,2.6670826E-4,0.036084276,0.030098176,0.03682615,0.012645142,0.035615124,0.038618796,0.0054818834,0.018633245,
0.005293808,8.711419E-4,0.017827187,0.13197924,0.023884328,0.0026935982,0.0034669703,0.005819822,0.023535922,0.023681747,0.007828203,0.0014570575,0.0,0.02279467,0.023609767,0.029652845,0.012441712,0.013169207,0.02469003,0.14956416,0.02280402,0.023446023,9.6818723E-4,0.015408506,0.0044820635,0.0,0.0,0.010465197,0.011043471,0.0,0.016930887,0.056667116,0.023696825,9.577952E-4,0.028025106,0.16687106,0.005416459,0.0,0.0026070806,0.014953506,0.022442926,9.499215E-4,0.033534218,0.052204013,0.0,0.0,0.0030378166,0.02744957,0.025327351,0.0,0.031456284,0.2,0.0046433867,1.905658E-4,0.004105057,0.0489804,0.07101507,0.0013969776,0.0,0.0,0.0,0.012373217,0.034485497,0.08126692,2.7043177E-4,0.0,0.0041405642,0.15402193,0.058701772,0.0109296,0.021199483,0.0052223857,3.216136E-4,0.0,0.0,0.0028063224,0.04387622,0.06567491,0.028623156,0.04018767,0.0,0.0,0.011004406,0.18945336,0.063105784,0.042328518,0.025182113,0.0066377367,0.014204646,0.0,0.0,0.0,8.616025E-4,0.023825124,0.034802075,0.067281395,0.005220835,0.002876217,0.049994793,0.10968333,0.0,0.0,8.342681E-4,0.008132269,0.020741424,0.013008271,0.0037959446,6.666296E-4,0.0,0.0,2.9395324E-5,0.08924479,0.003648338,0.0022042948,0.06367778,0.13482097,8.811464E-4,0.0,9.572839E-4,0.008741259,0.031612266,0.0,0.0,0.0022209727,0.0061759097,0.03212557,0.027556477,0.04271379,
0.002748821,0.0030057165,0.060564835,0.046042018,0.0014056124,0.0,0.0,4.1204167E-4,0.16624027,0.08334613,0.057524417,0.03575859,0.008883152,0.0064457334,0.0,0.005701789,0.020793092,0.06975479,0.032825943,0.023882741,0.092637494,0.013014786,0.00853721,0.026994642,0.02126352,0.013484445,0.020242408,0.09804204,0.016642785,0.0,0.001770768,0.011465428,0.0,0.0054091867,0.024541987,0.12511179,0.03432519,9.134023E-5,0.0,0.0,0.036133274,0.028137343,0.003939129,0.0056760795,0.082795136,0.08243824,0.022392005,0.019721681,0.013159563,0.008195737,0.03417364,0.052130237,0.02491716,0.016799795,0.022974705,0.019366156,0.013652156,0.02989222,0.041404013,0.004502625,0.0026260319,0.0,0.0344557,0.029988449,0.19556671,0.065915026,0.0012452682,0.010604547,0.052781403,0.016659485,0.0,0.004983879,0.02158652,0.06484128,0.017130857,0.0141941,0.108407274,0.01107428,0.01623763,0.08130932,0.0,0.018242957,0.07148615,0.20000002,0.012540489,0.0,0.0,0.0,0.0076071895,2.3564324E-4,0.020790089,1.6999991E-4,0.0,0.0,0.1098734,0.12056293,0.035305638,0.0069952584,0.0,0.0,0.019370139,0.040258624,0.025563007,0.028626485,0.006958775,0.00941121,0.059350654,0.03948522,0.0,0.0063594417,0.0017214891,0.004252374,2.0889582E-5,0.019058704,0.046726607,0.015477827,6.647483E-4,0.004002252,0.063059114,0.018504808,6.00302E-5,8.278807E-4,0.0199735,0.03414204,0.0043508024,0.0,0.07675611,0.04953244,
6.479216E-4,0.0,0.0,0.010089617,0.025417002,7.7955564E-4,5.2866025E-4,0.006613118,0.0014737156,0.0,0.0,0.020183977,0.033406794,0.0,-0.02406386,0.057955734,0.0030241497,0.0015157838,0.0,4.2320957E-4,2.1795652E-4,0.0,-0.058704704,0.13963136,0.0,0.0,0.003244279,0.009685965,0.027907131,0.023249418,0.013899572,3.0606534E-4,0.004349137,1.4846474E-4,4.4967473E-4,0.0015636154,0.0033915553,3.1027314E-5,-3.9068167E-4,0.0012260133,0.0017810559,2.0156351E-4,0.017427487,0.07879782,0.039893664,0.0,-0.012106056,0.023921113,0.0,0.0,4.2376856E-4,0.0011142952,0.0,0.0037448641,-0.024684966,0.17048512,-3.153485E-5,2.0625767E-4,5.7207805E-4,0.010862616,0.005660631,1.734922E-4,0.005084185,0.01035254,0.0,0.0,0.012021995,0.02533998,7.705839E-4,0.0,-0.018851826,0.04765907,0.019568667,0.017425539,0.040660154,0.052413654,0.015462564,0.0,-0.0057646115,0.0073713376,0.004070496,0.0,0.0,0.0,0.0030139775,0.0051563173,-0.059473723,0.2,0.0025004572,0.002578489,0.017713154,0.0209147,0.0048725656,0.0,-0.012366268,0.029475521,0.0026294042,0.0021229342,0.0,0.0025029392,0.010121485,0.005327484,-2.972188E-4,0.02183668,-5.3564215E-4,0.0021853112,0.0,0.0090659205,0.045537904,0.022020126,0.026569866,0.0061756386,0.0,0.0,2.6380227E-4,0.018426383,0.034276694,0.005758459,0.008161682,0.027818719,0.017226841,0.016893793,0.016575227,0.005530458,0.0052756206,0.0019695004,-0.013169307,0.031013483,
