0.012189646,0.055145614,0.048401758,0.0030509797,0.04121662,0.004620595,1.3325887E-5,0.0018752234,0.0,0.025363863,0.13597298,0.06816303,0.014270941,0.004924883,0.0,0.0,0.018491069,0.025012517,0.028368294,0.010269926,0.019217456,0.025068235,0.002287148,0.01039609,4.813274E-4,0.0094158435,0.02785915,0.030284572,0.011605376,0.054213103,0.027801309,0.001698105,0.01720455,0.070394784,0.2,0.056533348,0.0,0.0,0.0,0.0,0.033246357,0.041551538,0.032019444,0.014027519,0.012328356,0.050587665,0.05892334,0.008856771,0.027019346,0.017616266,0.012649097,0.019873967,0.036600202,0.026529662,0.00633013,0.016274713,0.0064725364,0.016177563,0.012432948,0.0075990255,0.040301587,0.01467823,0.012638215,0.0121546695,0.014663386,0.010689514,0.02904479,0.012046981,0.015739838,0.026067585,0.06370826,0.025074486,0.057734307,0.04054942,0.010183309,0.03623941,0.0061745406,0.010460366,0.050280195,0.04355492,0.028984461,0.00821426,0.056577966,0.051950987,0.045177802,0.028554408,0.048998665,0.08090548,0.032195266,0.0031336434,6.848587E-4,0.08516353,0.040747467,0.019601636,0.013426574,0.039456673,0.007539269,0.013950834,0.052399356,0.015674997,0.044732906,0.05340446,0.021301202,0.0065439823,0.053530402,0.061036922,0.028401494,0.03815398,0.0095011005,0.009624215,0.0013155934,0.007983249,0.039726753,0.0129775,0.009709066,0.0024033873,5.960671E-4,0.0019064972,2.896074E-4,0.10251878,0.060979765,0.058099017,0.0014425609,0.019543014,0.023008998,0.04682467,0.05876571,0.0018589456,
0.033428088,0.02122728,0.006132893,0.0022810276,0.023631934,0.012912234,0.014112113,0.033219844,0.0051094647,0.001972937,0.011784854,0.08101332,0.017487438,0.030829322,0.083144665,0.032140926,0.0021049806,0.0,0.0025517757,0.046813224,0.0018404868,0.0023376497,0.06319343,0.10244315,7.509756E-4,0.0,0.006952499,1.3073103E-4,0.005272705,0.03187193,0.021484515,0.006289314,0.050590895,0.03795257,0.0037923409,0.0059075737,0.012922105,0.0,0.010741008,0.060675647,0.008307782,1.8780465E-4,0.016350327,0.16153304,0.04782237,0.07789632,0.1725588,0.026150038,0.0037161212,0.0,0.0029370757,0.011723464,0.0013920296,0.006704805,0.09677129,0.12874246,8.046648E-4,0.0033080191,0.026817644,0.0070067584,0.0056955246,0.042926036,0.02439148,0.012431638,0.020621052,0.0,0.012335472,0.017024236,0.025524147,0.016465418,0.057795044,0.07482387,0.15740442,0.18868378,0.0,0.04260265,0.13169837,0.025909493,0.039439015,0.12374811,0.017219067,0.008207757,0.018154737,0.101644084,0.058709957,0.037616894,0.019055488,0.0075861285,0.020736005,0.0027875272,0.01964714,0.064884685,7.126471E-4,0.0,0.0,0.02819103,0.0,0.009740202,0.013173237,0.0036037476,0.13742925,0.19999999,0.0017512521,0.0,0.043112747,0.0077548684,0.0,0.07033364,0.0858128,0.12455986,0.11622545,0.016762074,0.011425048,0.022970103,0.017256688,0.018348569,0.0033223287,0.013063908,0.007885358,0.0073178927,0.0074585243,0.01834857,0.003867731,0.019790508,0.012342104,0.013478256,0.007994082,0.03459414,
0.0057256436,0.014863938,0.013071689,0.0021473502,0.008821521,0.01618919,0.0046392633,0.0052656033,0.0,0.033591315,0.035429552,0.010060077,0.014879137,0.050567415,0.0030599574,0.004007377,0.009417959,0.02581097,0.0047881505,0.14626335,0.0045157457,0.0,0.0,1.8753952E-4,0.008584487,0.026099617,0.016555054,0.004481731,7.95499E-4,1.832425E-5,0.0019618974,0.0073624207,0.010113766,0.00443529,0.0051269257,0.0056460095,0.0033113472,0.026428897,0.0099814,0.005545683,0.0049081477,0.016430706,0.025095956,0.028313348,0.02781823,0.011480881,0.0025009394,0.0030483743,1.0804782E-4,9.1165406E-5,0.003798423,0.2,0.008463122,0.0,0.0,0.0,0.0011345398,7.421294E-4,0.003683279,0.0031371831,0.0010860595,0.0,0.0026489114,0.013039343,0.024101805,0.042717513,0.011719722,0.0069149057,0.0120808035,0.014307596,0.002014726,0.0022657684,0.004225696,0.008772735,0.06735785,0.04925204,0.01686613,8.499013E-4,0.0012652135,0.0,0.0,0.0,0.05742805,0.079404674,0.035987165,0.0105065005,0.0,0.0,0.015179266,0.011682214,4.180216E-4,3.7753928E-4,4.8143623E-4,0.025554841,0.0239435,0.013881217,0.0021932686,0.099641636,0.029994613,0.0,0.013402514,0.016331872,0.0,0.0,0.043053597,0.077829115,0.04901152,0.002472332,0.011610257,0.0021005978,0.0,0.0,0.028852576,0.00617152,0.043054894,0.020529468,0.02067065,0.020657007,0.0033103668,0.008828837,0.0,0.014066646,0.032606617,0.01655007,0.008097807,0.023806816,0.0074827615,8.641663E-5,
0.0,0.0,0.0,0.018481603,0.1121256,0.08187224,-2.6522944E-4,0.04259364,0.03051442,0.06962036,0.003776567,0.028821455,0.0063497205,0.0056061773,-0.02678739,0.1033234,0.030728966,0.10260322,0.04154034,0.043330483,0.025681863,4.4416919E-4,0.0,-0.02394587,0.0033978615,0.047244005,0.011527759,0.0047464008,0.0035712877,4.259932E-4,-0.0073362472,0.05214884,0.07733041,0.19999999,0.017888445,0.043164957,0.0021374235,0.005219374,-0.020801665,0.014358414,0.0046959114,0.0,0.017143922,0.1157157,0.047412023,0.0239953,0.01892026,0.020082582,0.011521893,1.9689037E-4,0.013164292,0.06234926,0.06327667,0.06321016,0.044205375,-0.0048513436,0.030921306,0.035938196,0.00678955,0.0056135026,0.016939575,0.025461175,0.020371435,0.11633489,0.032450505,0.0051910174,0.005820403,0.050797343,0.02448899,0.0013492982,-0.0043691536,0.0845662,0.032106865,0.07301284,0.052855365,0.07966914,0.02484292,0.0036851033,0.018978024,0.09720185,0.013308127,0.018413514,0.017407494,0.025420824,0.056852996,0.044406056,0.0785602,0.038700223,-0.0069761197,0.0659929,0.016519126,0.023313403,0.065831214,0.023790821,0.005456114,0.024658244,-6.791343E-5,0.020049129,0.0,0.0038379796,0.009267825,0.017265448,0.008851844,0.0061543724,0.036950693,0.005928617,0.008607853,0.010981775,0.020681169,0.020025397,-6.156563E-4,0.0447502,0.014593856,0.114008754,0.04392246,0.023271224,0.007526579,0.013647991,0.0033069088,-0.004345622,-0.019297993,0.0438311,0.0013312264,0.012499348,0.033832513,0.029134395,0.07717593,6.9325184E-4,
0.07758419,0.013450542,0.045776054,0.022177352,0.0020441327,0.0083394535,0.04341348,0.017867392,0.11216859,0.0011570428,0.042002954,0.038440883,0.024122853,0.022183463,0.045024045,-0.046154693,0.1854746,0.046507314,0.09235371,0.022620874,0.009476586,0.0,-0.0042486084,-0.046839796,0.022304643,0.01352323,0.026967082,0.012869416,9.1773045E-4,0.0077077523,-0.015107843,0.035653204,0.10089217,0.003235503,0.012644125,0.007855425,0.01053726,0.0039765686,0.0709843,0.045129925,0.0,0.024847543,0.2,0.039775193,0.015303157,0.07294373,0.061307333,0.0,0.0,0.009016843,0.035962638,0.069720514,0.099840105,0.018379372,-0.0022317916,0.03347676,0.033153094,0.0073654167,0.005946958,0.007205088,0.0,0.025537247,0.007551312,0.053532224,0.027943695,0.002746079,0.01571598,0.01569879,0.019887464,0.014137065,-0.0073620197,0.12384628,0.14838114,0.051391903,0.04977488,0.00979979,0.020759175,0.03752791,-0.010364432,-0.016358629,0.06709165,0.0,0.039968025,0.14730978,0.048522968,0.025898537,0.02821855,0.024632163,0.16137639,2.075392E-4,0.006240861,0.0,0.057251316,0.11482299,-0.015812833,0.046779845,0.0,0.0,0.0013181012,0.031578954,0.07847304,0.10604946,0.019975217,0.0036071676,0.011933214,7.059062E-4,0.011740467,0.048069537,0.05953003,0.076281145,0.022225704,0.015737435,0.02695972,0.042819105,0.007356973,0.0024930907,0.023277832,0.13301274,8.850864E-4,0.077433646,0.0,0.042194407,0.028211774,0.020748366,0.0025624486,0.1684866,0.0613736,0.0032728352,
0.012184818,0.0020034106,0.0052402234,0.0047790036,0.0055464413,0.0064034853,0.008075835,0.02524865,0.0011898534,7.879627E-4,0.012796096,0.16726011,0.02082804,2.3345939E-4,0.003211461,0.0032042037,0.015476488,0.0,1.917753E-4,0.008008171,0.0,2.2484423E-4,0.058265753,0.05472534,0.010625633,0.0036813451,0.003917376,0.0036218597,1.91754E-4,0.0,0.026197413,0.042718958,0.005079001,0.0028864753,0.014394979,4.5730374E-4,0.001210003,0.004711262,0.0028744387,0.075642996,0.0046976646,0.0,0.031811193,0.16813633,0.07998213,0.002920039,0.0032821666,0.013136665,0.049140725,0.041959606,0.0044076387,0.0,0.0,0.0,0.008481642,0.0435884,0.0075083557,0.14379378,0.054513235,0.014283682,1.1240641E-4,0.0,0.0,0.0,0.002671144,0.0010562581,0.012511773,0.01889807,0.0016631115,0.0,0.0022526416,0.12268734,0.0,0.005283631,0.06589553,0.2,0.033441942,7.663864E-4,0.004010265,0.0,0.0041264147,0.011861982,0.021161959,0.012808543,0.013834835,0.012215185,0.0104933465,0.0022354075,0.002361099,0.0,0.011322081,0.01013995,0.004158552,0.009332728,0.019227214,0.023187421,0.002209646,0.0,0.0017976908,0.021184474,1.830365E-4,0.0,0.002799542,0.107548445,0.0,0.0,0.023974072,0.12606138,0.08412958,0.0010592917,0.0,0.0,0.016277537,0.0,0.0019185947,3.636506E-4,0.0012134162,0.041734543,0.069075525,0.06693742,0.0,0.0066969898,0.02783467,0.014705175,0.055832796,0.073434025,0.0016117048,0.00234669,
0.0022338817,0.0,3.5372298E-4,0.013397466,0.05114115,0.013243408,0.0021583908,0.0055451947,0.0,0.0,0.0,0.0,0.047600765,0.1292952,0.015596914,6.9469586E-4,0.0,0.0,0.006468691,0.0046946625,0.0073889224,0.2,0.03754672,0.0026428031,0.0,0.0,0.0,0.0,0.0029323848,0.13945907,0.015391379,0.0020346958,0.0,0.0,0.0046764687,0.008955118,0.013499237,0.025059486,0.0051608253,0.001186842,7.929335E-4,0.009780728,0.03973015,0.07228265,0.008533626,0.0077733845,0.008835657,0.016453007,0.04083145,2.9716277E-4,0.0088313455,0.00915595,0.006487116,8.902466E-4,-0.033324946,0.11597028,0.0046309503,7.1077346E-4,0.0,0.0055021853,0.0054380423,0.010015689,0.008760405,0.0093129575,0.010097147,0.0,0.009003267,0.043208685,3.678305E-4,0.004084961,0.0017905227,0.002546581,0.0,0.0,0.01721026,0.15237923,0.0036301913,0.0066180713,0.011657354,0.031485297,0.0,0.0,0.0073852376,0.036178652,0.0,0.0,0.05539672,0.122523986,0.0,0.0,0.00801116,0.031727437,0.0,0.0,0.0066751856,0.05073131,0.013025736,0.0,3.6738417E-4,0.014906735,0.004251027,3.998989E-4,0.01896937,0.021761134,0.0,7.6219573E-4,0.010072583,0.034778997,0.014257515,0.011681752,0.019741567,0.015593224,0.012411271,8.4885187E-4,0.010719457,0.007887814,0.014476224,0.008251231,0.01948543,0.019502012,0.0,0.0050110966,0.005286427,0.018825334,0.0039441553,0.0033247736,0.001452108,0.040465962,
0.007791874,0.0048892405,0.029353052,0.010680109,0.0032678277,0.020709002,0.04717588,0.032705538,0.0,0.020004803,0.09000246,0.016927412,0.0012824209,5.5178127E-4,0.0,0.0,0.0667433,0.035252396,0.02502069,0.005736112,0.0,0.0,-0.008376761,0.010838808,0.051013213,0.0,0.0,0.0,0.0042674667,0.007965252,-0.0011630905,0.016877731,0.048098646,0.008547035,0.03157961,0.012339817,0.0134528205,0.03625628,0.027442891,0.007613846,0.0034081899,0.0,0.01877025,0.08415301,0.047614973,0.051143274,0.03228037,0.003430256,0.0047644684,0.0,0.0020415192,0.0076183635,0.025919475,0.045047812,0.05590156,0.030340595,0.07075341,0.0069520846,0.013649901,0.008958374,0.020827092,0.044615705,0.012322732,-4.8210265E-4,0.039802343,0.018664302,0.024481596,0.015625544,0.01141058,0.0029559142,-0.027204163,0.057811204,0.07502987,0.04401203,0.029855177,0.035903875,0.014962879,0.0,0.0,-0.024704186,0.032263063,0.0,0.012372423,0.009642179,0.013096732,0.023678765,-0.017457666,0.10047247,0.14112829,0.031510398,0.011349634,0.0025894437,0.007397831,0.09653845,0.0016237411,-0.02598631,0.0,0.0,4.7987772E-4,0.023761561,0.07859318,0.061677027,0.008732454,8.0213806E-4,0.0,0.0,0.004389878,0.006208408,0.044630688,0.14763363,0.028188644,0.010997947,0.015358254,0.022709925,0.0068869027,0.00416197,0.005560247,0.2,0.05057448,-0.0018925683,0.0,0.0,0.0016840139,6.223045E-4,0.015509069,0.15782337,0.032723654,0.002395927,
0.008071426,0.02133225,0.012053934,0.0045643426,0.0061130766,0.023346063,0.009383991,9.4451895E-4,0.030002022,0.024918238,0.014235,0.022035727,0.020411855,0.029364176,0.0,0.001829038,0.023357647,0.16216673,0.012546039,0.013177452,0.010841586,0.0,0.0,0.0,0.021528875,0.082297556,0.03264388,0.003036705,0.0,0.0,0.0,0.012013751,0.014709744,0.032132097,0.014585644,0.0026655446,0.012619491,0.012516873,0.009085608,0.01250263,0.013167875,0.05278126,0.0098158745,0.0,0.07969184,0.036997218,0.013759196,0.0047964742,0.023441268,0.0010842991,0.048290595,0.1195417,0.019516293,0.0021092137,0.012050385,0.008237366,0.020493437,0.051080775,0.023247043,0.0011143426,0.016637476,0.02415438,0.023988852,0.0128780855,0.033557367,0.018359486,0.0,0.0065073348,0.007685629,0.037413303,0.014834801,0.0094441455,0.0012758588,0.07121845,0.033843737,0.02036486,0.032828573,0.056998156,0.006659362,0.007808761,0.014656711,0.014325279,0.03378503,0.2,0.0026175834,0.0,0.0010204916,0.0033697449,0.011542092,0.042839397,0.0026196237,0.0012254965,3.4621454E-4,0.0,0.0028117257,0.017308982,0.0113577675,0.021371575,0.006569902,0.012642914,0.0017237134,0.011038209,7.865938E-4,0.0075556077,0.009692963,0.020302378,0.053785294,0.029404948,0.0051959073,0.0,0.0,0.0038470146,4.117206E-5,0.0074945297,0.041696675,0.14208955,9.599651E-4,0.0021665134,0.0019240873,7.701775E-4,0.008985369,7.8075385E-4,0.0013943659,8.240692E-4,4.971278E-4,0.0016695443,0.011280099,0.014825017,
0.0069624227,0.004475952,0.013829856,0.010085853,8.067911E-5,0.0,8.203671E-4,0.0019443848,0.006390479,0.0069960505,0.006159593,0.010385713,0.0043807407,0.009135644,0.033470258,0.039279275,0.0022589553,0.0044725025,0.07050422,0.10275195,0.0032007617,0.0035552983,0.0064923135,0.012078331,0.0012785806,0.0097359065,0.030806221,0.014770352,0.0,1.3350537E-4,0.028793126,0.023235966,0.0,0.0,0.01812366,0.021239502,0.0014152193,0.0019332931,0.035998497,0.02963014,0.0,0.013862828,0.011293102,0.001346277,0.009959221,0.006359711,0.03728883,0.040315807,0.0,0.0,0.108631484,0.20000002,0.0066231843,0.0032443905,0.009853277,0.0,0.0047096023,0.0,0.0043492434,0.0033412776,8.524633E-4,0.02252936,0.076363936,0.034109686,0.0,0.0012099774,0.0307081,0.023510573,0.0,0.0,0.03922863,0.034428846,4.067851E-5,0.02859012,0.06191524,0.06453799,0.009098359,0.0,0.0509048,0.04934617,0.006818328,0.009413059,0.10250514,0.10400575,0.0024809525,0.004828543,0.010820452,0.002482526,0.043336097,0.049521707,0.029823113,3.6724293E-4,0.0,0.0,0.0,0.032836597,2.6143383E-4,4.8320548E-4,0.01899091,0.014175964,0.0,0.0,0.054691546,0.045187607,0.0,9.7059464E-4,0.17962497,0.08440224,0.0017038652,0.0,0.0065734675,0.0027167394,0.0071484935,0.008588219,0.015491032,0.012106241,0.0149459215,0.017506298,0.0032533307,0.013401321,8.853096E-4,0.010326269,0.024579538,0.0031592732,0.00794885,0.0032947157,0.008474492,0.00486532,
0.013554543,0.04602751,0.0054088165,0.004679305,0.004736796,0.009443487,0.0,0.0,0.0015104089,4.2436935E-5,0.034562167,0.056320786,0.012817237,0.001502313,2.696229E-4,0.0,0.0073106694,0.029674713,0.050905146,0.025730226,0.0066564023,0.0013625536,2.7512189E-4,0.0,0.006326491,0.0017754075,0.0069856355,0.0049453015,0.0072229453,0.0074731414,0.026103184,0.019557593,0.02589621,0.008534699,0.0030676073,6.675266E-4,0.010373471,0.03738808,0.021015197,0.00583774,0.004889676,0.0,0.045711935,0.14902131,0.017182546,0.0,0.0064743543,0.00713955,0.0065546497,0.004755021,0.020181641,0.024059743,0.0024823914,0.012943023,0.026539067,0.017720204,0.016328314,0.049072236,0.0076479753,0.0028710868,0.004253963,0.0012830666,0.012891708,0.012937804,0.002634738,0.0039896113,0.005793296,0.0050906297,0.008159755,0.010536578,0.0032332584,0.0024677545,0.0018311467,0.007361468,0.02260805,0.2,0.0075721163,0.0011868357,0.0,0.0,0.013618033,0.0051924963,0.009604385,0.016440118,0.006943562,0.020398362,0.030784318,0.018740827,0.0011934796,0.010387556,0.017072493,0.023877231,0.027979294,0.0095391,0.018273242,0.005887747,9.126867E-4,0.0036118473,0.0074763233,0.002778604,0.003985055,0.0015987715,0.002670907,9.1546436E-4,0.0,6.131548E-4,0.076428175,0.09237933,0.007112521,0.0019087866,0.0027731755,0.0,0.0040265974,0.0010527385,0.014496642,0.028854946,0.005245437,0.0080105085,0.03190437,0.058983285,0.0042818724,0.0062592844,0.021065803,0.036207415,0.0012757232,0.008331289,0.016780348,0.007262727,
0.0,3.9538194E-4,0.11882409,0.18877476,0.00365261,0.0057646916,6.216182E-4,0.0,0.016392337,0.006958874,0.0030286398,0.0022953304,0.0,0.008912379,0.061735753,0.04820222,0.034458585,0.027662426,0.021399785,0.029061295,0.014454384,0.010521418,0.015735604,0.028768614,0.057845052,0.011751604,0.012169662,0.03592154,0.0,8.265847E-4,0.008837027,0.048623286,0.014246814,0.0076751425,0.08099077,0.2,0.0055370512,0.0,0.018239092,0.030152174,0.0076548345,0.039403904,0.020317035,0.033620432,0.0130461,0.061635714,0.03353933,0.0036724568,0.06373795,0.111968316,0.037924636,0.028475273,0.059428547,5.654381E-4,0.0033197177,0.0,0.06789259,0.0056415712,0.016855035,0.00924264,0.0,0.0,0.0023706222,0.040038656,0.0,6.101507E-4,0.044780847,0.09767465,0.010960953,0.0,0.048033442,0.09941474,0.007522792,0.018496286,0.12424553,0.07705038,0.008461205,0.056156684,0.06271155,0.03540386,0.012570118,0.0019317924,0.04760725,0.03717042,0.019376997,0.017001081,0.016005974,0.008191782,0.0172812,0.0,0.0,0.0,0.0031068095,0.030399026,0.052373204,0.05847352,0.0049675703,0.003480502,0.013366363,0.0025027543,0.0037872957,0.030251361,0.041252013,0.027364824,0.015558485,0.0068822536,0.098330446,0.090659305,4.321351E-4,0.0,0.022109915,0.020555506,0.03808155,0.027947307,0.0074884486,0.007549505,0.02205109,0.047969263,0.062174145,0.005098254,0.0013634432,0.0,0.004514207,0.0040874453,0.018196229,0.024311516,0.050075945,0.009471291,
0.020866629,0.007415154,0.040060513,0.1614702,0.005325683,0.0020688763,0.023855874,0.021346608,0.0,0.0,0.011327421,0.0214422,0.008523194,0.0,0.021597411,0.19999999,0.0,0.0,0.016348954,0.037434094,0.015777722,0.010535551,0.016265254,0.048369605,0.003703023,0.0,0.0039929813,0.018264115,0.019995874,0.004638342,0.014463791,0.016131138,0.0,0.0,0.026681326,0.14933957,0.03540203,0.017746996,0.090677895,0.05900901,0.0010901392,0.0021491866,0.008548556,0.044193123,0.023881504,0.016768932,0.08369226,0.0984308,0.0,0.0,0.014140921,0.06846572,0.019918367,0.0011756418,0.052979894,0.0724246,0.0,0.0,0.0082487585,0.06707853,0.0013054191,0.0,0.019495897,0.021176115,0.021170575,7.7564636E-4,0.045306314,0.04322241,0.013620687,0.00916063,0.0010901444,0.086791895,0.0022446937,0.030232772,0.07301374,0.0155938985,0.0,0.0031577025,0.0022394946,0.12067428,0.008804103,0.0068888934,0.04754088,0.0643388,0.0185899,0.004497142,-0.006939952,0.1051527,0.008566794,0.011452655,0.010814926,0.047010947,0.013965215,0.023651002,0.033132378,0.025260782,0.16774544,0.040125683,0.04877099,0.05158005,0.0060642445,0.0,-0.009856778,0.020135572,0.029457431,0.050663564,0.06551233,0.015575291,5.541896E-4,0.007674623,0.019536233,0.071409926,0.03689643,0.019947909,0.005038587,0.0051098564,0.0034476668,0.012986102,0.10598782,0.06702698,0.0,0.0,0.0095757805,0.0904676,0.0051582013,0.0024585198,0.08982107,0.017717356,
9.6010533E-4,0.0,0.019273816,0.17812473,0.054215074,0.0018874082,7.164793E-4,0.0013847247,0.013939016,0.006950336,0.0036900523,0.013941788,0.019098902,0.014125883,0.017156234,0.037167273,0.014829665,0.08927468,0.031490378,0.0022739486,0.013248615,0.01662543,0.005444761,0.0013899527,0.029191213,0.008794616,0.01953754,0.012284362,0.0,1.2980188E-4,0.0048458506,0.007113569,0.0018992623,0.005688956,0.009656778,0.2,0.055962697,0.0049209567,6.4368156E-4,0.0,0.024286292,0.0115701035,0.014462613,0.045001026,0.021062413,0.0074626035,0.042193692,0.058883343,0.008145149,0.0056936387,0.042521823,0.07219755,0.046054132,0.018449876,0.050209302,0.020595504,0.0,0.0,0.0034068942,0.0033963346,0.0063047614,0.021523593,0.026934564,0.013311623,7.218779E-4,3.07349E-5,0.044727303,0.18548954,0.008515502,0.0,7.4863643E-4,7.8706397E-4,0.023623893,0.0,0.01074558,0.0330662,0.02975782,0.015878119,0.035918944,0.10782156,0.014783905,0.008453771,0.06795737,0.15577123,0.016825406,0.0,0.010892918,0.014539369,0.022777218,0.039829724,0.0066544497,0.010382072,0.011522183,0.015386571,0.036683656,0.01943793,0.0071359905,0.021766389,0.060506314,0.044223122,0.01847209,6.18416E-4,0.019769432,0.020486746,0.018880568,0.011727332,0.022864982,0.0068121497,0.021447737,0.025574524,0.009648878,0.011664992,0.0,0.0048371814,0.054737747,0.04826734,0.03603618,0.007284331,0.003949429,0.0,0.0085421875,0.0,0.0,0.0,0.0015251385,0.01157628,0.034740094,0.06662083,
0.0017072647,1.3882291E-4,0.0023673119,0.007432281,8.03991E-4,0.0,0.004016647,0.015590816,0.005389022,4.470003E-4,0.0,1.3439222E-4,9.7585283E-4,0.0014294062,0.0025365897,0.01313421,0.0,0.0014874783,0.024759302,0.1723321,0.026367478,2.925746E-4,0.0,0.0,0.01718379,0.013012375,0.031043027,0.01763612,0.0016707003,0.002452243,0.0059297653,0.0062574544,0.011754971,0.012655447,0.005947463,0.0038045824,3.1823653E-4,0.0,0.0015303657,0.01564066,0.0060846647,0.016424462,0.08659581,0.018154917,0.0,0.0,2.6040518E-4,0.0065239468,0.0023216147,0.08230824,0.088602625,0.095026165,0.0066397707,0.0,0.0,0.0,0.011418098,0.02012643,0.02712633,0.039017677,0.032137513,0.055475596,0.015547098,0.012048113,0.013196491,0.0071010944,0.0058423365,0.005994094,0.026053838,0.050300065,0.013320456,0.006202652,0.0,0.0,0.022626594,0.19999999,0.050162297,0.009026956,0.0015199754,0.0013110733,0.006548213,0.010713819,0.018046988,0.027656617,0.024001507,0.016082373,0.0031960262,0.0058281533,0.014028673,0.023620017,0.020078907,0.015682096,0.0039770263,0.0054971,0.0,0.013330454,0.018990815,0.17366622,0.017725855,0.0,0.0026213033,0.018070448,0.0034126632,0.0,0.048943553,0.06250398,0.027025165,0.031015392,0.020078147,3.233783E-5,0.004911338,6.108429E-4,0.0,2.3802051E-4,0.05349159,0.07828167,0.06190279,0.027958417,0.0114640035,0.0,0.0050173174,0.005497997,0.00872242,0.0029601064,0.020370355,0.021240674,0.02735577,0.00822397,
-0.0011112614,0.032288216,0.003930615,0.007056251,0.010331071,9.3269575E-4,-0.0012669563,0.016777558,0.0,0.0,0.0,0.0,9.237429E-4,0.020436104,0.060545325,0.08058748,0.045618314,0.0,0.0015680528,0.028123952,0.033153925,0.0155776935,0.024349812,-0.0018150753,-0.009724497,0.024079703,0.0,0.0,0.0,0.005330848,0.08990275,0.05318808,-0.012073294,0.03492189,0.043467704,0.011999853,0.04887852,0.031883374,0.0033089872,0.016957449,0.0,-0.018796394,0.058635198,0.0057310644,0.002033593,0.013406164,0.1156828,0.09580573,-0.01272869,0.13140637,8.6404075E-4,0.016483735,0.007969749,5.078045E-4,-0.010906376,0.016235193,0.038129933,-0.004544319,0.014016893,0.0,0.0,0.019022137,0.09603778,0.072507836,0.006810972,0.010941158,0.0041535124,0.011600682,0.009667389,0.010543873,0.06518916,0.023680393,-0.009931947,0.052507475,0.0729486,0.13019754,2.465134E-4,0.0,0.043799482,0.110334955,0.022662872,-0.0044596405,0.03630741,0.023843534,0.0,0.0,0.049441505,0.12960495,-7.9833015E-5,4.0946066E-4,5.2959676E-4,0.0,0.0,3.6492135E-4,0.12747285,0.10627161,0.021079736,0.028218877,0.013863252,0.0014372928,0.0020590965,8.944207E-4,-0.0018305145,0.081768684,-0.016525777,0.06716633,0.034489892,0.011467429,0.016053898,0.005429196,0.017056912,0.013812075,0.0,-0.001431036,0.006765808,0.009524273,0.012279385,8.938345E-4,0.05228158,0.2,0.008151014,0.0039461693,0.0,0.0,7.3792826E-4,0.0014003646,0.007975749,0.065923944,
0.042680267,0.03423381,0.059107237,0.007530275,0.0,0.0,0.0,0.025753586,0.032514825,0.042043187,0.013900115,0.0035665482,0.009937136,0.0014055336,0.0044498076,0.020072244,0.035152603,0.035331734,0.022363676,0.0077231214,0.0,0.0,0.026326532,0.038873445,0.0021180063,0.09956014,0.09317415,0.008965325,0.0,0.0,0.0,0.0,0.031029418,0.0027553092,0.0042076763,0.008622267,0.0025028568,0.0,0.0022240432,0.033969,0.017556047,0.010901146,0.0,0.0,0.0019754113,0.020559331,0.05467438,0.09173037,0.010161086,0.030159537,0.12383683,0.06641253,0.010601396,0.008073794,0.038912784,0.032888766,0.0,0.0,0.02574528,0.014288544,0.0,0.18958105,0.07895682,2.3328472E-4,0.0061932043,0.0125181265,0.0030720485,7.295018E-4,0.014470057,0.018202176,0.04664835,0.058330607,0.045165215,0.021364897,0.004410932,0.009372439,0.015159892,0.007444645,0.026785158,0.060325682,0.0,0.0,0.008584732,0.06482353,0.01193558,0.023767196,0.2,0.055210516,0.004010455,0.012850131,0.004465734,0.0,0.0010468862,0.011755215,0.023288215,0.010115143,0.026170788,8.1374863E-4,0.0,0.007964341,0.008180605,0.0045907665,0.013343169,0.057776216,0.017038425,0.017100623,0.02926506,0.027232869,0.010387574,0.0,0.0031481206,0.064346746,0.008902297,1.2271895E-4,2.3553484E-4,0.0016796644,0.0011048097,3.5864243E-4,0.013712492,0.12846342,0.0042463024,0.01318745,0.0046978374,0.0027116332,7.7474123E-4,0.0048537785,0.007708681,0.005980557,
