0.0025414058,3.3542246E-4,9.2798524E-4,0.0018364294,0.0012827337,0.0,0.0031351137,0.009064705,0.0,3.0956158E-4,0.01716647,0.075352244,2.179369E-5,0.0,0.0044359155,0.0062249782,0.0,0.0,0.020869346,0.076926924,6.29985E-4,0.0017709794,0.01432672,0.024585001,0.0,0.0,0.0022930799,0.0062839133,0.0046335976,0.00698874,0.004169713,0.0051277997,0.00159639,7.468959E-4,4.0282932E-5,1.8956201E-4,8.226575E-4,0.0032157686,4.5981092E-4,0.0039908695,0.0,0.0,0.03925433,0.17213632,0.0,0.0,5.9201824E-4,0.012105736,0.011173234,0.0,0.006141102,0.03572036,0.0,0.007386308,0.0082516065,0.03590212,0.002267048,0.003442465,0.0012989843,0.0029911185,0.003219201,0.002788432,-0.0014448535,0.03785091,0.0,0.0014979347,1.0203024E-4,0.0,0.0,0.0010433922,0.0049852785,0.009153721,0.0027235385,0.0,0.031897403,0.2,0.0,3.976725E-4,8.946279E-4,0.0033335106,0.007884641,0.0,0.002573319,0.0025935643,0.004342376,0.0014112294,0.01056572,0.020333914,0.004637108,7.81828E-5,0.005985596,0.0017278503,0.0058198795,6.7093456E-4,0.009369465,0.05268462,0.12816738,0.02817096,9.918723E-4,0.0,0.0,0.0,0.0,-0.055147704,0.04800095,0.025476867,0.034085557,0.06913902,0.0051918267,0.005865601,0.0026990431,-0.018762408,0.023021376,0.0,5.3089124E-4,0.007350039,0.017273018,0.01392419,0.01232597,-6.795531E-4,9.4845315E-4,3.9396004E-4,0.003101927,0.0040712366,0.0,0.0,0.021018716,0.059240855,
0.04329172,0.01744338,0.0056984616,0.0074053556,0.0056059174,0.007951531,0.02049995,0.022890218,0.010475486,0.03678667,0.027574217,0.019395603,0.031721905,0.020141525,0.029345607,0.007432355,7.3451974E-4,0.0049744546,0.011819406,0.05674487,0.0388607,0.006737843,0.0,3.9720332E-4,0.0,0.004435138,0.019356942,0.03791999,0.008340255,8.674353E-6,8.5046596E-4,0.0,0.04200145,1.0422912E-4,0.0039857416,0.0015308533,0.0023103426,0.010569885,0.009360233,0.047675867,0.037329707,0.021474656,0.01631797,0.013483332,0.0015010224,0.027420092,0.01717303,0.04141323,0.0,9.585679E-4,0.05293801,0.2,0.027045112,0.0030599916,0.0075571705,0.0,4.6408593E-4,8.4267044E-4,0.007923987,0.0122227855,0.002447451,0.093290456,0.19124691,6.863245E-4,0.014836394,0.0,0.0088263005,0.012761045,0.007627677,0.010681897,0.013903761,0.008574638,0.044295188,0.061721366,0.0015262129,0.0029300048,0.011465545,0.02373858,2.3526339E-4,0.007697592,0.0126297,0.0,0.028886909,0.03965675,4.1971155E-4,0.09562837,0.18962346,0.087956645,0.0041649486,0.021557312,0.011675957,0.0,1.6815656E-4,0.045761667,0.106613964,0.0,0.019026347,4.6424806E-4,0.0033780073,0.0016939202,0.0024681692,0.0013880923,0.0015186672,0.016788734,0.03086967,0.008229046,0.0070488676,0.010116778,0.016316513,0.008171124,0.0076384274,0.008004389,0.08288882,0.0417075,0.0033370035,0.007020489,0.0,0.0,0.036288377,0.05360961,0.03938661,0.0043144757,0.0,3.9595235E-4,3.0494967E-4,4.26137E-4,3.2967018E-4,0.016399872,
5.1442414E-5,0.0,0.0,4.022512E-4,0.0043968046,0.0036994468,0.0025761048,0.0014202234,0.0,7.520872E-5,1.5987402E-4,0.0028263102,0.0026521394,0.002474537,0.0012132141,1.1376656E-4,3.9168278E-4,0.0,0.007075282,0.043293484,0.013723024,0.0015931139,0.0036228932,0.0012807897,0.0044243555,0.010059464,0.005827289,0.008956586,0.016108524,0.008752444,0.008047541,9.137672E-4,0.04748469,0.14393331,0.0,0.0,0.0029631862,0.0023918212,0.0034180905,0.0041582356,0.06791688,0.0927857,0.002638795,0.0016127141,8.696723E-4,0.0015037354,0.0,0.01972964,0.006923433,0.10426164,0.0841454,0.06548086,0.009339636,0.0038894187,2.4646966E-4,0.0018918432,0.029604001,0.2,0.0019212957,0.0,0.007527103,0.04534756,0.001580732,0.0,0.045622617,0.0,0.0,0.0,0.0061410787,0.06409568,0.06007757,0.10927157,0.006267296,0.016147725,0.005624125,0.003173581,0.026722169,0.105716616,0.042915095,0.015834868,0.0,9.4851566E-4,0.008941876,0.1621314,0.12143604,0.008715303,0.0023514451,0.0,0.0031482677,0.0,0.0034387617,0.022709893,0.019696655,0.007364188,6.432451E-4,0.0010281173,0.003005143,0.0,0.0012460375,0.001601485,0.0047917813,7.3053787E-4,0.035795365,0.09609404,0.015974779,0.10611909,0.032746833,0.040844087,0.038304072,0.035561062,0.00512323,0.0020249644,0.029236943,0.031628087,0.022869937,0.12612025,0.007155618,0.0,0.013366176,0.021917494,3.862387E-4,3.514604E-5,0.0088600125,0.0067047663,0.0063604633,0.01013664,0.026548095,0.0018482129,
0.0,0.0,0.03660435,0.14265884,0.0070095,0.0010405967,5.957351E-4,5.475599E-4,0.006821885,0.0016252424,3.7463265E-4,0.0014905932,0.0027549062,0.0033333697,0.0074044294,0.0070353854,0.0032624756,0.002947062,0.018551327,0.01712837,0.012785749,0.0023891535,0.0032117306,5.592899E-4,7.071916E-4,0.0,7.329043E-4,0.0029725183,0.0015500948,0.0,0.025761599,0.17895733,0.0,0.0,0.058652803,0.13844633,0.024971422,0.0,0.0,0.0,0.004284948,0.008570644,0.005310295,0.008193322,0.013858895,0.01320005,0.005870862,0.0023259,0.0,0.008224325,0.017686008,0.024829019,0.023642907,7.799383E-4,0.006661171,0.038617868,5.7160214E-4,0.0,0.0010328576,0.004424983,8.052495E-4,3.8378028E-5,0.044606812,0.19999999,8.2366716E-4,6.689346E-4,0.047256883,0.12779343,0.001868819,0.001411788,0.0,0.0,0.0053351526,0.0068051866,0.007710519,0.003974509,0.0051066373,0.0,0.0035965703,0.012366052,0.0,0.0,0.018306717,0.04846914,0.0023788342,3.4519693E-5,0.02725275,0.1096079,7.8264205E-4,4.8016527E-4,0.0057684933,0.0059250947,0.0,0.0,0.031765386,0.12957914,6.8072474E-4,0.007853034,0.021254497,0.096037455,0.0077561084,0.0,9.3596923E-4,7.506321E-4,0.0062970524,0.0125696445,0.00569995,0.006043522,0.006431897,0.009973948,0.008187202,0.0039684414,0.0018125895,7.9378407E-7,0.014888352,0.011762411,0.0076694656,8.819127E-4,0.030313702,0.14498581,9.532312E-4,0.0010154877,0.001462113,0.0013479632,0.0,3.6266292E-4,0.008355894,0.04944387,
0.0,0.0,0.008431487,0.07357969,1.7144396E-4,4.1530355E-5,-3.607294E-4,0.0037445417,0.0,5.209565E-4,0.008540734,0.1155727,0.0031088453,5.539236E-4,0.010089875,0.031070892,0.0044831485,0.0014042266,0.0068563833,0.011349738,0.008493847,0.008251491,0.0026416222,-0.0019116068,0.0,0.0,0.0,0.0,0.0,0.0,0.010338849,0.14805172,0.0,7.312979E-5,0.0045051365,0.11100034,0.004039183,4.3170786E-4,1.5190475E-4,0.0026520703,0.011317739,0.0,0.0067273634,0.1083398,0.0033884083,0.0,0.013436092,0.035566825,0.005358961,0.010058239,0.0076358095,0.0033103,0.0053972434,0.020517455,0.006845494,-3.3577773E-4,0.0,0.0,0.0,7.4213895E-4,0.0031802044,0.0014954255,-4.756105E-5,0.2,0.0,0.0,0.012735603,0.15946355,8.9810585E-4,3.727984E-4,0.0040928326,0.0066843154,0.0,0.0,0.008270712,0.08761046,8.615955E-4,0.0,-0.003413295,0.069348715,0.0016768791,9.507372E-4,0.009605099,0.008543015,0.0061077797,0.0028276755,0.006429032,0.0040803826,0.0,0.0,0.0,0.0,0.0,0.0,0.039919663,0.13874768,0.0,0.0,0.0065985387,0.13881047,1.3800987E-4,0.0,-0.001121644,0.008699872,0.010694754,0.0,0.0028763167,0.0672314,0.0013820253,0.0029438038,0.012176026,0.01935128,0.0,0.01048463,0.0015593545,0.002806388,0.00522169,0.0064867465,-0.010408668,0.02986488,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875241,0.17885976,
5.436535E-4,0.0,0.0029681262,0.12086669,6.719579E-4,0.0,-0.002882024,0.010784599,6.70373E-4,0.0,0.004781657,0.1012862,0.0035876534,0.0,0.015300293,0.011323451,0.0,9.384238E-4,0.0011028212,0.0,0.0045085596,0.018304577,0.0164637,0.0053694574,0.0,4.8200696E-4,6.669851E-4,0.0,0.0,0.0,0.03243404,0.11513118,0.0,0.0,0.004757102,0.15201409,6.8732694E-4,7.593825E-5,-7.8234193E-4,0.006262404,0.0,0.0,0.0058124294,0.10252983,0.00871469,7.0748833E-4,0.019163515,0.033600777,0.0,0.008482578,0.0060986066,0.008250087,0.018859893,0.010043266,0.0041900207,0.0,0.002655016,0.0,0.0,0.0,0.0,0.0,0.0025575552,0.19494854,0.0,2.6949107E-5,0.004438232,0.1527853,0.004355824,4.495513E-5,-8.904269E-5,0.0021082216,0.011882401,0.0010184222,0.003906485,0.10427268,0.0020349217,0.0,0.006700381,0.046298407,0.0053794854,0.0076149018,0.018757503,0.0013840589,0.0046509127,0.018406462,0.005723394,2.5476815E-4,0.0024013815,0.0,0.0,0.001168508,0.0023338983,0.003816075,-0.002475276,0.2,0.0,0.0,0.004994831,0.13268314,5.01082E-4,4.152238E-4,0.0030349821,0.005029592,6.932897E-4,0.0,0.0039761565,0.072893105,0.0013443333,0.0,4.2584422E-4,0.051278997,0.0,0.0014927572,0.0031754123,0.010322857,0.003977379,0.004487791,0.0013102039,0.0058375634,0.0026315877,0.0,0.0,0.0,0.0,2.442982E-4,0.026944961,0.120899074,
0.001219333,9.610551E-5,0.0033310165,0.004922329,0.0040921117,4.945271E-5,0.0011763682,0.022331707,0.0,0.0,0.007949774,0.18401042,0.04517512,0.0,0.0035740046,0.005294296,0.0080685755,0.0068365512,0.0011813779,0.001346519,0.002605778,0.0046715145,0.0073097413,0.006410922,0.005974029,0.003610061,0.018046772,0.015315346,0.009536203,0.0029242912,9.3297457E-4,0.0128992675,0.002158433,8.825229E-7,0.0021221081,0.004170912,0.0018332818,4.4687396E-5,0.0013401255,0.015193676,0.0047568306,0.0,0.015533547,0.17936091,0.070450634,9.488346E-4,0.0015124015,0.019480728,0.0017822309,0.0042990744,0.0064874543,0.023089042,0.021776829,0.0038951717,0.002302738,0.002827175,0.0033804362,0.0013230366,0.003575482,0.026815148,0.02344339,0.009211038,0.0017558694,0.005551662,0.0010190813,5.4271903E-4,5.377581E-4,0.009351566,0.004233271,3.1292773E-4,5.5012427E-4,0.0010306112,0.010651191,0.0,0.013006536,0.19999999,0.024502914,0.0019887506,0.0016787513,0.02017387,0.0036163048,0.008492886,0.016781548,0.040137537,0.012977318,0.001338119,0.0013077685,0.0022823294,0.003497067,0.00738352,0.013885669,0.029824127,0.0069819326,7.7313266E-4,6.604659E-4,0.008363585,1.343429E-4,2.8192773E-4,0.0014118348,0.014780194,0.0029252062,4.763548E-4,5.7115973E-5,0.0,0.012779699,0.0,0.009476854,0.09249591,0.033930704,0.0026452153,0.0018383599,0.027918486,0.001540097,0.005428756,0.0051284055,0.082744114,0.023843462,0.0024319857,0.0016181988,0.0014490333,0.0076322127,0.004544612,0.0077428706,0.014701992,0.0131550785,0.005266459,0.010606746,0.002674253,
0.004125059,0.0012816163,0.0022765386,0.003745325,0.0016672874,6.9830375E-4,7.8784267E-4,0.0016817133,7.066299E-5,0.0,0.01976178,0.1368718,0.038188506,0.0,0.0059145843,0.028594598,0.0017730012,0.005365465,0.0017109979,0.051813494,0.022929138,0.0060678567,0.006088823,0.00517714,0.0039646043,0.0067943223,0.014846025,0.00822939,0.012473412,0.0061395974,0.0043568285,0.13164021,2.1265255E-4,0.0,3.0282994E-5,0.00563717,0.0028394724,0.0023992837,0.0035418137,0.0031312637,0.006726301,6.1529304E-4,0.054393385,0.19557965,0.0026977458,0.0,0.0024875388,0.04259545,0.0065916255,0.0049360483,0.030317826,0.040325012,0.006102071,0.0040394873,0.003942492,0.013090891,9.6516486E-4,0.0,0.016839232,0.04156745,0.010250255,0.0,0.013466321,0.17590831,0.0013088171,0.0023897958,0.0026187357,0.0071392143,0.0013141724,4.714595E-4,2.7495588E-4,0.0,0.0069145416,0.0,0.04458359,0.2,0.033326883,0.0,0.006942533,0.043208756,0.009410191,0.02081988,0.012149023,0.031863376,0.007752486,0.0047314516,0.009815754,0.009292973,0.001159361,0.0030350352,0.02456213,0.019783655,0.014042405,0.004814441,0.0105000045,0.18170217,0.0019966725,0.0017112909,0.0030849045,0.0012714069,0.0010159999,4.8887945E-4,4.7850647E-4,0.0014729509,0.0022750187,0.0040017734,0.044708356,0.15135397,0.016427206,0.0014118612,0.010968962,0.007679435,0.00830433,0.007058313,0.018474547,0.038470626,0.00395459,0.0024374803,0.009386391,0.004434083,0.004080745,7.9267845E-4,0.020337176,0.006272765,0.008683905,0.0,0.008354332,0.16343331,
0.0961901,0.011074485,0.0203645,2.313482E-4,0.0077092135,0.010920548,0.0100853965,-0.01635635,0.10709847,0.043353073,0.0,0.0,0.009999015,0.05171099,-0.019724224,0.017215496,0.040361967,0.03271686,0.0,0.0,0.081528924,0.06088831,0.0,-0.017207365,0.027165473,0.073667325,0.0,0.0,0.021081043,0.049278874,-0.0015450743,-0.017795263,0.014080596,0.056620914,0.0055757933,0.016101632,0.005018678,0.015028376,0.0019542382,0.0049896683,0.014612353,0.0036958677,0.003260326,0.0,0.015509557,0.012727344,0.008460249,0.018796047,0.019217953,0.18961558,0.05787176,0.043018356,0.003938789,0.0,0.0027218927,0.005035189,1.5771622E-5,0.099437125,0.0,5.2837445E-4,0.0014490642,0.019616928,0.036145665,0.017426636,0.11865255,0.051830277,0.0,0.0,0.0,0.0,0.0,-0.04937313,0.18903026,0.1397692,0.009766121,0.0,0.0,0.0,0.0,-0.08858901,0.009068463,0.10490248,0.09933094,0.0,0.0,0.0,-0.029525464,0.06489493,0.017477034,0.023035878,0.044620562,0.0,6.630133E-4,7.612337E-4,-0.022414591,0.12766854,0.0071624243,0.01578637,0.0077024917,0.0048822025,0.0011047109,0.0,-0.0010584083,-0.0025331718,0.007897689,0.018503636,0.04940049,0.0072444277,0.0,0.0,0.0,-0.00812955,-8.746376E-4,0.0015470873,0.006197551,4.1712634E-4,5.2508153E-4,4.7758786E-4,0.01799093,0.04676424,-1.2268274E-4,0.0019336455,0.0,0.012398493,0.02905378,0.030678704,-0.014296599,0.19999999,
0.0,-0.08040036,0.2,0.0461633,3.4666926E-4,0.0,0.0,0.0,-0.0060818368,-0.005069288,0.090796635,0.0022619723,8.4140955E-4,8.17209E-4,-0.002319611,0.07495494,-0.0017898409,0.058528796,0.066859916,0.04561561,0.010132317,0.0,-0.0051630195,0.025155097,0.029488966,0.03060741,0.0013236025,0.016096795,0.032930057,0.019591426,0.0,-0.014958429,0.1557176,0.05032577,0.04338096,0.11315279,0.08397446,0.0,0.0,-0.07089905,0.0,-0.032687213,0.07721658,0.040128984,0.0018847914,0.0,0.04303242,0.1141856,0.0,-0.063536145,0.18907626,0.08588459,0.005168519,0.0028312271,0.022404427,0.022174273,0.0,-0.021799998,0.070686355,0.01915126,0.0016298399,0.0058205226,0.018973418,0.044343714,0.07096328,0.006240078,0.0,6.2875997E-4,0.00541265,0.020865394,0.013229982,0.028181076,0.0,0.0,0.0027593018,0.03586874,0.042132445,0.041573845,0.058441464,0.062616974,0.03247722,-0.052462045,0.14137821,0.12090879,0.0057430346,7.0203585E-4,-0.00818712,0.04026973,0.034657754,-0.047178976,0.11961122,0.043671314,0.0011603183,8.200055E-4,0.002072984,0.021132225,0.025213683,-0.0014364459,0.010126212,0.007837291,0.006037466,0.005650645,0.01289376,0.045638237,0.02385947,0.02944914,0.067324825,0.028146138,0.008849465,0.0046524866,-0.0016022946,0.051234484,0.0,-0.016711479,0.040876772,0.04382654,0.025916731,0.057431232,0.003325155,0.0029004007,0.0,-0.02805627,0.071564004,0.06622871,0.015480541,0.028836751,0.0069732456,3.572861E-5,
0.0039975783,8.1780145E-4,9.4502803E-4,0.0016513369,6.6781946E-4,3.1616836E-4,3.6180098E-4,0.0022242977,0.0017133876,0.0,9.7418326E-4,0.002220537,6.6004816E-4,0.0,0.005197229,0.025624676,0.0,0.0,0.015712032,0.13882063,0.039348003,8.187762E-4,0.0,0.0,0.0028057767,0.005227246,0.0023436367,0.0013447182,0.009813223,0.008740853,0.0028525074,2.1240665E-4,1.3171918E-4,0.0,8.1171485E-5,0.0011405118,6.6802365E-4,0.0017353079,0.002394849,0.0027868892,0.006291544,0.0030584463,0.0015081475,0.008785015,0.0031635603,0.0016385906,0.0017489146,0.014325557,0.0,0.0,0.05577239,0.17579018,0.009340822,7.281442E-4,0.0,0.0,0.004848284,0.0035730854,0.0033272947,0.0010564988,0.0031192156,0.0013209394,0.0026138953,0.008011636,2.3333446E-4,9.075649E-4,3.0547075E-4,0.0013364768,2.3574207E-4,0.0012061731,4.5671154E-4,6.876006E-5,0.005199342,0.0031616502,0.0039293687,0.02044943,0.0023607267,5.1528506E-5,0.010182028,0.02160741,0.0041952464,0.0040928307,0.026802264,0.19999999,0.023033837,6.122652E-4,0.0,2.9274417E-4,0.0028273736,0.013529157,0.007209999,5.058028E-4,7.1439706E-4,0.00503545,0.006009183,0.0046018437,0.0012969855,0.0015991273,4.2614658E-4,8.512284E-4,4.1062635E-4,2.2072271E-4,4.520819E-4,0.0010203809,0.0,0.0021051685,0.006787662,0.009682899,0.0051741097,0.0017886846,0.0059976834,0.015298533,0.0,0.0,0.0275367,0.14098857,0.02432184,1.9526253E-5,0.0,0.0,0.009253909,0.0065888735,0.0019649586,2.371402E-4,5.991794E-4,0.0043478217,0.0038163317,0.0036643608,
0.001303116,0.0024981084,0.0020879451,0.0029318307,0.0013944869,1.9648913E-4,1.09999855E-4,0.0,5.1420304E-4,0.0,0.008926695,0.051883426,0.024785621,0.0024494291,0.005798006,0.018456034,0.0,0.0019011049,0.0036840967,0.13334823,0.04785341,0.002314766,0.00401379,0.001178512,0.0054088254,0.008075284,0.008488456,0.013581096,0.0044463114,0.00236824,0.0022251538,0.005751252,0.0011276443,0.0018779068,4.2238974E-4,9.734849E-4,0.002150882,1.0455547E-4,4.7989507E-4,0.0021194008,0.013486768,0.0017249234,0.014025858,0.039289694,0.0015675789,0.0029713002,0.0023365929,0.021033913,0.0010809117,8.6920755E-4,0.032456167,0.2,0.049380638,0.0,0.0,0.0,0.0034772083,0.00590786,0.016366715,0.006282523,0.0057929326,0.0074787256,0.0026946967,4.6886023E-4,0.003551212,0.0028069322,0.0037872603,9.158756E-5,8.1666285E-4,0.0015242656,0.001124987,7.742285E-4,0.018408058,0.039266072,0.024734173,0.007600304,0.002751803,2.1080092E-4,4.3601054E-4,0.0017540641,0.0,0.0,0.029723272,0.17112084,0.02229653,0.07760932,0.033205528,0.0,0.0,0.0,0.0,0.0,0.0028120396,0.15796681,0.043307018,0.0,0.0037770746,0.020199655,0.013985378,0.013747992,0.0018816619,0.0,0.0,0.0016580668,0.036214683,0.010966045,0.040703796,0.080039114,0.015353392,0.0,0.0,0.021852525,0.02477834,0.0026074406,0.0018204564,0.009165445,0.015185176,0.03379771,0.035608556,0.07040578,0.032031346,0.029589027,0.044537116,0.023795608,0.008659282,0.009147092,0.005917455,0.030688707,
0.05537652,0.0,0.002716692,0.01584326,0.0643776,0.038271133,0.0068470533,0.048948158,0.0034248363,0.034212485,0.037523273,0.02530612,0.2,0.0637056,0.0,0.0,0.0,0.0,0.011836756,0.040236168,0.10190335,0.12806255,0.060572535,0.0,0.0,0.0,0.0,0.025643993,0.046041775,0.02904544,0.015294394,0.0,0.057822075,0.0,0.0,0.06362818,0.036822278,9.612905E-4,2.069064E-4,0.111051016,0.022089405,0.0,0.027281214,0.18129197,0.075758666,0.006741947,0.0075396257,0.04827048,0.024784397,0.019024754,0.010096882,0.033796124,0.05674524,0.0022448928,0.003429379,0.0079597635,3.6459384E-4,0.0,0.0,0.08644586,0.11314458,0.017311456,1.13911796E-4,4.38322E-4,0.001277582,0.0019267065,0.0020923596,0.03172332,0.07674733,6.243111E-4,0.0010262453,4.6134932E-4,0.13192406,0.012350578,0.0017342605,0.111377925,0.08165199,0.0,0.0,0.070037715,0.041514914,0.0365649,0.0198754,0.046948995,0.03703252,0.025047809,0.0461207,0.023466915,0.0055107973,6.1480596E-4,0.0,0.044444602,0.14903955,0.044247996,0.0030089684,0.007934105,0.0,0.0,0.0,0.0047270255,0.010522409,0.0031892438,0.0030434271,0.002437821,0.08725236,0.0,0.00740672,0.040248934,0.05912869,0.0011341146,0.0069027427,0.033027858,0.012830028,0.010339122,0.06400162,0.05181033,0.050858278,0.033665963,0.023449393,0.0066614044,0.041192442,0.039845746,0.07325152,0.038407218,0.003262556,0.0,0.0,0.0,
0.001557981,3.7970443E-5,0.0,1.518434E-4,7.7629706E-4,0.005842936,0.0019877702,6.849707E-4,8.507554E-6,0.0,0.005013036,0.14931338,0.002534862,0.0014269714,0.004252106,9.806973E-4,0.0,0.0,0.005739029,0.11213959,0.04697906,7.413176E-4,0.0,0.0,0.014229685,7.4484124E-4,0.0010275979,7.0440106E-4,0.0068385364,0.006445434,0.009118601,0.062013082,0.007875752,0.020469934,0.0037340538,0.0,0.0,0.0,0.0,0.0015855274,0.0044570826,0.015823556,0.017932653,0.18927656,0.0044179014,0.0,0.0,4.8698342E-4,0.0,0.0,0.027374674,0.15572026,0.0011803311,0.0,0.0,0.0,0.018497096,0.011850969,0.026558347,0.018019132,0.0,0.0,0.0041700588,0.09655249,0.015474193,0.19999999,0.009691499,0.0,0.012566485,0.05523318,0.0034772637,0.0,0.02898706,0.1757255,0.0011613726,0.023290923,0.09178789,0.03076196,0.0032425437,0.0,0.0,0.01384775,0.017976742,0.19523104,0.1445644,0.0,0.0,0.0,0.0,0.0,5.487491E-4,0.03572943,0.0039774897,8.5500005E-4,0.019991282,0.11189004,0.019927641,0.10357977,0.0061709243,0.0,0.0,7.4011914E-4,0.005696321,0.0045167096,0.028746124,0.17803733,0.015046416,0.0013144764,0.005207235,0.0028156226,0.0,0.0,0.04734878,0.075491406,0.03167753,0.026706252,0.008304807,0.0,0.002852859,0.025259117,0.0014470074,0.0,0.0,0.013530141,0.02262698,0.0074275164,0.033475857,0.058137424,
0.06691365,0.0,0.0,0.02085632,0.03893142,0.009356789,0.006382796,0.14257699,0.01282126,0.009513893,0.011050691,0.12028707,0.101560965,0.044822376,0.027801463,0.0075357696,0.003250363,0.0020573535,0.019105699,0.10069958,0.18374266,0.00372721,0.0015671833,8.84294E-5,0.0,0.0,3.2083187E-4,0.016143199,0.037207946,0.020846138,0.011326524,0.0013085994,0.15062958,0.0,0.0,0.031153664,0.07648565,9.935215E-4,0.0013880755,0.071330525,0.04196531,0.008328059,0.04991773,0.19999999,0.10231072,0.00946104,0.020325838,0.023816774,0.078923546,0.0338975,0.0,0.016936412,0.08299684,0.037146095,0.032304578,0.017057858,0.0,0.0013631545,0.0027316844,0.051494732,0.19235645,0.06668688,0.0,0.0,0.0,0.0,0.0031153224,0.030875154,0.089217536,0.0028254031,9.021135E-4,0.0,0.15210582,0.009668018,0.0016499992,0.06542008,0.1209828,0.009376176,0.003754408,0.05930469,0.037746448,0.06263665,0.07495242,0.042056497,0.014081331,0.04512187,0.067654535,0.016143424,0.0018913895,0.056237303,0.1304257,0.075612806,0.018402075,0.0073846653,0.00669031,8.331304E-4,0.0,0.0092721265,0.016133951,0.0036001478,0.0057195635,0.001278646,0.00141474,2.3231051E-4,0.07639295,0.029938515,0.020868666,0.11450496,0.049070477,0.0,0.0,0.035682492,0.023117555,0.009505271,0.15305506,0.109757416,0.0013194308,0.016267085,0.021118816,0.0037109992,0.0011455062,0.029255114,0.034856267,0.015208864,0.008854491,0.013069509,0.010852463,8.0041407E-4,
0.019552218,0.0061272006,0.009797696,0.072992116,0.085153274,0.02226651,0.011093585,0.0076906644,0.03336872,0.047539238,0.014115363,0.0,0.038733043,0.037989017,0.012502938,0.018754998,0.0045439415,0.0032790066,8.607182E-5,0.06448813,0.15068696,0.063539654,1.9616971E-5,0.0,0.049393438,0.02224179,0.008551297,0.00529035,0.00866345,0.008999947,0.040576722,0.020371845,0.13517629,0.0089193825,0.0054752305,0.04060559,0.08644036,0.017377017,0.0,0.015863456,0.0,0.00806601,0.07695222,0.07986951,0.04630897,0.053905193,0.04518247,0.020962682,0.023072112,0.09587906,0.1164529,0.09918786,0.012792922,0.0,0.0,0.0,0.022315906,0.06741137,0.03135477,0.0030754507,0.0,0.010055721,0.018194629,0.008526307,0.02888012,0.005253737,0.013981784,0.0487179,0.09046429,0.0013632339,0.0,0.0,0.08532722,0.028985681,0.06441269,0.2,0.009329345,0.0012403139,0.00443687,0.0053970614,0.0076018157,0.020597214,0.072625205,0.017819643,0.009869235,0.00460649,0.024258472,0.0032678777,0.003550937,0.008068347,0.016423486,0.0041979314,0.006757937,0.02437741,0.022194497,0.014429023,0.0,0.021418592,0.060227178,0.075965956,0.008960693,0.0033054377,0.004679436,4.1406506E-4,0.0,0.012833612,0.105917595,0.029539088,0.019854091,0.0010889892,0.00473502,0.0,0.0,0.0,0.03016794,0.0052412865,0.0017381727,0.022027086,0.029885558,0.001791579,0.0015436802,0.012915209,0.017885199,0.0038073026,0.0029641837,0.001654401,0.004709003,0.00282496,
-0.0025543538,-0.0034089016,0.032156777,0.0288953,0.020973414,0.009910744,5.930027E-4,0.0,0.0,-0.035732456,0.09151768,0.021789765,2.8906282E-4,0.0,0.020066826,0.08786574,-0.025844246,0.026395611,0.14369366,0.023763489,0.013240118,0.0019217941,0.0,0.0,-0.018107414,-0.028293831,0.2,0.0,0.0,0.0,0.0016904733,0.00524248,0.0010625735,-0.0046560303,0.08652001,0.020565057,4.7167324E-4,0.0,5.247069E-4,0.005165732,-0.032308184,0.07083301,0.06311629,0.04770597,0.0015309767,0.0,-0.0059898733,0.10459581,0.07363073,0.0162325,0.00637075,0.01585448,0.05406079,0.029476894,0.0,-0.028017772,-0.033253547,0.05933831,0.03593697,0.07517437,0.0073946347,0.0,-0.008295444,0.06332789,0.0,-0.014426952,0.041700542,0.075252436,0.005966681,0.0,0.017633595,0.055856448,0.0,-0.046747945,0.14054088,0.09354315,0.00814787,0.0,0.020083692,0.042746704,0.0107824365,-0.0031960362,0.009202048,0.016431833,0.0,0.0044274447,0.042992264,0.048349656,0.0,-0.051936883,0.1626855,0.03113735,0.004217994,0.0,0.023199156,0.0845592,0.0,0.0,0.0,0.008641161,0.019746123,0.029510295,0.035891138,0.039751202,0.0051813875,-0.056296606,0.14348203,0.07203212,0.0059075793,0.0,-0.005576626,0.020183338,0.022096014,-0.01619151,0.053027358,0.022622988,0.0015011365,0.0,-0.016532088,0.06754068,0.0,-0.027654039,0.06739137,0.046771023,0.0071790246,4.269662E-4,0.027204733,0.05199079,
