0.06608081,0.04068664,0.0023267937,0.0,0.0,0.016679496,0.11657305,0.036329713,0.0431755,0.023044504,0.010277486,0.0022482711,0.018548205,0.06101504,0.18857746,0.05441135,1.9931978E-4,7.8717596E-4,0.0,0.03766212,0.063155934,0.049967963,0.018499685,0.031322975,0.0012275574,0.0011145207,0.02066278,0.014734197,1.4971064E-4,0.0,0.0,8.696996E-4,0.024667153,0.035978477,0.017737458,0.0,0.0,0.01346745,0.2,0.06103394,0.1893762,0.041481838,0.0050634984,0.006032365,0.0013200839,0.0,0.0652872,0.14281934,0.0,0.00936821,0.01919236,0.19542632,0.004731847,0.0,0.0,0.0,0.0,0.0063308165,0.008866323,0.018444384,0.0018600008,1.248359E-4,0.0014289807,2.8010175E-4,0.039220516,0.04649897,0.044861443,0.0021833226,0.0,0.0,0.02258276,0.045658015,0.106391646,0.124339804,0.034634616,0.0,0.0,5.701629E-4,0.042975053,0.017496858,0.10766589,0.075388476,0.035335083,0.020676974,0.0,0.0,0.003232452,0.007192308,0.00736315,1.07501546E-4,0.0024334847,0.0072895233,0.020616688,0.015935117,5.554579E-4,0.017613472,0.05205986,0.10211023,0.013656705,0.004924484,0.0023550407,0.00775024,0.0019140062,0.001397309,0.08956702,0.08295133,0.0012669391,0.0,0.0,9.7735865E-5,0.10221123,0.083192706,7.763548E-4,0.0,0.0,8.608524E-4,0.066804685,0.06952152,0.13938782,0.10185053,0.0049087005,0.004438296,0.00391358,0.009184911,0.024738673,0.0031380928,0.003991296,0.013335606,
0.011806232,0.0,0.0011028056,0.042637322,0.067222334,0.041138716,0.009446829,0.010604356,0.034947008,0.0054432554,0.0,0.0,0.0,0.04807941,0.2,0.04738565,0.0,0.0,0.0600538,0.038074337,0.0,0.0020102325,0.08106366,0.048047315,7.197046E-4,0.013002191,0.015008261,3.1900726E-4,0.0,8.589589E-4,0.0034426316,0.0012575822,4.741501E-4,0.02853909,0.019862268,0.018034928,0.006326757,0.050011396,0.06301715,0.040032744,0.075036876,0.02611493,0.035853654,0.0,0.0016242488,0.0087241875,0.09278183,0.10504242,0.0,0.0,0.035606384,0.1256076,0.007431615,0.0,0.0,0.0,0.0037409624,0.0035070146,0.0014781338,0.0,4.802989E-4,0.0033564386,0.0066420436,0.017437644,0.084572464,0.022436848,0.0,0.0,0.0,0.0,0.0,0.018376617,0.07384235,0.022808831,0.0,0.0,0.0031109585,0.005629207,0.04600145,0.040125176,0.03743626,0.020331234,0.036415335,0.024224402,0.006956885,0.0018587189,0.0050640847,0.017533133,0.0021916823,1.8527742E-5,0.0014040952,0.012821625,0.011893916,0.010759125,0.0032488976,0.0,0.03005495,0.0650175,0.01707309,0.0025357276,0.0011670366,0.059207447,0.045882173,0.015404315,0.041959427,0.033867527,0.0027352842,0.0025572765,0.00624835,0.016536983,0.045444537,0.021968234,0.017788002,0.021801557,0.0,0.0020512582,0.02591709,0.03696492,0.041181985,0.02540409,0.0020822287,0.0,0.0022766348,0.008966489,0.0037701784,4.8525173E-5,3.201313E-4,0.0025986875,
0.0,0.0,0.003788743,0.06680754,0.08722422,0.032612026,0.012472139,0.045904733,0.0,-0.017101895,0.057013478,0.0194369,0.15805636,0.06869865,-0.0019563239,0.1183055,-0.043059338,0.088706054,0.09129622,0.105187096,0.0,0.037031185,0.07951672,0.19999999,-0.015972236,0.06514632,0.0,0.0017293374,0.018760357,0.024951557,0.07628693,0.029183183,0.0,0.0,0.0,0.0,0.02383104,0.07318874,0.10517131,0.1147205,0.017475376,-0.015802396,0.057907034,0.056486856,0.19372573,0.11752945,0.015961425,0.038754452,0.0074603907,-0.001077091,0.059752125,0.03504824,0.07562869,0.05308031,0.0662047,0.0024186252,0.0,-5.2364838E-5,0.008921325,0.010439696,0.011292797,0.05929008,0.039602928,0.0528833,0.096050866,0.03004735,0.0033664622,4.4245555E-4,0.0035991136,0.0023311796,0.0020476477,0.024122294,-0.007189074,0.08970437,0.053794388,0.0065388773,0.02401661,0.020724742,-6.3842133E-4,0.0022488092,0.035138816,0.010194478,0.008504334,0.0,0.037182745,0.06149701,0.05045072,0.03832844,0.12445127,-0.0024224608,0.008754821,0.011158816,0.08138972,0.10871236,0.05285287,-0.010623821,0.010401035,-0.002025311,0.013251594,4.189136E-4,0.0068229013,0.012383237,1.18285534E-4,-0.0034969554,0.040590513,0.002663086,0.016110748,1.4066014E-4,0.0014908166,0.0,0.0,-0.01369434,0.011049335,0.018006952,0.0093440255,0.0065605943,0.0067902096,0.002067221,0.0042757425,0.0027405154,0.021195708,0.0018844794,0.0,0.0,0.008884972,0.0040105577,-0.052783575,0.1198007,
-0.0011663416,0.0030693437,9.3596056E-4,0.007645372,0.009385919,0.027918633,0.019352641,0.0,-0.0015968464,0.0037997165,2.405716E-4,0.019541446,0.03025743,0.035179734,0.015134784,0.0040418105,0.02701408,0.01717572,0.0,9.070618E-4,0.0023367365,4.1409413E-4,0.018561201,0.026888851,0.005036093,0.0010341213,0.0030991277,0.005232923,0.013081487,0.0025535715,0.0,-0.0025144333,0.018592674,0.0,0.0,0.011536187,0.042904887,0.025739603,0.008375241,0.03282343,-6.1611773E-4,0.008256549,0.028002713,0.12127978,0.039761927,0.048911653,0.0146769965,0.019019956,0.016272103,0.11244488,0.035354514,0.017448034,0.012014057,0.031873286,-5.2352657E-4,-0.008966854,0.2,0.0014917193,0.0,0.0,0.0,0.0070103966,-0.013397517,-0.01300947,0.019656144,0.0033601478,0.0,0.0011658957,0.004619853,7.4160984E-4,-0.021016082,0.04654217,0.0,0.0,0.014279097,0.13309076,0.06753485,0.0,-0.03783575,0.10326184,0.0064015244,-1.6364052E-4,0.0017306573,0.012904501,0.054854505,0.045990523,0.0065364456,-0.0021234618,0.0,0.0,0.0,0.006400404,0.03698615,0.0578865,0.03735689,0.020469617,-8.3786505E-4,0.0022919131,0.0022319683,0.003407589,0.00457702,0.001143473,0.005987637,0.0047776317,0.0014343404,0.0,0.0,0.020501884,0.019037122,2.5368098E-4,-0.029859705,0.095815755,-0.009406728,0.019041564,0.0,0.01577215,0.09911312,0.016232174,0.00278488,0.0,0.02455885,0.048848737,0.00597617,0.019226963,0.0012900183,0.006176886,0.0047119483,-0.008671817,
0.0043892595,0.0076656104,0.0025018365,0.0018806503,0.021387141,0.030342873,0.027025845,0.0024135907,0.0011515933,0.018796673,0.005424426,0.011255693,0.040558863,0.012283607,0.0,0.0,0.05462224,0.003829049,0.005515356,0.0047130473,5.507444E-4,0.0,-0.0064270077,0.006189724,0.0,0.0,0.0,0.0,0.00817738,0.0062943776,-0.08566641,0.2,0.0031771816,0.0,0.001280295,0.00987707,0.009991421,0.0039707553,0.011228895,0.027982894,0.0043642833,0.0,0.0057624793,0.07629664,0.05816717,0.0111705,-0.007314451,0.020188337,0.0,0.0,0.0,0.0027749925,0.030183727,0.018069305,0.013149295,0.021266246,0.011577365,0.016846022,7.8097015E-4,0.0,0.008571446,0.007935587,-0.022552429,0.13406049,0.004442992,0.013547334,0.008130907,0.013307026,0.009648036,0.0010420717,0.002381889,-4.961916E-4,0.0,0.0,0.005462366,0.04719004,0.00946556,0.018734936,0.014734204,0.0011246991,0.0,0.0,0.002494618,0.033578176,0.036278185,0.006826085,0.043057617,0.0027704048,0.0,0.0,0.0,0.009619495,0.01180555,0.0035071627,0.050181307,0.053016398,0.0112707075,0.024119493,0.008904626,0.0042660814,0.0045676795,6.3238584E-4,-0.0036955248,0.005060959,0.025367482,0.022817599,0.0032748766,0.00726017,0.0025337448,0.0032255924,0.0017149261,-0.004804025,0.014715055,0.017314311,0.033564907,0.023109196,0.0,0.0,-0.0012387818,0.013427588,0.008702399,0.0073079243,0.0022859473,0.0072633754,6.705524E-4,1.5192822E-4,0.045562744,0.023819491,
0.0,0.0,0.0014282974,0.0031340008,0.0023702024,0.02180548,0.0046847044,8.382767E-4,3.2649472E-4,0.002459267,0.009604523,0.0,0.0,0.011531504,0.02064406,0.0028197346,0.015069184,0.024723986,0.17946842,0.03720423,0.0,4.6117295E-4,0.007825069,0.021948751,0.024240887,0.03734922,0.099764444,0.026109135,0.0040862304,0.0,0.0015930033,0.009414476,0.051955085,0.19766754,0.010252047,0.0,0.0,0.018392395,0.01690556,3.8230555E-5,0.0,0.2,0.091930576,0.0,0.0,0.10640555,0.042449463,0.0,0.008329599,0.015452403,0.10531432,0.025846088,0.021297159,0.035138514,0.00924347,0.0075498857,0.00670292,0.029171202,0.03269578,0.0,0.0,0.0,0.008456769,0.023669941,0.0011241691,0.0020824634,0.0011412641,0.002871554,0.0074564954,0.06207162,0.05918882,0.012810255,0.04326566,0.0071366783,0.03364181,0.021182017,0.039610494,0.07765422,0.063962884,0.057096723,0.0,0.0,0.0187704,0.19496086,0.022760967,0.0031914765,0.009458255,0.0076546213,0.0,0.0,0.0,2.9615956E-4,1.1848533E-4,0.030742945,0.1340504,0.020906873,0.0,0.0,0.0,0.0,0.06723197,0.086860895,0.012746525,0.0,0.0075322194,0.05263881,0.053905815,0.030557793,0.0060763587,0.0056660417,0.02719699,0.0032751316,0.028441323,0.0149065005,0.011721842,0.09169949,0.07275243,7.167986E-4,0.005441023,0.018979391,0.005597345,0.0025886083,0.0044388375,0.0,0.0,0.0010165693,0.040279202,0.09093312,
-0.025528833,0.098258816,0.02439183,0.013190393,0.0014687344,0.0073011057,0.0225075,-0.0037207599,0.14784408,0.0,0.0,0.0,0.01070569,0.068360835,0.0289164,-0.007695492,0.12126588,0.10302786,0.03502232,0.0,0.043483548,0.038564447,0.0,-0.044955235,0.2,0.0,0.0,0.0,0.009429277,0.024184082,0.008181471,-0.031870537,0.0473133,0.007133965,0.0,0.0,0.0,0.007443849,0.03275877,0.09347602,0.058712244,0.0046321554,0.0,9.5350115E-4,0.0020140654,0.023195164,-0.011209877,0.07490482,0.0,-0.026463162,0.058787633,0.07250147,0.07963999,0.0125053,0.0015799067,0.0,0.032695368,0.0045734663,0.0,0.0,0.0018819113,0.05822873,0.03261297,0.0059369346,-0.011417853,0.032449953,0.0035262902,0.0040144683,0.0024772498,0.12334679,0.07513504,-5.412532E-4,0.015119584,0.0,0.0,0.0,9.3058334E-4,0.072355606,0.03220726,0.03744103,0.0,-0.044232596,0.10827747,0.047327533,0.009947438,0.0040304833,0.0070869443,0.010290068,0.07719705,0.0,0.0,0.0018481078,0.0025636589,0.08504766,0.01766783,0.016419765,0.012242704,0.027539749,0.0010069996,0.0,0.0033274202,0.011694209,0.0174588,0.0064642793,0.0,-0.0022750678,0.006436028,0.0046105175,0.013760979,0.025862869,0.017421938,0.007490945,0.0,-0.04327412,0.11545962,0.05368811,0.033666402,0.0048697013,0.0100148,6.235423E-4,-0.0010141055,0.009677302,3.3551588E-4,1.9434492E-5,0.001209336,0.018356415,0.031068243,0.003276565,
-0.0017346764,0.022140523,0.030821223,0.026446922,0.017357277,0.020731017,0.036901917,0.026676828,0.011684131,0.058702044,0.00845232,0.0049116025,0.0040245126,0.034494158,0.039816584,-0.005128877,0.0,0.0,0.0019334448,0.003335117,0.008580844,0.005232978,0.039434753,0.059360676,-5.0460733E-4,1.5965344E-4,0.011231172,0.0034602555,9.92697E-4,4.8470366E-4,0.0030216041,0.0052418937,0.0,0.0,6.766078E-4,0.035583004,0.02319664,0.02013759,0.022360453,0.004504627,-0.0018512644,0.0057979906,0.0,0.0,0.00915752,0.062735416,0.032123704,0.008586262,0.018645901,0.027237745,0.0,0.038885936,0.036219765,0.0,0.014432219,0.058606602,0.050400704,0.0024256934,0.0017096244,0.006485359,0.013074938,0.002464757,0.0015862961,-0.014462435,0.021370158,0.0035121893,0.0,0.0,0.0061722687,0.042984948,0.0148335695,0.03345336,-0.004532277,0.01041519,0.005220057,0.026998024,0.08608252,0.05340098,0.004036168,0.052882545,-0.030946454,0.094006516,0.062147453,0.14830817,0.017315095,0.018882366,4.8134578E-4,0.0,0.2,0.0,0.0,0.0,0.0036588418,0.027571375,-0.0049000354,-0.02401222,0.017952671,0.007893021,1.8263113E-4,0.0020259956,0.004485327,0.0010857352,-8.05796E-4,-0.0023484055,0.0,0.0,0.011368179,0.04471722,0.022699585,0.0,-0.053536497,0.13588698,0.0,0.0,0.0013014709,0.06719772,0.09237741,0.0172387,0.0049617477,0.0,0.0020635352,0.0035917135,0.0,0.0,0.012177664,0.034880556,0.028983695,0.021710146,
0.0,9.0721156E-4,0.018035073,0.058207855,0.074835405,0.009166362,0.010777918,0.006517692,0.0028159323,0.0,0.029447274,0.03921945,0.04864871,0.06130598,0.0051244893,0.004950978,0.0022207953,0.0,0.0077544004,0.005958112,0.042978715,0.10598061,0.015173505,0.025403712,0.0016944743,7.118105E-4,0.0,0.00448288,0.021110384,0.057051018,0.094087616,0.009309825,0.0,0.025252376,0.09534326,0.118100345,0.03620273,7.411482E-4,0.0,0.0,0.037863426,0.048592594,0.030188566,0.0404678,0.0124882925,0.010498716,0.021374848,0.035741135,0.008714927,0.085748166,0.07359361,0.027375499,0.014186974,0.0037262004,0.016864844,0.013181712,0.025441721,0.049893565,0.040020924,0.02121956,0.009434339,0.005364302,0.033080325,0.04496812,0.0223013,0.011444109,0.0018255819,0.10625389,0.011857666,0.0,7.177198E-4,0.0036441318,0.03618805,0.014016506,0.011797857,0.06408678,0.04814584,0.061712667,0.012582495,0.025739204,0.011756447,0.0064573297,0.005993983,0.03318866,0.013220683,0.10409614,0.14629443,0.089956865,0.044978682,0.012602079,0.025650647,0.2,0.04030079,0.04203256,0.01837533,0.03475094,0.004360514,0.062272955,0.02384797,2.2148366E-4,0.0,0.0,0.0,0.0014913441,0.012531969,0.03239625,0.01834887,0.011217106,0.01978912,0.017542424,0.02330376,0.030068439,0.04643403,0.0035502843,0.002448098,0.0059213024,0.0087818345,0.030974483,0.012874171,0.06835586,0.0012060744,0.024973525,0.04964046,0.147489,0.055226076,0.012648923,0.0019316218,0.00429624,
0.018055698,0.0669803,0.053726,0.019081237,0.024125796,0.03526614,0.0010555167,0.0,0.030699516,0.04032046,0.019285578,0.022713441,0.0018239062,0.016061049,0.021079706,0.052207433,0.06165867,0.09898244,0.042620275,0.034219854,0.0,0.044775333,0.07455152,0.0048723863,0.008240647,0.047343858,0.06396089,0.05688167,0.03549059,4.2968884E-4,6.899627E-4,0.0,0.013736074,0.021612007,0.088371985,0.019631673,0.013617825,0.0,0.0023788265,0.0053636436,0.1107991,0.07051297,0.10987315,0.041545965,0.0,0.017532127,0.008716075,0.03121804,0.1389153,0.2,0.052683488,0.10788515,0.0119426735,0.0,0.0,0.0,0.10577037,0.089082874,0.014231841,0.02794609,0.029328695,0.0027334897,0.0,0.022452964,0.012083755,0.038572703,0.09242257,0.028453726,0.00855041,0.0,0.024934705,0.0029890037,0.016821919,0.0024910776,0.030040873,0.13448708,0.124326885,0.0804204,0.1551539,0.11530031,0.045988888,0.004457882,0.0,0.0027919686,0.12832732,0.09989222,0.08380769,0.07927976,0.01774263,0.0,0.0014609148,0.017548217,0.05731418,0.08039336,0.05769795,0.05170182,0.0015414014,0.0036041876,0.009372924,0.034502577,0.023172436,0.07621022,0.09903575,0.054407462,0.0,0.0,0.0,0.003198716,0.06581159,0.013841072,0.18632929,0.0907272,0.0,0.005101466,6.351465E-4,0.012676332,0.13723883,0.14739442,0.041460138,0.0016160706,0.0,0.045850314,0.023117397,0.0019301978,0.001524418,0.16829953,0.05481933,0.0,
0.0866262,0.085706025,0.0,0.0,0.0,0.0,-0.0021430883,-0.04127451,0.053953458,3.8812874E-4,0.035163756,0.0,0.0,0.0,-0.07831087,0.17806101,0.007123143,0.11428275,0.15120059,0.0,0.0,0.0,0.0,-0.025808739,0.027918981,0.01718107,0.033904508,0.026357524,0.0,0.0,3.12867E-4,0.048538875,0.018939842,0.043120973,0.041971747,0.015213692,0.02251579,0.0,-0.022361243,0.050757922,0.022375928,0.06275417,0.0520117,0.06464442,0.0,0.0,-0.03547613,0.19999999,-0.05104866,0.14551543,0.029399684,0.0,1.0014286E-4,0.012426638,0.039845,0.02475883,-0.0014687923,0.004171476,0.0,0.001504794,0.00824124,0.008562029,0.004841397,0.09038913,0.0,0.0,0.0,4.5041365E-4,0.08836086,0.043659274,0.030954292,0.03594913,0.0,-0.017724212,0.044776443,0.028586658,0.053106926,0.03974779,0.038014453,0.04230651,0.0,-6.103513E-5,0.0017190978,0.0,0.009266241,0.05136999,0.07047066,0.0,0.0,0.0,0.0021868215,0.01929416,0.039191898,0.02107603,9.0486585E-4,0.060845178,-0.012951241,0.031839993,0.01650494,0.031077167,0.04200827,0.03325685,0.007700012,0.003224993,-0.0024890772,0.022147467,0.0021911585,0.020909393,0.018042397,0.011565834,0.021667387,0.012094738,-5.084601E-4,0.0034026464,0.0,0.008124126,0.040976733,0.037906814,0.038184587,0.008681888,0.0,0.0,0.004129356,0.074390516,0.037259176,0.021752108,0.015696663,0.03909888,
0.021231947,0.0830149,0.001902019,0.0021122089,0.0,0.0,-0.015806926,0.016753284,0.2,0.012139931,3.6316134E-5,2.3716423E-4,0.0028821044,0.013853257,0.0014360397,-0.08436582,0.1875503,0.0,0.0,0.0,0.0094369035,0.045446984,5.511113E-4,-0.07937933,0.10065996,1.7386205E-4,8.072155E-5,0.00103239,0.014549343,0.06234914,0.0,-0.04333629,0.011547751,0.020395787,0.042462785,0.014904718,0.0061189407,0.0,-0.0051052035,0.0025462455,0.06149016,0.029825404,8.405894E-4,0.0056784255,0.011845687,0.0042980514,-0.0017810964,0.045304235,0.10725814,0.015588587,0.019301588,0.004277099,0.0,0.0,-0.003364704,-0.027065666,0.09654811,0.060860276,0.0,0.0,0.0,0.0,-4.1799404E-4,-0.039878134,-1.5820665E-4,0.022489328,0.02855308,0.008090945,0.0013013707,0.0016109097,-0.0011686862,0.0481709,0.0,0.0,0.0,0.0010080731,0.011780093,0.0372131,0.01627862,0.063298844,-0.0014000545,0.005561241,0.0047868015,0.05605112,0.07142142,0.02503886,0.0024684917,0.03977666,0.0068897135,0.012130178,0.022021675,0.015909817,0.02961064,0.009244898,0.010261329,0.03092659,0.0021962575,0.0,0.0,0.0046740733,0.026000697,0.014573147,0.023286495,0.04393423,0.0,0.0,0.0,8.384843E-4,0.018193075,0.027331604,2.3680583E-4,0.039398544,0.0,0.0,0.0,0.0056910063,0.069215655,0.02568217,0.030066423,0.02855511,0.0,0.0,5.650213E-4,0.01059107,0.051124897,0.012490918,0.020989612,0.0153079955,
0.008100144,0.0452172,0.009569655,0.0010256172,0.011015187,0.040873654,0.015405668,0.001858597,0.0,0.027236955,0.104347214,0.10236126,0.010398671,5.606703E-4,0.009419248,2.6497856E-4,0.037981804,0.031225301,0.056784216,0.027431395,0.011288656,0.0048973276,0.008030473,0.004439144,0.011539278,0.022588672,0.017191734,0.002707028,0.020874396,0.04004641,0.013114517,0.01857028,0.061583124,0.076972105,0.0043005925,0.0050616153,0.005116355,0.0,2.8555864E-4,0.0664224,0.02669937,0.009131732,0.027524939,0.19999999,0.015005189,0.0,0.0,0.007321972,0.02102591,0.01420728,0.016905354,0.034756698,0.017377976,0.0049089417,0.032592565,0.054469958,0.0013618264,0.057059005,0.0503779,0.021957066,0.028494049,0.12320647,0.06881456,2.8963055E-4,0.041993067,0.028365823,0.0069291773,0.011307809,0.00999023,0.0025935122,0.002426292,0.049620572,0.018079756,0.078188494,0.028267194,0.029937835,0.034695666,0.0,0.0,8.802026E-6,0.019064372,0.017861394,0.012333287,0.0049758055,0.05170816,0.077949084,0.017420039,0.038271528,0.022426281,0.003961702,0.025638318,0.14349532,0.015966084,0.015777439,0.054790422,0.111129776,0.02568297,0.0038872291,0.009868707,0.016040208,0.011961475,0.0064495793,0.00659972,0.01189664,0.035442334,0.011259634,0.011737483,0.004716087,7.571753E-4,0.006467979,0.0143297585,0.043332763,0.00626395,0.013721237,0.009439384,0.0028535074,0.0016221175,0.02704283,0.03257548,0.009777987,0.011388843,0.014732522,0.05952723,0.07913865,0.014717214,0.0,9.1429614E-4,0.024763726,
0.005698209,0.0018191214,0.0036572865,0.008029112,0.01477077,0.006737453,0.008204996,0.011831936,0.028702663,0.0050512846,0.0,0.0044159535,0.009341287,0.0014255884,2.4894738E-4,0.005770543,4.749854E-4,0.006961207,0.07164462,0.024025178,0.022821112,2.9295954E-4,0.0,0.0,0.008682641,0.10867417,0.017321778,0.0,0.0,6.338957E-4,0.008535677,0.002356614,0.025298959,0.0046326453,0.0016846494,8.071775E-5,0.0036531228,0.0,4.2735032E-6,0.005545667,0.029775191,0.0143476315,0.02814632,0.047447246,0.034892753,0.0010448387,0.0,0.0039039163,0.012394318,0.03354291,0.109784655,0.09437062,0.029207414,0.0,2.8741919E-4,0.0025715206,0.006517542,0.00339349,3.9882198E-4,0.0,0.0,1.6387367E-4,0.050657894,0.06463137,0.0027635565,7.908663E-4,4.2141233E-5,0.0,0.0,9.4767916E-4,0.02453728,0.0089702625,0.0015086031,1.7004253E-4,0.062255766,0.19999999,0.0,0.0,0.0026535646,0.001706373,0.018896772,0.01079614,0.061805915,0.021605816,0.0,0.0,9.1623445E-4,0.035184722,0.026856028,0.031843584,2.2266977E-4,0.0,0.0,3.5731107E-4,0.029400142,0.035233933,5.079194E-4,0.057774525,0.075192586,2.680079E-4,8.504813E-4,0.002155775,0.0027431222,2.6001505E-4,0.0,0.0068162926,0.13262692,0.0028142952,0.0,0.026141271,0.102213524,0.0076710363,0.0,0.0,0.0,0.05499305,0.07664579,0.02380523,0.004524965,0.0,0.015068255,0.0,0.0,0.0,0.0,0.0,0.0464984,0.07441964,
0.0,8.1313665E-5,0.002014001,0.002942637,0.04224732,0.001216964,0.0018723713,2.3539184E-4,0.0020198028,0.0040929946,0.011031536,0.0054677865,2.521255E-4,6.092313E-4,0.0030609935,0.0044329213,0.01033574,0.010639204,0.0,0.0,0.0,3.098273E-4,0.033524193,0.08991287,0.0,0.0065991655,0.085384235,0.070545405,0.01217573,0.0043909466,0.010018161,0.024882447,0.006707285,0.0,0.0,0.007037865,0.18646017,0.00793267,-0.020409254,0.0421496,0.0,0.0,0.006511572,0.007889913,0.036245793,0.10257319,0.042133056,0.0,-0.010372945,0.068932794,0.060315985,0.060325377,0.04184745,0.010083445,0.002758056,0.019806907,0.03475582,0.101392806,0.0027279598,2.878486E-4,0.0035030653,0.0023926676,-0.041148353,0.09491821,0.027256705,0.0,0.0,5.815294E-4,0.008132071,0.0,-0.045531455,0.2,0.0,0.0,0.0027620427,0.05283397,0.041322015,0.058315996,0.02284972,0.0,0.0,0.0,0.029265298,0.1989366,0.08803492,0.0029114503,0.0,0.0,0.0,0.0,0.0,0.0,0.012486438,0.018772973,0.028380156,0.012980937,0.084101126,0.048383795,0.0,0.0,0.0,0.0,0.024593433,0.0538261,0.16617224,0.056674935,0.0011860174,0.006011184,0.0060537923,6.988332E-5,0.0013472772,-0.06282114,-0.011054348,0.032033015,0.091372505,0.046096634,0.11602808,0.015877591,0.0,0.0,0.0022664983,3.574488E-5,0.0025837447,0.008399282,0.006877874,0.01702209,0.06247215,0.005165134,
0.002148389,0.006089098,0.07953461,0.018123183,1.0220072E-4,0.0,0.0,0.0,0.016659478,0.025370203,0.019706888,0.009895016,0.0020303861,0.0,0.0,0.0,0.07825037,0.0194357,0.006143488,0.0,0.0,0.0,5.9133396E-4,0.18362774,0.0599725,0.06441097,0.059760388,9.106545E-4,1.6922528E-4,0.0,0.0,0.0,0.04513333,0.016757216,8.2991726E-4,0.0019473931,0.0024756046,0.052688364,0.024239065,0.010262617,0.004091184,0.0,0.0,0.018159406,0.1116663,0.050146606,0.09915972,0.008838105,0.0027644031,0.011450392,0.012867989,0.043094087,0.030880898,0.022264194,0.0867603,0.02610487,0.008372399,0.0053599766,0.007644275,7.502697E-6,0.0,0.0,0.0056509185,0.013574254,0.02612611,0.017841786,0.0071011875,0.0036910535,0.05369166,0.027736101,0.004358718,0.012319699,0.030532721,0.016844457,0.001214571,0.008037425,0.0047895564,0.0114169335,0.11237305,0.2,0.0,0.0,0.022268645,0.17360619,0.0176743,0.022100281,0.0037338496,0.0,0.0,0.0,0.0013229729,0.009046174,0.0068475585,0.006944912,0.015149739,4.4496785E-4,0.008420539,0.008235675,0.017405652,0.0026864263,0.014827134,0.030920925,0.019903384,0.02452187,0.046794336,0.04660362,0.0014389305,0.0,0.007391696,0.0036063073,0.07381298,0.09484116,0.011326743,0.046516724,0.011877375,0.009413176,0.08342447,0.07860436,9.741225E-4,0.0,0.0031010641,0.035197124,0.0042518633,0.0,0.014246475,0.103915066,0.001345811,0.0,
0.06262534,0.0,0.0060382453,0.04498986,0.06482198,0.007946813,-0.0032351175,0.03029952,0.2,0.0,0.0,0.006031331,0.024024539,0.0,-0.1180502,0.19827375,0.108268194,2.9081388E-4,0.0037207687,0.022296906,0.12377651,0.0,0.0,-0.041065827,0.0,0.0,0.0,0.0025112047,0.02176688,0.0048830826,-1.8691435E-4,0.0022770443,0.039246887,0.01703851,0.009899475,0.006884077,0.01975626,0.002988883,-0.02039117,0.0632448,0.018024229,0.0,0.012361449,0.07857459,0.08282864,0.07816538,0.045543242,0.007127092,0.19138929,0.09405738,0.02684206,0.019892761,0.010460544,0.023764119,0.0018842708,-0.07475575,0.09087566,0.0,0.0017273151,0.008341301,0.010649014,0.005257667,-0.040293068,0.099414006,0.02779544,0.016278861,0.005409253,0.022740344,0.004152305,0.014471371,-0.015164514,0.111272775,0.055879984,0.025652809,0.010988339,0.09686593,0.042207323,0.0017503316,-0.022345325,0.072137,0.0,0.0,0.0,0.0,0.05386288,0.10138215,0.036493793,0.0033824672,0.06406932,0.0,0.0,0.024065565,0.10371637,0.0053789844,-0.042610828,0.078430064,0.029295765,0.01825104,0.0011737585,0.0036647827,0.010939704,0.020154763,0.050991185,-0.012850149,0.049577843,0.0,0.0,0.0,0.0019095257,0.010765983,0.078733824,0.01911849,0.049341634,0.014419931,0.0,0.0,0.008927826,0.071897656,-0.0041798926,0.004088984,0.00817898,0.0,0.0,0.022098567,0.13690542,0.008856702,0.0,-2.4133499E-4,
0.0010037825,0.0027581095,0.004181328,0.03274597,3.0526702E-4,0.0,2.7948938E-4,0.0015523985,0.0,0.0,0.008312977,0.18364727,0.10810174,7.185777E-4,0.0037875813,2.4104394E-5,0.011023285,8.024934E-4,7.858715E-5,0.02439771,0.04434993,0.011002322,1.6495559E-4,0.0126446,0.07270778,0.0161546,0.0,0.0,0.0,0.0,0.012425329,0.043706443,0.0,0.0,0.009806784,0.060657453,0.004868096,0.0,6.1554386E-4,1.7248503E-4,0.0,0.0,0.019730305,0.10115692,0.058750235,0.0,0.01183709,0.060358647,0.0,0.0,0.0028992463,0.023474056,0.13216746,0.085558705,0.008975883,0.0041130516,0.0,0.0,0.001770334,0.024484208,0.008941039,0.1074025,0.2,0.07446919,0.005240935,0.103816815,0.046132047,0.006329075,0.0,0.0,0.0,0.0,0.031790413,0.024811875,0.047240987,0.0845729,0.0,0.0,0.0040472816,0.05543211,0.0010355772,0.0069433213,0.016902022,0.018839618,1.6132517E-5,0.0,0.0048886933,0.044001292,0.0,0.0,0.015947515,0.088116616,0.0,0.0,0.034906927,0.16562073,0.00871646,0.006964276,0.01665155,0.017694874,0.00413684,0.0024972083,0.006415741,0.03656888,0.017964754,0.037073262,0.06164485,0.052452646,0.0,0.0,0.0,0.010990877,0.05035102,0.058752585,0.006035682,0.0,0.0,0.0,0.0,0.07290201,0.04388384,0.017758485,0.061159194,0.07328555,3.1487228E-4,0.0,0.0070308987,0.09738779,
