0.009139923,0.004094345,0.021561166,0.020926481,0.0018593476,0.0,0.007538344,0.005107732,0.0,0.0060619554,0.015456728,0.13673252,0.1877505,0.050158102,0.015687646,0.0073908954,0.0062039155,0.002467358,0.0,0.06766233,0.082755886,0.044003308,0.019527683,0.0055824276,0.0031070174,0.0018554031,0.012727094,0.028112343,0.0026304466,0.009157427,0.0,0.0,0.0,2.716846E-4,0.0041942988,0.021349978,0.004743201,0.031390455,0.022813909,0.0037362338,0.022458846,0.022525921,0.049636092,0.03720826,0.060424462,0.024829237,0.010897186,0.0018424104,0.07962683,0.04612324,0.04156781,0.0076744817,0.13779984,0.07040047,2.8701944E-4,0.028855344,0.04890019,0.0,0.031107605,0.15406157,0.04629822,0.0010850504,0.017739452,0.022195365,0.019215215,0.0036202993,0.0136187095,0.030639974,6.945585E-4,0.0,7.541787E-4,0.010319281,0.008248848,0.0010284146,0.021547083,0.18586218,0.060023513,0.0123310825,0.020546636,0.016075721,0.100268714,0.0066744685,0.019494032,0.047434647,0.013122853,0.05087148,0.058052495,0.088910714,0.05124455,0.03394598,0.022097643,0.026152136,0.013357877,0.033090744,0.06454767,0.058953658,0.022785755,4.1898116E-4,0.0029644014,0.010296067,0.0027834016,1.8334771E-4,0.010986913,0.12377953,0.0039938632,0.004319661,0.07601367,0.06751684,0.048216164,0.001959955,0.0065468904,0.008346972,0.09655164,0.11004961,0.054652438,0.02575212,0.0096278945,0.0,0.009774228,0.021112176,0.060083423,0.0652025,0.019860385,0.007913247,0.027362168,0.041162696,0.11625557,0.2,
9.493122E-4,6.661258E-4,0.00463431,0.004158938,0.0020268317,0.013487942,0.006471156,0.0012334933,0.005243643,0.0167174,0.008962843,0.013569627,0.015331008,0.0077217016,0.0026502563,0.0047218236,0.015097115,0.018814031,0.019202437,0.021818059,0.07966304,0.0077303005,0.0,0.0069272174,0.0015112772,7.8278186E-4,0.011948658,0.022544395,0.0038831013,9.467324E-4,0.0059450525,0.005159283,0.0072000325,6.2332023E-4,0.0074745324,0.010684341,8.508488E-4,0.0,8.104252E-4,0.024971262,0.005018401,0.0,0.03347887,0.07049323,0.020658605,0.020958522,0.010171315,0.010614983,0.03528285,0.0,0.010731096,0.037449375,0.0024340467,0.007365727,0.019916559,0.08826921,0.021168971,0.021369131,0.039604537,0.051781967,0.015226641,0.014627832,0.02259605,0.0028072533,0.0010580925,0.0010012555,0.0060772793,0.0030663377,0.0011136723,0.0013051851,0.0070281075,0.0112919435,0.026199833,0.02177402,0.048042074,0.08196001,0.006402238,0.0014864692,0.003925276,0.0042128633,0.054051086,0.051635694,0.005754624,0.0073918886,0.02840811,0.031581026,0.038646348,0.027168987,0.052489784,0.012849049,0.018065743,0.0014107686,0.0022057863,0.008534785,0.087783076,0.072595336,0.0070836563,0.008257241,0.0069044568,0.0011226377,1.2915528E-5,0.0015914035,0.0029460855,0.010953728,0.0051656123,0.038159538,0.021104993,0.04065863,0.05991502,0.023878405,0.0,9.941085E-4,0.07967642,0.018832427,0.019813871,0.0218387,0.011380829,0.02429549,0.08094091,0.2,0.06927052,0.027576657,0.03727674,0.01903532,0.0051679267,4.230838E-4,0.03461103,0.12500682,
4.38706E-4,0.016472282,0.02965911,0.105621226,0.04203031,0.008115406,0.0010585232,0.0021709793,0.046440493,0.0,0.024104549,0.036185466,0.007365966,0.026161674,0.018708564,0.014024045,0.0,0.0,0.001627584,0.004271273,0.0028529393,0.043225907,0.027243124,0.015219447,0.03146839,0.0,0.008525627,0.0037140914,0.0,0.008565584,-0.009772317,0.11079303,0.0,0.0,0.0,0.0,0.016638912,0.12539387,0.10510808,0.0016599809,0.0219555,0.0,0.051269196,0.070793435,0.056471102,0.021793313,-9.4320916E-4,0.02861123,-0.0014859032,0.010968366,0.004922811,0.0012278784,0.004592003,0.060514793,0.039309252,0.021450207,0.0,4.011889E-5,0.0017471551,0.0011217796,0.006802845,0.018991994,0.017201208,0.008124125,0.0042255265,3.8737475E-5,0.011174043,0.13144153,0.048296858,0.018564764,0.00594116,0.01497209,0.015865196,0.019347886,0.03535837,0.2,0.020155715,0.009332232,0.007343447,0.017144553,0.1166821,0.0,0.0027498107,0.0017917034,0.0025533987,0.0,-0.0048154267,0.038401306,0.0033928095,1.6373825E-4,0.0022151032,0.008792691,0.00622972,0.0022963756,2.3248256E-4,-0.0013418709,-0.0013489238,0.0072421245,0.032330897,0.04334034,0.027515614,0.013265839,0.0091225365,2.2372804E-4,0.016497191,0.01238451,0.011055291,0.017415842,0.013774568,0.013710304,5.2648474E-4,0.016766945,0.0,0.0,0.0,0.0038239453,0.024939565,0.017686434,0.017504342,0.040352196,-1.6480451E-5,4.347143E-4,0.0018617259,0.0025878893,5.259075E-4,2.3996974E-4,-2.0899097E-4,0.0056428066,
0.002992985,0.006866262,0.02130575,0.011100676,0.023455238,0.010936534,0.0016428364,0.0,0.0075144353,0.013422877,0.0013100199,1.60544E-4,0.0039915256,0.01192204,0.012414731,0.00940175,0.0032361816,0.006582079,8.086414E-4,0.0021029115,0.0042962064,0.006845454,0.0020012127,0.001717068,0.001332074,0.0063460623,0.0066521466,3.234313E-5,0.001371937,0.013778211,0.010975014,1.3696478E-4,0.07222421,0.06450027,0.09006398,0.03523381,0.0,0.0,0.0,0.025902191,0.07492666,0.01762421,0.0,0.0031133108,4.615918E-4,0.0,0.00895122,0.04395736,0.0046406686,0.11348113,0.14977634,0.071695246,4.3106306E-4,0.0031304827,7.6532486E-4,0.016370656,0.036509883,0.06928234,0.028124658,0.026931485,0.016746437,0.0061957845,0.027821984,0.048594546,0.10038777,0.053998653,0.007898355,0.0059834872,0.011494251,0.0,0.019566495,0.04189182,0.1109488,0.050271727,0.042736854,0.018740984,0.027054414,0.04955657,0.05375532,0.030167887,0.010788976,0.04165436,0.035053104,0.09171058,0.049795058,0.15903759,0.16183646,0.018853022,0.021508163,0.007070633,0.014863373,0.031004524,0.07055012,0.06209985,0.050575525,0.04199005,0.056438364,0.055834483,0.020800572,0.070147656,0.01215494,0.027623149,0.023885148,0.03734976,0.052420694,0.007928333,1.5917464E-4,0.03447936,0.07364191,0.078876264,0.1217001,0.05758812,0.13960823,0.035380837,0.0090952255,0.0034363251,0.0016709018,0.1408126,0.19837499,0.0754952,0.024929967,0.0,0.0031228615,0.011162422,0.027375618,0.2,0.15877251,0.017479338,
0.006484845,0.013455064,0.0018928021,0.004228553,0.019579597,0.06279969,0.012874851,0.0040090624,0.0048598032,0.0,0.0,0.009146945,0.025237883,0.017030893,0.13570751,0.02537689,0.008157165,0.0014956285,0.009508653,0.0042382134,0.0028020826,0.0021516972,0.00619075,0.0052134227,0.0054903426,0.0010801146,0.008223319,0.023576101,0.008020876,0.0015139736,0.0040634167,0.0069497144,0.013814058,0.005022848,0.0018871428,0.002256714,0.022236688,0.0502567,0.0121991215,0.013981352,0.0019364068,0.0031136412,0.009839493,0.009129416,0.004023737,0.01477447,0.08998273,0.0073322156,0.0050041256,0.044391677,0.04334658,0.05669538,0.061833017,0.003307689,0.0,0.0,0.023305882,0.06429049,0.045943417,0.0031495935,0.004147441,0.0021936754,0.0,0.00204291,0.0254877,0.01965838,0.0034108774,4.208281E-4,0.0015864152,4.61403E-4,0.013665767,0.021634405,0.003931283,0.01783487,0.010778024,0.002474812,0.0011330647,0.013726622,0.04103214,0.098535724,0.008256203,0.042966984,0.066665016,0.2,0.028196458,0.008389812,0.0,0.0,0.022787374,0.07579611,0.03159481,0.0065846844,0.0034210556,7.403591E-4,0.0072703343,0.006856904,0.013677023,0.015287286,7.200302E-4,0.0,0.03141823,0.06960525,0.023405803,0.008069198,0.0019737277,0.0051837857,0.0058676684,0.0124373585,0.005116535,0.01583909,0.11062414,0.008048877,4.941649E-4,0.012774082,0.0106521705,0.008482337,0.006888814,0.0026314901,0.005581151,0.0049427203,0.012743104,0.03243037,0.011803185,0.010685376,0.01098092,0.0,2.4837296E-4,0.006980444,
0.020861777,0.003324867,0.0049418914,0.02878509,0.0153996935,0.004464769,0.007279239,0.0017040016,0.0,0.0,0.0076610656,0.025770819,0.01944328,0.030546164,0.022718934,0.008000296,3.2531543E-4,0.014370776,0.010363579,0.023487698,0.012682919,0.0024061128,0.010430392,0.010509752,0.023394434,0.012080141,6.873272E-4,0.003452338,1.3483883E-4,0.0,-0.0033479896,0.014112237,0.086013615,0.06139577,0.02657676,0.10152309,0.07092775,0.010340681,-0.07267895,0.16684969,-0.0015118595,0.04183276,0.01312699,0.08009674,0.031540327,0.004481939,0.002919268,0.019292276,0.05535852,0.054654635,0.10832933,0.10468665,0.04306735,0.028850289,0.023888763,-0.03321303,0.06441771,0.014876846,0.01775014,0.13113175,0.046504118,0.0012666767,0.0317675,-0.018426977,0.0062808003,0.005375188,5.114618E-4,0.004662804,0.0037997041,0.0059806537,0.0066041793,0.08530199,0.03809754,0.0,0.030292008,0.2,0.028424876,0.0,-0.00551937,0.009171122,0.06271256,0.02472783,0.018195799,0.020680882,0.009121111,0.01927961,0.06939392,-0.007762418,-0.006785931,0.014489561,0.0,2.7784542E-4,0.0018853514,0.022692284,0.058819223,0.03398275,6.932547E-4,0.0,0.0022181687,0.008222511,0.015271306,0.014761704,-4.06722E-4,0.008109364,-3.7487855E-4,9.634514E-4,2.7183906E-4,0.077192806,0.024921544,0.0057227835,0.0090701105,0.01356465,0.02935912,0.01651288,0.011606484,0.02384666,0.0205741,0.022174092,0.035752658,0.0055894298,0.033325244,0.019275367,0.011237737,0.022360059,0.009677461,0.008031236,0.02090722,0.006728191,
-0.016804095,0.05289811,0.020537151,0.056393966,0.13365945,0.004836793,0.0036221673,0.0049124886,-0.0013654538,0.030213373,0.0,0.02287094,0.09693686,0.04198713,0.018592471,0.083661824,-0.029053306,0.10611627,0.04338289,0.0,0.0,0.0035190375,-0.009749071,0.09992776,0.004861773,7.2583044E-4,0.007804936,0.0,0.001034106,0.0055402997,0.02361952,0.09784811,-0.031071302,0.08376507,9.86703E-4,0.04643159,0.031089429,0.0042335927,0.038379673,0.026455043,0.020879384,0.0041569825,0.0,0.0,0.0,0.001855378,0.05350766,0.120749794,0.052630786,0.04788955,0.0,0.028959507,0.047999986,0.018480064,0.048120208,0.03411863,0.005688431,0.0022740155,0.006642624,0.01542456,0.04233473,0.03870523,-0.0043872176,0.04420604,-0.02086461,0.06500608,0.0,0.033486284,0.18533312,0.044809494,0.0013926062,0.06466259,0.055235244,0.040930428,9.0700295E-4,0.012192386,0.0,0.005027153,0.019742174,0.065535605,0.028909875,0.07468927,0.0,0.015240138,0.0074639474,0.0046431813,0.014490275,0.11743874,0.002393237,0.0016652457,0.004648652,0.015487846,0.059915166,0.036362104,0.0010105293,0.0055605103,0.0058744387,0.0,0.0,0.0,0.035193946,0.009066669,-0.0010188249,0.022710985,-0.03892215,0.09447292,0.0,0.035367284,0.19999999,0.020362234,-0.019295681,0.071785405,-0.005226549,0.01342004,0.021936543,0.0,0.0,0.005596913,0.050013386,0.14245975,0.0102002015,0.005829789,0.0130226975,0.0075988434,0.0030330888,0.009084902,0.0064385263,-0.0018944413,
0.0,0.0,0.0,0.0077725197,0.046268206,0.06696116,0.019005114,0.035914514,0.0,0.0,0.037541475,0.028979894,0.017639171,0.0061759055,-6.7312253E-4,0.053970017,0.0,0.0,0.031449113,0.15162776,0.06251091,0.016648455,0.023576006,0.033229724,0.031169632,0.027337346,0.016223498,0.006371637,0.0029813442,0.013095931,-0.0018695089,0.036232084,0.0,0.0,0.07013922,0.1722958,0.10762066,0.016516805,0.0013757162,0.0,0.022390952,0.0,0.0,0.0319017,0.05811869,3.773169E-4,-0.046778426,0.14132436,0.06835947,0.0034138376,0.033809986,0.2,0.054479573,0.020880599,-2.2584029E-5,-0.006321174,0.0044965097,0.0037474805,0.029105246,0.06955435,0.0033684268,4.2656536E-4,1.722406E-4,-0.0013565171,0.025933605,0.018149698,0.0388992,0.0947493,0.003254018,0.005679613,0.0015910886,0.02375592,-0.016007844,0.1628306,0.06503298,0.13689908,0.0095019955,0.014080272,0.0074489415,0.002111495,0.0,0.0,0.060256846,0.07859931,0.02129031,0.043633956,0.036484167,0.022406256,0.0,0.0,0.0,0.0075970185,0.08305466,0.02681641,0.0,0.0,0.0,0.0,0.002864491,0.01132938,0.052691277,0.019152075,0.008119683,4.8312746E-4,0.024201782,0.007120399,0.00443421,0.0047921385,0.006087075,0.022936914,0.0048910393,0.011630334,0.03923801,0.009091532,0.0038916161,5.6766026E-4,0.0,0.0,-0.007988309,0.020477517,-5.2953523E-4,0.0019937416,0.006382559,0.010009321,0.0081209345,0.012630594,0.0014805541,2.84251E-5,
0.005342615,0.009749912,0.008472705,0.015974646,0.0030397463,0.0,0.0,0.001050818,0.0037620198,0.008503121,0.027015783,0.04713761,0.033449873,0.0013389394,0.0,5.054905E-4,0.096599415,0.2,0.01812713,0.004908372,0.010726173,0.010956275,0.007883498,0.0059638936,0.006996859,0.061487336,0.06010458,0.0,0.0,0.024326876,0.027748624,0.0020779902,0.0,1.5520409E-4,0.0036610158,0.0038198764,0.0046002283,0.034172356,0.010148998,0.0027760137,0.0,0.0,0.0,0.0,0.0060646166,0.011577542,0.0772108,0.015251712,0.073091924,0.094826855,0.016115272,0.011256176,0.002439774,0.00573022,-0.014033437,0.14804828,0.024367008,0.18655685,0.071226284,0.0021044654,0.0013224316,0.019990128,0.0224879,2.0384105E-4,0.002481028,0.005501089,0.0018912363,0.00217375,0.007562608,0.036542,0.004931106,2.5827638E-4,0.015199262,0.005127963,0.0077496935,0.003495494,0.0,0.002772895,0.011502209,0.014337243,0.0,0.009182033,0.046530943,0.06002139,0.03873703,0.016283713,0.0,0.0,0.022964763,0.043415584,0.00589579,0.011732663,0.0017961742,0.0106096165,0.017969945,0.041667037,0.030319748,0.0059153195,0.0016582464,0.003106073,0.0030728176,0.0,-1.73016E-4,0.037767187,0.0028599906,0.029006,0.016849842,0.03469683,0.0070906947,0.0,0.0,0.0,0.0,0.005395844,0.06338764,0.03253048,0.0035898848,0.0010202288,0.0,0.0,0.010195626,0.02323608,0.0015798268,0.0,7.4083055E-4,0.005213417,0.0041858144,0.011066822,
5.291055E-4,0.0155926375,0.06769031,0.10045587,0.037458315,2.5434545E-4,0.0018417706,7.632814E-4,0.0,0.0,0.0,0.0,0.032722015,0.1153558,0.029717362,0.011847209,0.0028082954,0.007212108,0.008033659,0.02145773,0.09011526,0.033177953,0.007233931,0.0019334556,0.025851248,0.027410137,0.01002748,0.013246174,0.006674318,0.0012751481,-0.0013805159,-0.0027516086,9.964321E-5,0.050673142,0.115348674,0.100462645,0.009145853,0.0,0.0,0.0,0.0,0.009455247,0.053519752,0.024507307,0.0,0.0018038799,0.04530115,0.043952733,0.0,0.038478814,0.2,0.14269337,0.014285939,0.0019445748,0.0066892602,0.0,0.0015954362,5.6550483E-4,0.025789585,0.022807803,0.012882747,0.0017657011,0.014209106,0.08571229,0.06337769,0.055083405,0.15517408,0.021727467,0.0024150962,0.008684315,0.009313132,-0.0021339636,0.045265906,0.030385712,0.19071366,0.102824174,0.0,2.449531E-4,-0.0010907009,0.024013229,0.01991105,0.007695081,0.040130693,0.03161305,0.02690695,0.028154155,0.012394182,0.022974635,0.041129276,0.018026805,0.008710385,0.0029469386,0.02566291,0.008801095,0.009284854,0.04740831,0.007961138,0.0019805487,0.0,0.0032037706,0.014563231,0.0034347617,0.0025948447,0.03377373,0.0052686757,0.010927415,0.020983597,0.016936718,0.030490935,0.021078935,0.020499919,-4.2408626E-4,0.0,0.015615397,0.032121446,0.029097265,0.018235179,0.0012350585,0.0031415503,0.006479535,0.0062859086,0.0,0.0,0.0,0.0,7.727852E-4,-0.009386831,0.103239164,
0.0,0.0,0.0,0.0076076007,0.044410888,0.1270092,0.024642408,0.0016147689,0.0,0.0,0.0,0.0,0.053996846,0.2,0.052521992,0.0,0.01483633,0.042489998,0.04120363,0.04036649,0.02281606,0.007760234,-0.017630612,0.06960514,0.0035958732,0.010419886,0.037411455,0.024012573,0.013383118,0.010926447,-0.003255566,0.007374818,0.0,0.0,0.005328942,0.11090103,0.10753309,0.095538706,0.02835488,0.020337364,0.0,0.0,0.0,0.009529432,0.11012204,0.19284299,0.042677928,0.034155395,0.039020132,0.051284764,0.07434706,0.18638308,0.06652458,8.812338E-4,-0.01964307,0.068709396,0.0,0.017071672,0.050474666,0.06060772,0.015625738,0.008572913,-0.004900537,0.026608855,0.0,0.015138129,0.1404473,0.16492833,0.025628602,0.0,0.006794251,0.03379926,0.0,0.029526642,0.12043557,0.16034596,0.031109245,0.0,0.0047676065,0.07065837,0.0,0.0,0.12398812,0.09378507,0.05063245,0.026258778,0.09498453,0.03139973,0.09310577,0.011837306,0.010186101,0.0,0.059640534,0.04253211,0.008728137,0.010639318,0.031105107,0.049058594,0.14514713,0.076028,0.0030731526,0.011132343,0.010661809,0.01565542,0.09585083,0.05217607,0.18341026,0.11879443,0.010727228,0.005710599,0.0119636,-0.024027994,0.05761339,0.007994596,0.068937294,0.051276904,0.0,0.0014168792,0.0025917357,0.033095155,0.0628302,0.003752625,0.0067971754,1.17313146E-4,0.0,0.0,-0.014661813,0.07225521,
0.050784532,0.07092281,0.030366855,0.018701237,0.0040625064,0.003291217,-0.040302593,0.11156841,0.03378335,0.2,0.19286264,0.015247992,0.0,0.0029724347,0.020463841,0.026377138,0.0,0.051360223,0.09111569,0.069866754,0.030458968,0.012209763,-0.02146801,0.049580436,0.0,0.00489952,0.02363982,0.0,0.005256035,0.071682945,0.07587304,0.0050957045,0.007855951,0.0016025465,0.007394074,0.019459683,0.010224156,0.0039532897,0.024865521,0.03859128,0.0,0.015831444,0.06600834,0.038320776,0.061665244,0.051185492,0.023841865,0.002797908,0.009472185,0.09200333,0.06974273,0.004110837,0.0,0.0,0.0018782072,0.04470724,0.0155660305,0.046005063,0.00741799,0.0,0.0,0.0,-0.011619787,0.15530829,0.00601033,0.011987582,0.0036937208,0.009638296,0.0030293441,0.0011581163,0.006134761,0.0032242283,0.0,0.0066516544,0.047298905,0.116886035,0.005573741,0.0,0.0,0.0,0.0025719602,0.0063858265,0.004345813,0.023414686,0.012398828,0.016858233,0.021000296,1.044518E-4,0.0052241436,0.0011167327,0.0,0.0,0.0,0.018814627,0.030340802,0.16566128,0.007017285,0.0036274057,0.0010692545,0.011332062,0.024763107,0.0013456738,-0.017283736,0.039761502,0.0,0.008831199,0.030120658,0.015145043,0.055840462,0.045655422,0.011023632,0.0,0.0,0.0,0.0,0.0,0.0035029955,0.07578563,0.08543332,0.02909906,0.0010802845,2.372193E-4,3.668515E-4,0.0,2.368568E-4,0.03459128,0.035759676,0.007044792,
0.0015975577,0.0015775652,0.027415596,0.073778264,0.03182959,0.00433651,0.0,0.0015975924,0.074263476,0.030101081,0.006863921,0.018985678,0.0,0.0,6.8567647E-4,0.030953776,0.034104347,0.03678004,0.026018403,0.030981317,0.0047829277,0.008357175,0.070076086,0.12738422,0.034957964,0.009280924,0.011869917,0.028097726,0.018612346,0.05242348,0.08705232,0.13256516,2.6636643E-4,0.0019941756,0.013799577,0.07102837,0.047778793,0.014403384,0.002959297,2.3519584E-4,0.0017579689,0.0,1.529655E-4,0.022745922,0.092176124,0.09241739,0.055981826,0.074237965,0.103263184,0.0223853,0.037239395,0.012288236,0.026481574,0.014906366,0.09092064,0.2,0.06498227,6.7691726E-4,0.005144089,0.0676473,0.045772955,0.0,0.024662947,0.0932466,0.005392088,0.033926524,0.042545225,0.007033744,0.0037043893,0.0014304419,0.0029099393,0.0058046365,0.039414972,0.12909706,0.069126576,0.0077911243,0.011628299,0.024938058,0.0,0.03980163,0.09134922,0.0,0.0093184905,0.10184565,0.06332507,0.03519202,0.042858034,0.19656545,0.058912333,0.14409181,0.094707265,0.030436518,0.010760896,4.6645437E-4,1.7939646E-4,0.0,0.00812853,0.052594215,0.037862625,0.019572804,0.0,0.0,0.0,0.0011925608,0.02096598,0.003515313,0.015307992,0.010418358,0.03110758,0.01884922,0.030633837,0.05721197,0.017956058,0.015813181,0.003473144,0.0,0.014229055,0.026543815,0.04694371,0.05382937,0.07379044,0.077868015,0.042489942,0.012766453,0.010374529,0.007848141,0.034687817,0.04170692,
0.0049187373,6.41364E-4,2.3084357E-4,5.244511E-4,0.0011851223,3.1794817E-4,0.0016960044,0.0042227157,9.5850055E-4,0.016600477,0.06193024,0.015464534,7.681576E-4,0.0,0.0,0.0,0.0035037156,0.0244622,0.07527262,0.013407019,0.0018486166,0.0,0.0,0.0017482738,0.00907255,0.0,0.0023249655,3.1495478E-4,0.0,0.0050421986,0.022162791,0.04056488,0.03829668,0.029440694,0.0022690496,1.3723732E-4,9.5982844E-4,0.0,0.0,0.0023404637,0.015049382,4.853625E-4,0.011073357,0.13463373,0.041473053,0.0010473207,8.088387E-4,0.0030514426,0.0012677143,0.0018800263,0.0034237762,0.007408971,0.007193881,0.029556949,0.045204654,0.0014375017,0.021073433,0.028222682,0.010165187,0.0,0.0054772,0.008505908,0.018571768,0.048268564,0.018586766,0.052493773,0.012286932,0.012001062,0.0016768019,0.0011444314,7.3400675E-4,0.0039042148,0.060029928,0.015999848,0.03853831,0.010808172,0.049250096,8.2771166E-4,0.01491604,0.039036512,0.0383801,0.04067817,0.021971686,0.0,0.002757171,0.051316097,0.028799327,0.0147195,1.5335575E-4,0.0,0.012475049,0.028873341,0.017088935,0.07001665,0.16673583,0.030630412,0.004042521,2.2697909E-4,0.0,0.0107074715,0.0065881144,0.030584142,0.03806472,0.004069915,0.0,0.0,0.03258772,0.05129565,0.021543471,0.027580684,0.02579369,0.0,0.0,0.002950299,0.006225181,0.0,0.0014516013,0.069897935,0.2,0.07793598,0.0012640064,0.0038330243,0.029363226,0.016055051,5.724808E-4,0.016020223,0.065655,0.01977086,
6.4317835E-4,0.0,0.015390773,0.011620977,9.740266E-4,0.002319602,0.0032283221,0.001724645,0.0,5.6176406E-4,9.487378E-4,5.5780745E-4,3.5137823E-4,0.0024291861,0.0154841915,0.01116401,1.8078757E-4,0.009527742,0.08395134,0.01733965,0.0015307858,0.003165345,0.003051785,7.1300234E-4,0.009599414,0.0435888,0.17856579,0.0035752803,0.0,0.008346406,-0.009540283,0.050425842,0.0,7.238328E-4,7.472941E-4,7.823469E-4,0.0,0.00749795,0.021344462,0.0041346783,0.0,0.0,0.0016970598,0.006584637,0.0074250135,0.004309678,0.025012337,0.0018996691,0.014445003,0.02880217,0.2,0.16119793,0.02805601,0.004026523,0.0,-0.005048483,0.08497705,0.008080446,0.0018105594,0.007750417,0.013807786,0.041531105,0.011935293,0.09693594,6.678987E-4,0.0,0.0,0.0010696687,0.005306711,0.007263052,0.020046681,8.9769706E-4,0.0,0.0030136164,0.052263588,0.034391545,0.030125597,0.00496386,-5.143123E-5,0.002242273,0.0,0.0,0.020597486,0.080760166,0.10082184,0.0884816,0.0031644364,0.0,0.0,0.0,0.0,0.002577316,0.036562994,0.10033614,0.036652107,0.01863681,0.04243979,0.031109797,0.009800649,4.3730775E-4,0.0010061588,3.3659468E-4,1.2396146E-4,-0.012971323,0.09244055,0.003965654,0.0015821201,0.0,0.02055829,0.00550203,-0.0045922655,-0.01756394,0.0,3.454721E-4,0.020375822,0.019196518,0.03898399,0.013503694,0.0011226634,0.008069071,0.0067926245,0.0,0.0020584534,0.0070452476,0.01475125,0.042593196,0.010061751,0.01489078,
0.039684515,0.0047592726,0.0015832523,0.012950676,0.001370224,0.001553257,0.013513955,0.0589762,0.013394805,0.025487892,0.03759556,0.048552684,0.010427109,0.0028508971,0.01822763,0.033250846,0.019803662,0.0091077285,0.016501097,0.021624498,0.0043136682,0.029709335,0.031620577,0.05035623,0.050592545,0.013998122,0.0024756792,0.0038992898,7.7247445E-4,2.9678864E-4,0.0075606173,0.03312606,0.07915318,0.003118226,0.0,0.0,0.03294454,0.078672715,0.009551589,0.06143004,0.03319531,0.034921546,0.07995992,0.022320723,0.018048914,0.005777901,0.01581641,0.057180848,0.029793615,0.005171832,0.052161485,0.093520924,0.0069085616,3.9633957E-4,0.010687755,0.061093472,0.055600855,0.010819429,0.014025792,8.947083E-4,0.0038498004,0.0,0.010247308,0.09876919,0.0067408057,9.042177E-4,0.0014705464,0.0029540714,0.11455037,0.057155233,0.0022350226,0.004872254,0.06644175,0.008490766,0.003234612,0.02899178,0.2,0.15762351,0.0,0.0035777774,0.023184553,0.047153138,0.04324914,0.036019154,0.07806516,0.07690359,0.016261786,0.021017278,0.012061403,0.0,0.0,0.0,0.0,0.024867317,0.07180253,0.10774085,0.008577729,0.004275569,8.017292E-4,0.0,5.369805E-4,0.0041871537,0.0031297568,0.0033888607,0.0069434084,0.0015142139,3.206051E-4,0.0013107668,0.008221868,0.00621142,0.0035606732,0.001970601,0.002973881,0.004216891,2.7170486E-4,0.0,0.028346673,0.15689678,0.007346261,0.0012787106,8.467024E-4,4.988038E-4,0.0,5.2416656E-4,0.015542402,0.06385554,0.021343822,7.0997485E-4,
0.021471122,0.030230679,0.027089043,0.00907699,5.5208924E-4,0.0,0.0041356813,0.026618877,0.009022366,0.04929345,0.06562697,0.046519853,0.017112048,0.045689855,0.0415738,0.018474605,0.07214223,0.013351571,0.0,0.0,0.0,4.0629428E-4,0.010799004,0.10041635,0.019866314,0.005160159,0.0053950646,0.008044892,0.0014351641,0.0,0.0,0.002072859,0.0025955024,0.022276403,0.030618543,0.04190423,0.021272726,0.005397693,0.022335498,0.022161826,0.008816821,0.0025552514,0.075269215,0.06046007,0.0,0.0,0.009179056,0.05365395,0.11006182,0.03674793,5.954925E-4,0.0035119741,0.0,0.0,1.3336228E-4,0.04703442,0.04522153,0.01024424,0.007795718,0.0018733555,0.0014710667,0.0068211346,0.014027406,0.07521901,0.04573791,0.046112392,0.055598732,0.03607002,0.048334487,0.014511684,0.0,0.022011977,0.07331602,0.054072384,0.05743604,0.14498685,0.015192492,0.006164513,0.028871482,0.014964021,0.07318169,0.019321293,0.018967988,0.0,8.4532035E-4,0.0109391855,0.031288188,0.108828284,0.027134703,0.007312326,0.003100341,0.0,0.0,0.0043381313,0.022828512,0.09968343,0.0,5.962615E-4,7.86529E-4,0.002524716,0.14245485,0.09695801,3.2363774E-4,0.0,8.589738E-4,0.004605705,0.0017342344,0.009615499,0.1270154,0.2,0.010365697,0.0,0.008748942,0.0,0.0,0.0,0.0012645979,0.18811975,0.102312565,0.06860197,0.006626551,3.4728745E-4,0.0,0.0,0.012676727,0.047368538,0.025627024,0.04141193,
