0.015049896,0.0017396006,0.0,0.0,0.041565232,0.06438223,0.027453825,0.01085322,0.017329836,0.02907213,0.010101667,0.005579655,0.021717878,0.0038958516,0.0,0.0031228277,0.006701327,0.01037941,0.003982634,0.001210506,0.0061038756,0.0019235492,0.0024674719,0.0027996085,0.002310115,0.001496738,7.955582E-4,1.0317324E-4,0.012502761,0.01949098,0.0019037077,5.013252E-4,0.04931338,0.07795678,0.19281127,0.048266746,0.0026978916,0.013585348,0.039522946,0.07965548,0.010110834,0.05070723,0.15274847,0.062326957,0.0017682764,0.09005297,0.120017566,0.116691776,0.1332787,0.06159885,0.2,0.014689431,0.029595673,0.013246666,0.04355524,0.043892454,0.022624057,0.012017053,0.004872372,0.0024725841,6.7581283E-4,0.009341959,0.016621195,0.053431492,0.010793559,0.025784653,0.0128753,0.044292048,0.101343706,0.095353566,0.032799847,0.015449403,0.060562246,0.0,0.019625366,0.123918004,0.07248247,0.10752432,0.05804607,0.084658034,0.015349914,0.0,0.020896189,0.08313433,0.119151935,0.048931364,0.114573635,0.09598186,0.06752739,0.011764714,0.02224791,0.025070982,0.0061483956,0.008874357,0.03829736,0.06302725,0.06500238,0.054817334,0.0518636,0.025316302,0.07357009,0.074589536,0.02011088,0.027515845,0.03151356,0.1318108,0.050731514,0.0011860586,0.01751705,0.0,0.011844591,0.0026010608,0.066474654,0.053263165,0.04344128,0.040157005,0.020391254,0.0,0.04153193,0.0327514,0.013659045,0.03925997,0.05359872,0.024969589,0.04196939,0.03381236,0.030191483,0.008063173,
0.0010504449,7.821047E-4,0.0,0.0,0.0,0.021701705,0.074838266,0.019482158,0.0036958228,0.00999675,0.007343213,0.0025800294,6.050243E-4,4.5616587E-5,0.014422907,0.010962557,0.0,0.0023192924,0.009022101,0.029591063,0.07028619,0.10671076,0.06587142,0.009104084,0.10700426,0.07684281,0.025301537,0.03431164,0.014180362,0.02205503,0.0457754,0.034443013,1.7986791E-4,0.0045932,0.0011174964,0.001543442,0.004843431,0.0058498518,0.08132916,0.021384068,0.03848714,0.022861516,0.049765944,0.11051249,0.10743162,0.07141038,0.07378925,0.052213952,0.19999999,0.09729785,0.04281703,0.11831708,0.09049503,0.0042637917,-0.05450397,0.1861753,0.046247758,0.026397275,0.024372239,0.06339359,0.17254275,0.07074086,0.020210223,0.09820132,0.06891609,0.11515396,0.048416324,3.6674377E-4,0.0015352914,0.004689659,0.010761275,0.024983069,0.05320156,0.12391405,0.092978805,0.06421806,0.03523275,0.025550503,0.03301628,0.018192992,0.030813988,0.06951409,0.022758972,0.01558197,0.02437899,0.0047736554,0.004632607,0.13375989,0.013766703,0.0032693283,0.06492666,0.02951483,0.0030308901,0.016650446,0.063341804,0.083362006,0.0,0.0,0.007031479,0.003951524,0.021830805,0.068042696,0.05239664,0.054280072,0.029510371,0.015068277,0.010800301,0.01595474,0.013930012,0.040424448,0.101325534,0.06373121,0.003251647,0.03645965,0.027813371,0.11161276,0.052014664,0.015177779,0.007955121,0.028144293,0.041792344,0.086632565,0.043674957,0.0061135893,0.0036504713,0.0027796365,0.006089231,0.018752411,
0.04575664,2.856043E-5,0.0113158375,0.0044894973,0.0051400685,0.05568882,0.021654082,0.09815169,6.470859E-5,0.025527485,0.08743263,0.029335624,0.06169354,0.021464543,9.128734E-4,0.0,0.015862973,0.038421616,0.01459983,0.0042691105,0.0015102042,0.00980163,0.0098120915,0.029159004,0.0053570345,0.0037931507,0.0023695705,0.0,0.0011019909,0.007855879,4.8166557E-4,0.0037952557,0.056809675,0.03290551,0.11120501,0.039945137,0.011674772,5.9270515E-4,0.036863007,0.06140336,0.019421183,0.09678605,0.08523295,0.011906899,0.004616423,0.029247101,0.2,0.12021547,0.07526815,0.09004264,0.0746801,0.116624214,0.024227621,0.08781808,0.032922525,0.008905895,0.054169912,0.04018656,0.13917421,0.043436512,0.011503399,0.0,0.012108403,0.06056109,0.01550079,0.016348043,0.01024399,0.0143865235,0.062178236,0.08270991,0.048534818,0.019094754,0.09084039,0.003920674,0.0,0.03831741,0.058494397,0.07845916,0.06931839,0.051523756,0.0,0.0,0.016685747,0.11573576,0.15829678,0.11224408,0.01622347,0.0,0.016690813,0.0015459039,0.0020395617,0.04193615,0.052704364,0.01567155,0.09144464,0.08078539,0.03159548,0.05211918,0.003177881,0.0038293616,0.058356836,0.08107678,0.029109271,0.0026180844,0.09373609,0.081011,0.0029038168,0.007850259,0.018835587,0.023881156,0.01587588,0.00430675,0.0036101118,0.11939032,0.09291735,0.0054355646,0.025789574,0.0032604442,0.0,5.721722E-4,0.033172876,0.016103046,0.016198244,0.019765796,0.022160979,0.017143717,0.04318373,0.02985676,
-0.0019725517,0.05978018,0.009485344,0.003789195,0.0074361307,0.01047714,0.033269256,0.0040626195,-0.007747009,0.03979245,0.0,0.0050324285,0.056019537,0.025840523,-0.007823371,0.028845357,0.025656812,-0.0013550799,0.0115512805,0.002964138,0.0031720642,0.042283848,0.06932608,0.019044308,0.06810331,0.0013178166,0.0,0.0053369054,0.02429204,0.049174972,0.008710559,-0.017650062,0.06131008,0.008597328,0.012193018,0.0,0.005613268,0.024374409,0.026803028,0.02118134,0.0062733693,0.08253976,0.020854684,0.033581235,0.029456444,0.005820217,0.002795859,0.022525666,0.2,0.034245603,0.0,1.1873621E-4,5.479292E-4,0.0072704046,-0.017258488,0.0281267,0.002165062,0.06542123,0.049222946,0.004521069,0.042488758,0.0047700014,0.0075348355,0.004108195,0.0012548944,0.01182831,0.016446112,0.011717548,0.060162917,0.020351129,0.021504223,0.052317522,0.0,-0.030267064,0.08185468,0.10309532,0.02027502,1.959405E-4,-0.004337889,0.02294961,0.008118433,0.018651139,0.009512436,0.0,0.009496557,0.06468669,0.040612973,0.16445294,-0.012649938,0.008066943,0.07832197,0.066953115,0.022219533,0.009062608,-0.0012856115,0.096747644,0.02000462,0.03591526,0.011271501,0.013245725,0.019306786,0.0012373587,-0.0066343253,0.022540892,0.0013097046,0.0,1.595472E-4,0.004031097,0.035295933,0.024678208,0.0024967433,0.001992713,-0.009020424,0.031329487,0.012404777,0.0139771635,0.002374857,0.007970564,0.027929986,0.035470277,-0.0065312227,0.050976764,0.0,0.006681702,0.0071458993,0.017022483,0.019400021,0.012176699,
0.0014962432,0.004064604,0.018943088,0.023974566,0.038068235,0.015779382,0.043159526,0.009959352,0.0,0.016776431,0.012692643,0.0026660778,0.13811862,0.10889181,0.012304699,0.0,0.025712002,0.012198627,0.0,0.0037813843,0.2,0.08514794,0.014733701,0.014043035,0.10381775,0.039853968,0.0,0.007016796,0.01191281,0.0026199112,0.022630518,0.022561416,0.071214974,0.04333942,0.007848467,0.013505732,0.012100875,0.0011182501,0.04386527,0.054873504,0.042032067,0.0557032,0.065540135,0.08535909,0.103750974,0.010073097,0.0,2.3656896E-4,0.005967432,0.0161543,0.11602787,0.08799757,0.038510405,0.019602811,0.030123942,0.010104507,0.058803447,0.030222245,0.03009804,0.075177476,0.0029232884,0.010118494,0.04925791,0.0055767177,0.044384155,0.031995412,0.024115784,0.07442817,0.049514964,3.4857873E-4,6.654379E-6,0.0012858486,0.09997884,0.046198413,0.032436803,0.05055012,0.009952941,0.007397169,0.03474374,0.057307508,0.0,0.0,0.0,0.019660639,0.030367443,0.02701847,0.049988337,0.0075090677,0.0012059985,0.0013657087,0.0031374055,0.016465511,0.012765788,0.0048310715,0.014111671,0.0025279284,0.0050565,0.018057574,0.011075477,0.0036772208,0.002556452,0.015231376,0.06457366,0.0046482366,7.2371075E-4,0.0,0.0,0.0,0.008867072,0.016639743,0.066759266,0.022035072,0.0021746107,0.0019706031,0.0058559887,0.020537138,0.0064691324,0.0014287054,0.0010834316,0.0,0.0023179036,0.0,0.0014828613,0.01421763,0.01890185,0.017625196,4.925535E-4,0.0026438423,
0.2,0.021569515,6.6347286E-4,0.002614861,0.0046655564,0.01534364,0.04463418,0.13421345,0.060050752,0.010988579,0.12875253,0.10634895,0.05287059,0.056362703,0.00917403,0.009360525,0.0,0.0,0.041302785,0.024645602,0.03161286,0.07685568,0.09906749,0.023976715,0.028384302,0.110204,0.0929268,0.0031531863,0.0,0.0,0.02965889,0.047719155,0.01039404,0.0,0.0,0.0011384652,0.03178592,0.08773538,0.097775415,0.076976895,0.0,0.046419486,0.066345416,0.075996354,0.0,0.06790522,0.18476132,0.02335987,0.02108184,0.12843196,0.09516063,0.12213514,0.0033053814,0.0039016004,0.017623674,0.02731804,0.090845674,0.0,0.0,0.01648733,0.1563478,0.07940718,0.03575171,0.057828788,0.040941145,0.043976597,0.021723745,0.010228704,0.0035559717,0.02268168,0.031966913,0.1566221,0.0023516014,0.048280578,0.15518439,0.09783984,0.013638185,0.0,0.030340992,0.046793852,0.12435622,0.046793103,0.0,0.0871393,0.188832,0.09659615,0.021181123,0.021789847,0.09805358,0.038914107,0.019009616,0.027163653,0.013357342,0.017657189,0.07601376,0.16553274,0.020852884,0.0111239655,0.017316688,0.058616634,0.019359963,0.050919857,0.020436384,0.02503288,0.035596386,0.10187843,0.061688196,0.04273632,0.11695456,0.02908667,0.0,0.0,0.10766568,0.044558223,0.027814604,0.029021151,0.022765188,0.03397205,0.07463053,0.12696403,0.01112061,7.8378165E-5,0.030906405,0.018903084,0.028149476,0.005590842,0.034453586,0.026577514,
0.06822372,0.0063083125,0.0,0.0058317105,0.054406777,0.027941843,8.489448E-4,0.078169025,0.074984975,0.0054930984,0.012041052,0.04350692,0.079082005,0.009059931,0.011969404,0.10840845,0.10146946,0.04950762,0.020000584,0.07444182,0.10457731,0.0061124577,0.0076908586,0.06895381,0.01784899,0.001658188,0.0,0.0016046105,0.037902698,0.0546971,0.067026556,0.030701028,0.015994968,0.031645823,0.016051022,0.02635477,0.07665816,0.04762482,0.061217275,0.008489781,0.0,0.006714736,0.023076909,0.04251685,0.046467744,0.10652093,0.03436931,0.0,0.092771865,0.042582043,0.020025631,0.0012730521,0.002249376,0.0013468454,0.014156068,0.1048105,0.0056277756,0.023034811,0.07452988,0.06392995,0.030592272,0.018434979,0.0038929079,0.009225823,0.0,0.022384025,0.020752642,0.0,0.0,0.0,0.1279483,0.077741824,0.0,0.009512526,0.049917854,0.116510294,0.024540544,0.08116869,0.0048500006,0.0,0.038260378,0.027047217,0.017234048,0.02677539,0.014819254,0.009193104,0.04806903,0.055980656,0.0,0.002559947,0.03221407,0.013560731,0.056784593,0.115190186,0.017027834,0.0,0.013146223,0.06943777,0.05033237,0.02224533,0.05788559,0.017466849,0.013093037,0.007790281,0.19999999,0.008288425,0.0044934526,0.011945297,0.030595483,0.024519768,0.04005596,0.12119241,0.01040878,0.005658108,0.0067762933,0.06674648,0.14023608,0.047268417,0.0268843,0.043844167,0.03845433,0.047952686,0.061192617,0.025636107,0.020350343,0.0013510756,0.0035736908,0.027571857,
0.027854806,0.012840301,0.008283535,0.010780967,0.02549921,0.05659269,0.012465523,0.0349179,0.021048326,0.013986289,2.5066998E-4,0.020391988,0.052479997,0.05999566,0.046255793,0.017044516,0.009570645,0.014799354,0.017509552,0.009501086,0.00898294,0.044907268,0.07677083,0.017349692,0.013697401,0.013193868,0.04792691,0.023625309,0.015643977,0.035371162,0.011313152,0.011618178,0.018303175,0.030956628,0.061169617,0.016738795,0.007431753,0.005070385,0.012458871,0.009447401,0.023327108,0.06455291,0.03831325,0.0,0.0,0.049818438,0.09517028,0.014404079,0.010242866,0.12341238,0.055635255,0.040289015,0.04038597,0.027334288,0.0,0.0,0.035184454,0.02545788,0.036843427,0.029301722,0.025741136,0.023350166,0.004853373,0.005347282,0.025288513,0.008969087,0.033150993,0.06224163,0.039519154,0.051889665,0.013490212,0.029035676,0.094953254,0.013094517,0.0684623,0.03527752,0.012479726,0.007895264,0.014204868,0.118214026,0.018839354,0.035566144,0.071172215,0.2,0.015047187,0.0,0.013326784,0.0067307064,0.02261122,0.007922624,0.0021275345,0.016617484,0.018506369,0.017975526,0.03330925,0.025716411,0.03359475,0.030869754,0.021035796,0.008817538,0.014237789,0.028257802,0.019778568,0.008094208,0.03722418,0.043760255,0.008109372,0.011710475,0.01188956,0.05843934,0.027592864,0.01658722,2.0783408E-4,0.001029648,9.2091504E-5,0.0,0.018656882,0.05230788,0.030809682,0.0027169385,0.0025492373,0.0022724825,6.4950204E-4,2.5350022E-5,0.0,0.019258048,0.024251407,4.087627E-4,
0.034915674,0.0481827,0.0,9.361878E-5,1.4741879E-4,0.0,5.3525675E-4,-0.016731612,0.032947697,0.061730936,0.043052018,0.0,0.0,0.0,2.2285953E-4,-0.0217596,0.12585288,0.025104389,0.0,3.4425055E-4,0.0016118943,0.0,-0.014279347,-0.012063385,0.020074254,0.052586917,0.0,9.495015E-4,6.8539946E-4,3.7931986E-4,5.671921E-4,-0.012027225,0.0,-0.0017208959,0.009103284,0.005003503,0.09878531,0.056424662,0.040042702,0.025381995,-0.0011266455,0.0051094294,0.02973669,0.098166525,0.09802549,0.054782867,0.04209466,0.09118754,-4.5379455E-4,0.0067124837,0.0,0.011391946,0.018815536,0.007815103,-0.0049514463,0.06642329,-0.0270135,0.07274865,0.030192418,0.026798815,0.009738679,0.0022067153,0.0060494845,0.068574995,-0.061823342,0.19999999,0.051389292,0.006191377,0.04065611,0.0031776517,-0.001150737,0.054539874,-0.0129499575,0.111035004,0.054429565,0.051238712,0.020406084,0.006482285,3.9574906E-4,0.009801283,0.051133085,0.019778518,0.01322663,0.0037524279,0.04650976,0.02830967,0.04992353,0.01980204,-4.586657E-4,0.0015911083,0.0,0.0028560709,0.041848313,0.058543302,0.04244014,0.06558531,-0.008343991,0.005130036,0.050100777,0.03383289,0.025316196,0.0,0.011512185,0.037624862,0.0036585613,0.042861503,0.040692274,0.005507581,0.041850302,0.021171868,0.030634927,0.0023593218,0.08393474,0.0,0.0,0.0,0.0077376543,0.025982331,0.083182655,0.0065974607,-0.024210012,0.06589228,0.030542139,0.0038555483,0.008858438,0.051434133,0.008519858,0.0,
0.005774704,0.045693226,0.10204886,0.042718776,0.02509959,1.4722979E-4,0.006458228,0.010749979,0.0,0.0,0.01800211,0.035715293,0.030296503,0.05362323,0.0837962,0.02123598,0.0039700186,0.022152014,0.023910664,0.00683368,0.002915065,0.003568271,0.010582496,0.0039643846,0.007800514,0.0711195,0.06873655,0.008335811,0.0035658386,0.036079857,0.0011559805,0.0,0.0011843635,0.0030888773,9.3360216E-4,8.912678E-4,0.001722165,0.0055285306,0.018660834,0.022585822,0.019973777,0.08411087,0.2,0.044567883,0.0,0.0,0.0,0.014622407,0.018807212,0.0869258,0.18279195,0.021111779,0.063375145,0.048163865,0.016160775,0.019010864,0.04052814,0.025781846,0.011700595,0.0,0.034389786,0.103642255,0.17348327,0.19301648,0.0032573245,0.048759963,0.03790942,0.010411874,0.0019012005,0.0,0.0,0.0,0.0,0.030702164,0.14539784,0.13347134,0.01161852,0.06320353,0.0027036716,0.009049106,0.10298421,0.0,0.0,0.026175097,0.029678755,0.13181032,0.07592275,0.11675593,0.1129336,0.054777097,0.0,0.007026296,0.0038753448,0.029721273,0.068500504,0.17213823,0.0,0.02980313,0.16823429,0.05523493,0.019890655,0.003353724,0.0,0.0,0.17152026,0.020380845,0.0,0.0,0.05028066,0.007089013,0.032293394,0.13794464,0.06279628,0.07099461,0.088813476,0.017470757,0.04559309,0.066975825,0.053329427,0.09915539,0.04570451,0.040776283,0.010324142,0.05085422,0.023025757,0.0026445214,0.0,0.013821228,
0.0077175554,0.0062635606,0.018968418,0.01154812,0.018336194,0.018874038,0.02924317,0.018636286,0.011514115,0.0017114404,9.000291E-4,6.454907E-4,0.0052969023,0.005941045,0.07961458,0.032852724,0.008605208,0.0028667822,0.029849894,0.016110478,0.043328382,0.023420617,0.017777216,0.011218722,0.012461352,7.9271354E-5,0.011892983,0.044803813,0.01009601,0.019052649,0.04669327,0.010939508,0.010899195,0.06070942,0.03341506,0.008878693,0.0024517311,0.0013299498,4.2527812E-4,3.598132E-4,0.1008887,0.10398586,0.0036120845,0.0,0.0,0.0,0.0148589695,0.037908718,0.07479528,0.06843554,0.06802245,0.056025255,0.0029260593,0.0,0.0,0.026887098,0.04909543,9.394962E-5,0.02155273,0.0970333,0.058582664,0.0070016077,0.04749476,0.10297989,0.0067336056,0.003120019,2.5269747E-4,0.0024181735,0.06517451,0.03290089,0.023672014,3.7345054E-4,0.024313292,0.0,0.0026614894,0.047724996,0.05016555,0.015851373,0.00247515,0.096254945,0.011003872,0.0034640667,0.018017994,0.13098298,0.02471514,0.0,-0.0022114806,0.06057336,0.07451043,0.059158184,0.03266643,0.09499323,0.00979224,0.0,-0.0061831432,0.19999999,0.004939092,0.0,0.0012374467,0.0047467616,0.005524062,4.652734E-4,-0.0015762441,0.042329896,0.0,0.0,0.0,0.033412743,0.03354694,0.036380887,0.039172288,0.030170131,0.0,0.0,0.0,0.0031091874,0.0799982,0.04247867,0.030139731,0.003910065,0.0014049264,0.0,0.0014789094,0.002491943,0.004242558,0.021996187,0.029112715,0.014619206,
0.008592105,0.010702203,0.0,0.0,0.0,0.009709754,0.0070906966,-0.0012176275,0.007213083,0.011242918,8.7519997E-4,0.0,0.0024424088,0.008266461,0.0030266815,-0.0014801366,0.052052718,0.034109693,0.0,0.0,0.005758133,0.01454068,0.0013262104,-0.024396421,-0.0047539705,0.014928244,0.0027276042,0.0015775788,0.0077830534,0.007765373,6.1406574E-4,0.0,0.081380956,0.06329067,0.017274586,0.0,0.061672922,0.09413038,0.054749247,-0.011706196,0.08583252,0.07349079,0.008406882,0.022157663,0.027955802,0.00684764,0.09682934,0.018852443,0.13733023,0.029284447,0.03846244,0.08611046,0.1398767,0.010403415,-0.010211542,0.007239383,-1.6695276E-5,0.1995093,0.026208494,0.0,0.0,0.0,-0.0037229778,0.0040808325,0.054298203,0.11322683,0.0455019,0.015318215,0.08722755,0.040934827,0.053942215,0.028371422,0.023444926,0.2,0.05003291,9.874374E-4,0.06717887,0.07540153,0.020683855,0.0681743,-0.030962687,0.028999,0.17513022,0.14735061,0.022598071,0.04313688,0.017150162,0.1016267,0.0,0.0,0.0037023001,0.050576854,0.08264346,0.061440535,0.02544104,0.0,0.0054460643,-0.0043699564,0.11212118,0.06799802,0.031299327,0.010595796,0.005942301,-0.0053391103,-0.0014093766,0.0034263972,0.01875565,5.151637E-4,0.016254378,0.04241791,0.07961944,0.04938808,0.033614557,-0.005905417,0.023983832,0.0150172785,0.06713481,0.01877175,0.06423622,0.034691285,-0.013870357,0.034233425,0.0,0.0,0.010108102,0.08722661,0.044715613,0.006513859,
0.0065151923,0.027903484,0.01381341,0.004899395,0.001154976,0.0069684205,0.0012693218,2.3823522E-4,0.027092297,0.112612195,0.071601234,0.005616958,0.0,0.0,5.5179006E-4,0.009359859,0.064240314,0.09886517,0.010586104,0.005445346,1.2662192E-4,0.0,9.2557387E-4,8.923686E-5,0.030305393,0.074540734,0.041963216,0.0010006438,0.0,0.0,0.0,0.0010094956,0.042586904,0.051083498,0.056700718,0.008965312,0.006131169,0.0048017944,0.06386412,0.1501696,0.012243069,0.024949009,0.04565604,0.12200259,0.2,0.12912573,0.061466422,0.06388431,0.006796249,0.0,0.0,0.002937223,0.023480026,0.07434956,0.1508221,0.10293813,0.015283515,0.0015267846,0.01276061,0.14064425,0.16431022,0.021437008,0.012409275,0.054803565,0.046079393,0.023886992,0.0027143988,0.0045653055,0.018242933,0.049156386,0.11624104,0.19582365,0.0070129614,0.14901014,0.09106424,0.09136578,0.06641975,0.030763404,0.0041268114,0.0015433352,0.06177525,0.12751605,0.061838128,0.0,0.04979676,0.03765105,0.08030452,0.029650705,0.040895343,0.0056166886,0.017679892,0.039834544,0.053286903,0.06651543,0.04249792,0.0024942828,0.0,0.01332238,0.06434768,0.01760245,0.011059013,0.10548275,0.025881981,0.0,0.076447465,0.04810011,0.033283386,0.006576091,0.025827378,0.06827168,0.044971153,0.0025629392,0.04915799,0.0589829,0.03272117,0.01957225,0.04368876,0.04245798,0.049538955,0.006327303,0.008445446,0.04779519,0.041657474,0.007894295,0.0053494927,0.031774674,0.052928306,0.0,
0.08903142,0.0059460825,0.020660045,0.02445356,0.024774566,0.016515505,-0.02517913,0.10538681,0.009452445,0.0,0.030220872,0.13339673,0.07525064,0.17223206,0.079042405,9.121403E-4,0.0,0.0,0.0,0.0011127746,0.07427101,0.08176435,0.010921995,0.0,-0.0019352229,0.007666168,5.683263E-4,0.0017530329,0.017152349,0.01087469,0.013938961,0.017583143,-0.0066427398,0.017710544,0.0,0.0,0.008030655,0.03499991,0.06415686,0.030515393,-0.008138855,0.02169941,0.015236332,0.018485751,0.09650897,0.09212957,0.14226772,0.044112805,0.076927304,0.04260505,0.01860939,0.0645627,0.14203395,0.15917553,0.029681796,-0.037136875,-5.833023E-4,0.02083115,0.0,0.015742224,0.08150571,0.0712309,0.045290526,0.014677795,-9.869196E-4,0.0035207178,0.0027644066,0.003048108,0.011714378,0.043674864,0.02871106,0.014683525,0.1828423,0.0,0.0,6.345633E-4,0.024504771,0.033107787,0.016856145,0.031783305,0.08029205,0.0,0.064256735,0.1362277,0.15430057,0.06043859,0.07844006,0.051122207,-0.0039734147,0.024465613,0.018399367,0.051914908,0.08131063,0.15420985,0.1167045,0.025605224,0.19999999,0.04167598,0.0,0.0,0.0,0.0,-0.040174134,0.014662883,0.098417,0.04738873,0.013326836,0.01495235,0.04278376,5.018885E-4,0.016266713,0.0073759845,0.058568723,0.0069747893,0.0024593733,0.014019136,0.019140135,0.011410869,-0.007286361,0.0069085257,0.06560133,0.016492087,0.071465135,0.05905245,0.029517926,0.0047068605,-0.052634776,0.09372959,
9.207009E-4,0.0019409175,0.0025793528,1.444357E-4,0.0067640925,0.008911687,0.0014252759,0.0,0.022577407,0.012168653,0.0057445983,0.003240617,7.4470957E-4,0.0058751623,0.026792059,0.007352928,0.008284965,0.06479047,0.024335977,0.0104281455,0.012632969,0.012357206,1.320663E-4,0.0,0.0026501087,0.008194579,0.007965053,0.0016978561,0.001259951,4.3966575E-4,0.0018756662,0.0,0.041745495,0.054535605,0.08442775,0.0041198866,0.0,0.0,0.0,0.012898688,0.012825688,0.03573758,0.033383437,0.017116452,0.016817497,0.047046073,0.08717355,0.04210005,0.034288455,0.0617505,0.012906056,0.04283743,0.11989892,0.0392819,0.05305224,0.015032859,0.012327475,0.037018742,0.038688686,0.016324619,0.0833075,0.023782728,0.037796102,0.011579861,0.0,0.0,0.006002651,0.026048083,0.04440843,0.030392095,0.048925266,0.042379502,0.035490256,8.8036014E-4,0.028522944,0.031961754,0.055831887,0.031089297,0.09248617,0.2,0.026517592,0.016372954,0.04152712,0.12617742,0.041975,0.0,0.087852076,0.056115642,0.016836355,0.024907928,0.032702334,0.08514468,0.047778625,0.011027515,4.8021963E-4,0.030043993,0.0,0.0,0.0011121555,0.00497994,0.009115367,0.055292353,0.049190234,0.0044476585,0.032143842,0.09430895,0.042053282,0.0027910029,0.020715293,0.062653966,0.01875662,0.0,0.0020698325,0.05132582,0.032850333,0.006557697,0.05472516,0.05657956,0.008409033,0.0,0.020004563,0.019158226,0.0048580742,0.0,0.0,0.036974125,0.06897827,0.0021436138,
-0.0017415063,0.006376882,0.0011708387,0.039326448,0.06964162,0.022011265,-0.04556884,0.15851781,0.05074167,0.0,0.0,3.4488E-5,0.0019117006,0.0022382988,-0.018770255,0.037319295,0.037842277,5.5859034E-4,0.0,0.0045403037,0.010502546,0.005771469,-0.00784627,0.012089935,-0.020777805,0.057346515,0.030407414,0.034616284,0.002306825,0.008501953,0.0061498834,0.0,-0.012949353,0.039781604,0.025130456,0.15657164,0.08352872,0.043409187,0.013944698,0.0,0.053885616,0.026546672,0.035844143,0.013138316,0.024086578,0.056128092,0.013900425,0.07207062,0.14082667,0.0011279191,0.0,0.0034756507,0.0050893757,0.001623861,-0.021430187,0.025805404,0.0,0.0,3.5425084E-5,0.007869266,0.035278596,0.005419814,2.5925794E-4,0.008555849,0.14713457,0.05016068,0.0,0.0035429047,0.023441246,0.010617204,-0.022864787,0.049220797,-0.027303614,0.09158857,0.16354135,0.12471744,0.006343551,0.04720756,0.066997044,0.017617067,0.02573289,0.0,0.006473339,6.982471E-4,0.009402267,7.448495E-4,-0.018567149,0.2,0.022419257,4.2221922E-4,0.0028974265,0.008373063,0.0033765156,6.7080883E-4,6.7672296E-4,-0.0048585944,0.012497211,0.0,0.015834728,0.05515767,0.02229925,0.027201707,0.008728083,0.0040010177,0.027150257,0.0,0.011092141,0.06369217,0.051695555,0.048920784,0.0051260064,0.035972666,0.1216953,0.017069403,0.039536774,0.023484815,0.0041580303,0.014278195,0.020350605,-0.04911369,0.08318083,0.0010958012,0.0012179671,3.7858746E-4,0.0,0.0057959645,0.0042308876,0.06667003,
0.011203853,0.034191966,0.010740328,0.00902396,0.022434859,0.008748828,0.006243887,6.454718E-5,0.016924785,0.034196734,0.0145228235,0.011909411,0.030087687,0.014372651,0.00417372,0.0,0.04334093,0.050027844,0.0434795,0.038306467,0.0026890475,0.0,0.021483377,0.03076573,0.05417243,0.0277813,0.00505236,0.0,0.0,0.0,0.0227423,0.08989529,0.0037381817,0.0,0.011235923,0.06659741,0.046833307,0.013199524,0.0058466475,0.009785056,0.004169443,0.002127173,0.01068278,0.092777714,0.07152691,0.014836502,0.0062482352,0.010416138,0.011414147,0.0,0.027345968,0.11188165,0.012069733,0.0,0.012292123,0.084704526,0.050052483,0.004690013,0.0060013738,0.0018488707,0.0014750896,8.959909E-4,0.014558958,0.2,0.0023810968,0.0,0.0,0.009370453,0.02808371,0.021989731,0.012053626,0.040663246,0.0027021011,0.0,0.0,0.01535258,0.043295488,0.020132093,0.012391738,0.043264166,0.0,0.0,0.0,0.010449451,0.07687061,0.04129145,0.052906957,0.0039009321,0.0045249937,0.016208382,0.0,0.0,0.01848275,0.055182938,0.03044787,0.010782103,0.016387383,5.020728E-4,8.0853005E-7,0.0,0.0048901998,0.017371811,0.011222517,0.03652473,0.025123807,0.0038055326,0.0,0.0,0.008981684,0.023877013,0.02027328,0.03651616,0.0047983793,0.030321851,0.024237268,0.0100935,0.024424236,0.01107072,0.001251288,8.14877E-6,0.002386946,0.012458519,0.0021233815,0.0014153485,3.1489943E-4,0.0024100253,0.0019340205,0.0,
