0.059105817,0.07975931,0.0,0.0,0.023526065,0.06906472,0.0193738,-0.028315257,0.0,-0.0070042256,0.023450548,3.5283412E-4,0.029417476,0.026807496,9.794546E-4,0.16569592,0.0072940085,0.03320773,0.044728573,0.023110457,0.012587858,0.0076560928,0.013417535,0.029068453,0.01903333,0.047847915,0.010733761,0.0,0.027730627,0.05988848,0.0046680914,-0.013709642,0.03956329,0.02648573,3.913241E-4,0.006840999,0.018950792,0.086163044,-0.0024925815,0.110847466,-0.012548418,0.08513691,0.0,0.0,0.046318304,0.016595813,-0.03093032,0.15454844,-6.3832867E-4,0.061010066,0.073090404,0.06446121,0.040230166,0.037574887,0.03251247,-0.008282826,-0.0034414094,0.19999999,0.0,0.0,0.036623035,0.14013237,0.0,-0.019283423,0.0098056,0.056144875,0.023988584,0.009707401,0.034739055,0.090358175,-0.009473286,0.09307697,0.057434727,0.04671684,0.049571954,0.0127068795,0.0012308882,0.010024787,-0.09123632,0.19984475,0.17131454,0.090151355,0.029567853,0.012228762,0.007954296,0.0,0.0020460666,-0.044956826,0.19462377,0.13018523,0.0,0.0023366401,0.0067868745,0.012481009,0.0042465967,-0.09505875,-0.022619158,0.08783629,0.008950609,0.0058223917,0.028582681,0.02651127,0.014897416,0.040852323,0.012825972,-0.015703494,0.046891097,0.017765542,0.021268891,0.0033339155,0.0066303294,0.065738,0.043899853,0.07027044,0.057818085,0.020795012,0.012807553,0.09642508,0.0069065513,-0.010587355,-0.012620111,0.04049653,0.0026462341,0.0034091258,0.030507749,0.108442664,0.0021349126,0.01125317,
0.0,0.0013735874,0.0030400562,0.015848897,3.7663963E-4,0.0045419675,-0.005488004,0.07811227,0.021371331,0.005097359,0.005526632,0.026487669,0.00851023,0.0020943077,0.017694829,0.022323623,0.0189501,0.015966384,0.0067733233,0.022424713,0.013925407,0.0,-0.0028056498,0.043343216,0.011542097,0.010765876,0.0073051057,0.0028855111,0.002379248,0.011753623,0.011861972,0.004888698,0.0,0.0,0.012590822,0.06405133,7.727221E-4,0.0033964724,0.004455595,0.053105436,0.0,0.0,0.0063400096,0.0037408639,0.0033779119,0.0,-3.314995E-4,0.14584392,0.0054887566,0.0,0.022533204,0.0755897,0.0037940661,0.0,-0.010228856,0.04959318,0.0,0.0,0.014103964,0.02752939,0.0022783682,0.0,-0.020144202,0.101409,0.018994624,0.06396734,0.035721768,0.012210051,0.0,0.0,-0.0041064885,0.0065806857,0.013895727,0.010542021,0.0,0.0,0.0,0.0,-0.04059834,0.2,0.020760695,0.03423664,0.033045076,0.04249185,0.0052637425,0.0,0.00970663,0.010850922,0.09846675,0.019406851,0.0058680153,0.0074291048,0.01112875,0.0,0.02402012,-0.017537668,0.0,0.0025345345,0.014290988,0.03611803,0.0039226054,0.0,-0.009621713,0.04388652,0.034082264,0.0,0.0016226709,0.007983699,0.0,0.0,-0.02312002,0.12172777,0.03210511,0.029470574,0.026607025,0.019663941,0.003624022,0.0,-0.0029488152,0.013337243,0.092633784,0.041150264,0.0011934598,0.0,0.0,0.0,0.0,-0.029123465,
0.013990892,0.011236797,0.010947958,0.0032545829,0.014876044,0.023229307,0.017240586,-0.004402972,0.02940747,0.0038489122,0.010173679,0.002364866,0.0024977282,0.032149427,0.030929185,0.0499639,0.0,0.0011034752,0.021951536,0.018889317,0.0030987263,0.047018636,0.008538952,0.05185846,0.009152256,0.0048666233,0.021923753,0.008864658,0.034115568,0.02603396,0.03720529,9.0018386E-4,0.021055015,0.015168209,0.011574268,0.05922763,0.0102994675,0.002370906,-0.0043675727,0.09585367,0.03116116,0.0114847915,0.0025843303,0.0051002386,1.4869911E-4,0.014144409,0.032660704,0.07675842,0.06698468,0.02890551,0.023303889,0.029238742,0.021104187,0.0,-0.017030653,0.044303052,0.049059488,0.0069810417,0.007565323,0.004523462,0.010239704,0.016650522,0.018331496,-0.0032312293,0.0,0.0,0.029736202,0.095035434,0.0050757597,0.005015006,-0.012666226,0.049914945,0.010792411,0.0,5.1517325E-4,0.013358903,0.0013010746,0.0,0.012947547,0.19215085,0.0,0.0,0.03200481,0.11897219,0.0,0.0,-0.042715542,0.2,0.009700846,0.0,0.02200273,0.06082635,0.005689405,0.0,-0.007550333,0.06061502,0.010860659,0.047861863,0.030418605,0.020692505,7.6292915E-4,0.0,-0.02288147,0.067737095,0.0034922976,0.03151385,0.012648269,0.010173489,0.0,0.0,-0.03078046,0.17848441,0.07204743,0.0150467865,0.024073787,0.042338703,0.011356776,0.0,0.03451257,0.02610933,0.049838718,0.042493906,0.0036601708,0.012142992,0.016557245,0.0016116706,0.01791394,-0.0043213,
0.0138155995,0.012923212,0.0,0.0057292827,0.006534418,0.022340111,-0.0061447946,0.05433164,0.012411169,0.0068612387,0.016313635,0.011699191,0.008902645,2.9669478E-4,0.0023338026,0.015653996,-0.007877969,0.07734781,0.0,0.013685012,0.013874674,0.058233365,0.012986643,-0.0048123277,0.003458321,0.022628369,0.009179111,0.015565254,0.016730402,0.017353253,0.010485418,0.0034624503,0.03544646,0.0013112429,0.014532365,0.003771222,3.8569004E-4,1.7901689E-4,-0.016770393,0.06468977,-0.010249156,0.0305085,0.053038403,0.0,9.556771E-4,0.011292728,0.016022516,0.020826872,0.2,0.10390974,0.0,0.0058482094,0.004880123,0.00210915,0.006933296,-0.105963424,0.0963469,0.0366415,0.033129524,0.0238431,0.007771908,0.0042854305,0.0021570544,-0.050770987,0.013565555,0.0,0.0,0.0,0.0,0.0066926293,-0.004702103,0.07537365,0.013579608,0.011557309,0.0019247824,0.09120601,0.039466072,0.0,-0.024748627,0.05301879,-1.63194E-4,0.0010069386,0.0030781971,0.02289319,0.031700082,0.0035912488,-2.5923396E-4,0.0017516938,0.015980309,-4.7767296E-4,0.0051592644,0.0,0.0017727953,0.004463214,0.0036861456,-0.0011252278,-0.0028105092,0.0055446634,0.0032927007,0.010577132,0.007209881,0.013903525,-0.0033035318,0.05588523,-0.010144335,0.12711906,0.009581659,0.002759718,0.0031789723,0.008145253,0.0085619595,-0.013386653,0.16401722,0.057105653,6.358629E-4,0.0,2.2673464E-4,0.0011421166,5.056958E-5,-0.08015149,0.01666859,0.030545508,5.486133E-6,8.093336E-4,2.5327894E-4,0.0017666565,0.0033322468,-0.0064564697,
0.03236546,0.021470577,0.0036905478,0.0,0.021254126,0.024055094,0.030771982,0.071816385,0.124774605,0.018545207,8.1437273E-4,0.0027085482,0.027102252,0.104504764,0.0015043656,0.02364938,0.05707734,0.009286479,0.006924034,0.018619297,0.03149599,0.14340343,0.056496948,0.05680829,0.0,0.0,0.013468144,0.059176397,0.05196761,0.09175532,0.024937132,0.03935017,0.0,0.0,0.012843302,0.09170982,0.03169694,0.11035783,0.068446696,0.05072454,0.0,0.0,0.0103078,0.058750328,0.057102486,0.18549933,0.07538144,0.028190697,0.001571418,0.017861426,0.016146133,0.10163823,0.051457003,0.02751408,-0.0070972308,0.18078682,0.0,0.0,0.01846044,0.06165472,0.018277878,0.0024246231,0.060156055,0.2,0.030889893,0.013597508,0.04421798,0.038644787,0.0028425548,0.067742184,-0.02510195,0.16471696,0.0030947218,0.03284664,0.0636885,0.13802804,0.012093379,0.03737597,0.014056749,0.17759505,0.0,0.020733168,0.11598047,0.08410734,0.054567777,0.06522265,0.02021419,0.13491687,0.016573984,0.013836746,0.016445242,0.014572572,0.024795674,0.027666697,0.076676495,0.0964568,0.030240327,0.027021853,0.00672702,0.007777002,0.011472545,0.0021714193,0.0113459565,0.09976234,0.05889198,0.064546905,0.016811203,0.004955819,0.009233207,0.0489196,-0.013424325,0.038211845,0.024284825,0.028691946,0.01982571,0.0011130819,0.019139871,0.052030157,-0.008124126,0.04950471,0.043172337,0.016499572,0.03585188,0.016954815,0.021095404,0.015232739,0.0045352797,-0.011135915,
0.16841003,0.0,0.0,0.0,0.0,0.00114574,-0.015415691,0.019669216,0.035116345,0.17041712,0.0,8.182166E-4,0.009655476,0.010589561,0.002253851,-0.035217576,0.05751783,0.14086518,0.022438446,0.018845767,0.008802922,0.0030555828,0.0032557196,-0.033060998,0.043910835,0.0,0.0,0.0,5.5730034E-4,0.015568374,0.016251672,0.011362346,0.003001648,0.0,0.0,0.0,0.0,0.06592185,0.07960875,0.08179992,0.0,-0.013725168,0.03781698,0.046286993,0.097587876,0.05880766,0.0,0.0,0.008527437,0.016027391,0.0,0.0033506635,0.012194743,0.051521022,0.04535516,0.04353545,0.011876394,-0.011379159,0.032224584,0.022225957,0.013412911,0.019701838,-0.016302213,0.10126847,0.1115024,0.13148189,0.0,0.0,0.0,0.0,-0.011498762,0.005399937,0.2,0.053782325,0.08647748,0.02927328,0.0,0.0,-0.004069217,-0.07906796,0.03243782,0.051845588,0.0,0.0,0.0012875804,0.0072797076,-0.015724413,0.06425179,-0.0060747433,0.016574971,0.0,4.0326602E-4,0.0041705263,0.008248435,-0.021929603,0.13165423,0.15991549,0.04310778,0.0,0.0014487001,0.0016707573,1.869222E-4,-0.011214327,-0.019135866,0.07419255,0.07287872,0.02787891,0.02770626,0.00421256,0.0,-0.009627929,-0.016197274,0.014994152,0.020257264,0.0,0.0,0.0,0.008305006,0.018516425,0.053617507,0.035225254,-0.0013568719,0.004303426,0.0,4.808648E-4,0.0026024096,-0.020678021,0.06637978,
0.0037897164,0.0048736623,7.629048E-4,2.2436718E-5,0.007542107,0.0711509,0.0021120375,0.0019871974,0.0642132,4.1785877E-4,0.0,0.0,0.0,0.025630256,0.07699439,0.1476028,0.0,0.0,0.0020639622,0.011064047,0.11331671,0.020827813,0.0039796457,0.0041846726,0.0,0.016064003,0.06855404,0.017733723,0.020668633,0.0014982232,0.0,0.0,0.03388466,0.01639528,0.0018225962,0.0,0.013596747,0.19999999,0.010997151,0.014142137,0.013599186,0.03071332,0.031034362,0.005536952,0.012041503,0.11363926,0.07480802,0.00335338,2.6923342E-4,0.01324838,0.053294167,0.072230764,2.604886E-4,2.5034725E-4,0.03125762,0.030386003,0.001871459,3.8636453E-4,0.006187501,0.06677567,0.08402166,0.028068397,0.010511482,0.0,0.02490341,0.11458506,0.011636828,0.011446307,0.015327794,0.048255384,0.057940282,0.016459642,0.0147979865,0.057493646,0.01852395,0.0011106926,0.0121965865,0.07640575,0.06359657,0.04253911,0.018523803,0.013578824,0.0064312103,0.05379618,0.0796024,0.008317701,5.3562975E-4,0.031612176,7.09837E-4,0.06573805,0.07462849,0.021816453,0.04604275,0.055676095,4.9548486E-4,0.0,0.06744012,0.038849577,0.013000435,1.8672541E-5,0.0,7.2776995E-5,0.004603252,0.047852617,0.0140047455,0.043713037,0.03463155,0.0035137748,0.0,4.2199309E-4,0.02185309,0.027675187,0.013090344,0.051542453,0.06904659,0.026493821,0.0,0.0,0.0,0.0,0.02755136,0.03124831,0.01282553,0.008220016,0.0023144027,0.040246367,0.029008757,0.038869586,
0.014893611,0.010084144,0.03302376,0.041537657,0.03975104,0.034876857,0.0038160097,0.012737049,0.005602754,0.0010676297,6.1528594E-4,0.009690951,0.011849614,0.0235636,0.001089873,0.0019493022,0.0012682714,0.0014548536,0.0015439158,2.956498E-4,8.3596027E-4,0.0022684713,0.0016034694,0.0017491209,0.0017471794,5.4348283E-4,7.919337E-4,8.2424865E-4,9.194861E-4,0.0020666323,0.0014230497,0.001598299,0.003934962,0.01691694,0.030367564,0.011472746,0.02334566,0.037183426,0.037449878,0.0014762438,0.020172918,0.0,0.01429679,0.08471907,0.06740558,0.022468498,0.021615852,0.034873426,0.002883994,8.170182E-4,0.0051812124,0.001343938,0.0011016328,0.0013764785,0.0029033415,0.004621062,0.0012518457,0.0014175563,9.25627E-4,0.0021318658,0.0016126572,0.0019175349,0.0020566804,0.004366451,0.0025800797,0.022978162,0.04884681,0.03928472,0.045012165,0.015863942,0.024002062,0.013422202,0.0,0.008957252,0.017051768,0.023839405,0.060063716,0.04440344,0.06862034,0.005367251,7.200582E-4,0.0014429622,0.0038790226,0.05669847,0.0854787,0.011458297,0.0,0.0029696445,0.0053887214,0.0046230205,0.0015513375,3.81608E-4,3.564139E-4,1.7731529E-4,1.1960418E-4,0.0011045687,0.0019716485,0.0042285146,0.028315263,0.012637595,0.014502056,0.008951527,0.08089495,0.020144515,0.0,0.03316686,0.2,0.008322625,0.0113961315,0.006791427,0.0,0.0,0.004369104,0.022188572,0.08724261,9.3996647E-4,0.0,0.0,0.007035539,0.0054810396,0.008203417,0.012752791,0.004784697,0.0039751055,0.0027345489,0.001076736,0.0,0.0,
0.0070620207,0.006502431,0.00698777,0.023705488,0.0016801262,0.00488832,-0.030167,0.09148863,0.004155449,0.019749258,0.010574022,0.014130109,0.026437005,0.014587621,-0.0068207225,0.020676227,4.622803E-4,0.012050391,0.010205395,0.01967963,0.00868743,0.045629594,0.024848327,0.007413652,0.0043116207,0.0060258256,0.046730377,0.0073122047,0.002732463,0.011489595,0.027868735,0.015574642,0.0017152702,0.0032654605,0.038962167,0.0076688547,0.0010132418,0.0023218137,0.04353675,0.07655767,0.007081508,0.0067537506,0.031320773,0.025974037,0.010442348,0.02219021,0.022994712,0.03151731,0.013579691,0.028302649,0.02600453,0.03278929,0.017404156,0.0040866,-0.009100663,0.053255465,0.009756216,0.023143698,0.0126285255,0.018523764,0.018003492,0.030869037,0.004478297,0.0029007874,0.036677297,0.016713506,0.0128889205,0.021376494,0.0014348784,0.011087212,0.028043943,0.05476338,0.011129944,0.008339833,0.042188313,0.015890064,0.009539239,0.017241685,0.011411724,0.025158469,0.004638123,0.0024245956,0.064761244,0.078422286,0.0269254,0.008462777,0.026201103,0.02959997,0.00313241,0.02897298,0.052374028,0.0033505133,0.0043591354,0.0092133265,-0.009840245,0.11241456,0.040045843,0.01191798,0.0,0.0,0.0,0.0,-0.08981292,0.2,0.02022266,0.036420487,0.049972422,0.018886017,0.0,0.0,-0.014838656,0.045621417,0.0,0.003576189,0.063078515,0.04288872,0.0,0.0,0.012261286,0.046977848,0.0,0.008322835,0.051416256,0.011109975,0.0,0.0,0.015318977,0.028565018,
-0.021611044,0.047230404,0.012031842,0.008007187,0.012051031,0.028801763,0.016011935,4.7472247E-4,0.13129646,0.0124615375,0.0061939782,0.0030714793,0.04726696,0.02828774,-0.0060862238,-0.006958925,0.06716377,0.038119975,0.016517414,0.017403558,0.019922283,0.012791478,0.013096652,-0.019816404,0.012407094,0.09586778,0.0350635,0.03023115,0.005567363,0.0,-1.083456E-4,-0.02037988,0.101070486,0.036914606,0.023119805,0.01503432,0.003321631,0.005789222,0.00118937,-0.024920434,0.027477527,0.0,0.02274089,0.059127394,0.053358294,0.01787161,0.0103792455,-0.008184182,0.049647085,0.06398626,0.0,0.014547803,0.023359455,0.013638522,0.009244156,0.018022731,-0.00921169,0.023183992,0.023351729,0.02968986,0.0077786944,0.0018629001,0.0022841506,0.0022063293,0.04040368,0.0,0.0045660473,0.022945479,0.078214176,0.040970583,0.0,-0.010906189,0.006945491,0.03186062,0.013606014,0.016087681,0.04735324,0.027863989,-0.025063926,0.06322245,-0.031378616,0.109466754,0.033543415,0.041809283,0.005543107,0.007922095,0.027036354,0.0,5.483344E-4,0.0,9.360687E-5,0.0013443041,0.002626291,0.0025308856,0.0016264776,0.004750774,0.2,0.0,0.0,0.0013890112,8.15638E-4,2.3678166E-4,-8.895077E-4,-0.04400947,0.024255399,0.028854381,0.07350248,0.043172132,0.0016812221,0.0011519303,2.2351049E-4,-0.0136576025,-2.054878E-4,5.7779666E-4,0.001668291,7.616606E-4,7.8482664E-4,0.004389797,0.0024971447,0.004619155,0.0026068322,0.0012781352,5.0248662E-5,5.8335083E-4,6.7926734E-4,0.0015817746,9.666978E-4,9.301648E-5,
0.0,9.1696694E-4,0.043970656,0.08395799,0.011450847,0.0051079304,0.009822752,7.466044E-4,0.005803718,7.139654E-4,0.0011554952,0.0,0.0,3.9509303E-4,0.07484273,0.11082898,0.0,0.0,0.0,0.04516801,0.12999155,0.03510698,0.038183972,0.005536007,0.0,0.0,0.0,0.0,0.079019696,0.094326675,0.051751543,0.0153804,0.0,0.0,0.03454799,0.15022129,0.0,9.364967E-5,0.02396607,0.040971324,0.008294098,0.0,0.0072486573,0.029687326,0.01857598,0.01450485,0.101188056,0.19999999,0.0023281018,0.0031328856,0.02825182,0.14158073,0.014309302,0.0,0.024991248,0.058677856,0.018956799,0.030421633,0.009051559,0.01334774,0.008560351,0.0059215026,0.0108635435,0.03607322,0.0,0.0,0.00335645,0.07369649,0.07412956,0.057124447,0.13651943,0.053579446,0.104644336,0.012244397,0.009656604,0.114333116,0.098752886,0.025374621,0.04651017,0.040534303,0.03996089,0.009199191,0.022716241,0.04385461,0.024682501,0.0,0.0644734,0.12351728,0.0020123709,0.016203592,0.018354228,0.052442044,0.014931337,0.0066416645,0.034263987,0.03847462,0.045727853,0.02753141,0.033796452,0.0,0.0031381375,0.012267104,0.0075205667,0.02337576,0.0333314,0.02548799,0.0074432055,0.005443031,0.04243353,0.055186447,0.033669677,0.009346987,0.00607524,0.02145851,0.0062263045,0.010284307,0.058679156,0.03133305,0.033346817,0.011724081,0.0070005315,7.2554155E-4,7.367732E-4,0.009936265,0.030665264,0.014863295,0.018496696,0.014126763,
4.194344E-4,0.0,4.5256814E-4,0.00775794,0.040140066,0.12819847,0.06315224,0.026197104,0.019297766,0.0,7.2520034E-4,0.045288242,0.0884794,0.109140344,0.07284031,0.011200688,0.018893817,0.018427078,0.01941041,0.052848786,0.07583752,0.06370209,0.046746083,0.023908725,0.02778254,0.024508351,0.010276524,0.002101529,0.082615934,0.062130034,0.016419666,0.0036580092,0.017068323,0.0,0.019254167,0.10717382,0.0049648304,0.0,0.0051064533,0.17638786,0.013902475,0.01852102,0.0128304865,0.2,0.012785435,0.055691905,0.042563796,0.029312728,0.0015045565,0.028308557,0.025875075,0.14540881,0.06667923,0.029371036,0.063474126,0.05450392,0.023996044,0.02215639,0.018161181,0.050335053,0.04011348,0.06479252,0.037249565,0.08146201,0.06854854,0.0,0.017408296,0.03380335,0.062963955,0.054443613,0.016541652,0.06437578,0.095729634,0.0,0.03406747,0.07068876,0.09998594,0.044726092,0.01919261,0.058711696,0.020963946,0.0,0.024062568,0.091113925,0.05083506,0.061306186,0.10149799,0.10790244,0.027799325,0.0059875953,0.009493465,0.097862616,0.077522814,0.054808173,0.015052964,0.029293561,0.022724913,0.05151076,0.103320085,0.010377589,0.002554666,0.0,0.0,0.01317207,0.071649835,0.09003813,0.054694545,0.025521697,0.002872722,0.0,0.0022627153,0.030378819,0.067145266,0.10829533,0.060941193,0.002073831,0.0019151277,0.003445007,0.0153021375,0.042943466,0.012194821,0.016390717,0.04563609,0.0029979432,0.0018130107,0.0064399536,0.0076385457,0.021434294,
0.0034903842,0.002486957,0.0023388295,0.003218881,0.04019938,0.03247247,0.017943813,-5.7438767E-4,0.0,0.0011782858,8.336447E-4,0.009864554,0.04588275,0.08880914,0.03854442,2.7885858E-4,2.1158517E-4,0.0022180858,6.011434E-4,0.0035173611,0.0059830956,0.0041658613,4.5338107E-4,0.00316077,3.3187997E-4,0.0027326874,0.0012401647,0.0,0.010973769,0.00863026,-1.3740305E-4,3.6054614E-4,0.011561352,0.0,0.03305686,0.06813063,0.0,0.0044699083,0.1321683,0.12773073,0.06143938,0.008776406,0.103241876,0.2,0.086440735,0.042232245,0.022016216,0.008208726,0.0032891585,0.014488271,0.003333217,0.020731777,0.01808721,0.14838074,0.04368738,0.014786234,2.3334174E-4,0.0034115312,0.0010159982,1.6208326E-4,0.045141645,0.08816116,1.4290001E-4,0.0074128783,2.7435187E-6,0.015247038,0.014382017,0.033835113,0.011333989,0.0,0.104303986,0.16197537,0.0,0.005161596,0.13101019,0.14355302,0.02775698,0.02177368,0.0061344625,0.034859914,0.065242834,0.083842896,0.013439301,0.0,0.0,0.007915347,0.0492825,0.17226845,0.009961242,0.040267523,0.049547672,0.032752432,0.07199646,0.059490547,-0.0016251137,0.030632703,0.0017165549,0.043457564,0.08075572,0.030791337,0.0,0.002557109,0.026884792,0.03826358,1.06153E-4,4.3698336E-4,0.10445941,0.04295486,0.0,0.0,0.06602843,0.10559889,0.0023440248,0.02618361,0.015958577,0.0463775,0.07787531,0.079908386,0.021890545,0.016006632,0.0011038791,0.007877396,0.031854782,0.022070356,0.004630494,0.0,0.05204908,0.11251009,
0.0,4.7826496E-4,0.039550506,0.1206441,0.012901335,0.008847658,0.03659669,0.010231851,0.035344478,0.057190537,0.107244134,0.0017594399,0.0092878975,0.0024976186,0.10619515,0.052290875,0.049785994,0.032341935,0.103062,0.026168631,0.027256291,0.0,0.007228135,0.016307063,0.04389017,0.094878726,0.029580794,0.0,0.0,0.0,0.0017007673,0.021200117,0.018522331,0.027001569,0.120463595,0.13590217,0.0,0.0,0.003977014,0.00699351,0.045632806,0.0012045627,0.020020064,0.022042446,0.024421101,0.033826374,0.09710083,0.11595556,0.00918753,0.0050051264,0.08447597,0.2,0.0026878498,0.002159739,0.052524902,0.04010036,0.0022681186,0.0,0.0035663303,0.0073531214,0.0040866453,0.054571953,0.13226071,0.05459806,0.0022088257,0.0011262115,0.023441719,0.14966147,0.022264296,0.021259401,0.053467643,0.017560404,0.04736988,0.1091483,0.027084265,0.021067498,0.05354262,0.083521806,0.015068674,0.028166778,4.9608618E-5,0.017815568,0.042457294,0.07697659,0.01167243,0.003781438,0.14198568,0.073169276,0.00364961,0.0,0.038395815,0.08251854,0.0038996772,0.016103275,0.047628343,0.047088116,0.085947014,0.07247823,0.013266962,1.7268922E-4,0.0,3.9631175E-4,0.03264149,0.034492627,0.0051274667,0.13596727,0.060470656,0.03830131,0.05364848,0.019425873,0.00980964,0.0016515419,0.008877833,0.010247964,0.039069887,0.06900875,0.023769645,0.007584473,0.027868336,0.15335292,0.027099911,0.013108287,0.05244802,0.13402523,1.749036E-4,0.003874504,0.020606007,0.03206775,
0.024765166,0.0014381895,0.004350709,0.03286534,0.0073454515,0.008216195,0.029324451,0.015059575,0.0038086001,0.04374788,0.12955743,0.0041281763,0.01780599,0.014815091,0.06219651,0.028749892,0.0,0.022723949,0.036675096,0.009227329,0.002768831,0.022077726,0.08911266,0.02274931,0.0,0.004044189,0.047390744,0.09560345,0.09337444,0.044326555,2.1147018E-4,0.0,0.115972705,0.15512376,0.007241839,7.0096174E-4,0.0044787517,0.0,0.0051051397,0.03128828,0.040862206,0.0025113556,0.03890176,0.09842326,0.063237846,0.044650547,0.018280195,0.058906075,0.015455933,0.09521142,0.11718971,0.01897453,0.021237269,2.9866752E-4,0.060170513,0.040674884,0.0,0.017565077,0.07218798,0.0013161004,0.0,0.035790566,0.2,0.008117579,0.015442787,0.029225787,0.029176693,0.020410663,0.024948966,0.11297758,0.08203278,0.04274002,0.083798476,0.13330643,0.012250083,0.0015675417,0.0,0.0,0.028427545,0.081875585,0.02155962,0.010671701,0.013615671,0.112293124,0.04390997,0.048733052,0.08728728,0.041975807,0.0037778001,0.06207601,0.14371301,0.009925151,0.0034083908,0.027088892,0.07021498,0.024367735,0.0,0.06207524,0.16080172,0.006475744,0.01056456,0.058073144,0.034818567,0.0,0.06711661,0.06666719,0.0,0.0,0.0050016004,0.053294204,0.051601965,0.03085515,0.095425315,0.037378978,0.010340854,0.055566285,0.016109243,0.0,0.019162046,0.09058328,0.010241565,0.020651568,0.056128494,0.036856066,0.033233326,0.047726292,0.02769934,0.043609317,
0.010409187,0.0168326,0.048790686,0.032292787,0.02620351,0.032985605,0.015680874,0.022607895,0.030339394,0.009784018,0.0,0.02077358,0.057464734,0.091945484,0.05379299,0.03932586,0.01580698,0.003936185,0.1883506,0.0584026,0.0,0.0,0.02286085,0.021040065,0.0,1.9381921E-4,0.066228375,0.028144222,0.018236523,0.015154145,0.073867634,0.027208189,0.0019412175,0.0010573008,0.0,0.03753207,0.037666745,0.022822684,0.022646358,0.03225352,0.019667037,0.015218599,0.079103686,0.2,0.0011239061,0.008968145,0.00899486,0.022123009,0.0,0.0,0.06892175,0.06574785,0.002880135,0.022923417,0.18480262,0.040530767,5.4179112E-5,9.354744E-4,0.13012739,0.06049839,0.0,0.0018569755,0.059589587,0.003593739,0.012158137,0.07209336,0.1048975,0.0056792703,8.613272E-4,0.023229951,0.016708229,0.0,0.04498548,0.028581338,0.008126481,0.007866199,0.054624908,0.030378772,0.022633303,0.03482258,0.003098869,0.013580111,0.036255136,0.1483172,0.103860624,0.07724511,0.04000467,0.0,0.0,0.0,0.040413477,0.052190363,0.005623962,0.075684026,0.1604862,0.016782515,0.0,0.0032264048,0.019184805,0.009014101,6.425905E-4,0.010983371,0.09761627,0.03341744,0.002127209,0.08386483,0.16350786,0.05460815,0.0,0.0075315684,0.007711847,0.008618133,0.078354165,0.07322801,0.016255943,0.0,8.298735E-4,0.008328278,0.01866383,0.13004933,0.03312252,0.022108747,0.0020403594,0.06071874,0.047862984,0.012533679,0.0048899595,0.0036005883,
0.001576541,0.08465295,0.06734308,0.10640375,0.16900791,0.07112675,0.0,0.0,0.043294284,0.06966436,0.0373603,0.01082828,0.08256692,0.09963506,0.009401004,0.0063336254,0.13669054,0.10008336,0.06834344,0.037566707,0.014121478,0.005217005,7.9455564E-4,0.014561849,0.003566661,2.277896E-4,0.0069790524,9.1985636E-4,0.0029354573,0.0012567358,0.0035669259,0.0047426326,0.13530298,0.12991762,0.026113193,0.009607531,0.10440493,0.024882218,0.0,0.023414273,0.08264975,0.10145814,0.0039876862,0.010419407,0.1693776,0.1980288,0.012252253,0.0,0.0,0.0,0.015708588,0.19999999,0.15023279,0.082953155,0.0078107184,0.0027303866,0.0012299006,0.0,0.0,0.0016789017,0.005120803,0.0072688228,0.0083627775,0.007940174,0.018805837,0.05396131,0.05993293,0.0632812,0.09791758,0.050124627,0.050139427,0.061998446,0.08161207,0.038683414,0.010729544,0.11566545,0.13536477,0.13937773,0.020839654,0.010939802,0.0042542093,0.009773339,0.19603331,0.13706553,5.5439636E-4,0.0014295592,0.0013947937,0.004117319,0.008760534,0.0032055962,0.0029523554,0.0075151934,7.7335554E-4,8.037719E-4,0.0032960265,0.005560523,0.087074555,0.07988618,0.01952646,0.07094488,0.081075445,0.03570324,0.0016285457,0.030023888,0.12569638,0.07508622,0.13873963,0.15326457,0.009624334,0.0,0.013254741,0.026320903,0.0022148648,2.505251E-4,0.027195191,0.035707235,5.6859193E-4,1.0107355E-4,0.008795159,0.010908863,0.0031114432,0.001486119,0.0010275607,0.003918317,0.0014033603,0.0052088764,0.0029926735,0.0015908718,
