0.0,0.0,0.0,0.0,0.024122141,0.037726283,-0.024238277,0.19429144,0.034283727,0.0,0.0,0.017296081,0.12675212,0.05252011,-0.03217595,0.15916228,0.0,0.0031863619,0.023848688,0.016121134,0.10312059,0.17092729,0.0012488829,0.006133325,0.07206213,0.0,0.0,0.0312042,0.04421684,0.026459869,0.014513396,0.042204626,0.0,0.0,0.0,0.011348524,0.06970588,0.06466785,0.05533477,0.04995627,0.057877515,0.018950365,0.028765973,0.0,0.0,0.007275936,0.051571976,0.12533894,0.013584833,0.0017332535,0.07095465,0.2,0.062358145,0.0,0.0,-0.0025097942,0.0035926336,0.007884502,0.045931213,0.056424193,0.0026893036,0.0,0.0,-0.0011415915,0.01220764,0.0025340624,0.008887952,0.0065016528,0.023906471,0.028457563,0.04740919,0.04934116,0.0036195242,0.0,0.017592158,0.052713893,0.05209943,0.033020757,0.03993247,0.06065049,0.0,0.0,0.051057413,0.14504945,0.06698157,0.10303996,0.0023049256,0.0,0.0,0.0,0.0026460458,0.0053086476,0.069418386,0.08141682,0.03942864,4.7925123E-4,0.084262185,0.018671243,0.021739725,0.016834417,0.0051495647,0.004609005,0.009964777,0.051143013,0.0,0.0,0.006658546,0.028483024,0.016847417,0.049649276,0.06591401,0.0031894392,0.023354772,0.023795458,0.016885119,0.034483455,0.037654553,0.035968866,0.014097525,0.0076363357,0.003511762,0.0,5.8752677E-4,0.009577247,0.028296994,0.07066083,0.03389049,0.0023889851,
0.07369366,0.015257808,0.009671142,0.012440772,0.016560515,0.0065930807,0.0062312256,0.07688333,0.01677639,6.75025E-4,0.0014969087,4.5112407E-4,0.0,0.0,0.0069963825,0.05986734,0.0010605236,0.0,0.013284653,0.03839017,0.0,2.1083985E-4,0.0074491957,0.019829711,0.0033217727,6.912006E-4,0.002175102,4.0264096E-4,0.001476972,4.2187028E-5,0.004360362,0.02348772,0.0022001849,0.0028741073,0.037803486,0.054853726,0.006145165,0.0,0.027277084,0.19999999,0.0024199025,0.0,0.0,0.0,0.0,4.865087E-4,0.029230298,0.10343293,9.1524096E-4,0.0,0.00809309,0.061788563,7.334236E-4,0.0,0.010551792,0.027544238,0.0020538988,0.0023733994,0.008506684,0.0051704724,4.021396E-4,3.461639E-4,0.0052568186,0.01024546,0.027746556,0.0052604135,0.0,0.0,0.0,0.04628992,0.1245568,0.046068154,0.0023102348,0.0,9.1912225E-4,8.056863E-4,0.0,0.0,0.02531956,0.079340175,0.0035665522,0.0023843232,0.012769309,0.055544347,3.7827608E-4,0.0,0.0027083221,0.0067753904,0.0044139326,0.0024719369,0.0109821465,0.0040588006,6.825126E-4,0.0,0.00222425,0.019712972,0.036437318,0.004468259,0.008036723,0.006681475,0.0022879087,0.0,6.556582E-4,0.10010246,0.0034247136,0.0,9.659151E-4,0.029428525,0.0010811262,0.0,0.015302871,0.07031853,0.0033948997,7.781689E-5,0.012452113,0.046797365,3.0601583E-4,0.0,9.041646E-4,0.00859962,9.176892E-4,6.785763E-5,0.0022115635,0.006676424,0.0015428648,6.589211E-4,0.0034147128,0.023320539,
4.8016457E-4,0.0010494061,0.0043239864,0.0022124946,1.9828676E-6,0.0025519927,0.005543011,0.0014809072,0.0023872228,0.0067576147,0.0019131612,1.225293E-4,0.0035647585,0.0056778733,0.004165837,0.0038134127,0.0,0.007899354,0.09989208,0.02864421,0.0037897094,0.0057356176,0.0037825604,0.0013228653,0.0,5.27897E-4,0.05396871,0.040999196,0.025632262,0.0075357966,0.011563957,0.020081194,2.5920238E-4,0.010765824,0.0073007676,0.0015495772,3.6508864E-5,0.0027042287,0.0031826852,0.0019785755,0.0017541342,0.010525951,0.0066744504,0.0063301455,0.003592793,0.0015352701,-6.595856E-4,0.0031594178,0.0,0.0058566458,0.05768748,0.10575206,0.015541593,0.0,0.0,0.0,0.006103541,0.011118447,0.0,0.01420674,0.041213173,0.005622968,-0.006287766,0.052785423,0.119348034,0.02969881,8.047713E-4,0.0,0.0,0.0,-0.0047078384,0.0039610676,0.0036178846,0.051853083,0.026488366,0.0,0.0,0.0,-0.01313124,0.032826148,0.0,0.0037708601,0.011038811,0.06495028,0.047921117,0.022497632,0.015350172,4.712709E-4,1.368428E-4,0.004151995,0.008894551,0.0071497397,0.031091053,0.029697862,0.027178051,0.0061701643,0.034558713,0.04317596,0.017858446,0.0,0.0,0.0,0.0,0.0,0.017466076,0.043686382,0.030570524,5.081129E-4,0.0,0.0,-0.0595283,0.19999999,0.029745556,0.03572966,0.008155751,0.0013087869,0.0075480132,0.007968061,-3.2431143E-7,0.024999553,0.0021143435,0.025792839,0.04332402,0.020701362,0.012182836,0.015424781,0.0033918102,3.0475407E-4,
0.07224929,0.03890501,0.0,0.0,0.0,0.0,0.024787027,0.2,0.05419001,0.12241329,0.11658113,0.13068429,0.0015826757,0.003246831,0.010231844,0.013110679,1.01718586E-4,0.0,0.06622325,0.19334173,0.004618863,0.0025513002,0.009522467,0.0017067009,6.2510365E-4,0.008211686,0.0563556,0.022307014,0.0044736587,0.0022882475,0.0025206723,5.205107E-4,0.014158503,0.058007244,0.044828676,0.024472827,0.0,0.0,0.0022685789,0.012443199,0.07934582,0.15787596,0.0747573,0.06040879,0.0,0.0,0.021434879,0.07798625,0.010190066,0.03882948,0.06375975,0.03462125,0.0018724552,0.0,0.0,0.0,0.0,0.001686692,0.034842093,0.034632165,0.006340384,0.035435274,0.01877799,0.0,0.022613768,0.0,0.0037114695,0.024983963,0.012978647,0.08205217,0.01633932,0.06665585,0.02768441,0.0015464886,0.0103339,0.10704011,0.047407355,0.034794156,0.080892965,0.028670272,0.0,0.013981146,0.052388124,0.06480003,0.06075372,0.011085056,0.0,0.0,0.03679858,0.063169286,0.030842226,0.03300475,0.026236063,0.032906156,0.017473016,0.031782378,0.039519507,0.007407144,0.0016202101,0.007666107,0.0,0.0,0.010839672,0.045483682,0.0337784,0.03256386,0.047579646,0.0702023,0.0017404448,0.0,0.0119044855,0.027066395,1.9176702E-4,0.0016225884,0.012472678,0.11487445,0.01915316,2.754903E-4,0.0,0.0,0.019031808,0.023079371,0.028748615,0.008138487,0.024924068,0.018469565,0.027865885,0.03253101,
0.010323484,0.009956137,0.06775336,0.0530473,0.0,0.011542894,0.0038715033,0.082976095,0.015834315,0.004917204,0.044961188,0.09360388,0.038256083,0.012779564,9.6287736E-4,0.0028798117,0.0011169415,0.02644288,0.07341662,0.18118352,0.0058865813,0.0,0.0,0.0,0.025535429,0.059885737,0.015937075,0.0,0.0,0.0,0.0,0.0013824269,0.0,0.0,0.008169138,0.039510604,0.02788722,0.019861983,0.100131735,0.017712764,0.0050630234,0.0,0.019670764,0.11884158,0.116869524,0.01245919,0.0,0.0032968204,0.0,0.0,0.044790115,0.17614429,0.14251894,0.01733292,0.0,0.0,6.643397E-4,0.0090240715,0.0052914997,0.016166883,0.009332809,0.00808812,0.0053071664,8.7604823E-4,0.018748427,0.037591185,0.012833099,0.01565386,0.037065037,0.018089905,-0.005711102,0.030343657,0.041097008,0.022099946,0.059769835,0.07732053,0.04158545,0.010231011,0.020218711,0.0034191632,0.0,0.0,0.031902697,0.19550349,0.17782918,0.08574869,0.020276273,0.0,0.0,0.0,0.0,0.0023116812,0.028442243,0.19999999,0.12909445,0.0,1.5654453E-4,9.4021834E-4,0.0017249574,0.008531698,0.04162991,0.026973603,1.7292508E-4,0.0,2.0255377E-4,0.0035951051,0.01777606,0.04488091,0.047165748,0.028893994,0.025655584,0.03540775,0.00198568,0.0,3.7590264E-5,0.011193676,0.051095102,0.10381999,0.023258021,0.012534774,0.0,0.0,0.0,0.0037230987,0.025329266,0.044522386,0.013851211,9.600652E-4,
0.09031673,0.0035428181,0.0016030738,0.0025202841,2.7085346E-4,0.0054468485,0.02042081,0.07521754,0.026797794,0.09385221,0.11055813,0.030548748,0.0037012182,0.011510888,0.0011153156,2.0628051E-4,0.036883105,0.1527402,0.11299273,0.0013520349,0.0,0.0,0.0,0.0,0.012060003,0.07482037,0.1245716,0.0,0.0,0.0,0.0,0.010644005,0.0029067716,0.10322318,0.11687571,0.055925183,0.06289057,0.0041010696,0.0,0.0,0.054711252,0.0038372036,0.010862595,0.06480675,0.16834009,0.047584526,0.02272543,0.041899156,0.0,0.009891278,0.026116196,0.04910215,0.15998366,0.024959164,0.0,0.0,0.013738566,0.0061482084,0.0043732775,0.001957735,9.265749E-4,0.0051856795,0.006544892,0.013465138,0.0,0.026944628,0.0332534,0.014287746,0.052903406,0.006075336,0.0,0.0,0.054053213,0.020615287,0.072346486,0.17508332,0.10358303,0.015591203,0.008213599,0.021802744,0.0,0.022507727,0.10347406,0.16762781,0.0068621184,0.012204163,0.04849964,0.0,0.0,0.0,0.0,0.0013910562,0.026625078,0.059707887,0.045510657,0.0,0.005789943,0.0023596513,0.002374954,0.002793925,0.0014155739,0.010387205,0.0091426205,0.002970314,0.0,0.0013728858,0.0057975072,0.033196684,0.018555505,0.03951202,0.055991795,0.009142079,0.053187657,0.012666131,0.0,0.0,0.0,0.0,0.01314843,0.2,0.004986711,0.0015556834,0.006008774,0.006660063,0.0066112843,0.033259995,0.088392645,0.013314537,
0.0022048606,0.04402303,0.064245865,0.011767001,0.002002767,0.0,-0.0011280671,0.0037675933,0.0,0.10385462,0.11537332,0.057887074,0.007791843,0.0130229555,0.006361235,0.0,0.05278208,0.2,0.006259206,0.0,0.033425562,0.047747456,0.019153995,0.0,0.06689992,0.13240516,3.774626E-4,0.0,0.0,0.011259798,-0.012161352,0.08474737,0.0034438092,0.031794306,0.059181437,0.043351978,0.014611323,0.0055039367,0.034901127,0.009346684,0.0042439774,0.0010111689,0.03670448,0.09986102,0.027788537,0.0033039225,0.015252668,0.030865395,0.028787393,0.04302689,0.0148069365,0.026539842,0.04570562,0.028602557,0.031684596,0.066504665,0.050213736,0.002630211,0.03172682,0.03354103,0.028476562,0.035433892,0.032743275,0.04159174,0.0,0.0,0.010760654,0.027929144,0.06073955,0.04744262,0.004234988,0.0,0.007081393,0.0133105125,0.018537475,0.057186373,0.047653046,0.012345038,0.018925607,0.002386231,0.031241711,0.0065103434,1.7776032E-6,0.005334774,0.045440543,0.043420747,0.03835774,0.03486607,0.0028627927,0.015295945,0.019242628,0.05152446,0.046196036,0.0076219197,-0.0013604001,0.008818061,0.018532498,0.05941916,0.0717765,0.021227935,0.0018677477,0.0,0.0,0.001149742,0.027480738,0.028649578,0.021060588,0.02698029,0.011141743,0.0027788342,0.016053308,0.031134415,0.0139092775,0.03217905,0.014167054,0.031449255,0.021504734,4.301427E-4,-0.008396631,0.038871553,0.0,0.008870837,0.021074718,0.06826827,0.032964896,0.0017492857,-0.0011776509,0.0033001937,
-0.0049758437,0.014598623,0.004470852,0.0026376182,0.017739953,0.0065418975,0.025779936,0.017005151,-0.021195492,0.03247442,0.09241133,0.0050503546,0.015675614,0.0038250596,0.01926763,0.020232918,0.044613026,-0.0025635818,0.016175851,0.008048586,0.00449482,0.0053740256,0.024808418,0.005228875,0.0,-5.0204346E-4,0.0037035383,0.0,0.0035930243,0.010331682,0.04294785,0.03032786,0.01718126,0.0,0.0,0.0058682957,0.11525988,0.04619922,-0.0037628275,0.004707422,0.0052557467,-0.015295451,0.056170106,0.016329696,0.039066695,0.09100294,0.012347382,0.0077458783,-0.0021501805,0.048606243,0.01517747,0.0068301577,0.012108452,0.017678803,-0.0050924616,0.0866954,0.0035510315,0.020791546,0.010978695,0.009681419,0.007035077,0.0018581155,-0.0010192406,0.020960374,0.0,0.0,0.0,0.006860307,0.046605464,0.006510457,4.5338724E-4,0.0,0.0,-0.02468979,0.09468682,0.10009154,0.10811188,0.0058917515,0.0,0.0,0.03571222,0.0,0.0,0.0024650355,0.009264118,0.01638466,0.0061750165,0.12041422,-0.0047638617,0.016058447,0.03254002,0.029220384,0.02922946,0.005053731,0.012591099,0.0038392963,0.0,0.0,0.0,0.005774788,0.039021615,9.150374E-5,-0.020497851,0.0435874,0.0,0.0,0.0,0.00825492,0.08671815,0.005272988,0.0,0.0,0.0,0.0,0.0,0.005341331,0.19999999,0.01571131,-0.036125846,0.079131275,0.023663929,0.03247556,0.0,0.0,7.240277E-4,0.020497305,0.033539895,0.010297573,
0.00640949,-2.5619942E-4,0.0050935694,0.006954332,0.0018630599,0.021316541,0.06567952,0.071114674,0.0023169913,0.0,0.0050395885,0.018903883,0.015131204,0.027028777,0.06041155,0.07097126,-0.0270899,0.0654727,0.01749467,0.081300244,0.006355988,2.830303E-4,-0.026216391,0.10669755,0.01171723,0.003458349,0.0066294256,0.0077113006,8.317014E-4,0.0,-0.016679393,0.039910506,0.0067136353,0.0,0.0,0.0,0.0,0.0,-0.0021388866,0.17790759,0.0,0.0,0.012388914,0.05558717,0.046519786,0.07093171,0.057389684,0.12433265,0.0058416324,0.0062139803,0.009414173,0.08821282,0.10435633,0.020522034,0.0081658885,-0.001677486,-0.004666481,0.014790156,0.001864257,0.01954703,0.011359638,0.0013018115,0.0057892343,0.023392132,0.021930268,0.0,0.0,0.0,0.0,0.0,-0.005209144,0.18335618,-0.027518993,0.12250537,0.0065749027,0.064828314,0.03285466,0.0,-0.019912321,0.2,0.07713958,0.14089586,0.0026466483,0.10416206,0.027050868,0.0023590606,0.011287151,-0.009798949,0.0,0.0,0.0018273591,0.03927993,0.027249733,0.015492855,0.004751684,0.0049170367,0.0,0.0,0.0,0.0,0.010093297,0.020939497,0.04525642,0.040276524,0.020983614,-0.0016799729,0.06411901,0.12175002,0.034006756,0.0,-0.007403891,0.1184187,0.06627005,0.022755321,0.0,0.0,0.0043228986,0.01787263,0.04898015,0.008205938,0.004607364,0.0,0.0067688595,0.021271793,0.013573865,0.0025462015,0.004358478,0.012177189,
0.0011409278,0.019036725,0.04272084,0.0010794202,0.0,0.0,0.0,-1.410576E-4,4.388007E-4,0.010586802,0.07620726,0.039087724,0.0,0.0,0.0,0.0,0.0,0.022519108,0.14709687,0.015967479,0.023468371,0.0067996443,0.009233604,0.009542098,0.0059915455,9.406934E-4,0.023439186,0.006683213,0.013494086,0.0019249667,0.0055907136,0.041891143,0.0,0.10454176,0.20000002,0.0,0.0,0.0,0.0020188252,0.0040048743,0.19017118,0.082719095,0.025213655,0.0494812,0.0032206804,0.0,-0.025425209,0.027169088,0.036687065,0.034134526,0.051786963,0.046569932,0.0050805085,0.012313622,-0.0051700855,0.013668501,0.029096484,0.0,0.0,0.0037891457,0.07381256,0.02787172,-0.035987772,0.11331994,0.004916415,0.028188912,0.026629008,4.1879457E-4,0.004771765,0.05939225,0.08358289,0.016171819,0.0053744814,0.008294455,0.0,0.033713795,0.062403,0.0550948,0.016524354,0.055043697,0.0,0.01969463,0.019082477,0.040720012,0.041035146,0.044341717,0.0026915162,0.0,0.07796158,0.017858606,0.0061078235,0.0,0.0,0.011022713,-0.010340632,0.076735996,0.010736092,0.007445373,0.016447285,0.0059386715,0.028809821,0.014821809,-0.018252369,0.06311463,0.012267603,0.023596896,0.0077837724,0.0016427239,0.0059284735,0.01943268,0.007233144,0.02691594,0.0156153,9.639337E-4,0.010284357,0.006930076,0.0734521,0.021750493,-0.0014293187,-0.0015576081,0.0075788107,0.0013497118,5.034609E-4,0.011015797,0.030929329,0.016252726,0.0035280825,0.040208664,
0.013466588,0.0029854819,8.960503E-4,0.01058518,0.014659949,0.008923384,0.0141599,0.009014272,0.015545256,0.009491358,0.03535869,0.0122395735,0.009217696,0.069769874,0.02970499,0.016911093,0.0059252805,0.006018668,0.046654705,0.0327685,0.012555482,0.0103432145,0.026362866,0.045487687,0.042735025,0.007722213,0.012611643,0.06549252,0.016652035,0.0,0.0,0.042500526,0.02507168,0.023572478,0.0013026654,0.004012762,0.010966125,0.012027747,0.01662834,0.01051251,0.08289814,0.004972095,0.0,0.0,0.0018922111,0.039786875,0.04941505,0.027331956,0.0017958868,0.023389447,0.036282696,0.13261457,0.016015355,0.03164854,0.012199347,0.0,0.01890676,6.810837E-4,0.0123080155,0.021552188,0.018019574,0.031348336,0.02005708,0.059931368,0.01958758,0.014028072,0.009567006,0.010065642,0.03809098,0.043667182,0.008523592,3.8767752E-4,0.032279737,0.043758087,0.01747991,0.002937535,6.3860544E-4,0.047521994,0.065574974,0.037518185,0.0012240991,0.009691596,0.024317117,0.010285405,0.002443669,0.10945467,0.18349375,0.055386897,0.0,0.0,0.0,0.0,0.008323545,0.1483892,0.05450345,8.7177346E-4,0.008311639,0.048393324,0.002745946,0.0,0.099597946,0.1823328,0.007330924,0.0,0.0107022915,0.048567124,1.6029575E-4,0.0,0.0,0.2,0.14646186,0.0034378942,0.009222493,0.061649263,0.0019925805,0.0,0.0017869354,0.16427453,0.015568871,0.0,2.375838E-4,0.049608674,0.004440819,9.5308846E-4,0.004777004,0.098254316,0.008955011,0.0,
0.0,0.0,0.010479274,0.03147072,0.082310416,0.04355685,0.0027302497,0.0,0.007320594,0.014593317,0.015973156,0.044049736,0.06330512,0.021750117,0.0086012725,0.0,0.026225956,0.0,6.790713E-4,0.017184695,0.053479724,0.06418519,0.06105978,0.02928006,0.009661661,0.0041944184,0.014918008,0.06836135,0.038966943,8.114069E-4,-8.0796937E-4,0.019444283,0.021295734,0.124958396,0.12772049,0.03469633,0.003014584,0.0,0.0,0.0,0.05074504,0.066549994,0.035407964,0.04520175,0.007072947,0.022946773,0.013995064,0.06767431,0.0579206,0.050528884,0.034945026,0.053013027,0.016160522,0.0,-0.014556114,0.07332994,0.005160545,0.007377448,0.044227075,0.12018433,0.07884224,0.0013436254,0.0,0.0,0.03138068,0.020876829,0.0242116,0.08066438,0.07284371,0.008066581,-2.5126405E-4,0.013554275,0.063640855,0.01868652,0.062214877,0.027519869,0.010252954,0.0145121915,0.02622088,0.19999999,0.024307933,0.0053338427,0.045019627,0.11613721,0.023496546,0.0013238603,5.690967E-4,0.110029206,0.002751917,0.005569632,0.017693395,0.054859247,0.07836278,0.021727612,0.0048588575,0.04948465,0.09333664,0.066915706,0.018100392,0.0052478695,0.018240565,0.015128225,0.046116337,0.01808804,0.0,0.0,0.0031516608,0.030170567,0.010802771,0.096675135,0.19046617,0.11435278,0.0,0.0,0.0,0.0031544513,0.14809586,0.08527316,0.064292766,0.009819665,0.0,0.0,0.0,0.03945842,0.033992004,0.022589684,0.012659466,0.016120216,
0.022712924,0.018414516,0.061294213,0.028540762,0.0,0.020061495,0.03161619,0.025625497,0.05809054,0.008168201,0.013416561,0.007069282,0.0,0.0,0.033256255,0.123303615,0.12241934,0.06287452,0.07409489,0.006935966,6.050081E-4,0.0,0.0,0.05309405,0.054599054,0.07683151,0.041852463,0.0,0.0,0.0,0.0,0.0023138581,0.033828117,0.023102447,0.021263294,0.0017102708,0.008189612,0.010344811,0.080200695,0.06157174,0.019654153,0.001711233,0.054369785,0.13696715,0.01561122,0.006956834,0.05679246,0.11177878,0.031072618,0.013004716,0.025888702,0.034586154,6.532788E-4,0.03888747,0.097530566,0.09806454,0.002411604,0.09039944,0.2,0.07069155,0.0031196785,0.023046533,0.009572917,0.03478038,0.0029573196,0.0,0.0042256177,0.022869397,0.018573856,0.010879009,0.1237915,0.065937325,0.016249303,0.0,0.0,0.039707724,0.056707807,0.018176273,0.037263878,0.089695245,7.2235597E-4,0.0,0.061841823,0.10137252,0.030222947,0.07416539,0.07965526,0.031024087,0.00201774,0.0029401844,0.021315241,0.067755125,0.045051448,0.07546178,0.058249436,0.002869656,0.06140735,0.0017597051,0.014205939,0.011111915,0.0068480596,0.008450748,0.032959037,0.0527924,0.06319982,0.076583885,0.05014157,0.054438677,0.0055853683,0.0,0.0011941831,0.044156235,0.0697954,0.020528797,0.009156329,0.014051902,0.007666782,0.010303699,0.026552768,0.049172834,0.024779746,0.0,0.0,0.013075772,0.041771304,0.13095035,0.0318201,0.026275786,
0.022885744,0.0043420256,0.062040903,0.04649094,0.071805105,0.021032061,0.03547153,0.014675345,0.07910183,0.12109076,0.0943865,0.020291898,0.007253944,0.0,0.021297976,0.08971596,0.11358253,0.15497336,0.033146866,0.040828675,0.024523102,0.016820021,0.0065532755,0.010463842,0.1125431,0.16535144,0.079011425,0.008364474,0.0,0.0,0.0,0.0,0.02846201,0.017836448,0.074449204,0.11698653,0.013417872,0.001492992,0.0014505786,0.00757381,0.038658995,0.005523834,0.021700518,0.031631675,0.04069587,0.023932979,0.14824393,0.17731981,0.0,0.0,0.076444075,0.184048,2.4696917E-4,0.07030437,0.1077114,0.023719015,0.020310765,0.020659756,0.0,0.0027541681,0.029910037,0.053811476,0.14506875,0.04414193,0.010027417,0.013983557,0.06451543,0.08772709,0.022247436,0.021252861,0.045195922,0.0303491,0.07754818,0.0066532213,0.015247461,0.03350199,0.006841134,0.04780295,0.068170056,0.2,0.032375276,0.013458068,0.055187024,0.121146224,0.0770716,0.06292907,0.015975457,0.07556076,0.059129883,0.07019879,0.08676655,0.019579628,0.0036025182,0.054919906,0.030598065,0.019533323,0.0031884746,0.0121878795,0.017651841,0.06490092,0.027934816,0.013673501,0.06174297,0.03066257,0.06787419,0.055142112,0.051299978,0.01668275,0.016673805,0.056948323,0.0071544414,0.11055493,0.044154767,0.06919219,0.083066955,0.065635316,0.049547147,0.005550524,0.0,0.013864777,0.039295647,0.021283988,0.029916266,0.06590139,0.06353322,0.018294474,-8.6324714E-4,0.008049254,
0.047863908,0.017385166,0.0023858305,4.3424592E-5,0.008538411,0.0054300763,0.0084861545,9.7012863E-4,0.051577933,0.05431411,0.01730816,0.0,0.026874077,0.024748232,0.016744105,0.002091705,0.17583865,0.097084515,0.0,0.0013410243,0.0040410426,8.395894E-4,0.0031385145,0.0,0.028429912,0.0073821605,4.2127832E-4,0.011393843,0.03618513,4.3846964E-4,0.0016116803,0.022721946,0.03040199,0.015590953,0.010049037,4.005236E-5,0.006818333,0.020469667,0.03308552,0.0045594475,0.005628287,0.0024654192,0.043172978,0.062228635,0.0076728305,0.0023440763,0.011224283,0.0011013158,0.03368547,0.010332464,0.0045607258,0.033076596,0.009481157,4.208226E-4,0.006681632,0.017975202,0.2,0.009147739,0.0,0.0048327735,0.014087012,0.0016555705,6.354497E-4,0.086138874,0.043223098,0.018881585,0.005367604,0.014309587,0.009480122,0.022459604,0.004275494,0.0059814304,0.0060683903,0.03178223,0.016729306,0.026828093,0.017865077,0.003567609,0.003282125,0.0036725667,0.014254086,0.0052273097,0.0031135085,0.013199464,0.0050218627,0.0063253804,0.0062511708,0.019683585,0.059384584,0.019101145,0.0035184617,0.006798929,0.01431345,0.0032266965,0.0012387083,0.0030389007,0.018070992,0.0033567843,0.0033823338,0.0054178126,0.0068358984,0.010608132,0.0067115133,0.02193994,0.004731506,0.012567941,0.0069173584,7.2734384E-4,0.0047395946,0.030564852,0.03522958,0.0038835036,0.017417055,0.0016473838,0.0,0.01070287,0.047867473,0.035565086,0.0026062513,0.0,0.014395537,0.002135715,0.0035532692,0.018811503,0.0032599624,0.0022025567,0.0038275954,0.015640417,
3.4035798E-4,9.4154297E-4,5.82732E-4,0.003543982,0.011046659,0.08426775,0.059003863,1.3755095E-4,0.0,0.0,0.0,0.017120078,0.1665498,0.09003377,0.022023294,0.0,0.005872742,0.014371395,0.0069113774,0.015358278,0.019442292,0.0043965317,0.003736829,2.7317478E-4,0.011900979,0.034783095,0.01563518,0.010244366,7.1265595E-4,0.0,0.0,0.0,0.014127333,0.00747775,0.0,0.0,0.0,0.023376154,0.02568608,0.0022575085,0.0,0.002976313,0.00601954,0.04070969,0.1485129,0.0055900463,7.953248E-4,0.0,0.0,0.0058273706,0.08296024,0.19999999,0.11107061,0.0016674708,0.0,0.0,0.022540513,0.006065725,0.1473489,0.03909313,0.010405734,0.013488658,0.009642634,0.011242976,0.030667298,0.03500717,0.0028119064,0.0,0.0,0.0,0.0,0.0,0.002877516,0.055619057,0.1799519,0.032335777,0.0,0.0,0.0,0.0,0.008272614,1.255416E-4,0.063934326,0.0632464,0.045085948,0.07987396,0.007985395,0.019890973,0.023149641,0.008354496,0.0,0.0014822464,0.064228065,0.05675222,0.0042581013,0.016893068,0.017904703,0.046608172,0.029182086,0.023989188,0.007046442,0.001934728,0.007810537,0.0068532764,0.028457345,0.012807071,0.016394028,0.09577193,0.033659928,6.053438E-4,0.0023003404,0.011236314,0.048124775,0.014151081,0.0022229739,0.0016110576,0.013573428,0.004622633,0.016032647,0.029580804,0.01049312,0.0,1.0337598E-4,0.031785052,0.08666818,0.007298016,0.0018806309,0.031769387,
0.022401558,0.074969925,0.00951167,1.1903175E-4,4.4955473E-4,0.024608305,0.0570066,0.07156316,0.0022414522,0.050280787,0.14522433,0.07054554,0.039180443,6.675999E-4,0.005232252,0.0,0.020670814,0.010324203,0.0,0.0,0.0,0.0,0.07774723,0.18923225,0.041694187,0.0016677097,0.003889888,0.0,5.92707E-4,0.07744678,0.021141628,0.05403894,0.11814602,0.03300568,0.032191902,0.0041340915,0.047353607,0.09286356,0.022099545,0.055844758,0.056582343,0.0077489777,0.040644452,0.1520091,0.09157849,0.016759252,0.053884145,0.09304332,0.17972817,0.054478675,0.08636051,0.024238387,0.0,0.0,0.044358052,0.13955015,0.0851054,0.09251274,0.04120029,0.0,0.0,0.0,0.040886454,0.09551586,0.07377126,0.022401245,0.016832644,0.0065750284,0.01873002,0.048932143,0.08512654,0.049718514,0.05608562,0.03699939,0.0648465,0.11295987,0.08330022,0.04094483,0.024124274,8.7036396E-4,0.049776252,0.06878842,0.2,0.042372923,0.0,0.053838164,0.064488105,0.0058915685,0.055949613,0.009234347,0.005904926,0.016473288,0.0039317054,0.015238871,0.048765913,0.12821747,0.0088602975,0.0569572,0.052755557,0.02775077,0.0,0.0,0.052641574,0.11303211,0.013937975,0.022960521,0.17039682,0.081858575,0.021455165,0.0014642057,0.015179207,0.014198109,0.0,0.0,0.01352256,0.09209547,0.017259527,0.010083245,0.14262168,0.06220143,0.0116028795,0.0,0.003913049,0.053997375,0.017079722,0.010602058,0.022012776,0.10189281,
0.0,2.6806002E-4,0.015332299,0.02200527,0.0075409124,9.525595E-4,0.022764983,0.04081134,0.038134508,0.075534835,8.5578655E-4,0.016491508,0.012644189,0.005574274,-0.055024926,0.13017763,0.0046882397,0.11132659,0.086070806,0.0026788518,0.01014253,0.014209957,0.0031055426,0.0010030357,0.106166534,0.029311849,0.0074046217,4.176886E-4,0.0026316515,0.0036376186,-0.009740032,-0.018384086,0.011442755,2.7572777E-4,0.009320871,0.031357996,0.038406633,0.04449548,0.08200234,0.0020617845,0.011919485,4.3156884E-5,0.044864733,0.10098775,0.022971667,0.028129872,0.05395417,0.0050393203,0.028517488,0.018894842,0.04074165,0.0064287707,0.0,0.01918636,-0.004465787,0.16476116,0.0,0.0,0.0,0.010743344,0.07607499,0.05729362,0.038615923,0.049296375,0.2,0.012280381,0.0020468016,0.049751278,0.01380297,0.012835265,-0.0033027132,-0.053537056,0.047799874,0.02700368,0.0,0.03244201,0.0890417,0.08086091,-0.028376043,0.056859374,0.0,0.0,0.025521064,0.065576784,0.04020391,0.071496524,0.08256678,0.005618945,0.04898049,0.013281999,0.023252532,0.015638659,0.0025313012,0.001840651,0.023894286,0.1889451,0.04697535,0.0127743725,0.0,0.010230261,0.015919523,0.06128341,0.017019568,-0.008503328,0.037702173,0.029750912,0.011394872,0.010998215,0.0,0.050176572,0.015652448,0.11471055,0.0047812616,0.025583923,0.053230587,0.03470852,0.0243419,0.019881712,0.014087161,0.04600104,-0.016236309,0.08613851,0.063307956,0.014805163,0.0,0.016291613,0.059983015,0.013179588,
