0.0,0.0,0.0051529137,0.08802411,0.042563356,0.0076101986,0.031130046,0.06463975,0.0,2.2406159E-4,0.0018360787,0.039897308,0.029961653,0.016187366,0.0432738,0.042891968,0.013226686,0.008092684,0.0049053896,0.019770637,0.006379118,0.010956568,4.2583322E-4,3.04605E-4,0.026091544,0.018113624,4.5007642E-4,4.615942E-4,0.0057242992,0.006093139,0.0,4.755499E-4,0.013062847,0.058703266,0.07579924,0.09083815,0.011701404,0.025865817,0.028867943,0.0356579,0.020214243,0.009072513,0.06909795,0.13010442,0.016898064,0.014976549,0.03614044,0.10084848,0.02014257,0.009720297,0.003489878,0.0010570884,0.01422479,0.027139328,0.012693055,0.026507728,1.8112749E-4,0.0,4.5651078E-4,0.00906348,0.024877476,0.0038755082,3.5885625E-4,8.2181294E-5,0.02557076,0.033812705,0.019154139,0.029523075,0.014764142,0.0037348908,0.022781916,0.07884409,0.07564688,0.054085303,0.05028647,0.11625929,0.030235926,0.025954323,0.019489698,0.0068391357,0.04015516,0.0,0.0020713115,0.10066031,0.05401696,0.016161589,0.027340204,0.2,0.0,0.0,0.0,0.02970881,0.038258117,0.0012687588,0.0,0.0,0.0029683053,0.0017333468,0.0012175033,0.0064701554,0.009899716,0.007303488,0.0040191426,7.432406E-4,0.0,0.0014446743,0.049629662,0.0093909735,0.034752157,0.0111805,0.0069395415,0.021907797,0.050773825,0.01764716,0.048206292,0.045710184,0.0018198547,0.005806146,0.07351376,0.1323526,0.013743488,0.013096518,0.0040989327,0.049871776,0.025882825,0.02422535,0.011088828,0.027639553,
0.009213308,0.011489721,0.0035669196,0.004093182,0.013107804,0.028621735,0.011878013,0.0038907637,0.035720825,0.005963853,0.0,0.0,0.013638628,0.037153892,0.030838845,0.03831807,0.034998715,3.317891E-4,0.014698024,0.069684185,0.050626066,5.3227093E-4,0.014875211,0.07856597,0.06325942,0.028293697,0.009892364,0.14084932,0.015402847,0.0,0.01868523,0.027635453,0.022166895,0.0043081134,0.0,0.0058567217,0.007022033,0.03304563,0.05019705,0.04794574,0.08774444,0.0,0.0024543672,0.11033936,0.052542932,0.004497662,0.0031723827,0.1519413,0.03153563,0.0777545,0.053122517,0.2,0.018800046,0.009664361,0.021352904,0.010994164,0.001607963,0.003345551,0.010338815,0.015991371,0.012188777,0.023523325,0.05955456,0.017513761,0.076166086,0.0,0.014205492,0.040157113,9.311952E-4,0.0,0.0,0.09553688,0.08505055,0.012202469,0.06525654,0.19376038,0.018565277,0.0059080836,0.017898306,0.014888421,0.019043123,0.026977815,0.012844938,0.023381103,1.2099847E-4,0.012900159,0.036724526,0.044658028,0.014609376,0.008374851,0.013476761,0.00697779,0.0,0.0,0.004390379,0.010011436,0.037375923,0.016675469,0.021910988,0.07138465,0.010588279,0.0023664196,0.017283233,0.0030584156,0.016049447,0.01714528,0.0011459027,0.009855081,0.0019072992,0.02589929,0.044214185,0.03770681,6.4207666E-4,0.0017446395,2.9481275E-4,5.293804E-4,0.0038250023,0.018717626,0.010944991,9.855997E-4,2.805448E-4,0.0024845416,0.0146056,0.039679065,0.025061749,0.008125946,0.001752578,0.0,
0.03158351,0.017514797,0.018218854,0.16120656,0.025585722,0.01369713,0.016844558,0.12684125,0.09871323,0.0634433,0.11193472,0.09687613,0.012958837,0.057180766,0.01826108,0.04245469,0.0034016487,0.0015246916,0.0080750305,0.01627489,3.1448685E-4,0.03163479,0.12708001,0.020967841,0.03884064,0.0,0.008434258,0.042239107,0.015615463,0.02556965,0.041683014,0.07708595,0.109447025,0.06726618,0.026918812,0.10117933,0.023363525,0.034610353,0.05888087,0.032199617,0.002257412,0.008609318,8.528807E-4,0.0,0.006550241,0.038860217,0.15161419,0.07421365,0.0,0.011381113,0.066310406,0.06321435,0.0511907,0.0061534196,0.014440783,0.0014345109,0.116541654,0.0349278,0.028446257,0.15635283,0.018620906,0.021174641,0.015027101,0.18055137,0.011882518,0.0,0.0,0.0,0.019373946,0.060316194,0.099374175,0.045414425,0.06734773,0.027116155,0.008103295,0.0917217,0.059931062,0.037537314,0.049705982,0.1617816,0.0012463513,0.0,0.054261945,0.19999999,0.027421089,0.033818454,0.034796443,0.013117809,0.01512434,0.009379738,0.026311992,0.011988849,0.018673051,0.04512655,0.031442042,0.033974033,0.03693085,0.011731097,0.022292815,0.14116286,0.014251078,0.0033909844,0.03674929,0.13196866,0.106350474,0.027882682,0.04792836,0.111843325,0.038141347,0.008028135,0.02369618,0.036389656,0.008227683,0.038322717,0.015791656,0.005376471,0.003137718,0.0012645008,0.0108058285,0.011300438,0.0065839207,0.010833771,0.017980602,0.005109694,0.00514059,0.004355189,0.0036963786,0.0044485587,
0.025090342,0.01550737,9.670524E-4,0.0016820006,0.009121611,0.0047427216,0.0031008187,0.014445786,0.010905253,8.505388E-4,0.0041640773,0.008376303,0.008739277,0.013197579,0.0019103958,0.019827338,0.018245678,4.8150355E-4,0.006879959,0.002631064,0.0089233145,0.0043312875,0.008965636,0.0022518428,0.009003055,0.0067280186,0.0056967223,0.0052369754,0.002964524,0.005398132,-0.0016622519,0.0042063287,-0.011759191,0.0663424,0.053620543,0.09791937,0.02482624,0.04748536,0.052443173,0.07861834,0.008318263,0.04998399,0.030982217,0.076904744,0.022474129,0.036286626,0.10579336,0.06427106,0.14496134,0.01858572,0.0,0.0,0.023791008,0.028563317,-0.06379641,0.14478756,-6.3746923E-4,0.01938236,0.0094359955,0.0064091436,0.033222385,0.0126829585,-4.61529E-4,0.0019786377,0.023751618,0.01278087,0.12741697,0.020183975,8.292335E-4,0.069862686,0.1441168,0.032444857,0.0,0.019206628,0.18209378,0.105212525,0.030187221,0.059701487,0.051281553,0.0,0.026468126,0.0,0.0,0.0,0.0,0.047181234,0.2,0.012357619,0.0,0.005798821,0.056509428,0.06627093,0.02319765,0.076961726,0.081927545,0.016957428,0.15025471,0.06930272,0.004235698,0.0036127272,0.0,0.0,0.0,-0.065208726,0.06675034,0.021921547,0.0,0.0,0.008602374,0.02496448,-0.001654791,-0.016412934,0.03698008,0.027833378,0.018213058,6.17499E-4,0.0014071276,0.0054751113,-0.020664623,0.0954215,0.038920328,0.024053933,0.064085715,0.017150981,0.005570126,0.0013859149,0.039240927,0.038714256,
0.010562168,-9.320612E-5,0.008346122,9.871616E-4,0.0045100907,0.0040296875,0.0026418145,0.0039725564,0.069282755,0.082668744,0.0,5.9830624E-4,7.5663754E-4,2.7117506E-4,-0.0028241544,-0.03211974,0.011083134,0.12580888,0.06739605,0.026977384,0.017709915,0.0,0.002514528,-0.016986739,0.029334836,0.018832052,0.0,6.698335E-5,0.015405082,0.0061119907,0.034997437,0.037663653,-0.02459566,0.10506368,0.020210326,0.008662192,4.7268506E-5,0.0044293045,0.050077613,0.061520502,0.010331943,0.046260845,0.028614882,0.10276587,0.12188992,0.007988712,0.17512175,0.13061891,0.0,0.0,0.012695989,0.13403238,0.111410126,0.04187417,0.10128025,0.04546266,0.021590488,0.01129559,0.0031244094,0.0031848093,0.0014328875,2.4587533E-4,0.031633288,0.014399457,0.0,-0.019487647,0.080318786,0.039945643,0.06331694,0.044568215,0.10621688,0.13525018,0.06729823,0.033147838,0.025733301,0.19555148,0.009277275,0.00718254,0.015714295,0.2,-0.012833838,0.037051372,0.066873394,0.13927159,0.011483632,0.0,0.03285411,0.012535688,9.022926E-4,0.017918056,0.006147958,0.0013551969,0.012349203,0.009290888,0.0146655515,0.0019317289,0.012158093,0.037431605,0.0498328,0.03706653,0.007231809,1.293123E-4,-0.04601912,0.1025607,0.030589106,0.07358962,0.008972609,0.02880353,0.022054266,0.005567025,1.3161502E-5,-0.024537371,0.07268744,0.019934297,0.031108055,0.020575445,0.004575823,0.01575282,-0.004747792,0.009382357,0.021953462,0.01903252,0.02740253,0.024942098,0.038190123,0.008436346,-0.006650628,0.09606678,
0.007811826,0.0026268286,0.004799852,0.003160341,0.0018973659,0.0047911573,0.0051171035,0.0018247811,0.0042560264,0.010523404,0.007862908,0.0051021455,0.0057209716,0.016206205,0.009249812,0.004748194,0.05312903,-0.0048782914,0.024397392,0.012729899,0.019244129,0.022874862,0.009171779,0.04439016,-0.018476553,0.03409892,0.030388776,0.03336356,0.04465389,0.01763773,0.02964834,0.14782336,-0.007343123,0.08065974,0.0,0.0,0.0035684134,0.024015142,0.019265601,0.014764369,-0.023737898,0.056480367,0.006892894,0.012707584,0.0095126005,0.01322062,0.044321883,0.08065273,-0.01954266,0.04342949,0.013981831,0.061312445,0.06590356,0.05137481,0.021950725,0.2,0.052188937,0.0022624517,0.08442655,0.10534516,0.01972325,5.8047933E-4,0.01629808,0.018018156,0.021410149,0.023097834,0.03170176,0.06642715,0.110560894,0.0053268163,0.024852397,0.07006401,0.07038023,0.0,0.0,0.0,0.0,0.0,0.01760615,0.17213044,0.023903899,0.026440503,0.13841063,0.054892853,0.018771827,2.8801538E-4,-0.019827692,0.029725756,-0.077088855,0.19584358,0.03505411,0.016496245,0.0053905756,0.0,0.0,0.0,0.0,-0.020943021,0.0638739,0.07103631,0.01743805,0.003939678,0.022956233,0.077150024,-0.030899268,0.0844927,0.020222142,8.4909674E-4,1.4326193E-4,0.004378252,0.014227,0.0015915002,0.03160614,0.02312169,0.13337557,0.009616325,0.030204473,0.0142607,0.0019468969,-0.0110884635,0.008769314,0.009390386,0.03252776,0.016365882,0.062211495,0.037870113,0.046751443,0.12885381,
0.03282008,0.026859317,0.06255051,0.019227657,0.1297039,0.05109971,0.029438796,0.03965438,0.0,0.0012280847,0.011070739,0.012090137,0.006627771,0.01184344,0.0063924664,0.041897267,0.020800205,0.08079651,0.013251531,0.008472335,0.063114874,0.007878681,-0.0017701124,0.01034473,0.028846335,0.10999396,0.0771269,0.019804202,0.081644416,0.016794324,0.0,0.0,0.044633325,0.076801576,0.042278234,0.023067327,0.2,0.1621761,0.015607179,0.03502632,0.017179498,7.330106E-4,0.0033979595,0.029685387,0.020244451,0.022846082,0.028936565,0.0211701,0.012353145,0.010769429,0.01254951,4.1898582E-4,0.0024220468,0.012339321,0.02806892,0.018361885,0.0,4.3547738E-4,5.6070086E-5,0.013533408,0.14231269,0.022947168,-0.0022703747,0.009010079,0.056685355,0.19941501,0.13972895,0.027954215,0.037135843,0.04103945,0.002962724,0.0,0.030413464,0.04168169,0.0011451688,0.015862834,0.03265217,0.015997706,0.046306577,0.14369877,0.001112486,0.0041678366,0.012185505,0.025539279,0.021403948,0.010472986,-5.601365E-4,0.022824941,0.0057401913,0.019737933,0.038157135,0.013012014,0.03744651,0.010630539,0.016636077,0.0019793988,0.0,0.0,0.0,0.0,0.12369351,0.0991254,0.002062555,0.0,0.009404523,0.0048737233,0.024328187,0.0075129746,0.0014843697,0.007027118,-0.0014714446,0.13202351,1.5582575E-4,0.0021248276,0.021601677,0.04879048,0.0018080188,0.0024327799,-0.0032928777,0.02444184,0.010950254,0.012924253,0.00713314,0.007891343,0.0033579287,0.0014872054,5.680724E-4,-6.938633E-4,
0.0019726418,0.005490398,0.0118150385,0.004139957,0.010801205,0.016183037,0.010871234,0.013645648,0.0033886265,0.004233797,0.0022177065,0.004014177,0.011878051,0.036952347,0.026788771,0.025312496,0.048489783,0.004007934,0.017843392,0.053112697,0.038426876,0.0,2.1488887E-4,0.082664154,0.021312399,0.043007247,0.019399717,0.11260112,0.005585385,0.0,0.009127346,0.01411977,0.0060610836,0.005370556,0.004004764,0.0030854533,0.0045733135,0.002209686,0.0072444193,0.004543187,0.071798414,0.0023743727,0.014940104,0.036591362,8.585617E-4,0.0,0.0,0.08031466,0.06597899,0.03794543,0.029872889,0.2,0.010261643,3.2691608E-4,0.006935336,0.026763894,0.008166087,8.429424E-4,0.010250854,0.02883225,0.01131737,0.0032533538,0.025882818,0.016761508,0.0052081253,0.0012638102,0.0033002659,0.0043653254,0.004008671,0.008937734,0.0044773803,0.005423289,0.05609656,0.01620287,0.034213755,0.10323372,0.013501089,2.6137804E-4,0.01709798,0.009482751,0.013213781,0.004858562,0.015182396,0.008748267,0.009003176,0.032603417,0.04913406,0.030113028,2.168796E-4,0.0015738343,4.0839313E-4,0.0,0.0035537702,0.010717228,0.007483058,0.002965831,0.01222958,0.015486041,0.009781321,0.016274812,0.009270682,0.0100199785,0.0051935217,0.0019836351,0.0,0.0,0.0,0.006563986,0.014936829,0.04345095,0.030789496,0.0015279788,6.5698597E-4,0.0018985884,2.385528E-4,1.4412775E-5,0.0012154361,0.005634076,0.01797114,0.0065820687,0.00281225,0.003598908,0.0022795566,0.0029881855,0.003230025,0.0039405124,0.0017958417,0.0033433198,
0.0,0.0,0.0,0.015366005,0.020103058,0.10004472,0.09029984,0.009429734,0.0,0.0,0.002957741,0.025637645,0.03027831,0.031609222,0.06860915,0.028213017,4.3538478E-4,0.0,0.0035601303,0.017229801,0.04773112,0.11660618,0.011301272,0.001115366,0.0019140283,0.0019149624,0.001492856,0.0,0.0049526407,0.051193785,0.021143388,0.0013012765,0.030702919,0.003186409,0.045276627,0.051514503,0.0073803384,0.0023376192,0.03670749,0.13399427,0.023428202,7.0491614E-4,2.576453E-4,0.034618434,0.0872627,0.042262875,0.062498614,0.10235187,0.001807992,1.0042438E-4,0.03929247,0.2,0.0058029736,0.010390881,0.100268625,0.06314559,0.0,0.0,0.006643146,0.07804508,0.04147599,0.016460074,0.0,0.0,0.03165387,0.019903366,0.03091804,0.0079737445,0.0030000797,0.0030361963,0.0064140004,0.05622285,0.043617528,0.0827968,0.18301292,0.093456954,0.0,0.0,0.08264848,0.06007252,0.012548602,0.043363668,0.019709552,0.0,0.04032589,0.05693663,0.058543347,0.12796968,0.016310398,0.016544487,0.08082561,0.11256677,0.0074325027,0.0013013321,0.006341597,0.0063964725,0.0011249889,0.0051602884,0.041798443,0.011428644,1.9079484E-5,0.0,0.0,0.0,0.012825714,0.010945164,0.01038111,0.009879506,0.013118348,0.0010559505,0.02316425,0.10572158,0.09645133,0.09141969,0.05086631,0.068162926,0.0,0.014785334,0.016047029,0.008473119,0.0066866004,0.001378565,0.019189581,0.06805608,0.020105474,0.005407348,0.03448324,0.11329007,
0.0073890667,0.011234565,0.0035112032,0.0,0.002730078,0.010824028,0.0040172264,0.006519323,0.0070919096,0.0038984972,0.024974464,0.020054346,0.060561493,0.026489764,0.009559418,0.009679693,-0.009602355,0.033785235,0.016425481,0.004874569,0.029061232,0.045883823,0.04458458,0.16936022,0.0,-0.016379513,0.051068265,0.053459864,0.060091477,0.0021054142,0.014720166,0.016363617,-0.016024325,0.031917132,0.013581903,0.036020417,0.06865089,0.020415569,0.029227663,0.018924056,0.0,-0.02107509,0.07782081,0.08799207,0.011414912,0.0065446426,0.053825565,0.2,0.03479148,0.009369821,0.10633284,0.053796254,0.0135791125,0.004768118,0.022490252,0.08759063,0.004458415,-0.012693332,0.051866814,0.0028927608,0.0021151248,0.006337415,0.022466537,8.6556014E-4,0.0073499465,-0.0071118115,0.043375783,0.094900675,0.009848822,0.0,0.025123142,0.07272381,0.02056622,0.09109526,0.006217097,0.053410582,0.0029773985,0.0012730759,-0.014426833,0.07064643,-0.030882828,0.15043466,0.0,0.0023594312,0.002050545,0.0,-7.402968E-4,-0.0027839001,-0.045036476,0.15535448,0.004178453,0.0025800024,0.01268055,0.009057567,0.0,-0.0043572797,0.025307756,0.043942485,0.019504325,4.1637435E-5,0.0035352597,0.001515773,0.0011536977,-0.011130852,-0.04655308,0.13307244,0.032255583,0.0,0.0,0.0,0.008407324,0.015765842,0.03255599,0.057578474,0.035726827,0.0036488713,0.06143906,0.038911477,0.0010220282,0.0060075116,0.0,-0.0013325323,0.003860401,0.0015799218,0.018441055,0.024175521,5.465433E-4,0.060391273,
0.0,0.0,0.0,0.017991593,0.030452784,0.07924914,0.060612023,0.008121177,0.014147019,0.0,0.002555011,0.009030546,0.049836848,0.050159365,0.045218796,0.096096784,0.0027165017,0.0012093793,0.0,0.060365155,0.049238317,0.023682732,0.03684834,0.05907578,0.0,0.0,0.0,0.037298087,0.03918814,0.0038673815,6.330814E-4,0.0,0.047498852,0.011775013,0.018888706,0.05538418,0.019860253,0.023798566,0.02810006,0.11032334,0.07222021,0.035798322,0.042506192,0.07174158,0.06696384,0.06854886,0.010751303,0.057094496,0.10079746,0.02859948,0.030863136,0.09590289,0.036425207,0.0071522584,0.03273693,0.12440317,0.017493384,0.015699228,0.04443723,0.13966729,0.046432123,5.813501E-4,0.0,0.0068539847,0.028670259,0.008293948,0.030144768,0.021463439,0.006281597,0.0020282855,0.017312601,0.038353845,0.052267853,0.01703309,0.092374,0.15753554,0.024640314,0.0,0.0034342709,0.035503414,0.04937012,0.07281136,0.04409256,0.0,0.01467473,0.025774766,0.08743892,0.2,0.031482887,0.06451216,0.0068867197,0.12002871,0.0766407,0.02222889,0.01230512,0.0,0.0,0.0,0.0064441715,0.030218126,0.02079038,0.016116288,0.0014632372,0.0024334714,9.73335E-5,0.0032204324,0.01937959,0.019169098,0.006983792,0.0030394108,8.348899E-4,6.845712E-5,0.007546255,0.012748785,0.008961241,0.019991972,0.016465522,5.337745E-4,0.0010825541,0.007089524,0.0345509,0.0034005698,0.021999367,0.014425116,0.016876696,0.013748228,0.00452801,0.0166123,
0.07023174,0.065573804,0.040580522,0.009868682,0.044318143,0.034532834,0.033571627,0.0066455714,0.007134037,0.015079688,0.027576637,0.0036354524,0.009005263,0.017936056,0.13572437,0.026542863,0.026747886,0.0094928695,0.0018520232,0.0,0.0151174795,0.039259624,0.05742375,0.055264205,0.0,0.0015842095,0.024723927,0.12886809,0.028821595,0.001498558,0.0,0.0,0.00909016,7.4197975E-4,0.007416079,1.5777539E-4,0.002163313,0.029309848,0.13339359,0.007972861,0.020926856,0.003517962,0.0,0.0,0.029262805,0.071486324,0.10035683,0.13137408,0.056200113,0.057944626,0.025591314,0.16153105,0.102151416,0.006236161,0.008260658,0.16218325,0.008601759,0.0,0.034871478,0.14953984,0.009707957,0.019492347,0.03133797,0.0048328703,0.031692356,0.0050159446,0.017687012,0.008048826,3.7122998E-4,0.0034481732,0.059109062,0.1455708,0.15911889,0.02226783,0.03804135,0.1729455,0.061789226,0.035554733,0.0045028497,0.13775451,0.04786135,0.061952278,0.073191315,0.2,0.04869229,0.036739178,0.026178777,0.023583222,0.008894336,0.029926468,0.02116581,0.009507169,0.0,0.0,0.0025913375,0.021391481,0.10030752,0.0147041725,0.015571322,0.03103122,7.950833E-4,0.0,0.012430101,0.11170611,0.051689424,0.050463207,0.053054888,0.18014209,0.07405399,0.014854572,0.033697944,0.02325507,0.024650782,0.02297688,0.0050889263,0.0076384568,0.009320041,0.0064589893,0.0132692205,0.034163218,0.0010596388,0.013844476,0.0062669967,0.0041202675,0.007662429,0.015597564,0.007846729,0.0011797699,
0.0016624825,0.0,0.0,0.0063522295,0.021299392,0.033368945,0.028350132,0.007539976,0.0017368742,0.0,0.0,7.436601E-4,0.016170172,0.04718678,0.041344114,0.014233866,0.0033814257,0.0023772325,0.0,0.001538467,0.005083797,0.034156784,0.015674002,9.661781E-4,0.0022471116,0.0,0.0,0.0,0.010205728,0.049356192,0.016532985,0.006987429,7.340283E-4,0.0,0.0033677341,0.002376049,0.004459258,0.0033480204,0.004659299,0.0012020667,0.0021154042,0.002981753,8.503269E-5,0.0032684486,0.022649061,0.010658133,8.498502E-4,8.230966E-4,0.010603891,0.064031616,0.10551474,0.028684985,0.0,0.0,0.0,0.0015465104,0.13678153,0.0029671772,0.0,0.0,0.026452722,0.029905496,0.039545484,0.15914956,0.008511795,0.0010436147,0.002016358,0.0061892895,0.009218948,0.0143686775,0.016855253,0.018819014,0.012874758,0.0064919917,0.0028160627,0.006489115,0.035647433,0.038608674,0.004331308,0.0027685326,0.008726223,0.0010419887,0.0015071485,0.06395997,0.14256993,0.10702806,0.0070534605,0.00202036,0.2,0.03847606,0.0,0.0031868198,0.035303414,0.09187572,0.0076824804,0.020467458,0.09435253,0.013354523,0.019382166,0.013352729,0.0013970732,0.0039064717,0.028034324,0.06993191,0.0070504607,0.008024761,0.0024424803,0.035606958,0.1391637,0.026744027,0.005227178,0.013622261,0.031914383,0.080888,0.0017380901,0.010923161,0.02193159,0.033934318,0.05449555,0.07362553,0.0024523414,0.015277707,0.027207177,0.10484868,0.09327182,0.007096707,0.0,0.0,
0.021386363,0.0036840618,0.0016218565,0.0,0.0,0.02913657,0.09165859,0.013022364,0.014495658,0.003960355,0.0013973123,0.0014369568,0.017284354,0.021287179,0.047226902,0.049742453,0.005970277,0.0,0.01018345,0.11242199,0.041036107,0.021263098,0.025513506,0.048116926,0.056371544,0.007828018,0.006202439,0.04033963,0.014548975,0.037392385,0.021619366,0.014501243,0.010104537,0.0,0.0,0.0048720133,0.039695628,0.04819904,0.04705862,0.0267423,0.027177248,0.0,0.047517896,0.14490522,0.044462524,0.017102687,0.048908584,0.10519813,0.09098726,0.03920133,0.05318686,0.08969622,0.007021155,0.0026571709,0.0010854993,0.072514966,0.008579979,0.030834906,0.018019883,0.0066472325,0.001830018,0.022066435,0.040797435,0.008977357,0.02429836,0.0,0.017985819,0.19999999,0.016797528,0.0,0.049528424,0.10573998,0.11356304,0.06277295,0.020359281,0.13465516,0.034757446,0.0,0.0,0.07343236,0.0037497112,0.016613694,0.017811302,0.009009731,0.013274204,0.015684128,0.049479876,0.01898687,0.0017213116,0.0061538224,0.009732084,0.0016386039,0.0014245327,0.003502299,0.015454275,0.0078303525,0.08837979,0.058497306,0.0222015,0.09100741,0.0065342416,0.015721729,0.011822219,0.04514608,0.0041533946,0.010736944,0.006111161,0.0053331684,0.02872484,0.024035286,0.027171085,0.012804769,0.006688554,0.019582104,0.005372345,8.936486E-4,0.0010679334,0.013293493,0.00494405,0.0,0.0011928924,0.0016311281,0.013856481,0.0050889673,0.0074087926,0.003305383,0.0031915302,0.0038726367,
0.012654845,0.0,0.0,0.0025465803,0.006527502,0.0089141065,0.0040441896,0.008302514,0.024106782,0.050388534,0.011977788,0.03983081,0.0063403286,0.007025025,0.0012808694,0.024911642,0.017512694,0.027591607,0.0047449265,0.05553492,0.10599824,0.033735756,0.049870685,0.067630604,0.030150177,0.007849986,0.0,0.0,0.0,0.0014002363,0.014905787,0.02000227,0.029393325,6.1471254E-4,0.033255383,0.01197303,0.061421692,0.034328062,0.06289576,0.09599836,0.0,0.0,0.003613694,0.10162852,0.10471784,0.029368982,0.117844164,0.10671205,-0.026038973,0.030539272,0.17186163,0.10610983,0.015620017,0.002954651,0.01452393,0.06269749,-0.004241899,0.011600938,0.0,0.0020510214,0.0016662013,0.009757122,0.030450588,0.0075773327,0.015018966,-0.006485329,0.04710006,0.094265066,0.0032428147,0.0036177814,-0.014462989,0.15288089,0.018956337,0.06452905,0.09102216,0.06590828,0.006490007,0.0,-0.021903437,0.052920714,-0.04740393,0.2,0.016465077,0.029885903,0.004213772,8.174474E-4,0.002735979,-0.0105003165,0.0055363677,0.10002891,0.0148679875,0.00853051,0.0029408317,0.0012336653,-2.0280077E-4,-0.011702317,-0.040098764,0.09301165,0.019632012,0.017022701,0.009623592,0.0033130755,0.0,0.0,-0.040775795,0.16793436,0.02136051,0.012517849,0.015017487,9.063687E-4,0.0011157192,-0.00658746,0.014192372,0.06055693,0.011846311,0.0060384986,0.005496454,0.01165254,-0.02376922,0.08768868,0.0030086578,0.008186897,0.0,4.0172873E-4,0.037278533,0.043380074,-0.0073820534,0.04774644,
0.0,0.0,0.0,2.6958375E-4,0.0540217,0.048057888,0.14668648,0.048953373,0.021510398,0.0,0.0,0.023771448,0.06354013,0.082890354,0.047449976,0.065544866,0.025157008,4.659605E-4,0.0028131267,0.086139396,0.08495531,0.030183379,0.031964336,0.09689617,7.8934955E-4,0.0,0.0,0.045880403,0.078082435,0.024415277,0.005627272,0.026172211,0.11284538,0.0,0.051927797,0.074933134,0.026273556,0.0025675779,0.019824643,0.142827,0.10346894,0.020757006,0.031956185,0.08467851,0.07237595,0.02849505,0.013671051,0.053763352,0.028167995,0.07076448,0.09223248,0.2,0.0125950575,0.035643946,0.046275508,0.12610044,0.04771953,0.018650208,0.02813736,0.14487737,0.058228698,0.013877713,0.06711806,0.03449693,0.011884583,0.0,0.0,0.0034038727,4.277594E-5,0.005411866,0.042481586,0.03964061,0.014663643,0.03752651,0.035000518,0.034555957,0.0038824785,0.00205125,6.8557804E-4,0.008709412,0.07645873,0.014914028,0.036529563,0.04546873,0.031473238,0.0024314406,0.0044937786,0.08907831,0.07037787,0.10946246,0.07676987,0.06430347,0.03040245,0.0052338257,0.008429144,0.0080452,0.0,0.0076848418,0.042466443,0.027439052,0.025060024,0.051280357,0.07318254,0.012684845,0.0,0.0023976439,0.024394892,0.048697032,0.047717124,0.033076767,0.019055171,0.004602288,0.0026968908,0.007258154,0.0022104136,0.0012549404,0.009640092,0.024254328,0.0029078545,0.0051115747,6.350043E-5,0.0013806614,0.0011061501,0.001808067,0.009379494,0.01602728,0.009458182,0.004290277,
0.2,0.06433506,0.002350925,0.0040390994,0.0059626247,0.018823294,0.0040596286,0.077261455,0.09402135,0.08803091,0.063457616,0.05636579,0.12814951,0.06042405,0.0021219735,0.00916332,0.024069179,0.09771339,0.030779617,0.00757914,0.0,0.0,0.0,7.967539E-4,0.054837532,0.13949993,0.026048835,0.0,0.0,0.023720331,0.08025466,0.048348967,0.077392735,0.0,0.0,0.0,0.058382496,0.060033176,0.122295514,0.18117145,0.033371665,0.114941314,0.01028242,0.081000276,0.19549762,0.11691938,0.007251669,0.019189253,0.0046421792,0.0046242564,0.0016234899,0.00865754,0.0038219094,0.00975662,0.006596109,0.007523313,0.016371064,0.024029646,0.043870334,0.03441336,0.036951985,0.1603869,0.13012904,0.07878246,0.09152904,7.383412E-4,7.7497316E-5,0.001513423,0.0,0.0046012932,0.08072735,0.09431243,0.040659953,0.12997413,0.10777077,0.06455447,0.012809952,0.045197025,0.03465881,0.0,0.004012389,0.0048896153,0.0403576,0.051561173,0.02085852,0.0147313,0.0023295647,0.0061174254,0.123362064,0.13080615,0.065682374,0.0,0.006805465,0.04051473,0.100622855,0.1491123,0.05450917,0.040476672,9.98205E-4,0.0,0.0,0.0060340366,0.028318655,0.052321397,0.028841356,0.027302282,0.017080406,0.012350764,0.007632581,0.0075484477,0.02262316,0.031184018,0.0014773645,0.012237303,0.046973042,0.062368136,0.03603307,0.014343816,0.042383052,0.0019478351,0.04620961,0.0647457,0.029630542,0.0,0.03858691,0.16494158,0.16048785,0.015126859,
