0.0012231949,0.0015026344,0.002906959,0.032073073,0.052853074,0.005526759,4.7950505E-4,6.4227625E-4,0.033600662,0.021678649,1.447174E-4,0.0012725071,0.0,0.14844048,0.08006203,0.009411307,0.0052936748,0.008054959,0.024463568,0.041062918,0.083876885,0.013495956,0.005989822,1.3176492E-5,0.020910624,1.7411826E-4,0.0012779488,0.0017063398,0.0014686178,0.0,0.013920013,0.07426095,0.009253669,0.03682052,0.032734923,0.033794746,0.019340165,0.019895488,0.037211247,0.0018744714,0.07551134,0.114142984,0.0049530943,0.0,0.0023158249,0.1106146,0.071035415,0.015048427,0.0029350074,0.009414655,0.058490656,0.16358563,0.03126859,0.0,0.0,0.0,0.03941056,7.566512E-4,0.0011529429,5.6568516E-4,7.6427177E-4,1.900376E-4,0.006052724,0.10625953,0.0030844621,0.011482315,0.001686756,0.041331746,0.03163381,0.003443903,0.0010566381,0.018348055,0.074828506,0.19999999,0.020563588,0.022682233,0.0,0.0,0.0051723747,0.008399545,5.4481335E-4,0.03254887,0.051923744,0.0776061,0.023279,0.022181422,0.015291663,0.0,0.02311491,0.007172272,0.0,0.0,0.0,0.0013605878,0.02248207,0.09403336,0.0038853067,0.007351915,0.011665978,0.018490767,0.0048919637,0.0049568303,0.0,0.011172719,0.017410066,0.10175618,0.0051830662,0.0014448332,0.011236799,0.1448564,0.06946984,0.017407278,0.0,0.013133009,0.048230708,0.11437335,0.030731572,0.06994642,0.012632054,0.0,0.032883395,2.2411898E-4,4.4353484E-4,0.0015845967,2.9421313E-4,0.03376765,0.04456667,0.041571017,
0.062906444,0.039732933,0.0273199,0.0,0.0,0.024626527,0.0668313,0.058958825,0.034178775,0.07476729,0.017058808,0.069746226,0.059352376,0.06393906,0.08890189,0.037575956,0.01512152,0.038506463,0.06599062,0.087980255,0.05191453,0.08210156,0.055926494,0.011304022,0.073377915,0.08270162,0.0048961155,0.0016614342,0.004904543,0.028280862,0.0032699446,0.043849535,0.0066601615,0.016355969,0.052853037,0.0532022,0.051418513,0.07866079,0.08513308,0.039959334,0.054554433,0.030463822,0.13063046,0.12078126,0.009035453,0.03658436,0.03415997,0.10687417,0.121512935,0.2,0.05822326,0.039949145,0.019791383,0.039462052,0.054777,0.07946377,0.02089107,0.014380492,0.10403911,0.18197814,0.040262498,0.025200892,0.0065968246,6.1970874E-4,0.022151798,0.007049233,0.04286552,0.053598113,0.029087702,0.029708436,0.03692218,0.024624392,0.030522613,3.8680996E-4,0.0073728366,0.02811945,0.07299851,0.13170381,0.049649067,0.030249199,0.007455738,0.037571505,0.0178503,0.14022635,0.144226,0.0805602,0.0040737195,0.009545427,0.1146409,0.04284298,0.011517808,0.013152261,0.033929944,0.039669797,0.048016887,0.11316986,0.05800031,0.014887642,0.0,0.0,2.8564176E-4,0.008195016,0.0033577916,0.026902316,0.065817796,0.015105416,3.852664E-4,0.0,0.0,2.7373672E-4,0.0016748183,0.04699003,0.030266445,0.022976508,0.0073277503,0.058225423,0.11646567,0.030640008,0.0017486069,1.6708027E-4,0.013841213,0.0,0.0,0.031166626,0.05433497,0.10210411,0.094002314,0.027509421,
0.003723692,0.0015485665,0.018143687,0.046798777,0.013504006,0.025239993,0.109695844,0.011316294,0.010795852,0.05547541,0.033292256,0.06366196,0.0023762903,0.024308141,0.038605377,0.010678595,0.09116422,0.053031765,0.0018717921,0.0,0.005344176,0.009048719,0.0042101783,0.03568489,0.011465877,0.05360169,0.0010318977,0.0013300184,0.0030350336,0.0021100356,0.0,0.0,0.079179384,0.055578683,0.07413368,0.02357383,0.007853279,0.024212962,0.0075136884,0.068936415,0.01878374,0.070350505,0.03382921,0.103850074,0.05472017,0.031254187,0.09324669,0.021781977,0.0,0.024048893,0.049109966,0.2,0.031772085,0.035729546,0.017547138,0.0,0.057949178,0.07404146,0.0011487314,0.0,0.0,0.0017249512,0.017172769,0.03492285,0.011986536,0.012819007,0.01654796,0.049782112,0.03216224,0.008075194,0.029388808,0.037801106,0.08723116,0.09312777,0.046611402,0.010977072,0.0045559444,0.03382901,0.007964632,0.026041735,0.047591183,0.08832743,0.08018864,0.027976079,0.037895206,0.04824053,0.011964972,0.036161304,0.0059101884,0.007929871,0.002367343,0.009618763,0.047923632,0.054192293,0.11130836,0.024687055,0.010921026,0.002596949,0.0,7.3724514E-4,0.021363102,0.056087345,0.045315668,0.0046966774,9.549555E-5,0.0020024374,0.0,0.07088061,0.12999657,0.05507119,0.0021512245,0.0,0.007560029,0.03751508,0.0045075915,0.02759381,0.03923205,0.03551141,0.009371181,0.003284863,0.09951668,0.019312037,0.0049625067,0.0021081746,0.0,0.0,0.0067014983,0.072861664,
0.0018739942,0.0013898901,0.0030895676,0.0014486641,0.0027290685,1.2002853E-4,0.007320176,0.02264738,0.0029856686,2.4434496E-5,0.008379469,0.012183665,0.004832138,0.010955896,2.6874915E-5,-8.9482655E-4,0.10794058,0.02600874,0.041152824,0.0287655,0.0042796154,0.003832198,-0.008280203,-0.029579716,0.12984712,0.0,0.006059437,0.013446516,0.005183294,0.017767368,-0.016520161,0.07401601,0.005287713,1.1617451E-4,0.0032037972,0.0022297115,0.0017550471,6.754305E-4,0.0018652361,5.588682E-4,-0.0053997026,0.015727498,0.067026444,0.022297857,0.004479107,0.0019232562,0.011614043,0.012864698,0.0059645297,0.016592491,0.07909888,0.041186593,0.014847781,8.3514606E-4,0.017190136,0.008540566,0.008294557,0.0,0.0,0.006623897,0.0093775485,0.055366416,0.08461238,0.059451573,0.0,2.9638893E-5,0.00354178,0.002861748,0.0010082629,9.523102E-4,0.0040555983,0.008602016,0.018021008,0.0,0.018979922,0.11807032,0.05717227,0.0039711804,0.008240288,0.0037218537,0.008639184,0.0,0.0,7.9564296E-4,0.012261143,0.06112382,0.026677938,0.09480882,0.013947189,0.04906079,0.0,0.0012283594,0.0055366615,0.0056519974,0.008970145,0.040793378,-8.582119E-5,0.026031552,0.001591911,0.0020527255,0.005308166,3.230191E-4,0.0037394082,-8.1143144E-4,-0.029603077,0.1493339,0.02060394,0.04763473,0.0076593584,4.361899E-4,8.160722E-4,-0.0041062357,0.021356357,0.0,0.0,0.004980236,0.01038877,0.066646725,-0.0701576,0.2,0.017163392,0.030645933,0.006942252,0.006934114,0.010681453,0.025934894,0.0025384605,0.048485443,
0.0,0.0,0.008743027,0.04534166,0.0075418493,0.03042909,0.01973404,8.240097E-4,0.17695288,0.010097336,0.008418086,0.013263105,0.020001115,0.03349149,0.014141149,-0.049170785,0.020254921,0.0,0.025498623,0.050278164,0.040253136,0.02194797,0.009161575,0.06367073,0.0,0.028842118,0.0127894,0.018488988,0.042682678,0.048089128,0.04431273,0.011847036,0.11124046,0.05076266,0.08579993,0.028818918,0.0,0.0,3.1166908E-4,-0.04022087,0.08493763,0.009659762,0.0013071714,0.029013466,0.023727516,0.05305864,0.06342427,0.023855641,0.07515835,0.0071284696,0.0048068576,0.06430773,0.024590598,0.0704934,0.032111023,0.11410794,0.0,0.05217355,0.082662456,0.08218783,0.030545399,0.00484387,0.021036156,0.0,0.0,0.017630398,0.022150494,0.010862894,0.019952126,0.039315414,0.028164718,0.103559785,0.19213131,0.037740063,0.0069954675,0.07920519,0.023261018,0.043420132,0.022093978,0.040808804,0.2,0.0068527027,0.03311768,0.060230166,0.011702666,0.009909835,0.020940369,-0.013665401,0.0,1.1193711E-4,0.003628475,0.020991895,0.049685314,0.033973664,0.04002033,0.024026114,0.0,0.010599287,0.043183163,0.058882892,0.044513498,0.0013815392,0.0,0.0,0.06758417,0.0,0.0038039936,0.0073391004,0.0,0.008031153,0.095753595,0.037290115,0.003060814,0.003632681,0.0030544773,5.529486E-4,0.015703982,0.05466248,0.03917131,0.021586886,0.001902318,0.0021378645,0.0060983063,0.0037316058,3.1541647E-5,0.0028391378,0.004399868,-1.349855E-4,
0.09755329,0.09664318,0.0018728919,0.0023932157,0.014998278,0.0014435151,0.0,0.0,0.015035294,0.002210929,0.0011648578,0.0,0.006113451,0.009388197,0.001903763,0.009616515,0.06804661,0.06368652,0.024240643,0.0032848537,0.0020888199,2.97984E-4,0.0,0.0,0.022773508,0.008019905,0.0069825617,0.04189108,0.08583417,0.043297775,0.028304432,2.821015E-4,0.02526477,0.0087015545,0.025747374,0.03737759,0.0988403,0.03846526,0.19723795,0.071001954,0.020648321,0.1465128,0.087341525,0.024245646,0.0026587516,0.011420487,0.00867515,0.05093641,0.10562926,0.011880681,0.0,0.0067568426,0.025872974,0.006093766,3.752156E-4,0.029238487,0.01679039,0.01742733,0.002304887,9.201628E-4,0.0071114474,0.0026320398,0.002413971,0.005397286,0.10430697,0.10056071,0.09308633,0.04849076,0.034058683,0.01728783,0.049247127,0.10000818,0.0035599817,0.08491603,0.030159652,0.2,0.04626602,0.18415384,0.14793651,0.0043391692,0.09213809,0.16510731,0.05289583,0.14910828,0.009558743,0.035446092,0.015193334,0.044627123,0.10015829,0.10102723,3.5649806E-4,2.4225227E-4,7.9718983E-4,0.0,0.0027319968,0.0741019,0.014123324,0.026307842,0.027761277,0.095207915,0.051751345,0.04033213,0.06171272,0.017693246,0.09719563,0.16810362,0.07440604,0.046153445,0.011441563,0.024363555,0.005862973,0.05812983,0.029913902,0.024030995,0.047109768,0.086504094,0.07051475,0.071466565,0.07262549,0.06931672,0.01694395,0.030907543,0.0037196523,0.027145913,0.037935484,0.07305277,0.12643541,0.023952138,
0.037435107,0.04581533,0.02586996,0.0079694735,0.0,0.0,0.0015571002,0.009780764,0.04875583,0.07081696,0.014401219,0.0036344582,0.002617026,0.0,0.0026644957,0.0114930775,0.022413464,0.010041336,0.0,0.0,0.0066128513,0.011080238,0.015864642,0.009599689,0.0014627054,0.009510406,0.004024713,0.00221855,0.0020529872,0.0028939175,9.9000674E-5,0.0,0.018964306,0.03342569,0.0296402,0.027652996,0.053946536,0.012990676,0.01699853,0.00781619,0.0,0.0,0.0,0.006952877,0.008043407,0.06428218,0.1624991,0.1206049,0.024540927,0.030297225,0.057967216,0.19999999,0.011097572,0.026377715,0.024038058,0.006677499,0.009715015,0.040916387,0.020833235,0.07354773,0.02575377,0.0148506025,0.06808202,0.088716656,0.006577091,7.640837E-4,0.004356846,0.004772081,0.010412213,0.041708753,0.09606305,0.122721605,0.10961524,0.05541925,0.060911242,0.1507103,0.008884527,0.0046411217,0.0,0.0,0.032952327,0.07807614,0.056244195,0.038090155,0.00554961,0.013792537,0.022365596,0.04272581,0.09203902,0.07471651,0.018278442,0.04863148,0.0038500994,0.0032434193,0.069223344,0.051274393,0.011555733,0.02856328,9.827496E-4,0.0,7.447276E-4,0.010440668,0.00499639,0.009977589,0.005180738,0.0023199315,2.457159E-4,0.049939826,0.054071926,0.07377377,0.008001508,4.801742E-4,0.0,0.0,0.002653403,0.015443505,0.06512354,0.077145904,0.013177037,0.0012042115,0.028688448,0.00905803,0.0,0.0,0.021940107,0.06622458,0.0056462428,0.002690448,
0.015227475,0.037700605,0.06520103,0.05196601,0.018191157,0.015797963,0.042166892,0.0090293465,0.03110526,0.0431286,0.031362206,0.029108547,0.057321243,0.025221905,0.017576912,0.00678034,0.0,0.0,0.0,0.008324451,0.031986915,0.0702688,0.115095265,0.054120578,0.0,0.0,0.038683593,0.2,0.008569046,0.0,0.06074865,0.06882622,0.0047037196,0.0060691326,0.014048797,0.04618284,0.07830099,0.036701147,0.05091226,0.0121266665,0.0222142,0.0012723185,0.0060298084,0.005606905,0.012513747,0.050880264,0.14359395,0.15691541,0.07891186,0.023120845,0.09768255,0.1797748,0.018844076,0.0,0.025323695,0.014112913,0.1058666,0.11000483,0.04097589,0.03688067,0.0067850635,0.0,5.550838E-4,0.008995975,0.014500637,0.020718833,0.0021547442,0.0069924914,0.03228549,0.0024544385,0.012574431,0.0013503879,0.019852214,0.038430084,0.0013867522,0.0,0.004056727,0.05405886,0.0486476,0.036152527,0.0045066746,0.008222272,0.017100055,0.15291144,0.10345138,0.06852183,0.007603307,3.6333108E-4,0.0,0.0,0.0,0.0,0.04390594,0.12054003,0.03790982,0.012211061,0.001616058,0.004731291,0.0021714156,1.6957596E-4,0.0030462912,0.004223773,2.0664101E-4,0.001779291,0.0045989756,0.008625864,0.0016667901,5.0946255E-4,0.0024951978,0.0041864794,0.0014660995,9.232111E-4,0.016539061,0.015063947,1.8947806E-4,0.0,0.0017329656,0.0034958543,2.671481E-4,3.8809385E-4,0.008667728,0.019033168,0.0013929133,0.0,0.008806132,0.009068803,0.0,1.70011E-4,
3.2682144E-4,2.3757036E-4,7.3366147E-4,2.0244147E-4,1.0755823E-4,0.0056860396,0.0024578322,7.1763026E-4,2.2939373E-4,0.0,0.0,0.0,7.089682E-5,0.009876538,0.012484442,-5.9201553E-5,0.0,0.0,0.0,0.0,6.7208795E-4,0.014879162,0.009777179,0.003204939,0.01196634,0.005192956,4.7003385E-4,0.00592772,0.0027515495,0.01102231,0.0059153116,-3.6382733E-4,1.6352966E-5,4.2120166E-4,0.0,3.3264694E-6,8.0079696E-4,0.014079916,0.008900035,0.0022401311,0.0,0.012553775,0.010804122,0.016901527,0.008223892,0.013408837,0.013790698,0.008567748,0.07050809,0.01590529,0.022744354,0.047076244,0.010883381,0.003513069,0.006065599,-0.017311145,0.034518335,0.0067834808,0.012613094,0.03627345,0.010650939,1.0262638E-4,-0.0178914,0.036836937,0.080917425,0.0061289794,0.002000331,0.0,0.0,0.0,-0.020140057,0.022343976,0.013777642,0.008279692,0.014123751,0.072167195,0.015475992,0.0,-0.0067888424,0.019908411,0.0133290645,0.0,0.0,0.0036055073,0.035953034,0.025600659,0.019885316,0.07055151,0.0,0.0,0.015801484,0.042676367,0.026102694,0.018278042,0.009664739,0.008621205,0.0056475704,0.0,0.0,0.0,0.009501364,0.0031453606,-0.004888231,0.070578285,0.0060068252,0.0,0.004194447,0.04170364,0.0059588985,0.0,-0.008991824,0.0236859,0.028461153,0.0013143278,0.0063422006,0.01789979,0.0050707418,0.0,-0.08588812,0.2,0.0,0.0,0.015394074,0.07432309,0.027157074,5.365025E-4,-0.011039837,0.023337852,
0.2,0.005819461,0.0031451227,0.0055726734,0.0,0.0017220053,-0.021325804,0.013793874,-0.0042818035,0.009765232,0.0021916137,0.0106907,0.0019506436,0.0044107344,0.003195548,0.009983707,-0.012085991,0.030127935,0.004256878,0.0034498863,0.011887139,0.004879426,0.023231259,0.07402005,0.05362268,0.07024754,0.036244616,0.04277146,0.08957827,0.04616698,0.0034998462,0.02371055,0.0,0.0,0.00397029,0.01019842,0.057999894,0.010805146,0.08503676,0.14256671,0.002844958,0.0037838295,0.014588928,0.028876383,0.0032562471,0.0010963896,0.0015276575,0.006463863,0.024204863,0.090840444,0.0,0.03451882,0.03413664,0.050183713,1.5941143E-4,0.09410554,-0.0068796095,0.018720282,0.10800268,0.019171089,0.08463761,0.04026345,0.10922651,0.06898467,-0.0041025244,0.01706525,0.0030533357,0.0020218343,0.0069636884,0.017904948,0.014112866,0.08868833,-8.4148487E-4,0.0062177153,0.006488267,0.032942723,0.010057969,0.0144219035,0.0037491743,0.001540587,3.3858814E-4,0.13750729,0.10253184,0.10271862,0.006955821,0.008928124,0.001071515,0.0027175231,0.17343196,0.07201756,0.0,0.0,0.0,0.054836053,-0.010138787,0.14672333,9.58985E-4,0.0,0.0032168268,0.006513697,4.5279495E-4,4.3584322E-4,0.010405128,0.049056493,-8.444377E-5,0.015475172,0.004322274,0.0071642376,4.616672E-4,0.004830128,0.012917383,0.022627655,-0.0024363662,0.02157109,0.09010963,0.14897668,0.03284642,0.0030569877,0.0056049884,-0.0017695159,0.009949397,0.0,0.0,0.0,0.002073243,0.003973012,0.040845882,0.19666673,
0.01920947,0.075295,0.004376929,0.0036146364,0.011315904,0.007634321,0.0013778674,0.0,0.08423434,0.051670358,8.3575235E-4,0.0,0.0,4.7604635E-4,8.523975E-4,0.02249844,0.014038994,0.0112908725,0.00647393,5.3890445E-4,0.0019156382,0.008012842,0.012183758,0.011765982,0.0039598746,0.004746121,0.0024818797,0.0010264879,0.005246742,0.0017423267,0.0019394774,6.2979775E-4,0.0,1.5423303E-4,0.018669477,0.037071776,0.042603716,0.03196497,0.03758878,0.015125022,0.0,0.0,0.0,0.0,0.0037015209,0.051979173,0.2,0.06296818,0.022403397,0.006280144,0.06544748,0.18263167,0.025530064,0.001538884,0.07093542,0.040271256,0.0067769797,8.891189E-4,0.055063132,0.037016924,0.0014828228,0.007904748,0.01598515,0.05394795,0.002938968,0.0021224143,0.007952886,0.0698238,0.029840644,0.030308247,0.066904336,0.019746201,0.052717403,0.051621795,0.03181912,0.06554935,0.030700183,0.008779167,0.030918207,0.056605257,0.0031243768,0.016730454,0.07553723,0.037727375,0.0035293938,0.016267436,0.11796601,0.03406656,0.0033131118,0.006360306,0.046544366,0.08117268,0.015334599,0.0,0.0,0.0,0.023251582,0.015175647,0.0026177058,0.0069845202,0.0,0.0,0.0,0.004223568,0.022200791,0.008539762,0.008505763,0.015686793,0.030855834,0.02319769,0.018045714,0.0069250586,0.006895974,0.012323124,0.014793175,0.033092655,0.012594019,0.018064369,0.049674448,0.0066388077,0.0034903164,0.0029786606,0.031534687,0.06775705,0.03358198,0.012281482,4.477208E-4,0.017821038,
0.005429602,0.0,0.0,0.04409439,0.094802976,0.050086077,2.6316E-5,0.0012941048,0.011030099,0.0,0.0,0.004052416,0.016939014,0.2,0.1494133,0.041586343,0.03288532,0.09986561,0.14939816,0.039476883,0.014980034,0.052436117,0.07221937,0.06938584,0.015275128,0.027534936,0.12933803,0.047080684,0.007869445,0.023540253,0.02125621,0.043011747,0.020258812,0.0056617414,7.19749E-4,0.0012712652,0.004396185,0.00287969,0.002576994,0.018282596,0.046561323,0.0511875,0.18291521,0.05142503,0.020603787,0.050958216,0.027224245,0.023241775,0.035427522,0.098946005,0.08458758,0.04131957,0.0406605,0.050040532,0.013551677,0.033383895,0.041001253,0.05064396,0.02759541,0.063180804,0.038323846,0.056654654,0.0056625037,0.019509317,0.031191453,0.013062389,0.0010705075,0.009012989,0.010958979,0.0,0.0,0.034459844,0.04367103,0.005662589,0.0,0.0,0.0,0.0010981676,0.0023783876,0.019439714,0.006840311,0.0,0.0040079113,0.102276005,0.09130628,0.11085144,0.06983561,0.005732901,0.009664098,0.065915115,0.1310303,0.015741885,0.049995452,0.079614766,0.13142987,0.0091539975,0.10396327,0.03533687,0.022319967,0.0022166274,0.0,0.0,0.011535237,0.015791956,0.022848355,0.0029126012,0.0010137691,0.003656655,0.005304047,0.0032536814,0.0011759084,0.013212943,0.03462029,0.012580236,0.02151451,0.019649895,0.0013553153,0.0,4.2884363E-5,0.016420742,0.009659979,0.008493413,0.0631524,0.0644991,0.07468211,0.02569317,0.0038456693,0.013750356,
0.0012043231,0.08421729,0.013142462,0.0036979776,2.6627758E-4,0.0,0.0010255857,8.6424366E-4,0.031200629,0.011956426,0.0,1.0877629E-6,0.0012612749,0.0044370554,0.002261142,0.0042587416,0.0015958329,8.1502076E-4,0.0,0.0011760808,0.0037976203,0.013332486,0.0033736865,0.0030972478,0.0019184415,0.0100817345,0.001940279,2.1284816E-4,0.0074726646,0.005134395,1.5453828E-4,0.0011509592,0.0022943718,0.051562935,0.008541812,0.007206263,0.036284674,0.026578367,0.0070434343,0.0,0.0934317,0.029224964,0.0,0.0,0.0,0.006991032,0.08764693,0.08793953,0.037719503,0.04540397,0.041404694,0.06740869,0.0034767238,0.0158765,0.013805217,0.030033972,0.0032162748,0.010605956,0.024822403,0.014402748,0.0042409925,0.008719814,0.005413638,0.017997405,0.007888401,0.0011600886,0.02964042,0.025758924,0.03738358,0.021263707,0.055688147,0.025535364,0.057521798,0.030634653,0.0363019,0.0,0.0,0.041739836,0.15676172,0.07308732,0.0,0.0019479876,0.06179197,0.2,0.016871694,0.010321933,0.09892842,0.06655356,0.0,0.0,0.040442422,0.11089101,0.017856563,0.001966028,0.0017470233,0.018187176,0.0073307767,0.002934012,0.0058221486,0.055679027,0.034631558,0.028397582,0.045906123,0.008544828,0.006710609,0.0,0.034081496,0.059612714,0.06324191,0.024675004,0.048168622,0.04286685,0.0,0.009296892,0.012489301,0.014679403,0.01655088,0.015672859,0.10387569,0.03401149,0.012238597,0.0037506553,0.06501172,0.059616182,0.009544658,0.0011968899,0.0,0.012231119,
0.07415523,0.05830729,0.019104404,0.033429716,0.022536505,0.0061046495,0.03320233,0.017232941,0.03043944,0.00945843,0.0,0.0030685372,0.042654507,0.014671497,0.1256602,0.06199242,0.013012696,7.1355636E-4,0.014059418,0.19999999,0.043258354,0.0178577,0.03339884,0.018879766,0.008480074,0.028735148,0.019209495,0.022887452,0.027077725,0.005313946,0.011764584,9.66732E-4,0.0088979015,0.011180591,0.0046961256,0.0019711563,0.027596233,0.026332136,0.0409928,0.0038359093,0.056980614,0.031981513,0.039919835,0.12844759,0.008300321,0.0053352276,0.1399195,0.09755465,0.022516808,0.03783188,0.11917754,0.03486696,0.017942272,9.756796E-4,0.03710933,0.010207052,0.027447259,0.042477053,5.877202E-4,0.019073363,0.014948609,0.028767893,0.025759446,0.07310695,0.009351002,0.007818879,0.0011212204,1.5647741E-4,0.020581685,0.03671981,0.040731937,0.0032978195,0.026263408,0.05565322,0.027172027,0.059925795,0.028175985,0.0,0.024688574,0.026146557,0.006405194,0.009858921,0.0,0.018529668,0.0816564,0.056276247,0.043990005,0.003523454,0.011082644,0.008960836,0.009111109,0.05939769,0.0,0.045969207,0.090782866,0.029869512,0.011068284,0.0049199234,5.272972E-4,0.0,0.00122865,0.005891948,0.0017628152,0.0091087185,0.0037417675,0.011711244,0.005041583,5.3522404E-4,0.0070621,0.0051955725,0.0010203193,2.7490887E-4,0.0072401683,0.012150655,0.0011889777,5.3069316E-4,0.0017580194,0.0030113517,6.6826574E-4,0.001177635,0.0075006383,0.011549268,0.0015635802,4.3648423E-4,8.894334E-4,0.0017462308,2.7266264E-4,4.2804793E-4,
0.0,6.533543E-4,0.020149132,0.029702628,0.030704722,0.014348736,1.7389763E-4,0.0,0.0011960332,0.0034180947,0.01396158,0.019658308,5.9394946E-4,0.0014719781,4.288599E-4,0.0,0.047207933,0.03279976,0.020174107,0.013172288,0.018198948,0.0278445,0.010351785,0.026638936,0.040030077,0.051713023,0.013586639,0.0,0.03835608,0.17058283,0.0111131435,0.0027343978,0.0,0.005910654,0.042882103,0.059946384,0.0089658415,6.964768E-4,0.0,0.0,0.0014479795,0.004473119,0.008991826,0.010873427,0.0025749828,0.015651438,0.018985495,0.0050395126,0.0052115456,0.02176697,0.07317536,0.10963071,0.020778358,0.009184739,5.0484063E-4,0.0,0.10853006,0.04931292,0.013060694,0.0025828423,0.0017073539,0.0058124447,0.030327888,0.057402298,1.5206664E-4,0.0017842153,0.011847596,0.015291413,0.00699637,0.0,0.0,7.7483535E-4,0.0012108303,0.0014163622,0.019062059,0.029676773,0.006459073,0.0013634902,0.007196107,0.0052182316,0.0077851554,0.006696472,0.03813308,0.07122169,0.042630784,0.02555008,0.013641144,0.0,0.027881611,0.010207675,0.03320891,0.033097226,0.026428796,0.024950014,0.059399538,0.020922903,0.001021871,0.0015680769,0.0093060285,0.007662635,5.8340136E-4,0.0,0.0011583254,0.00246531,4.8889997E-5,5.2840707E-5,0.046099182,0.040742937,0.01774223,5.992831E-4,0.0031495194,0.0021065641,0.025052752,0.029614342,0.02717437,0.0037197089,0.027258877,0.19999999,0.031224316,0.01114018,0.044884596,0.005983751,0.0143546555,0.027675001,0.04363574,0.05531524,0.018628642,0.015142459,
0.0,0.0,0.0,1.7471483E-4,0.0021458147,0.011462248,9.5486053E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.02291516,0.016908184,3.1724144E-4,0.0,0.005969975,0.010877592,0.007108405,0.00971196,0.01555624,0.0010239366,0.0,0.0032923485,0.026153313,0.018705217,3.3667547E-4,0.0,0.0028109436,0.0017614417,0.0,0.029272329,0.022700861,0.024368465,0.012101063,6.5838615E-4,0.0039385813,-0.0018568519,0.004912238,0.0,0.0061619105,0.02223224,2.3535598E-4,0.0,0.00719595,-0.05065802,0.2,0.0,0.0016528977,0.06996286,0.14274083,0.007515199,0.0,0.0,0.0,0.0038066925,0.034500558,0.011410582,0.0012047874,0.0,0.0,-0.0028319827,0.008817239,0.002240147,0.007153885,0.002525935,0.00489653,0.0041005234,0.008417295,0.008702765,0.05107131,0.0,0.0,0.0,0.0028657073,0.01365912,0.0064009135,0.03730397,0.12105641,0.0,0.0,0.013930602,0.08871977,0.05510389,0.05712041,4.6637637E-5,0.0,0.0,0.0,0.0,0.0,0.019348936,0.066889815,0.036802836,0.0027802563,0.0110236425,0.009478602,0.022289384,0.009024284,0.0029013462,0.006512186,0.013379156,0.012478601,0.013769254,0.0018139896,0.019971857,0.010160609,0.0,0.0,-0.045099165,0.17787279,0.008932004,0.013451951,0.023771055,0.081906274,0.011950091,4.1899775E-4,-3.2213784E-4,0.0012685681,0.009167489,0.019907415,0.023407863,0.010623137,0.0,0.0,-0.024308655,0.061703235,
0.0,0.0,0.0,0.0,0.0032236816,0.013886417,0.0032236434,0.0011458979,0.0,0.0,0.0,0.0,7.830019E-5,0.011311842,0.018120592,0.0047158487,0.0,0.0021996,0.001712521,0.004265355,0.006763155,0.0023737345,-2.2728689E-4,0.018611347,0.0,0.0,0.0,0.012670714,0.011464693,0.03235469,0.03314369,0.041313853,7.550277E-4,0.019950632,0.0118157435,0.02285542,0.0065538585,0.011893845,-0.034106318,0.07880961,0.0,0.013911226,0.04400424,0.07566796,0.011474233,0.017850878,-0.0031722942,0.05478237,0.053258806,0.022178588,0.014054579,0.006519557,0.0,0.0,-0.031186206,0.06572753,3.166807E-4,0.003488554,0.0099356575,0.0035322635,0.003940957,0.0,-0.05546048,0.2,0.06658903,0.011058252,0.031975422,0.0926998,0.026340721,0.0,-0.0013016327,-9.746482E-4,0.0027463133,0.029289333,0.028304385,0.07896976,0.03552961,0.011857522,-0.057393365,0.17647277,0.005337354,0.0,0.0040121055,0.012725371,0.020269219,0.0,-0.021774009,0.1594468,0.06930908,0.019920671,0.018597264,3.969297E-4,0.0,0.0,-0.034920257,0.106463015,0.0,0.0,0.027039573,0.042121056,0.022315154,0.017399007,0.011357699,0.034525625,0.020947633,0.007812885,0.024221221,0.048070036,0.0012638939,0.0016708637,-0.011656465,0.09625962,0.027100353,0.01220162,0.02725924,0.034016505,0.0,0.0,-0.011513342,0.050369266,0.058112152,0.0029384936,0.015667114,0.030851196,0.0016477475,0.0,-0.03403584,0.062716424,
