9.408001E-4,4.8469813E-4,0.0024345566,9.0451754E-4,0.0028848841,0.001292651,0.016311485,0.01417818,0.0,0.0,0.0,0.0,0.0057923086,0.094312966,0.16520633,0.003220588,0.0,0.001257749,0.023321705,0.037186578,0.12233082,0.021257238,0.012917111,0.0022075153,0.017381852,0.011237116,0.015329465,0.0086172605,0.0029379274,2.2243669E-4,0.0025602123,7.5521326E-4,0.0025233107,0.0,5.6247495E-4,0.013045259,0.0078605255,0.032438617,0.040961456,0.04525347,0.05482,0.008503726,0.0,0.0,0.0070693074,4.578835E-4,0.09112233,0.18759437,0.0,0.0055492735,0.044375524,0.16915557,0.10338122,0.020866469,0.019150628,0.0,0.0,0.0,2.0286707E-4,0.04053249,0.12978084,3.8556405E-4,0.0,0.0,0.010386392,0.0057475655,0.044800587,0.024821423,0.014550432,0.035923675,0.008450536,0.00894542,0.087852016,0.012052554,0.013808688,6.178771E-4,0.042526096,0.01678541,0.006490888,0.2,0.02644351,0.0055540567,0.011539785,0.0,0.03794118,0.06648825,0.057075523,0.010408986,0.0,0.0027083452,0.0027417704,0.0887316,0.19508468,0.013645753,0.0,0.0,0.0,0.0,0.0,2.0684287E-4,0.013857115,0.028953148,3.4889995E-4,0.0,0.1359476,0.005100749,0.0,8.7562675E-4,0.008013526,1.4319776E-4,0.0042231386,0.017063817,0.09108719,0.10284068,0.0,0.0,0.016456516,0.012150682,5.561402E-4,1.9694885E-4,0.007879291,0.075147755,0.008324393,0.030356219,0.049154345,0.012730126,0.0,0.0,
0.010220333,0.0065198774,0.009146311,0.0036513063,0.0034190197,0.0073311464,0.007993121,0.0050780224,0.032543465,0.0030321658,0.0036505533,0.0012539452,0.0054047224,0.0066695274,0.0053891763,0.03332346,0.004171529,0.0068654045,0.004120426,0.0038137797,0.014108055,0.026363682,0.043695908,0.039047457,0.0011986737,0.01943753,0.037735406,0.057291344,0.014959921,6.5111184E-5,0.0078771375,0.0044390718,5.107738E-4,0.013828887,0.02010752,0.04403326,0.017978167,0.013030662,0.0040120534,0.0,0.05895657,0.0029721993,0.007679753,0.0032843088,0.01821575,0.01089393,0.027974619,0.039300554,0.05220592,0.0761216,0.015563376,0.034962505,0.00836273,0.0,0.0,0.018593963,0.014755605,0.0017649635,0.011097554,0.052705593,0.024445008,0.007147907,0.006497133,0.0309375,0.027339397,0.0172256,0.0042269,0.001348976,0.013347918,0.00993592,0.018212384,0.022454964,0.03649075,0.019389221,0.046297863,0.034903012,0.023306077,0.0037041674,0.0,0.0071913903,0.007973993,0.023690328,0.016399879,0.008664756,9.796433E-4,0.006616291,0.02554316,0.033905055,0.006072106,0.0,0.0,0.0,0.02392075,0.12555152,0.13269956,0.16564408,0.015624513,0.008792758,0.028189613,0.011880453,0.003017306,0.0,0.012592707,0.0049966783,0.0021273156,0.0019239763,0.023487963,0.009088438,0.0018899546,0.010895784,0.00669975,0.004172967,0.039377775,0.0041956753,6.132254E-4,0.001551178,0.0014601076,7.311701E-4,0.0012805049,0.0458141,0.16485083,0.01007598,0.008563098,0.0,0.0019076196,3.615747E-5,0.005902625,0.2,
0.0507549,0.016798973,0.032573447,5.2478234E-4,0.0,2.878902E-4,0.002919966,0.061188743,0.005249202,0.027601685,0.008447191,0.017842319,0.05517915,0.031525344,0.09161706,0.016439885,0.060299046,0.13278455,0.011081673,0.0036073574,0.034922183,0.019402845,0.019743439,0.021976821,0.07977522,0.07465296,0.016795691,0.008675514,0.0,0.0,0.011573337,0.045871325,0.01751622,2.9559876E-4,0.019358473,0.023676915,0.023742804,0.06081896,0.054808725,0.044609666,0.09398112,0.03986278,0.1137409,0.04628311,0.009791995,0.009518145,0.050499775,0.0517505,0.048002273,0.034687217,0.033390254,0.01734459,0.0,0.0,0.046831954,0.05117997,0.038224503,0.0014336157,6.588234E-5,0.010493176,0.013574165,0.027041614,0.07626356,0.038820695,0.035428975,0.10092485,0.014560901,0.005817585,0.040374745,0.013660785,7.976986E-4,0.0076991543,0.06674064,0.09609674,0.067235805,0.059680194,0.0034610599,0.021728098,0.10411263,0.08090939,0.08738157,0.041168958,0.044205546,0.019294145,0.0034150241,0.045867603,0.14285754,0.11714652,0.014657552,0.02638418,0.013158817,0.034712013,0.07392967,0.12681122,0.0626192,0.02489657,1.095169E-4,0.008056542,0.02119895,0.011061264,0.022292752,0.01255892,0.00583487,0.0,0.025595332,0.0018954967,0.0,0.0011131625,0.026794171,0.069109425,0.075868614,0.041563928,0.022855414,0.007327175,0.041565847,0.013103824,0.008300573,0.09481861,0.2,0.056321565,0.07214733,0.087352104,0.12002124,0.0034488922,0.0,0.015074489,0.0064208633,0.013257895,
0.0,0.0,0.0,0.071643114,0.12348979,0.011063271,0.0024499444,0.0,0.0,0.0,0.0,0.015391515,0.11110273,0.05630014,0.117137186,0.01720657,0.0,0.038266104,0.033029,0.053166028,0.06560315,2.5470497E-4,0.013420401,0.0036319725,0.0040273475,0.016127804,0.01703418,0.0012317923,0.0132453125,0.013665787,0.00259296,0.006644085,0.0050083743,0.0038044106,6.386545E-4,0.01708969,0.011867824,0.0,2.1664325E-4,6.181984E-4,0.0,0.0026193305,0.058876906,0.1456427,0.04755395,0.050651014,0.038980503,0.0045791864,0.0013814259,0.011506155,0.0725263,0.11807613,0.06683118,0.002708959,0.0067723957,0.0018806293,0.0,0.0034536065,0.018604608,0.009329749,9.370754E-4,0.002926478,0.019185044,0.0017351048,0.013449661,0.009949984,0.0,0.0,0.002017362,0.0071434956,0.0017845305,0.0027407764,0.0016456725,9.3726633E-4,0.003975938,0.04407183,0.096553124,0.0028800496,8.8147086E-4,0.0020162233,0.0,0.0,0.0,0.0,0.17103046,0.2,0.0066828835,0.0,0.0,0.0,0.0047804327,0.0031242366,0.054415204,0.13802423,0.14138998,0.0,0.0,0.0,4.902093E-4,0.007379296,0.008799171,0.0023920967,0.002099877,1.5578457E-4,3.516522E-4,0.0011112986,9.438474E-4,0.001365138,0.0076568876,0.0022024605,0.0028198997,0.0012944178,0.0,0.0,7.479697E-4,0.0067003327,0.0095236,0.001906362,4.0120727E-4,7.04823E-4,0.0030849765,5.360388E-4,0.011010143,0.030012092,0.01867053,0.0022377507,0.0023477953,0.002173473,
2.8270343E-4,0.0016154115,8.64467E-4,0.0017331524,0.004472464,0.008296314,0.028309084,0.0023515003,0.0,0.0012275912,0.07282458,0.16167387,0.015706563,0.0,1.325806E-4,3.726649E-4,0.002334569,0.009724685,0.01608963,0.011849506,0.0022809473,0.0011707706,0.0050388975,0.0,0.027568351,5.2682427E-4,0.0,0.0,0.0027804186,0.015654914,0.02440191,0.023628607,0.0018412649,6.111653E-4,0.004344162,0.0036874376,0.0019328347,0.0011453404,0.0012534542,0.0029587275,0.0,0.0,0.019897537,0.2,0.044614952,0.072885975,0.04437276,0.0,0.0025481856,0.035110492,0.011618399,0.03751261,0.048468605,0.07348325,0.021668274,0.004831259,0.014963705,0.05100627,0.0014523349,0.009144386,0.021643769,0.008819652,0.016552236,0.031672616,0.011536116,0.0018731582,6.3343305E-4,0.004022477,0.0014049115,3.8276176E-4,3.1889757E-4,0.004928064,0.0,0.041483093,0.10791686,0.05766779,0.015524599,0.016841965,0.0043578898,0.0010412686,0.001792989,0.004391156,0.09154067,0.10564505,0.0038370942,0.006632603,0.007923284,0.0020287891,0.0014623017,0.01911977,0.0077553387,0.007432507,0.01297614,0.0032497032,0.0062621185,0.00933746,9.439595E-4,4.8066254E-4,0.0016367013,0.001140894,8.7501033E-4,0.0021994521,0.0022397689,0.0010380298,0.0,0.0,0.0033950168,0.035345983,0.104297906,0.022650784,0.0,0.0,0.0025959746,0.0050873603,0.0060091726,0.045794126,0.10236465,0.026735151,0.003557514,0.0,1.6470268E-4,8.140389E-4,0.0026271373,3.0478596E-4,0.001216445,0.03192358,0.06974226,0.025604652,
0.005348475,0.037717074,0.11076621,0.07189722,0.07655224,0.0,0.0,0.0,0.0,0.1759375,0.08070877,0.0023841613,0.12751222,0.05383267,0.017947122,0.013918169,0.0,0.008895355,0.041154176,0.016529461,0.123264916,0.09807476,0.07588461,0.029603055,0.018024767,0.021031713,0.002793612,0.014856264,0.14708243,0.054949146,0.03482858,0.021156471,0.046598203,0.157695,0.04025544,6.1015424E-4,0.08302934,0.060151823,0.03524601,0.03781669,0.026109485,0.010823505,0.05790115,0.11981779,0.08602388,0.12217943,0.14871083,0.059524283,0.025205258,0.051982116,0.059601977,0.035646994,0.028555349,0.0,0.029982194,0.037126265,0.024098229,0.009084514,0.061535195,0.14718553,0.039966263,0.07964454,0.055513497,0.010492631,0.045836065,0.008837426,0.004996866,0.069480956,0.082459666,0.029147288,0.010272765,0.14481956,0.15032727,0.044272665,0.02602297,0.2,0.088047855,0.088788755,0.0070889737,0.045887288,0.008608052,0.0,0.0,0.1311294,0.09861058,0.05572596,0.065762006,0.032930415,0.0,0.0116079245,0.04687337,0.05952089,0.08728585,0.053873833,0.049537636,0.02971034,0.13197146,0.028698806,0.0,0.0,0.0,0.032669265,0.07556743,0.030332793,0.012694118,0.03606587,0.017950322,0.09167805,0.13047493,0.050154015,0.0,0.012374852,0.08078787,0.005991908,0.019889042,0.04596424,0.096589096,0.03291202,0.012470149,0.067056194,0.08576317,0.015841471,0.008129062,0.072316386,0.06700916,0.008319291,0.0,0.06349971,
0.0015251077,0.0057340446,0.008778712,0.016002165,0.011827812,0.013229023,6.869442E-4,0.0,0.0013023454,0.0,0.013410589,0.0034447564,0.013447629,0.014251088,0.001116477,0.0075001544,0.0,0.008861329,0.016275177,0.0612193,0.025438556,0.0026590654,0.0,0.0,0.0093916645,0.035467174,0.007555934,0.010547622,0.0021142927,9.265375E-4,-0.0077144,0.09222284,0.0,0.0,0.011927386,0.04390738,0.020922119,0.014801267,0.0016618036,0.0,0.005535977,0.0073402054,0.008674801,0.012682457,0.0153334895,0.0045787464,-0.0011846693,0.027355941,0.0,0.020429583,0.02801219,0.07157195,0.035866715,0.0066463966,0.002449776,0.0,0.0066195573,0.013618586,0.0026098131,0.02601028,0.022904435,0.023487,0.016856173,0.03697437,0.0018474744,0.0,0.008747087,0.08791161,0.022410622,0.0,0.0,3.7521517E-4,0.0036606933,0.034925863,0.030171752,0.08378852,0.015111667,0.0,0.0,0.0,0.005343378,0.0055116736,0.02199594,0.079423234,0.031065494,0.004609698,0.0053605116,0.0,0.0135296,0.005737073,0.018062493,0.006310339,0.025498964,0.023320032,0.022686461,0.2,0.0054186205,5.319696E-4,0.0,0.007235842,0.038457446,0.03534564,0.036688447,0.09221969,0.003232637,0.0138373,0.0075289896,0.023461856,0.030412069,0.04819325,0.01013735,0.031175613,0.002613961,0.013216417,0.010747744,0.0014457249,0.012554672,0.027902804,0.01406608,0.0035550485,0.021275671,0.013539363,0.03046225,0.020210078,0.027908802,0.011799201,0.0,0.0,
0.0040558055,0.0038621298,0.011156218,0.006166182,0.016543835,0.012573613,0.0047541284,0.0019472463,0.0,0.009117321,0.03532842,0.07883167,0.030701576,0.0037222886,0.0,0.0,0.057456974,0.082959,0.040879637,0.04293678,0.014041701,0.007815963,0.00207114,0.0062718326,0.040869713,0.03536609,6.2000175E-4,0.027334984,0.022970907,0.02038736,0.051222865,0.12381906,0.013608548,0.019751037,0.03284914,0.006964489,0.024559947,0.0055530514,0.012558294,0.024258152,0.0035231132,0.03679296,0.05601906,0.07673944,0.03218544,0.018242128,0.0,0.0,0.014116449,0.026381828,0.04371292,0.16210023,0.002497795,0.0,0.010531819,0.042288847,0.074711666,0.088737346,0.033676967,9.4655534E-4,0.0,0.0134827355,0.07276941,0.15511161,0.005191467,0.03848141,0.057153393,0.094244376,0.0070800325,0.0,0.0,7.264373E-4,0.03582964,0.013521049,0.10272643,0.116989985,0.02196306,0.0,0.0,0.008182257,0.031637963,0.017053511,0.032153245,0.072873965,0.020965533,0.045887873,0.19999999,0.09273781,0.0,0.0,0.0,0.010817809,0.14782906,0.05570298,0.06965983,0.11021116,0.0,0.0037797969,0.02876638,0.030083884,0.07270014,0.046402324,0.012527974,0.0,1.3577924E-5,0.01533858,0.054373443,0.020029195,0.061971392,0.0674233,0.013980845,0.0,0.08480968,0.09830845,0.066967644,0.008168724,0.032870576,0.027965026,0.099973485,0.16868155,0.024065308,0.013433462,0.09688563,0.07502289,0.005612606,0.0,0.0011507908,0.049568996,
0.0021478285,4.4720602E-4,3.891469E-4,0.003061865,0.004385634,7.330054E-4,9.3157846E-4,0.007852383,0.043284584,0.0,1.5082886E-4,0.010559035,0.027228307,0.011922974,0.0734461,0.062023498,0.0100363875,0.04619722,0.021057092,0.2,0.032747276,0.04856463,0.0067761964,0.013822846,0.028681714,0.022571675,0.004228857,0.0010765005,0.020415038,0.002607905,0.003032542,0.034466892,0.004464316,1.7721204E-4,9.839605E-4,0.002908664,0.0011287245,9.122893E-6,0.0026996767,0.010667134,0.0,0.028592393,0.045272145,0.087352715,0.02463543,7.607976E-4,0.0,0.0,0.058815964,0.05589223,0.04574362,0.044665802,0.030134596,0.031914596,0.0043292474,0.0020164815,0.037422866,0.0042384574,0.003745613,0.0,0.002186772,0.018719649,0.018508742,0.05968884,0.011491995,7.6280517E-4,0.0017850323,8.5046917E-4,0.0015909114,3.7950417E-4,0.0,0.019644512,0.0,0.0,0.0019384593,0.036442637,0.042241808,0.0031377417,0.0081445845,0.0014906356,0.0,0.0,0.015451392,0.11985599,0.05012865,0.04827589,0.029321061,0.0034539117,0.03619927,0.0018005492,0.0020562827,0.0,0.0030861362,0.0018514418,0.016351976,0.05006261,0.021070542,0.0,3.991957E-4,4.874299E-4,1.782854E-4,8.481545E-5,0.0011609365,0.021742258,0.0017283775,7.483713E-4,3.8678874E-5,7.2268903E-4,0.005022625,0.0035426673,0.0015660072,0.010230218,0.014878975,0.030284723,0.041628044,0.055139426,0.064326085,0.028839717,0.0031922716,0.0078430325,0.010925323,0.010891806,0.001958263,0.0025889412,0.021302193,0.05558889,0.03652618,0.0029587988,
7.0579565E-4,0.0,0.0320588,0.06294265,0.014148448,0.011629199,0.0,3.3354136E-6,0.010300349,0.0043023857,1.03755236E-4,0.0015333,0.007032139,0.057009984,0.031915233,0.015970979,0.006880845,0.0016672635,0.004285056,0.0029348724,0.008444134,0.015061546,0.02438071,0.015432231,0.021474613,0.036170814,0.010175458,0.0,0.0,0.0026763284,0.016201448,0.014500492,0.035094924,0.0035945838,0.008108662,0.014166522,0.0075389366,0.006680678,0.059783325,0.050217543,0.010649231,0.05085896,0.04772924,0.19999999,0.024549305,0.023122126,0.03726417,0.00273492,0.056428578,0.03489603,0.012212985,0.0,0.018594626,8.2719675E-4,0.0,0.04886045,0.014403948,0.0,0.0,0.0,0.0,0.005387495,0.013684774,0.056246493,0.0057058497,0.017002525,0.044810418,0.049070645,0.02642615,0.004658888,0.0,0.0,0.051924817,0.030632509,0.039109886,0.027387438,0.024245244,0.02327878,0.0037157608,0.014105011,0.011972909,0.0,0.004159478,0.0074674063,0.0052289967,0.023929387,0.03622436,0.07157307,0.0013132222,0.0,0.002293906,0.018461762,0.0022278922,0.005209308,0.012719131,0.032970898,0.0,0.0,2.1571237E-4,0.019602733,0.05037314,0.01128705,0.019289136,0.007669494,0.004308279,7.0886954E-4,0.017137943,0.073795296,0.003390751,0.008790083,0.009117477,0.012390934,0.020613944,0.0038943407,0.0,0.0,0.0,0.001893558,0.0065631927,0.06389774,0.010703115,0.006947227,3.269985E-4,0.0022779773,6.1651564E-4,0.005951658,0.012894471,0.0046529374,
0.0020988071,0.010210173,0.0169323,0.034154195,0.0337449,0.0010728478,0.0,0.0,0.011994908,0.009617531,0.015484962,0.008374934,0.012982842,0.010691438,-0.053909205,0.18121044,0.028034212,0.02489417,0.027006423,0.085326634,0.029625732,0.039241962,-0.065888494,0.2,0.021881582,0.0021169162,0.0,4.0899526E-5,3.3828767E-4,0.0,-0.007831645,0.02187146,0.0,7.554675E-4,0.0061379,0.013542807,0.051702097,0.0034389822,0.0010306466,0.0011397703,0.0,0.0,0.010382415,0.031095572,0.013573072,0.08075603,0.04783867,0.002903299,0.003723261,0.05219664,0.06283195,0.034917664,0.0064293793,0.00502603,-2.2229052E-4,0.02865239,4.9091066E-4,0.0026857127,0.0037638776,9.639751E-4,0.0,6.432082E-4,-0.031461336,0.17899114,0.0,0.0,0.002657491,0.023896957,0.016873823,0.053692658,0.0272113,0.004167226,0.0052428963,0.021356894,0.029528484,0.015131673,0.017645588,0.0,-0.0012811669,0.003667961,0.011803177,0.0099619515,0.0059588,0.023407472,0.028940434,0.025936471,0.020054033,0.019407384,0.0021677776,0.003879741,0.0036845629,0.0,0.0,0.0012837241,0.083260596,0.06585233,0.00345303,0.03379047,0.047943693,0.022623878,0.0052967705,0.014031712,-0.0038539215,0.03297762,0.0059521114,0.006451032,0.003555938,0.020289017,0.030389557,0.014106041,0.021373,0.001155071,0.024985459,0.02160272,0.013306238,0.0,0.0,0.0,2.5984066E-4,0.047860295,0.0025154238,0.009699201,0.00618219,0.0117525235,0.017639475,0.011568027,4.997181E-4,0.019882277,
0.021700412,0.0,0.0026144611,0.009051083,3.9595665E-4,0.045267865,0.037764892,0.06542948,0.0013741417,0.002444364,0.017133446,0.04690969,0.0055367635,0.0,0.0014537176,0.0018363744,0.0014153958,0.0,0.0051035336,0.1476416,0.022827242,0.0,0.008261927,0.011959528,0.0012946574,3.7562446E-4,0.013445444,0.034924563,0.0012519297,0.0016225901,0.0017948046,0.008559736,0.039320882,0.0016029899,0.0,5.1623536E-4,6.7070726E-4,0.0,0.0378868,0.11930107,0.0030915923,0.0012557824,0.038675047,0.047899332,7.1787136E-4,0.0022328952,0.014082766,0.0077482485,0.0,0.005770498,0.09729079,0.19999999,0.016362652,5.1378305E-5,0.0,0.0,0.014696944,0.0037933807,0.06261484,0.08025622,0.011932604,0.0015156113,0.0066574733,0.0014118325,6.8530696E-4,0.08063856,0.043266743,0.0023604536,4.0637032E-4,0.0024955512,0.0057713143,0.0057961317,0.03280883,0.12015133,0.10975243,0.017833129,0.0013464595,0.0,0.0010273946,0.0059536723,0.0,0.020974277,0.12380208,0.17701104,0.015961545,0.0038816365,0.0053208573,0.0026978552,0.0043414286,0.0066309967,0.08407528,0.137328,0.014874478,2.5127578E-4,0.006056069,0.0070663933,0.0024777513,0.08939981,0.007543397,4.7743964E-4,6.2030286E-4,0.0048527094,0.09641398,0.16851485,0.005045195,0.0016559542,0.010042605,0.03420344,0.0022406795,0.0013467581,0.0011084714,0.016609177,0.0016261961,0.0011318085,0.024915481,0.05702992,0.0045478386,0.0011397072,0.0010654593,0.008343279,0.0,0.0,0.008068427,0.08866758,0.021997495,6.901236E-4,0.0015093477,0.0041425144,
0.024710724,0.0020115282,9.1397593E-4,0.0021004353,0.0020879887,0.005172587,0.056230675,0.016173054,0.006942859,0.019406473,0.0016964138,0.011117852,0.01348802,0.09830661,0.04488908,0.0021653152,0.0015697853,0.0068527604,0.0,0.020718092,0.064164594,0.09835633,0.009325408,0.0,0.028663503,0.017222065,0.0,0.0,6.199614E-4,0.013605656,0.051638,0.018260175,0.028279299,0.044026893,0.022087492,0.01053861,0.0051641683,0.009996974,0.016120778,0.008729861,0.06312233,0.057908673,0.005180647,0.0,0.0013018092,0.0058200653,0.005961613,0.015897546,0.009704434,0.012008249,0.09374451,0.13476887,0.013167589,4.3068227E-4,0.0,0.0,0.08653124,0.027896281,0.0,0.0,0.0,9.198376E-4,0.010968772,0.04861211,0.03221952,0.043195605,0.050734133,0.09299983,0.008960484,0.017810633,0.04172211,0.018990431,0.10247339,0.1279929,0.01847762,0.0,0.0,0.0,0.012813101,0.051823508,0.0,0.010094722,0.08581107,0.2,0.0,0.0,0.0,0.0,0.07579968,0.15725596,0.02091645,0.0,0.0,0.0,0.0,0.010047706,0.039831735,0.120727666,0.05384045,0.023693435,0.009475712,0.0,0.0,0.0,0.070799336,0.13187154,0.04804667,0.029251114,1.940658E-5,0.0,0.0,0.009270007,0.109511204,0.11479631,0.02866751,0.008530768,0.0,0.0,0.0,0.0474594,0.0872374,0.08285519,0.029212711,0.013021922,0.0,0.0,6.30115E-4,0.03724669,
0.0,0.0,0.0055786497,0.005990287,0.03762518,0.01197574,0.028597748,0.010287835,0.0,0.0,4.4017457E-4,0.012038965,0.050735343,0.07063203,5.3957634E-4,0.001703511,0.0,0.024482055,0.08556692,0.061265867,0.015226907,0.012666921,0.0,0.0,0.04039297,0.13917261,0.04033499,0.0030892,0.0,0.0,0.0,0.0012828372,0.0146697005,0.017209604,0.024559444,0.01248683,0.0,0.0,0.0018353539,0.016046528,0.020973673,0.041458897,0.05515173,0.063179255,0.0010489061,0.0,7.609246E-4,0.0028117867,0.0,0.008965653,0.10220267,0.12676403,0.024966503,0.0,0.0,0.0,0.018765999,0.0074185445,0.040432762,0.050998554,0.0055778646,0.032910224,0.005520868,0.0022610116,0.020878727,0.0050392435,0.0,0.003396194,0.006235824,0.0045844875,0.013596472,0.03032269,0.027167145,0.0032345674,0.03282459,0.048025444,0.053467438,0.032687888,0.017741775,0.0059955847,0.0,0.0,0.09184878,0.13937032,0.041143663,0.019258276,0.0031977904,0.0,0.025915109,0.04221357,0.033285864,0.084674664,0.013776615,0.0,0.0,0.01667729,0.005258826,0.0034207865,0.0270228,0.035926603,0.002078059,0.0013911296,0.02855784,0.034536336,0.040523887,0.0708901,0.064806275,0.04742779,0.002450678,0.0,0.0,3.6962036E-4,0.009236526,0.010284819,0.038581997,0.2,0.004980194,0.0,0.0,0.0,0.0010377032,0.008971425,0.030051585,0.033643458,0.0,6.118403E-5,7.0342777E-4,8.3534373E-4,
0.0,0.0,0.015922343,0.027764069,0.025458531,0.0321211,0.0,0.0,0.0,0.07720554,0.065270245,0.053580817,0.0,9.0862036E-4,1.810282E-4,0.0,0.13057062,0.090819836,0.024639303,0.0055282717,0.0095268935,0.0052892254,0.010457227,0.034386113,0.056503482,0.15241033,0.0,0.0,0.03975738,0.06524533,1.6620314E-5,0.002825353,0.007888633,0.013229823,0.03544219,0.10582466,0.01166467,0.0,0.0,0.0,0.0,0.00509869,0.0460389,0.08921552,0.03966675,0.0170042,0.0032069185,0.0,0.026584838,0.015203453,0.029730465,0.041019104,0.029130086,0.035760716,0.019535914,0.021708228,0.062218655,0.028416013,0.012881285,0.019627478,6.266889E-5,0.0,0.008928958,0.007908324,0.016945533,0.0017915603,0.014602301,0.03965026,0.031430773,0.025203727,0.01246741,3.6745457E-4,0.0,0.010458786,0.051186778,0.15738258,0.019693015,0.009368892,0.007160009,0.0,0.015273404,0.07027076,0.045932304,0.051259927,0.013086983,0.0,4.324426E-4,0.0037167699,5.1072414E-4,0.008056938,0.01004421,0.0,0.0,0.010986724,0.123638056,0.07330016,0.024027877,0.047318425,0.025135178,0.024232399,0.004889661,0.0,0.0,0.0,0.0,0.0,0.021784807,0.2,0.010289183,0.0,0.0,0.0,0.0033157088,0.001836322,0.009464995,0.017412242,0.0017761816,0.0010030572,0.0017674407,0.011196614,0.078702,0.08378163,0.008720735,0.0,0.007850637,0.04113884,0.047226366,0.080562875,
0.0017417095,0.005295669,0.0010843221,0.0013030091,6.0797605E-4,2.1888509E-4,2.8480607E-4,-0.0012009591,7.8011357E-4,0.0056515792,0.0022771389,8.140932E-4,6.9481984E-4,2.7195486E-4,3.7757007E-5,-0.0011690287,0.0015439136,0.004473052,0.0018569605,9.2770264E-4,1.5496222E-4,2.9949506E-4,-8.730601E-4,0.0014336396,-0.0024074146,0.0065945797,0.0031269023,0.002000191,5.3718756E-4,0.0,0.0,0.0,0.008146439,0.0045546973,0.002829045,0.0016553854,0.0,0.0,-8.6927105E-4,-1.5610603E-4,-0.019396491,0.05778122,0.009834065,0.004040203,1.2694958E-4,1.4027787E-4,-3.613052E-4,-5.974325E-4,0.10371453,0.0050848126,0.003150454,0.0010626559,0.0012203242,6.36367E-4,-6.0478057E-4,-0.033570822,-0.0053206272,0.012068755,0.018383343,0.007049007,0.017713608,0.06292799,0.031155529,0.0,-0.043670792,0.13847029,0.018841056,0.0100617,8.9044496E-4,8.970571E-4,1.2508953E-4,-0.00179617,0.0972143,0.09429939,0.03719506,0.05489485,0.0,0.0,-0.004127689,-0.038121983,0.0295294,0.0,0.004880527,0.00539074,0.0,0.0049015987,0.016645024,0.18438146,0.014413752,0.1313128,0.013471117,0.018822566,0.008855539,0.013985698,0.08735669,0.036743928,0.01526492,0.012967772,0.022148838,0.008830626,0.029184064,0.015278133,-0.003291913,0.014241956,0.0,0.0,0.014912681,0.043247364,0.05949926,0.0,-0.015643252,0.04706143,0.12903011,0.015248532,0.032654207,0.006051867,0.0,0.0,-0.012265688,0.042776268,-0.047769293,0.2,0.0056105503,0.0,0.004900253,0.0126736,0.0058417628,0.0,
3.4092562E-4,0.0073015257,0.039269224,0.037375018,0.009032705,0.0,0.0,0.0,0.015532785,0.003028684,0.0042416593,0.0019872305,0.0042548394,0.0070303455,0.004255996,0.008677686,0.015500714,0.00577213,8.295937E-4,2.562192E-4,4.3868204E-4,0.010155223,0.017809248,0.0053118155,0.0076783495,9.073837E-4,0.0,0.0017529825,0.0061227144,0.006064987,0.015805542,0.010794907,0.0,0.0,0.0081537925,0.035595447,0.03787782,0.0069734445,0.019883009,0.0108191455,0.0023728232,0.0,0.01402006,0.0654866,0.03435583,0.12588358,0.07961526,0.017151527,0.026619546,0.038802877,0.0018161209,3.8243172E-4,0.006043605,0.009473539,0.021801574,0.013391389,0.0204819,0.02609449,0.010965234,8.600899E-4,0.0011463736,4.6167025E-4,0.009542787,0.005665614,0.024842625,0.0,0.0,0.006019052,0.009221006,0.007988149,0.044887207,0.05687204,0.009653283,0.0,0.07127237,0.2,0.02694748,0.010687918,0.00354571,0.005491698,0.011668384,0.015747078,0.007551186,0.011884076,0.008128716,0.012280355,0.014677678,0.0026060524,0.020989316,0.0055072987,0.012426353,6.421217E-4,7.253106E-4,0.0010956216,0.0041276678,0.023782937,0.011344615,0.027447727,0.026341818,0.0054669795,0.011904091,0.0015468415,0.0,0.0,0.063063376,0.023694767,0.04100083,0.07730013,0.01673845,0.0,0.0,0.01094938,0.022739641,0.006100174,0.0031592476,0.005440935,0.010810208,0.002061041,0.0068244855,0.025855135,0.005299927,0.0,0.0036697625,0.015979422,0.016897755,0.00703038,0.007764653,0.0077384394,
0.0056781704,0.041362032,0.08103558,0.09389013,6.984668E-4,0.0,0.012892992,0.00569144,0.076632276,0.021077413,0.008566049,0.0,0.0,0.0,0.015834006,0.058698058,0.008772206,0.0062741507,0.007872268,0.0031914017,0.012036266,0.010064227,0.033669405,0.011960672,0.0,2.474057E-4,0.010526347,0.11590189,0.09886079,0.06914438,0.0025284388,0.0032341671,0.054985173,0.043387108,0.015784958,0.0075325933,0.0,0.0037156844,0.054901306,0.056807816,0.082031116,0.01514399,0.009829254,0.019477835,0.0019837308,4.6829027E-4,0.04742667,0.072169036,0.040680274,0.11409962,0.09755118,0.055661228,0.003762007,0.0,0.0,0.016503775,0.042252623,0.11305584,0.026940165,0.078670464,0.020772655,0.0,2.6088252E-4,0.028470086,0.1053904,0.018591173,0.0,0.0,0.029836018,0.070565335,0.007820468,0.06594108,0.08145854,0.056504726,0.03840362,0.0069231126,0.01560685,0.007512864,0.07573999,0.035458066,0.01504806,0.043629542,0.12518997,0.102333136,0.008698069,0.0059461794,0.0033811692,0.007635457,0.040503114,0.07211865,0.06038399,0.028515361,0.01701061,0.0010149463,0.006374583,9.2227233E-4,0.013405638,0.0036343478,0.013085429,8.936532E-4,0.03392632,0.08127872,0.05789588,0.052930754,0.013063411,0.012857299,0.008351374,0.042676564,0.2,0.021917287,0.042936955,0.0346389,0.003533914,0.051347416,0.044334706,0.01033355,0.08978839,0.08133525,0.0,0.0,0.024630567,0.011710254,0.0021171416,0.03108911,0.009644069,0.05258292,0.02622982,0.035279848,
