9.765734E-4,7.1747584E-4,0.0016209416,0.009717691,0.0058812,0.0040714955,0.0017215337,6.526418E-4,2.918142E-4,0.0,0.0041077803,0.007384704,0.0030753552,9.3390595E-4,0.0022840213,0.0013276545,3.4709362E-4,0.0062203757,0.0075457892,7.8843173E-4,7.5123605E-4,0.0014226374,0.0032948665,5.2809826E-4,0.004608082,0.0023722714,0.0,3.0083567E-4,7.402158E-4,5.2281294E-4,0.0017939936,0.0050522224,0.10204165,0.029830668,0.004797793,0.0107974885,0.011313976,0.026445804,0.013356347,0.027914789,0.021966303,0.003912951,0.01560462,0.08729067,0.05156275,0.06891124,0.004636992,0.0,0.010359931,0.016180377,0.040215477,0.012680462,7.8431814E-4,0.0031384826,0.025506642,0.017072342,0.0051286686,0.0,0.0,0.0,0.0,0.0019587409,0.040519126,0.012052108,0.018294808,0.040749207,0.010947359,0.09808904,0.06902954,0.024155399,0.0,0.0,0.2,0.07233451,0.01344933,0.018676374,0.057620194,0.008404251,0.021238687,0.076091126,0.0076237195,0.0,4.2563252E-4,0.027709119,0.024038302,0.03130011,0.044633586,0.007779693,0.0,0.003285909,0.080314636,0.007308385,0.0,0.0014467129,0.047529664,0.002027317,0.10945683,0.0069815456,0.0,2.2492808E-4,0.04638695,0.037379082,0.0,0.0,0.007938742,5.002636E-4,0.0,5.550618E-4,0.035757802,0.06833497,0.017820679,0.0,0.0347456,0.048647277,0.088384286,0.008566517,0.0,1.3648809E-4,0.051089816,0.007921653,0.044540286,0.002423661,0.015231683,0.009020769,0.0069116345,0.02886182,0.01900583,0.0069557056,
0.0125465505,0.10947337,0.0,0.0,0.004071543,0.10421367,0.0017681438,0.0,0.009663147,0.15304284,0.0023523758,0.0,0.012850022,0.11068835,0.0,0.0,0.0,0.055708323,0.030935345,0.035645507,0.027542358,0.0076903845,0.0,0.0,9.0818026E-4,0.003766295,0.0031167185,0.0022503491,8.201924E-4,6.625682E-5,4.49248E-5,2.687367E-4,0.010616011,0.010586698,0.0011235145,0.0,0.0015233963,0.04624742,0.0065510403,0.01297169,0.0087150335,0.011431923,0.07131867,0.02732836,0.011632402,0.07341731,2.8168006E-4,0.0,0.0,0.006416649,0.050647877,0.08185684,0.031797726,0.0048282105,0.0,0.0,2.6553843E-4,2.2243685E-4,3.1624048E-4,0.009798821,0.0053272676,5.392098E-4,1.2925401E-4,1.79418E-7,0.007198872,0.008223583,0.0,0.0,0.0034701217,0.009802614,0.008415102,0.01391584,0.0024886334,0.0062140743,0.017027766,0.2,0.0019341722,0.01078181,0.002077739,0.0012591276,5.743606E-4,6.2365347E-4,0.0014379696,0.016117325,0.0022867422,6.9625536E-4,7.225208E-4,0.0022867194,8.2298895E-5,7.690802E-4,0.0020436589,0.010785656,0.001675071,3.2043556E-4,0.0,0.0,0.008096939,0.009529361,0.0025606265,4.1669823E-4,0.0020245628,0.011713593,0.00615777,0.0052306503,2.2064072E-4,0.0047526914,0.02262497,0.15066539,0.005209739,0.005167613,0.0012228163,0.0,0.0020458933,0.004304696,0.006736908,0.0027967833,0.0032707541,7.4379484E-4,0.0,5.42518E-4,1.5591134E-4,0.0,0.0016425437,0.005482305,0.0045427,3.390419E-4,1.5306515E-4,3.0788907E-4,
0.05356089,0.0,0.0,0.0,0.009336994,0.02818121,3.2695668E-4,-0.0027847514,0.0,0.0,0.0,9.5085753E-4,0.029970946,0.054173812,0.007813876,0.0,0.0,0.0,0.0,0.035049956,0.03427136,0.03796333,0.0,0.0,2.936502E-4,0.0,0.0,4.062839E-4,0.01597443,0.0041821226,7.005882E-4,0.0014010981,0.12129855,0.0023902836,0.0,0.0,0.00675699,0.06063067,0.0,-0.05310755,0.2,0.010540051,0.0,0.0,0.008277275,0.082580514,0.0,-0.096922815,0.035059765,0.0618021,0.0055158604,0.011381316,0.02822185,0.003673377,-3.968817E-4,-0.01936056,9.6420397E-4,0.01388227,0.0,0.0077732033,0.00938567,0.023522375,0.010270527,0.054384865,0.046591923,0.0074831573,0.0,0.0,0.0013556597,0.017933087,2.102734E-4,-0.021425813,0.04415271,0.0054429616,0.0,0.0,0.001748694,0.0055439193,-0.0025075697,0.0016089284,0.0022410206,1.8929847E-4,0.015892055,0.09784465,0.017691283,0.02146975,3.2033538E-4,0.0025243037,0.02553731,0.0,0.0,0.0,8.757642E-4,0.019487316,-0.01812399,0.057908524,0.028062731,0.0053644474,0.0,0.0,3.5829665E-4,0.007382197,6.027379E-4,-0.013235983,0.03036006,0.0040086014,0.001758588,0.0021122594,0.0014453107,0.013794801,0.0014425302,-0.008488772,0.019203743,0.016838605,2.0532824E-4,0.0033868756,0.013171582,0.03949245,-6.1917776E-4,-0.002354326,0.002080132,0.0,0.0017029421,0.009886769,0.012134634,0.039436754,-8.862334E-4,0.010714024,
0.13752009,4.994362E-4,0.001662251,0.0021252362,0.021893796,0.020611918,0.0,-0.059437837,0.007311616,0.0,0.006999764,0.044987384,0.050992012,0.029696506,0.0,-0.0031243523,0.0,0.0,0.0014765079,0.013607353,0.0019090034,4.0057566E-4,0.0016402744,6.535813E-4,0.0,0.0,0.0,0.0,2.912367E-4,0.0021145956,0.0024867712,9.799146E-4,0.09509447,0.0,0.0,0.0013298529,0.049729887,0.0455601,0.0036082491,-0.03872095,0.0,0.0,0.0,0.011850923,0.0106631415,0.037670925,0.010569859,0.0,0.0,0.0,0.0024372882,0.05834993,0.02175096,5.6425866E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.34331E-4,0.0026358883,0.002542329,2.7000095E-4,0.2,0.0,0.0,1.3872218E-5,0.021200504,0.03278819,-0.0040664845,-0.06805084,0.06006694,0.009815818,0.00372532,0.0095833335,0.064514145,0.022695174,0.0,-0.026502177,0.0,0.0,0.0039962805,0.041685328,0.074090146,0.05122184,0.0,0.0,0.0,0.0,0.0,4.6109626E-4,0.00282584,6.498316E-4,0.0011281418,0.0051510967,0.018244382,0.0,0.0,0.0,0.021166943,0.044780664,0.0,-0.007362061,0.09782527,1.8454948E-4,0.0078934645,0.03131024,0.033887293,0.027144607,-0.0015619163,-0.03666825,0.09202945,0.013720465,0.01017598,0.014027644,0.004457646,0.0,-0.0034316035,-0.02562177,4.859788E-4,0.0,0.003197856,0.012519952,0.013278495,0.060178764,0.021222249,0.023418335,
0.02194154,0.057602067,0.015139856,0.0032367622,0.014265281,0.015658343,0.0056834603,0.019320935,0.0042426195,0.0060972976,0.038947646,0.07124925,0.0044234022,0.0060957256,0.002786526,0.036342043,0.018282548,0.13226649,0.020606622,0.009922816,0.0,0.0,0.004178955,0.00761727,9.3896687E-4,0.004122157,0.04068654,0.04675791,0.0010292889,0.0,-0.0031161425,0.1041389,0.0,0.0,0.0,0.0,0.0020130768,0.048964582,0.053121764,0.0033731628,0.0,0.0,0.014151088,0.18641686,6.7501765E-4,0.01376299,0.019286674,0.0131913815,0.0,0.0,0.0,0.010086937,0.0060324892,0.070737645,0.057474203,0.0067505003,0.010469987,0.016009055,0.03581276,0.03683596,0.022121618,0.056460153,0.011096364,0.033547476,0.015162693,0.2,4.1150663E-4,0.0,1.3842738E-4,1.7162603E-5,3.4613165E-4,0.0,0.015364246,0.18036957,0.042243995,0.02111878,0.0,0.0,0.0,6.0435214E-5,0.05482805,0.14694789,4.379064E-4,0.0,0.0,0.005424277,0.029581692,0.059734367,0.009582907,0.12016013,0.033658106,0.06246174,0.022092728,0.011115294,5.541572E-4,0.0,3.0560332E-4,8.727419E-5,1.4564449E-4,2.6915484E-4,0.0010688497,0.0011247096,0.0014926749,4.7125874E-4,0.0,2.659702E-4,0.0013851397,3.7276684E-4,4.1832012E-4,0.005042188,0.003750654,0.0015100678,5.6635445E-6,1.9306159E-5,0.0,2.1049447E-4,0.003139271,0.009394732,0.003828248,0.0,0.001656861,0.001155261,1.6554715E-5,1.09513785E-4,0.001538445,0.028965913,0.0018387871,0.0,
0.0,0.0,5.353173E-4,0.004112236,0.025800532,0.031866822,0.030996988,0.0060452204,0.0,0.0,0.0,0.001331422,0.013369835,0.1568449,0.028883502,0.0056782677,1.4074713E-4,2.3235068E-4,0.0,1.5304051E-4,6.622537E-4,0.19999999,0.010832325,0.0011475779,0.0,0.0,0.0,0.0,0.0015491698,0.1546748,0.011372876,6.045705E-4,0.0,0.0,2.1351732E-5,0.018965855,0.06646742,0.016817722,0.029664809,0.053237412,0.0,0.0,0.0038194216,0.020195402,0.008799191,0.012655888,0.022570334,0.0413914,6.0541066E-4,0.0014376012,0.0012895686,0.013427594,0.0036179782,0.009468552,0.008909101,0.021279793,2.0271598E-5,2.4083797E-4,5.7367457E-4,4.0135663E-5,0.0054658246,0.0052270554,0.00670975,0.016682584,0.0,9.495835E-5,1.8961694E-4,1.9643792E-4,0.0036003427,0.00941464,0.0037117414,0.0136441095,0.007813118,0.0046124416,0.017769385,0.01755322,6.098775E-4,0.0,-0.0044070976,0.025881741,0.01026007,0.01208877,0.010694522,0.008222743,7.9378753E-4,1.3890838E-4,3.263404E-4,0.015902594,0.009442483,0.014198183,0.0026472844,0.0014490252,5.7879055E-4,0.0016513544,-4.1889813E-4,0.017028699,0.0,5.106253E-4,6.21373E-4,9.912907E-4,4.979682E-4,0.002717501,0.0037779124,0.008784044,0.0,0.0,0.0,0.007834954,0.019571843,0.008376669,0.014396712,0.012373135,0.0,0.0,0.0,0.007653315,0.008920023,0.010676695,0.022387436,0.0074715684,3.2600004E-5,1.2997196E-5,1.6766757E-4,5.6563574E-4,0.002500844,0.011775892,0.0088439435,0.00849531,
0.0017692628,4.1953762E-4,0.0,0.0,4.1489885E-4,3.7999652E-4,-0.0030065028,0.014958912,-2.6038897E-4,5.38697E-4,0.0,0.005510584,0.012085895,8.27484E-4,-0.0010646635,0.0069891186,0.0014955102,6.777619E-4,0.0,2.2099681E-4,3.073293E-5,0.001487752,0.011992253,0.011991026,5.425517E-4,9.2017424E-4,0.0,0.0,0.0,0.029034445,0.05274228,0.019454762,0.0,0.0,0.0,0.0,0.0,0.0016728903,0.0037889148,0.0031172917,0.0,0.0,0.0015483687,0.008442264,0.0027205788,0.005612647,0.0038485404,0.019505331,0.0059030773,0.0015534294,0.0014328894,0.00474877,0.009841233,0.011663409,-0.006810526,0.019023415,0.0033393456,0.0,0.0,0.0,0.0,0.0014366395,-0.061633367,0.2,0.0,0.0,0.0,0.0047680256,0.019717384,0.0077687358,6.1932014E-4,0.0039281547,0.0023560014,0.0,0.0,0.0,0.0013006129,0.010604243,0.023177601,0.036597755,0.008519355,0.0,0.0026935535,0.032426592,0.042016257,0.032648224,0.00402856,-0.0026686578,0.021021165,0.0,0.0,0.0,0.0,0.0,-0.046090268,0.12361774,-0.037977308,0.09816379,0.0,0.0029863159,0.030283447,0.057236817,0.02296492,-1.8904623E-4,0.009970854,0.0332244,0.0,0.0019216096,0.024078995,0.015481413,0.0118553955,0.1024283,-0.0014324972,0.008047909,0.0031495783,0.0889319,0.08972012,0.013858279,-0.020104446,0.048764363,0.0016752471,0.0,0.0,0.004637719,0.002831379,5.2839596E-6,-8.724727E-4,0.004882728,
0.0039296276,5.963343E-4,0.002963451,0.007904532,0.0043841936,0.006861585,0.009729027,0.009855736,0.0026385158,0.0056080385,0.002445338,0.002434025,0.0055322866,0.0145718455,0.002954236,0.0012394025,0.0,1.7857131E-4,0.009094742,0.1843412,0.007851516,3.7603645E-4,0.0,0.0,2.1757073E-4,6.933392E-4,0.0018223815,0.008288577,0.0017928085,3.0563143E-4,4.6639057E-4,4.4808918E-4,0.014131328,0.011416886,0.010572914,0.003758026,7.8583305E-4,0.0064829136,0.0059381793,0.0029356182,0.002556744,0.032576773,0.0107013555,0.0059309723,0.003746887,0.0019209082,0.0012411693,8.9825614E-4,0.0,0.0033860656,0.039304044,0.2,0.006455207,0.0023188377,0.0,0.0,8.672127E-4,0.004934509,0.0071637593,0.0025374633,0.0013703308,0.0030374012,3.4607135E-4,3.1813508E-4,0.0015291406,8.2202675E-4,6.339988E-4,0.001851755,0.0065709306,0.016998444,0.015783248,0.0022593688,0.0,0.009079018,0.06984054,0.002411182,0.062063783,0.06751985,0.0,0.0,0.0,0.004877669,0.05857901,0.056396395,0.07193781,0.009068592,0.0,0.0,7.860324E-6,0.0024423273,0.0040416974,0.0034346408,0.011261956,0.004635367,0.0,6.5798675E-5,0.013803958,0.0060718004,0.004082626,0.0064380094,0.0019301939,0.0024096787,0.012165491,0.006141145,0.002433301,0.012847151,0.007844776,0.010275579,0.0077663064,0.0055496823,4.6092612E-4,0.0,5.294403E-4,0.0017804039,0.019716071,0.18702893,0.0044945218,1.6675313E-4,1.9536633E-6,0.0,1.2386875E-4,0.0013884591,0.0015677125,0.011417812,0.0051368037,4.5360986E-4,0.0,0.0,
0.2,0.014370073,0.0076175225,0.0064848163,8.152857E-5,2.011841E-4,7.74064E-4,-0.09444062,0.04368306,0.033322,0.03978361,0.08470765,3.9625756E-4,0.0,0.0,-0.025498057,0.0036187558,0.0,0.0,0.0,0.0,0.0,-1.2971519E-4,0.04084151,0.04875093,0.0,0.0,0.0,0.0,0.0014387927,0.056524646,0.03019551,0.025493158,0.0038636776,0.0,0.0,0.024104983,0.1650281,0.0,-0.011820191,0.014747599,0.010358763,0.005669197,0.023866639,0.070266716,0.12567152,0.0018322351,-0.004291077,0.0,0.0,0.0,0.0,0.0017388291,0.014031734,0.023570076,0.026080217,0.027682876,0.0,0.0,0.0,0.0,0.0,0.010500532,0.1784764,0.008447008,8.7071833E-4,0.0,0.0,0.0,0.0,7.271774E-4,0.0030550654,0.0,0.0,0.03949706,0.18106402,0.0014083948,0.0010490409,6.433474E-4,0.0042290473,0.15851124,0.0,0.0,0.0,0.0,0.058108654,0.00738378,0.01140129,0.074485555,0.02104283,0.0,0.0032475893,4.8808363E-4,0.03991753,0.008154823,0.06871001,0.004535625,0.0,2.988571E-4,9.217357E-4,9.952874E-5,3.1186544E-5,-0.0014622061,0.0084886085,-0.0022297418,0.0076936106,0.022071866,0.17098337,0.0048673884,6.50553E-4,0.0,0.0,0.026316628,0.0,0.0012747367,0.006206853,0.0,0.0,-0.007680929,0.018607263,0.114875,0.0,0.0,0.0,0.0,0.03757665,-0.030617606,0.049598996,
2.079975E-4,0.003629559,0.0058045816,0.07014471,0.015083288,0.0015673101,0.0,0.0,0.0,8.403517E-4,0.0052761254,0.04242517,0.02850639,0.08227728,0.0017051873,8.652448E-5,0.0,4.2414817E-4,0.0031222696,0.010381773,0.022294331,0.011990538,1.051949E-4,0.0,2.1819976E-4,0.0,4.601754E-4,0.0017346599,2.4575906E-4,0.0,0.04687556,0.079515986,0.0012963483,0.0055416683,3.4677488E-4,0.0017299781,0.014178132,0.0073617785,0.0064163744,4.933588E-5,0.0,0.0,0.0018229691,0.005550418,0.028514469,0.08050001,6.9290906E-4,0.0,0.0,3.1628213E-5,0.013261314,0.19999999,0.032628845,0.0,0.0,0.0,0.03647121,0.013375408,6.2385376E-4,8.371887E-4,0.0,0.0,0.010884687,0.1480099,0.0026113293,0.06106766,0.020034531,0.0019838403,0.0,0.0,0.0,0.0,0.010950419,0.07112089,0.03273101,0.0026671018,0.002436151,0.0021158485,0.0,0.0,2.1616832E-4,9.781932E-4,0.023608215,0.16748892,0.009491009,0.0016254399,8.387694E-4,0.0,0.017508246,0.011291143,0.008168047,0.012381146,0.0020553265,0.003943851,0.018843384,0.013414688,0.0,0.036266778,0.062929295,0.006544578,0.03406973,0.04062364,0.0,0.0,0.0076347734,0.10630381,0.018075382,0.014178645,0.013483338,0.003935116,0.0,0.0,0.0,0.019038286,0.023927145,0.0062539056,0.0016630491,0.0,2.2086661E-4,1.7289785E-5,5.2979594E-4,3.5321637E-4,0.0033500576,0.005359423,8.219795E-4,0.001978718,0.0041987766,0.014025611,
0.070188664,0.1408392,9.895525E-5,0.0,0.0,0.0013473744,0.0039404226,0.0,0.08651509,0.13031699,0.0,0.0,2.1997766E-4,0.016264021,0.01890415,9.32497E-5,0.006732627,0.063052475,0.07936364,0.08073599,0.003958113,1.3017746E-4,0.0,0.0,0.05604599,0.054625336,0.0,0.0,0.0,1.6118982E-5,0.017323177,0.05572933,0.0022853555,0.0,0.0,0.0,0.001098256,0.019285649,0.10741912,0.03781098,0.0,0.0,0.013886319,0.08684791,0.01753054,0.030115336,0.16820581,0.051071536,0.0,0.0,0.0017511004,0.041617986,0.04274308,0.03327809,0.0,0.0,0.0027127138,0.0049372963,1.9622708E-5,5.647089E-4,0.011314421,0.02782372,0.016421685,0.0018370159,0.0,0.0,0.0059343525,0.10927274,0.04156015,0.07541676,0.07060906,0.00567596,0.022758713,0.015867315,0.025036095,0.0521245,0.056069445,0.015818505,0.048613302,0.074591234,0.0,0.0,0.0,0.013158867,0.16069427,0.14315453,0.05415271,0.016249519,0.0,0.0,3.438381E-5,0.017182223,0.0729802,0.047683112,0.06764172,0.0024073587,1.0132086E-5,1.6873959E-4,4.145859E-4,0.0102803605,0.051981863,0.04045928,0.02887148,0.024256798,0.024260547,0.009953476,0.0,2.120348E-4,4.1532726E-4,0.0,0.038499814,0.2,0.0011541307,0.0020130842,0.0026101947,0.0054845037,0.009566699,0.0042981408,0.005915865,0.009931191,0.0,0.0,0.014021841,0.04013713,0.043734282,0.048216745,0.0024680384,0.0,
0.0021258283,0.0,1.0468605E-4,0.003652307,0.06578365,0.03407124,0.0023379757,8.592956E-4,0.008106765,0.019507417,0.0047694696,0.04608449,0.10226167,0.0,0.0,1.6084581E-4,0.016315406,0.07747412,0.1722225,0.05607266,0.0,0.0,0.0,0.0,0.043180313,0.023833843,0.008418902,0.0,0.0,0.0014902235,0.03314388,0.0154175,0.0052959383,6.838902E-4,0.0,0.038968287,0.12707804,0.025238575,0.0010561629,0.0014749106,0.02462047,0.0,0.0,0.007552253,0.12120581,0.08427923,0.050080705,0.016588371,0.106034406,0.044716682,0.04198284,0.1973799,0.074196965,0.0033111223,0.0,0.0056774183,0.025133377,0.024923543,0.024831353,0.092073284,0.038452145,0.024046695,0.015430713,0.0,0.014449513,0.15951456,0.045106184,0.0016295164,0.0028681194,2.8360193E-4,0.0,4.3561807E-4,0.046864465,0.116247356,0.2,0.07882203,0.01950432,0.0,0.0,0.0,0.128024,0.015799187,0.031100951,0.19503437,0.074197575,0.0,0.0,0.008404422,0.0,4.0575687E-4,0.016379448,0.024652284,0.0016931458,0.020524103,0.060182314,0.0,0.0050918455,0.040008623,0.040405743,0.07713958,0.014156682,0.0,0.0,0.0,0.0,0.042097446,0.044188663,0.0026929518,0.0,0.0,0.0,0.0,0.035350855,0.04859115,0.009545651,0.009998139,0.0,0.011567359,0.06809473,0.05727204,0.0,0.0015988183,0.0031124963,4.4165985E-4,0.0016108872,0.067245245,0.139089,0.0,
7.996509E-4,0.0054200045,0.0022746546,0.0,0.00331306,0.006808776,0.006479665,0.0057385126,0.0,0.0,0.0033092555,0.07339087,0.041168634,0.08589806,7.0864207E-4,0.0,0.0,3.2155737E-4,0.0026188602,0.06035415,0.03004222,0.0410842,0.0011680395,3.2001158E-4,4.732787E-4,0.0,0.0014669399,0.025858194,0.029487163,0.008424134,0.038345322,0.13513127,0.006938482,0.03295224,0.0048069158,0.0020029848,0.001663776,0.0038776437,0.0011332494,0.0020095375,0.0043566437,0.051262006,0.011771896,4.9433904E-4,0.00960446,0.00904946,7.931751E-4,0.0,0.0033836183,1.9709935E-4,0.03201843,0.2,0.0076725255,0.001100087,0.0025555831,0.0,0.04230541,0.055749636,0.028027188,0.009247936,0.0020308406,0.003590305,0.018715007,0.0291776,8.86163E-4,0.01217517,0.059831664,0.0031376942,0.023245253,0.04680027,4.056434E-4,3.3613492E-4,0.011268904,0.15268926,0.06656587,0.020711722,0.039812732,0.017722838,0.0,0.0,2.5867973E-4,0.03940146,0.03473895,0.023483638,0.007322953,6.816242E-4,3.6401107E-4,3.2171796E-5,0.0038481976,0.0018233948,0.008077773,0.007955738,0.0,0.0015596927,0.0034994325,0.0153391445,8.6174E-4,0.069680534,0.0681436,1.01777376E-4,2.5506984E-4,0.0,0.0,7.3669165E-5,5.3825416E-4,0.004804557,0.015602873,0.0029933415,0.0013058997,0.0013170153,6.706162E-4,2.3561284E-4,0.0,5.6575536E-4,0.0045676366,0.015797714,0.0017789374,1.7914898E-4,2.8045384E-5,0.0,0.005294389,7.438795E-4,0.0020647096,0.0056818873,0.00288567,1.08752436E-4,1.8811527E-4,0.013033591,
0.010665146,0.008511341,0.0018730208,0.0010016336,0.035258092,0.050908763,0.005921475,0.0011940433,0.0,8.562521E-4,7.921642E-4,0.003273601,0.057197817,0.04188064,0.012932765,0.0,0.0041970415,0.01069309,0.006146278,0.006181522,0.021715613,0.014876212,8.1547484E-4,0.0011017699,0.025816906,0.017332377,0.0010338415,4.6244713E-5,0.0062985676,0.0076392293,0.0037159554,0.016703542,0.006828321,8.9874887E-4,0.0023170346,0.006116656,4.6353074E-4,0.0015003061,0.015420592,0.019657455,0.016287062,0.018681359,0.027784556,0.01353359,0.024363864,0.013797268,0.0,4.5069886E-4,0.008527952,0.003972595,0.0032305347,0.02278104,0.03274124,0.045499742,0.019005233,0.02008786,0.0,0.07687574,0.046019394,0.0343129,0.06446161,0.0028293636,0.0015693944,0.0,0.011949657,0.0051953667,0.0053684935,0.0082693035,0.02507477,0.01340753,0.0010956336,6.160064E-4,0.012107912,0.009081843,0.028464148,0.0312082,0.0070805685,0.0058778794,0.022029515,0.018401407,0.027205868,0.019570759,0.0016077773,0.002108976,0.0114602875,0.01600631,0.01160538,0.014335264,0.009705536,5.889815E-4,0.19999999,0.12548213,0.062391788,0.00703706,0.0,5.5861374E-4,0.016405055,0.037849616,0.011280321,0.003941453,9.964512E-4,0.0,0.0,1.5678102E-4,0.042622194,0.009181226,2.3547214E-4,0.0102664875,0.011703914,0.015999274,0.012478897,0.014676047,0.0056228507,0.009152691,0.012183038,0.034787446,0.017348194,0.00959486,0.005317213,0.0017442065,6.819116E-4,0.001882462,0.09316702,0.06374915,0.14072768,0.034547992,0.0,0.0,
0.0072728023,0.011796291,0.00283936,4.0165373E-4,0.0017884193,0.004867019,0.011172404,0.006549613,0.0089814365,0.0022891553,0.0073509575,0.11930944,0.01664219,0.0,0.002830049,0.028656155,0.0,0.0,0.0,0.09702834,0.2,0.03450266,0.06653217,0.14581212,0.015454771,0.001853531,0.0057675596,0.0012952128,0.0023116935,0.0,0.0080210585,0.066683464,0.014452219,0.010193736,0.015639242,0.0055218567,0.007836198,0.023437096,0.008076714,0.014065318,0.011024817,0.0,0.018344421,0.13336982,0.0046365527,0.0023552617,0.013334693,0.020450108,0.0,0.0050162547,0.016653722,0.051023323,0.033020686,0.0034972674,0.0,0.0,0.0093476465,7.339397E-4,0.0,0.001606953,7.181288E-4,0.0050615356,0.01094317,0.12103967,0.021349242,0.04211835,0.026245682,0.020654602,0.010382597,8.871938E-4,0.007823114,0.013911641,0.030171521,0.033361394,0.06317334,0.07442118,0.0034587902,0.003364355,0.014475141,0.025079094,0.0052657314,0.0025772795,0.018964488,0.05026009,0.010121554,0.003036697,0.0,0.004159183,0.050825924,0.020382635,0.011326195,0.008379562,0.0012726681,0.0,0.007549224,0.06866456,0.00531456,0.0,0.0038945081,0.01408949,0.022637855,0.03094433,0.018682571,0.010971445,0.0034572238,0.0047220704,0.04264656,0.06074212,0.072430216,0.018751083,0.019448658,0.02732549,0.013891371,0.009078484,0.015403316,0.028072253,0.021641698,0.0,0.0018662903,9.551731E-4,0.0034945053,0.0,0.0016332316,0.0061444887,0.009264894,0.016608153,0.049609873,0.045014955,
0.0,8.7474455E-4,0.027012141,0.013086845,0.002831942,0.009226142,0.0053930893,0.0,0.0,0.004124705,0.0920187,0.03971707,0.023775216,0.0056583635,0.0013563096,0.0,0.0,2.5605626E-5,0.06823239,0.06831311,0.01641124,0.0023605202,0.0048644054,0.0,4.4693841E-4,2.1768476E-5,1.8826789E-4,1.9972501E-4,0.0039832615,0.0068785013,3.3375775E-4,9.12055E-5,0.0,3.9930015E-5,0.040596638,0.023463065,0.007588982,0.0,0.0,0.0,0.0,1.6334295E-4,0.116781585,0.12761918,0.0022179368,0.024368169,0.08720861,0.0,0.0,0.0011654367,5.036524E-4,0.05405587,0.05026153,0.037027724,0.0066243936,1.2409678E-4,0.0,1.4107354E-4,0.0031567644,0.003076756,0.016989408,0.0036828772,3.9707636E-4,8.2544706E-5,6.5135676E-4,0.0031023296,0.008849902,0.011687962,2.842825E-4,0.0017107914,0.0018035768,0.0,0.0,0.0,0.016802344,0.09010285,0.029292535,0.033027377,0.116619535,0.0073336377,0.0,4.6124254E-4,0.032490734,0.2,0.0093528265,0.0,0.0,0.0,0.0,7.110523E-4,7.36644E-4,0.0018949928,0.0041851406,0.0035837083,0.001708537,4.005969E-4,1.2080965E-4,0.0,0.0,6.4719643E-4,2.1554943E-4,0.0076730675,0.018583655,0.010221097,0.0042504785,0.005163422,0.05550441,0.12032452,0.0,0.0,0.011361203,0.0107214665,1.6538192E-4,3.3896705E-4,0.024330819,0.07710388,0.0018430351,2.5027533E-4,6.0021604E-4,9.680185E-5,0.0010863356,0.0012451652,0.0014445791,2.7635993E-4,0.0050567035,0.0021219284,0.001382296,3.7126866E-4,
0.05707476,0.0015997106,0.0,0.07228508,0.038135786,0.0,0.0,0.048814856,0.017321182,0.011671256,0.016069377,0.00304245,1.7625827E-4,0.0,0.0,0.027419083,0.0024650425,0.08813864,0.07093059,0.008117269,1.3352907E-4,0.0,0.0,3.0805296E-4,0.08360049,0.03444188,0.092070095,0.07356439,0.006867607,0.0,0.0,0.014129853,0.03771556,0.06220608,0.14130117,0.081317484,0.01005673,0.0,0.0,0.0134542445,0.12648104,0.11028416,0.14832357,0.04569274,0.0,0.0,0.0,0.012404979,0.0,0.2,0.1750936,0.0,0.0,0.0,0.0,0.0,0.034925494,0.0502318,0.064922795,0.0011329546,0.0,0.0,0.0,0.0054335357,5.2518793E-4,0.07436619,0.07077663,0.0036625243,0.0,0.0,0.0,0.0,0.11717957,0.04479437,0.056968182,0.099127725,0.0,0.0,0.0,0.037946384,0.0050606593,0.06317949,0.034858324,0.029150756,0.0,0.0,0.0,0.0,9.528607E-4,0.026982855,0.02906886,0.0,4.2437707E-4,0.0022040755,0.0033618067,7.0615404E-4,0.0032931773,0.02960545,0.012976716,0.0,0.0022850514,0.006135589,0.0024078416,0.0,0.0043639247,0.02491343,0.028449222,0.0013270723,0.0010268886,0.0,0.0010914647,5.8035896E-4,1.1146663E-4,0.0076838066,0.009802981,0.015396615,0.0036662796,0.0375142,0.033707693,0.0019448526,0.0027517246,0.006149929,4.6793697E-4,0.0,0.0,0.085161105,0.069059476,0.0030826256,
