-0.012947818,0.03423153,0.023321202,0.0015699572,0.012900283,0.054576986,0.018190779,0.0050118095,0.059185054,0.0,0.0,0.0,0.0,0.030961907,0.06397836,0.067692496,0.006027117,0.009648822,0.0013880068,0.0014427691,0.0029139721,0.012880437,0.011170767,0.2,-0.017997308,0.07198457,0.0047766124,0.009117787,0.0072130617,0.0041067065,0.0,0.0,0.0036492662,-0.0030273607,0.024244068,0.013942544,0.001151858,0.0,0.051392827,0.09047188,0.024017315,0.03238866,0.0,1.3873065E-4,0.056196842,0.06089877,0.041253675,0.025284087,0.117146984,0.124501586,0.011183545,0.028843954,0.018927317,0.008424012,-0.04585948,0.1332576,0.0489245,0.06709234,0.027920652,0.0,0.0,0.007215543,0.020809352,0.008768854,0.015733058,0.014555964,0.015072019,0.0058192303,0.0218749,0.014910145,0.03716744,0.08606888,0.010805498,0.030294145,0.027047178,0.006804304,0.012018204,0.0152465515,0.06739691,0.060614083,0.0,0.0,0.0148952175,0.15392679,0.061911356,0.020670652,-0.026191425,0.18306161,-0.016633958,0.0401402,0.0,0.0,0.0,8.135911E-4,0.06040915,0.07459332,0.0,0.0,0.0,0.010763753,0.06863042,0.06282737,0.047399655,0.012335896,0.12998132,0.07579132,0.0027420789,0.06368567,0.059500955,0.0014851468,0.013772505,-0.00979002,0.0040918444,0.13932356,0.005685982,0.017549016,0.021992002,0.02279271,0.03373859,0.0047725807,-0.016651632,0.061763544,0.05053052,0.0044101137,1.4240443E-4,0.034782443,0.009102009,0.087589316,
0.052791916,2.2129904E-4,0.009209079,0.0022932221,0.0014159484,0.038538966,0.13171168,0.03473359,0.01801325,0.07899837,0.041078202,0.040037964,0.0427146,0.06205939,0.065098345,0.0,0.014352579,0.04063244,0.048685133,0.0144096725,0.039165143,0.113151126,0.009793709,0.010061152,0.12915674,0.022208853,0.018902712,0.010058529,0.039671026,0.032891102,0.0,0.11315556,0.0020818163,0.0069753975,0.03573334,0.009765625,0.0,0.004183159,0.1458735,0.116884604,0.0,0.019186052,0.10263903,0.19999999,0.005051454,0.0,0.0,0.0,0.044377983,0.049733337,0.031693958,0.0,0.0020010034,0.049049962,0.09425481,0.17884174,0.023739636,0.028944546,0.037971605,0.047783833,0.09194699,0.011240189,0.009133104,0.029223759,0.010083847,0.0016452231,0.015733046,0.0053795916,0.04960462,0.09156562,0.029757842,0.02511425,0.0,0.01606181,0.012042721,0.063035585,0.09278916,0.16454694,0.065391354,0.0,0.09277358,0.025415234,0.057775557,0.08352741,0.018954558,0.015859883,0.029024791,0.04225863,0.018549498,0.050042544,0.11165195,0.052601703,0.023603177,0.018445423,0.0033918503,0.0,0.013540069,0.0103768995,4.7122934E-4,0.0,0.0021460648,1.2527574E-5,0.0037684778,0.009918294,0.008995016,0.056826375,0.118146054,0.061894022,0.011561419,0.0,0.0035852022,0.0041960226,0.016730398,0.057967514,0.06817326,0.06906367,0.05281729,0.0,0.0,0.0,0.023641273,0.023768721,0.02631005,0.0075907614,0.0012454863,0.022336049,0.049142573,0.006037406,
0.03028529,0.07118199,0.2,0.054273155,0.0,0.0,0.0,0.0,0.016158082,0.01635066,0.025362171,0.005133667,0.0012765401,1.1686765E-4,0.0014833071,0.008359071,0.015266518,0.015262764,0.0057270136,0.0028105995,0.0017329061,0.008106223,0.027573783,0.0054526073,0.032751843,0.025415631,0.001009447,0.0,0.0,0.007924092,0.07715888,0.06060565,0.0033850656,0.0,0.0,0.0,0.017246349,0.0766163,0.127944,0.04553337,0.0055738487,4.760857E-5,7.5185194E-4,0.05169636,0.13206257,0.18140051,0.0,0.0037272766,7.184092E-5,0.009369995,0.045935135,0.04146746,0.018460723,0.06758456,0.07148685,0.005056806,0.035521176,0.017352128,0.0,0.0,0.0049294294,0.020185402,0.0421855,0.04988931,0.009174913,0.00851324,0.04948918,0.11884304,0.020806067,0.022539712,0.08010801,0.037092093,0.11018341,0.07577532,0.06416236,0.022980304,0.0013361822,0.0,0.0,0.04573906,0.014637812,0.0222403,0.0488475,0.1550346,0.01378777,0.0,0.0024669096,0.026876906,0.059856366,0.019380696,0.015938267,0.0041971332,0.0037858544,0.013738192,0.049481783,0.09487365,0.01678039,0.070518695,0.026405549,0.04051383,0.014778224,0.0,0.028410448,0.025243051,0.0,0.0,0.0,0.027711766,0.1450565,0.15672223,0.037631538,0.007021254,0.0,0.025750244,0.02479849,0.02301539,0.06554341,0.07415166,0.04362825,9.965125E-4,0.045479182,0.014021775,0.007052249,0.0019295402,0.008075402,0.01619286,0.043418325,0.041645832,
0.0092312945,0.0,0.012237882,0.03458661,0.009899354,0.027519997,0.0058784126,0.0062177666,0.0,0.14621645,0.2,0.039229166,0.0,0.0010897395,0.0016295806,0.0,0.004684376,0.12735075,0.14734073,0.0051232027,0.007524355,0.0056836926,0.0017387132,0.0,0.12261755,0.0650263,0.0017971565,0.0,0.0,0.0,0.0028112784,0.03438489,0.13355087,0.049773075,0.041495014,0.08098108,0.0012115607,0.0,0.0,0.02232364,0.0155331995,0.0,0.02318251,0.07280894,0.07105003,0.18615295,0.02652212,0.03160808,0.0,0.012479654,0.11583249,0.07985892,0.13491307,0.06962004,0.061680533,0.0,0.050252784,0.011639737,0.012467489,0.014215412,0.0035003084,0.0,0.0,0.009449121,0.0,0.051346287,0.023085527,0.03819121,0.03695273,0.060622044,0.041509725,0.0020286867,0.055015624,0.04776363,0.018302541,0.0030235988,0.008656944,0.022342302,0.033580396,0.14155853,0.019109981,0.038267262,0.027664224,0.11866084,0.09407289,0.12501933,0.01998534,0.0057583936,0.0,0.0,0.0,0.027746594,0.13728683,0.114736356,0.0020341547,0.0042490675,0.02035081,0.050980214,0.062341664,0.049207594,0.033186473,0.0031508456,0.00581858,0.028434105,0.02228033,0.033891726,0.06080528,0.037332237,0.03999659,0.00338117,0.0041840742,0.041424744,0.053728476,0.018373718,0.0,0.0,0.013090706,0.008469674,0.04755483,0.1008849,0.0,0.0,0.10347507,0.12698853,0.02261678,0.0,0.0,0.0,
0.0074869795,0.024297131,0.009291395,0.0,0.0,0.0,0.0,0.0,0.0,0.0071529616,0.05706011,0.017890671,0.0,0.0,0.0,0.0,0.0026722865,0.18792517,0.1134063,2.257691E-4,0.0,0.0011813862,3.4909334E-4,0.0,0.0,0.06155499,0.16691218,0.027847826,0.0,0.0013753775,0.0029479512,4.8233577E-4,0.0021232197,0.01532562,0.013679824,0.0049650446,0.0,0.0,0.0,0.0,0.0051178862,0.008419216,0.089162104,0.19999999,5.57613E-4,0.0,0.0,2.3820178E-4,0.0,0.020907503,0.06732642,0.060341906,0.0,0.0023753862,3.958867E-4,0.0,0.008551295,0.007436129,0.012493216,0.0017277764,0.0,0.0023556657,0.0039461995,0.008818382,1.6477177E-4,8.433017E-4,0.0021427318,0.009024657,0.007672404,0.0066387355,0.0069362167,0.0024323026,5.0078216E-4,0.026836524,0.10991287,0.1297492,0.058075912,0.05359241,0.010535874,0.0013148693,0.0,6.233575E-4,0.0052531958,0.060461435,0.114738815,0.030346492,0.0,0.0,0.0076993345,0.0025338524,0.0,1.7602475E-4,0.0019563898,0.008028209,0.017280098,0.011677499,4.2690246E-4,0.0,0.007842905,0.056254283,0.01882092,0.007852808,0.007541586,0.0050169956,0.043054227,0.0102934595,0.032339625,0.037864007,0.016071625,0.0,0.0014722816,0.014947692,0.021794662,0.007383761,4.221055E-4,0.068061836,0.19745462,0.033562317,0.0,0.018358443,0.00771627,0.0040961634,3.9073522E-4,0.007111572,0.07168965,0.058218643,0.046970513,0.019334419,
0.045378845,0.00981459,0.0,0.012571089,0.046287887,0.03480148,0.02415947,0.033681802,0.0047145193,0.053152643,0.036500655,0.025010187,0.0388399,0.012897654,0.011966119,0.0010276334,0.006279934,0.0,0.019250037,0.06274577,0.006438498,5.2233372E-5,0.019818066,0.0409588,0.026106022,0.08110114,0.02667358,0.0072598634,0.0033122434,0.0017221303,0.0054567857,0.018874828,0.0023672436,0.0021473567,0.004119935,0.0043090936,0.0051648566,0.023077147,0.09371561,0.045592718,0.002009226,0.0011977429,0.039583713,0.09863401,0.12136534,0.06466705,0.0042266995,8.52752E-4,0.0,0.013957186,0.06931377,0.05147285,0.04453667,0.013909498,0.004965532,9.1294566E-4,5.785357E-4,0.004175712,0.003562177,0.0021094945,0.013045357,0.027462903,0.02599447,0.0,0.0133589795,0.008735588,0.00430052,0.0,0.0,0.0,0.012715062,0.0083381245,0.0,0.004668226,0.02710267,0.024538718,0.059492443,0.008842859,9.7103085E-4,0.0,0.001031411,2.0813933E-4,5.65952E-4,3.030752E-5,0.036991842,0.2,0.02263273,9.938128E-4,4.2348815E-4,8.480431E-4,3.8597325E-4,0.0,0.021339703,0.14201799,0.06554303,0.0,0.0,0.0,0.0,6.26652E-4,0.0028646572,0.015903102,0.0072971475,5.99047E-4,0.0,0.0,0.0,0.0,0.0053090486,0.036840845,0.0074883727,0.0,0.0,0.0,0.0,0.0,0.0036370996,0.037333418,0.0050205532,0.0,0.0,0.0,0.0,0.0,0.0024651657,0.026805518,0.010393921,0.0,
0.011333157,0.0044222046,5.0903745E-5,0.0010969398,0.0019399509,0.016513895,0.025729153,0.025080426,0.0,1.2634849E-4,6.7581167E-4,0.03637791,0.03255902,0.005191599,0.014428718,0.003139189,0.007887768,0.0,0.037109233,0.18678494,0.057317402,0.0,0.0,9.71021E-4,0.0037993998,0.0052391244,0.028250037,0.13381067,0.012001623,0.011387568,0.0015528598,0.0,0.0,0.0,0.0,0.0,0.0031328648,0.021879617,0.03765445,0.013933729,0.0,0.0,0.0,0.035224512,0.053073242,0.0011981949,0.0,0.0,0.013907698,0.0073115495,0.03432245,0.2,0.058574524,0.010059634,0.0034249283,0.010590648,0.0,0.0,0.032945268,0.15967268,0.07288662,0.0,0.0038679217,0.0153656015,0.011236549,0.001963055,0.0029592318,0.0017071534,0.005674516,0.003181549,0.0037569806,0.024107514,8.178971E-4,0.0,0.00997555,0.073855914,0.021916179,0.0,0.0033490607,0.015259568,0.0,0.0010996149,0.09731513,0.16125411,0.1443243,0.058778234,0.0045088166,0.0,0.0,0.0,0.011258368,0.110858604,0.0328285,2.2430254E-4,0.0,0.0,0.020326214,0.011221838,0.0025871398,0.009205402,0.046969634,0.010910607,0.043285277,0.039600376,0.012388874,0.0035880266,0.008409588,0.037892886,0.008382767,0.0,0.0,0.0040371185,0.0021668007,0.0,0.010500921,0.09047357,0.023308063,0.0,0.0,9.338742E-4,0.0011131802,0.0,0.00206612,0.012576446,0.0065840436,1.4920547E-4,0.0040118354,0.013515195,
0.0012586586,0.0,0.0,4.1678777E-5,5.3151524E-7,0.0,-0.031571344,0.13442203,0.0,0.002199884,9.828636E-4,1.9468198E-4,4.5568048E-4,0.0,-0.056023188,0.2,0.0,0.0,0.019139607,0.114527635,0.05305834,0.019844946,0.005722286,0.004729629,7.929201E-5,0.0054216045,0.02152617,0.009847694,0.02248599,0.007096502,0.008190087,8.4229733E-4,0.0,0.0,0.008928988,0.012643819,0.0073966803,0.016803306,0.024070451,0.06916708,0.0,0.0,0.019192835,0.046017233,0.009792873,0.05692563,0.022965625,0.1029915,0.0023456577,0.0023623689,0.02429579,0.09438573,0.07975031,0.001856751,-0.018702704,0.052982025,0.009669913,1.8139335E-4,0.013591819,0.02445412,0.0034577458,0.008021393,0.0028484787,0.0108946785,0.003261788,0.0,0.0,0.0,0.0,0.0036641292,-0.031307645,0.14927335,0.0062792357,0.0,0.012325923,0.019143645,0.011129051,0.026846314,-0.03070815,0.17311199,0.019611591,0.0,0.024833195,0.14529307,0.035559203,0.012016767,0.009006153,0.019261582,0.0096379155,0.0026795086,0.01552206,0.022794819,0.02389967,0.01061392,0.0048503666,0.004082203,0.0,0.0,0.0,6.1707664E-4,0.0035381268,0.0010158444,-0.0050447322,0.04286916,0.04572692,0.0,0.0,0.002908877,0.009266117,0.004319092,-0.039234653,0.08514441,0.0,0.002277179,0.020225711,0.047589667,0.039978452,0.010174342,0.0019874917,0.0,0.0,0.008612806,0.03577905,0.019065866,0.004372811,0.0073994254,0.0070353327,0.006258948,
0.0,4.8983603E-4,1.2275316E-4,0.0,0.0,0.0012760647,-0.006902504,0.15748811,0.0,4.7402173E-5,0.10977878,0.2,0.031116532,0.0033453347,0.011476809,0.022233764,0.008314053,0.003728477,0.006051712,0.011199383,0.013734282,0.026053585,-0.005824474,0.07171131,0.0,0.004378899,0.036999617,0.014838075,0.0013457536,0.0033218656,0.0010752914,0.04198632,0.0,0.0,0.0,0.0016769792,0.0147546,0.0026834775,-0.009782361,0.06303284,0.047283582,0.009241825,0.05490487,0.08852139,0.03684805,0.007566224,-0.01822714,0.05331814,0.0,0.036749113,0.07093187,0.034155093,0.030559879,0.01067698,0.009499851,7.432932E-4,0.0038467213,0.020033985,0.024666939,0.011853146,0.021787938,0.012653354,0.014322955,0.012171096,0.0,0.0,7.5681775E-4,0.011739159,2.7543894E-4,0.0,-0.005316196,0.03737611,0.0065657827,6.169123E-4,0.0024571556,0.031019827,0.011866157,0.0023386674,0.0031277405,-5.32202E-4,0.0,0.0,0.01817975,0.067977175,0.06906586,0.023807228,0.0022339625,0.021937268,0.02314165,0.0,0.030104242,0.013657803,0.030200455,0.025034927,0.01633515,0.035500992,0.0070531634,0.0,2.332147E-4,0.0019747817,0.0,0.0,-0.009435892,0.030911835,0.0016681101,0.011852305,0.0075684437,6.243871E-4,0.001579256,3.4030466E-4,-3.122564E-4,0.0027443026,0.008827505,0.020860003,0.077889964,0.049916774,0.031552386,0.0022046291,-0.0010534954,0.011157067,0.009642392,0.0081196185,7.4679666E-4,0.0,0.00424383,0.028020117,0.0033272041,0.059886143,
0.0,0.0,0.0,0.0,0.0,0.002524287,0.090724066,0.08559366,0.0,0.022748157,0.2,0.08604344,0.057466477,0.023517406,0.008327056,0.009570121,0.002718817,0.0034740246,0.0594599,0.057616387,0.014473725,0.008806816,-0.006881509,0.07570203,0.0,0.014890705,0.024077069,0.02117126,0.016761089,0.013056205,0.006386743,0.0096213,0.021089235,0.02375272,0.053975176,0.031216796,0.004525572,0.007305151,0.004509973,0.16402334,0.0,0.001118831,0.16373861,0.12622231,0.054722283,0.029613104,0.020871272,0.0033623385,0.002282178,0.028682178,0.046393495,0.018908288,0.025086634,0.009090163,0.0020198599,0.042968895,9.183641E-5,0.026498038,0.028012766,0.0093392795,0.005375571,0.011319003,0.008109998,0.05954395,7.740771E-4,7.286489E-4,0.00973029,0.019705482,0.00957785,0.002246206,-3.4383862E-5,0.0040331064,0.0021289734,0.06261169,0.08946834,0.044327777,0.009705352,0.011987275,3.8207552E-4,0.0,0.014010816,0.03736404,0.029775897,0.0537245,0.027216058,0.0043798923,-1.4534872E-4,0.028922789,0.0039473525,0.029375337,0.0055944114,0.0,0.002861332,0.016465573,0.045372415,0.054269273,4.5574043E-4,0.0021312821,0.0066454057,0.021929646,0.006618404,0.0,8.0579397E-4,0.003556167,8.023807E-4,0.0030730336,0.034498367,0.051228177,0.048173953,0.0050531137,0.004941346,0.014302722,0.004540394,0.018782472,0.024369366,0.014188152,0.028078644,0.031014908,0.005122611,0.047379866,0.0,0.0,3.174575E-4,0.0015673102,0.001202983,0.0141964005,0.068776995,0.018149078,
0.0,3.5140806E-4,0.01985024,0.09159213,0.121429,0.03263134,0.01184624,0.023470957,0.012363143,0.0,0.020487526,0.059786696,0.035461996,0.024988137,0.014465661,0.005194157,0.07898278,0.006710361,0.030203568,0.0039804634,0.0,0.0026377025,-0.004013509,0.07845462,0.0,0.0,0.0,0.002135531,0.013297782,0.014039126,0.011633066,0.005343909,0.07045796,0.0,0.0128316,0.1830482,0.1193234,0.05355526,0.03823041,0.0056299255,0.048754983,3.860083E-4,0.030135477,0.07209199,0.029879224,0.02726601,0.004937268,-0.008045787,0.07770258,0.0,0.021382755,0.010532608,0.0067578517,0.003622854,-0.010459904,0.096252486,-2.5168117E-4,0.0012941473,4.6376226E-4,0.006785179,0.008366995,0.016821988,-0.0012256033,0.06591706,0.025669731,0.002390087,0.0014877621,0.18785165,0.18614481,0.03368433,-0.061521605,0.15872136,0.0,0.001376336,0.031619046,0.031533353,0.06055042,0.06392649,0.02463612,0.03639039,-0.0021989108,0.022544524,0.051605806,0.025099108,0.019174743,0.06197725,0.036308732,0.020123787,0.029953,0.0,0.0021682612,0.01918239,0.0049743284,1.4962765E-4,-0.060497597,0.2,0.100317806,0.005540482,0.044179052,0.0061928923,0.0068964744,0.008951748,-0.004919544,-0.004123348,0.003955191,0.0,0.0019946909,0.067361705,0.05825314,0.01421645,9.819231E-4,0.0010396711,0.022591572,0.0066502313,0.015940113,0.025490269,0.050917316,0.057825197,0.010447948,0.006341236,0.01697131,0.012679552,0.0,0.0043265102,0.003546371,0.020461606,0.026095534,0.06242042,
0.0,0.0,0.0033860244,0.0313273,0.085068874,0.042358767,0.018615114,0.014272188,0.0,0.007206021,0.039730765,0.04788295,0.03846688,0.03607296,0.008551997,0.010647925,0.03458856,0.025053341,0.026887177,0.0026653886,0.0,0.0023351149,-0.008821889,0.10482399,0.0,0.0,0.0,0.009495596,0.012543107,8.8506495E-4,0.0051643946,0.009014938,0.06534056,0.0,0.0,0.16994807,0.109985024,0.029177645,-0.007785944,0.019800907,0.0065431516,0.01995847,0.023497794,0.065823026,0.017435694,0.03238143,0.008999857,-0.0010959601,0.125343,0.0011591468,0.0038580082,0.0016637141,0.011653895,0.003476652,0.0017670131,0.053433776,0.0,0.0,1.8280694E-4,0.0047612167,0.013805265,0.022653403,0.01163005,0.02411233,0.043494865,0.01697814,6.1837083E-4,0.2,0.11964099,0.04587343,0.0323189,-0.004686303,0.01827804,0.008273102,0.005784357,0.06609575,0.036104232,0.034746297,0.023366105,0.022220839,0.0081925895,0.006567212,0.03529793,0.038597256,0.0076907873,0.018901,0.0037520893,0.04712038,0.0,0.0,0.0,0.0,0.0,3.5158233E-4,-0.030049028,0.19524087,0.079434894,0.024091972,0.02972622,0.056341562,0.121078745,0.0058147334,-0.02047888,0.04640295,0.0,8.1508054E-4,0.039241254,0.06688024,0.047207884,0.025605712,0.008325806,0.0,0.0,0.015241183,0.038670987,0.011807662,0.0065174196,0.05023054,0.03158765,0.02535083,0.027199697,0.0,0.005212985,0.018481672,2.245376E-4,0.02024242,-0.016262244,0.12898737,
0.022149356,0.003938214,0.001868147,0.0,0.0,0.0,0.0056249048,0.010202622,0.0021126766,0.024585206,0.062422063,0.009536841,0.0012984026,0.004882201,0.0038849877,0.0033993875,0.035036977,0.1465472,0.08679008,0.036971394,0.0,0.0,0.0,0.0,0.008214279,0.032251257,0.04204227,0.051751945,0.04288742,0.02059421,0.04091733,0.0058426075,0.17153022,0.16636924,0.03854887,0.013859161,0.0,0.0,0.0,0.019681538,0.017198328,0.11246536,0.2,0.08249327,0.008809336,0.00403326,0.015351107,0.0,0.16329882,0.037603308,0.019773217,0.052619796,0.06482376,0.00838603,0.02445097,0.03381448,0.027457492,0.097968,0.06819699,0.035676364,0.020416204,0.026981803,0.016087476,0.020322325,0.024299314,0.0027647282,0.0036921198,0.04260974,0.062350232,0.19225919,0.06699738,0.057287604,0.0012390452,0.0,0.00831745,0.11173888,0.1176099,0.06579039,0.071889475,0.02202966,0.013913169,0.049259033,0.027412299,0.029709341,0.01862966,0.1885618,0.122307524,0.030889377,0.04858955,0.00767806,0.001383548,0.0,0.035845038,0.12828965,0.052589595,0.02609988,0.0042557204,0.0055257548,0.018759139,0.00408917,0.010533115,0.030877262,0.005139926,0.0017638132,0.0012319449,0.026789006,0.016661137,4.7649007E-4,0.007032455,0.040805645,1.0316246E-4,0.0,8.977086E-4,0.0326875,0.014662142,9.6296094E-4,0.005526684,0.042461164,0.0,0.0,3.8342143E-4,0.0037462485,0.007374689,0.0086433515,0.009382879,0.005655099,0.0,0.0,
0.0,0.0,0.0017392635,0.01179844,0.039605856,0.0026881532,0.0,0.0,8.998228E-5,0.0,4.2647947E-4,0.029747944,0.058002733,0.014403272,1.09236906E-4,2.1841611E-4,0.0019459489,0.00183508,0.03876688,0.11081149,0.013785569,4.590054E-4,9.72295E-4,0.004648325,1.9732343E-4,0.005737079,0.004418888,0.004555432,0.005801063,0.012774793,0.004389415,0.0011369645,3.4260744E-4,0.0,5.0183176E-4,0.018275777,0.021676322,8.540717E-4,1.2830463E-4,6.253449E-4,0.0,0.0,0.03129182,0.07610948,0.07095567,0.010671733,0.0015606793,1.459505E-4,0.01653919,0.006513369,0.020150375,0.046593312,0.0060608317,0.0010764869,0.015098041,0.02258313,0.015692063,0.006086989,0.010178077,0.03160157,0.00716781,0.0048930994,0.015115988,0.011437621,0.0,4.7126232E-4,0.001760698,0.004502068,0.014222505,0.0023127124,2.9883995E-5,1.3781702E-5,0.0,0.0,0.0200413,0.2,0.022042416,0.0,0.0,0.0,0.0,0.0038205776,0.006549294,0.0020171546,0.015377243,0.02728318,0.0069904136,0.0018295711,0.0,5.9825135E-4,0.042774983,0.105220616,0.012858774,0.0,0.001810878,0.004002351,0.0,0.0,2.854003E-4,0.014727673,0.007911876,0.0,0.0,0.0,0.0,0.003678925,0.054147657,0.07465833,0.05354051,0.026321448,0.0,0.0,0.009151859,0.00576329,0.019839296,0.010048725,0.011030135,0.033208236,0.0110026095,0.0022156478,0.0,0.0,0.029313428,0.09598005,0.013621661,2.3227083E-5,0.0,0.0,
0.002636507,0.0017737199,0.0038414001,0.010527073,0.0038153238,0.019584026,0.033533126,0.010159039,0.0070683947,0.0013795376,0.0,0.0044601294,0.007684009,0.022974828,0.014625573,0.0045815096,0.021631943,0.027964344,0.021235196,0.003911557,6.874729E-4,0.0,0.0,0.0020763418,0.027578177,0.006225103,5.812396E-4,2.5105383E-4,2.394633E-4,0.0,0.0022613017,0.025037156,0.013542008,0.011790411,0.0017439396,1.3577123E-4,5.18445E-4,0.0,3.6163424E-4,0.010503385,0.015498911,0.006347171,1.9843332E-4,0.005417351,0.009872708,0.0013039489,0.0017027354,0.026878642,0.008777005,0.0046259346,0.021541072,0.06121575,0.011181553,0.0026990233,0.018351665,0.017733855,0.019774303,0.0,0.0,0.0,0.0,0.027332056,0.17823803,0.03425212,0.0047598565,0.0022359127,0.0014955539,0.024690468,0.008641509,3.541048E-4,8.3972013E-4,0.006713772,0.016045017,0.020089865,0.008731342,0.023480982,0.010385179,0.0057154736,0.0021910248,0.017737355,0.036935855,0.0,0.009105316,0.020639597,2.8588154E-4,0.016396489,0.14704339,0.06655705,0.032552354,0.05310815,0.005795809,0.0014256367,0.005736736,0.026838997,0.08403998,0.0034470132,0.02042937,0.0056610764,0.018046794,0.013784392,0.0,0.0,0.0037423782,0.008236806,0.0,0.0,0.0025056798,0.01964219,0.006826803,0.01876458,0.19999999,0.044625584,0.04946467,0.03309754,0.0,0.0,0.0,0.016569331,0.05319258,0.06618994,0.021677064,0.002495091,0.012281348,0.0051306915,0.0,0.034306314,0.01908259,0.019623328,
0.03129689,0.037670184,5.7774066E-4,0.038493223,0.11945038,0.024245681,0.009932094,-0.016460584,0.054819986,0.06348465,0.023060273,0.008468469,7.043452E-4,0.027906079,-0.0042549954,0.074754685,-0.022410488,0.05011386,0.0,0.029666541,0.05117613,0.046973426,-0.01204414,0.034851246,0.050193064,-0.0013239223,0.008322423,0.0,2.267413E-4,0.056378834,0.08832348,-0.0056844023,-0.0052285325,0.035643537,0.004536787,0.043431897,0.06435258,0.01477797,0.022005757,0.01605658,0.0,0.0,0.0,0.0,0.042463735,0.14534004,0.1587542,0.005076942,6.6050596E-4,0.017192645,0.039491102,0.17534864,0.08263568,0.011671235,0.007295609,0.023008097,0.014586203,0.05428307,0.012011121,0.025859013,0.049985968,0.014576788,0.012122778,0.1649741,0.09177381,0.0,0.0,8.744294E-4,0.0031682132,0.012150767,0.028892942,0.09884928,0.0,-0.0032806473,0.015544246,0.04466107,0.03318017,0.0071833828,-0.01178506,0.17874362,0.0,0.0,0.0022393814,0.2,0.1920703,0.03470277,0.013504872,0.058195956,0.02379753,0.07904451,0.0,0.0,0.002637805,0.024222005,0.082124166,0.036419455,0.0,0.0,0.0,0.0,0.025749398,0.14558104,0.09227005,0.016981948,-0.003887449,0.008299996,4.5693238E-4,0.0020686463,0.0039550033,0.034276146,0.071798384,0.03579195,0.0,0.0,0.0,0.0,0.09933098,0.10257684,0.0035581414,0.008052197,0.0,0.0,0.0,0.0,0.035970524,0.12006169,0.0814672,3.4247045E-4,
0.029618574,0.010429608,0.007223193,4.2454933E-4,0.009472261,2.3181015E-4,0.0075802845,0.050691564,0.028318567,0.12718877,0.026197359,0.01481431,0.011123543,0.0025363953,0.002598481,0.051658865,0.008204943,0.019853156,0.16204958,0.0833344,0.10954336,0.066936366,0.0010585381,0.010436228,0.024808059,0.056973584,0.020627113,0.0019884226,0.030636236,0.05607782,0.022003395,0.0012093502,0.016840965,0.108380586,0.04062826,0.09053196,0.038129263,0.04212086,0.010408931,0.0048098294,0.06453598,0.035691597,0.030386355,8.606302E-4,0.017773803,0.04763097,0.059717547,0.060781527,0.057314105,0.07021359,0.08044032,0.11388668,0.030213922,0.009966007,0.0,0.021510463,0.029105723,0.05932142,0.037571814,0.06679509,0.029925605,0.010579944,0.06660062,0.05771693,0.038990483,0.08585388,0.097444795,0.038786896,8.08144E-4,0.0,0.0,0.023721538,0.054584138,0.08475451,0.101959094,0.10870697,0.044498507,0.05016893,0.042993322,0.035110123,0.0,0.0074779293,0.10268086,0.06852441,0.01944664,0.2,0.098101385,0.026984585,0.016219268,0.0,0.0029700124,0.008466,0.026964007,0.12337685,0.06853334,0.08901644,0.033551928,0.0,0.008712967,0.0059785843,0.015469816,0.076438375,0.060349986,0.064642675,0.027969712,0.0,0.0,0.0020941652,0.04359922,0.15468569,0.04794904,0.029328503,0.08054699,0.022035843,0.0010960688,0.0,0.0,0.0,0.01314821,0.046857014,0.014680985,0.009300674,0.020479344,0.040179163,0.032969657,0.005605867,0.0045137843,0.003647642,
0.009571248,0.011746934,0.0030826083,0.00105819,0.008254986,0.0073826257,-0.014988297,0.05870822,6.443033E-5,0.027106604,0.13131242,0.04752936,0.015521625,0.0125819035,0.0,0.0,0.07271592,0.0040617846,0.016097618,0.0,0.021921096,0.022200348,0.0036398696,0.11537747,0.0,0.0,0.007267587,0.023093699,0.009276259,0.021066185,0.07291326,0.023041286,0.0,0.016958203,0.016436424,0.05721732,0.03884347,0.02466447,0.031719197,0.0047585284,0.010212747,0.008812015,0.027542891,0.061207265,0.093870334,0.04371522,0.014132911,0.023771184,0.05375404,0.07317261,0.05642603,0.0044430555,0.008020021,0.022550676,0.03471414,0.053619828,0.03686998,0.019912668,0.038216818,0.0041171145,0.0,0.0014647187,-0.035789113,0.2,0.029465312,0.10464822,0.108517244,0.012950094,0.014359512,0.024401056,0.012067271,-0.00583062,0.01281803,0.041902006,0.09371868,0.041865505,0.013198506,0.01467511,0.012802331,0.0024253703,0.0,0.0076558716,0.013815558,0.013187585,8.1374915E-4,0.016870359,0.03376481,0.06899673,0.003154784,0.0039321976,7.7444005E-5,0.0,0.0,0.0220464,0.14705636,0.065616965,0.027512966,0.0,0.0,0.0026040834,0.042240333,0.033790953,0.022484588,0.03240046,0.030610478,0.019812012,0.03244204,0.012060885,0.024618983,0.08159944,0.023782142,0.05755843,0.019986326,0.006678202,0.018710844,0.04182546,0.05735583,0.008707666,0.009811655,0.14048749,0.0,0.0,2.8151488E-5,0.0033014405,0.0037312498,2.0632717E-4,0.019757004,0.07282093,
