0.01771929,0.03888515,0.017921818,0.004874112,0.0018864649,0.0071058883,0.008999496,0.004402967,0.0,0.01906836,0.04699308,0.04105599,0.051781725,0.04337161,0.009555249,0.009168708,0.028146358,0.032171782,2.6221803E-4,0.019539913,0.016837018,0.02155672,0.02969726,0.057274718,0.012280789,0.030310538,0.05763023,0.010351396,0.0037019923,0.006575986,0.011806953,0.035921283,0.03763353,0.020312076,0.020286657,0.0051858826,0.007577033,0.02866653,0.028109625,0.039287105,0.033432405,0.0049225907,0.05093954,0.012393694,0.02048443,0.046175633,0.02902737,0.2,0.0,0.019956004,0.080590434,0.1688084,0.037835225,0.038031217,0.004479178,0.0059886547,0.032525875,0.06256889,0.0033963488,0.0032912763,0.009099817,0.009057185,0.021030912,0.023830442,0.010837438,0.030165056,5.383316E-4,0.0,0.012038341,0.067787945,0.024727602,1.8937052E-4,0.056359235,0.026907574,0.01681269,0.011193838,0.008964407,0.007609182,0.006869056,0.014690834,0.006280627,0.013837194,0.017828777,0.056310438,0.057069454,0.043809522,0.008776646,0.0,0.0,0.0,0.0,0.006109503,0.045250192,0.0905488,0.0072857533,0.0,0.013476594,0.028325181,4.999779E-4,2.7022167E-4,0.0027826123,0.040179815,0.011818758,0.0012451576,0.011244852,0.035603076,0.0017294883,0.0055725877,0.0031784356,0.0034255038,0.0044574616,0.004421328,0.01787427,0.06375302,2.812738E-4,6.9587113E-4,0.006725687,0.0053460402,0.0,0.0,0.008710198,0.04566753,5.223569E-4,1.02617756E-4,0.001786531,7.813786E-4,1.6648373E-4,2.6033897E-4,
0.021615313,0.060712103,0.011634182,0.008579173,0.0038243856,0.0044456488,0.0,0.0,0.004247193,0.0048644096,0.0131761385,0.0022317646,0.009857144,0.009940407,0.004806164,0.018193774,0.003050398,0.012582778,0.07708969,0.040176097,0.017395338,0.03209558,0.023538087,0.0016146675,0.033904064,0.0046489527,0.0045268806,0.0,0.0,0.0021377401,0.01643105,0.041932106,0.031155262,0.007516767,0.0,0.0,0.011522697,0.07752921,0.01934149,0.019783176,0.0067224265,1.1927855E-4,0.0028090256,0.009216788,0.012401056,0.0038415126,0.012579419,0.08096036,2.7750974E-4,0.02982774,0.041845053,0.08303088,0.046215326,0.008077989,0.005570747,0.026917793,0.03657357,0.027367111,0.009902845,0.0,0.0,0.0051923688,0.04499547,0.024543881,0.065192826,0.08940213,0.0041406546,3.7718684E-5,3.449028E-4,4.57518E-4,-0.003923828,0.03615403,0.025765633,0.005469422,0.0,0.0,0.0,5.420057E-4,-0.0055507612,0.092091985,0.0,0.0,0.022861976,0.10354869,0.049552824,0.0013085204,0.022965385,0.010432955,0.014081517,0.023937926,0.02102906,0.0,0.0011554757,0.059042566,0.086244956,0.014463139,0.0,0.0,0.0,0.0,0.03010871,0.2,0.024238825,0.010515523,0.032961078,0.049662996,0.01577703,0.030833345,0.025727112,0.0,0.0027892645,0.03425339,0.047023594,0.0038092285,0.0,0.045942225,0.013608863,0.022809723,0.021099359,0.003903999,0.0,0.005153523,0.005072239,0.0,0.0044453465,0.005855231,0.10101461,0.052265365,
0.0810781,0.049169734,0.0085176155,0.0,0.0,0.0,-0.023149714,0.07027851,0.00148716,0.003251938,0.0080306195,0.028074963,0.033162758,0.019401915,0.012557542,0.0525068,0.010709426,0.0021038728,0.0028097227,0.0033565199,0.020954162,0.032042395,0.0053211264,0.015122684,0.001570054,0.0,0.0,0.0,0.035253905,0.04216703,0.0010650733,2.0853722E-5,0.030118275,0.0,0.0054563,0.0057427855,0.012985735,0.05203503,0.1018892,0.06933583,3.5804263E-4,0.026603784,0.019614644,0.069004335,0.033477604,0.0047375327,0.06491747,0.14348392,0.003997369,0.05426975,0.13951248,0.2,0.005227147,5.3754536E-4,0.042135894,0.0056429664,0.14146207,0.039660133,6.517026E-4,0.001029741,0.0,0.0,-0.029897086,0.06733451,0.023404276,0.015956776,0.05239899,0.037642457,0.026973566,0.018467747,0.020776313,0.019791609,0.17816734,0.06356289,0.020890698,0.02451481,0.007933466,0.008339268,-0.022201918,0.17089403,0.0,0.011114764,0.03635379,0.08048441,0.11791102,0.050847463,-0.0051962445,0.02700358,0.0,0.0,3.4603887E-4,0.038123798,0.019599063,0.070250094,0.09994714,0.008194924,0.0,6.749881E-5,0.0011813033,4.892375E-4,0.029194832,0.05105521,1.5233102E-4,5.449945E-4,0.0,8.7434624E-4,0.0016620966,0.005651124,0.008046508,0.0674756,0.02766764,4.826553E-4,0.008117337,0.008308518,0.008132052,0.00755968,0.006720013,0.016184531,0.003318128,0.004157445,0.0026736143,0.02617443,0.053969927,0.021614784,0.0026843224,9.57243E-4,-6.763961E-4,0.0037365293,
0.002128721,0.016622366,0.049862668,0.032541882,0.03743444,0.04034522,0.029978195,0.005783246,0.016912337,0.043371826,0.02087271,0.0054403367,0.04153346,0.028961273,0.02956972,0.11726047,0.010480604,0.0,0.015685907,0.19502737,0.07212067,0.0,0.06779611,0.10646289,0.14823844,0.021885293,0.0010971079,0.0,0.01631351,0.013684985,0.012556091,0.023823718,2.211952E-4,0.003941366,0.012350127,0.107104994,0.13650554,0.042486474,0.0016363183,0.0,0.023692897,0.0049770395,0.011817939,0.0,0.0070226816,0.044391274,0.19095379,0.2,0.042349655,0.03327722,0.12645397,0.15091047,0.04480987,0.0,0.030050842,0.08053506,0.015218211,0.0,0.008696291,0.008778494,0.09030233,0.11069912,0.08488745,0.05319369,0.008962138,0.0047017266,0.0015821678,0.0036569068,0.024467563,0.02284325,0.0,0.0029264223,0.04000043,0.012519537,0.0014599104,0.0,0.04494391,0.04396222,0.030455103,0.087931074,0.008815058,0.0,0.068827115,0.17318398,0.088817894,0.030974498,0.06607767,0.09506473,0.0136453025,0.019457903,0.04577017,0.09617214,0.02290953,5.2270596E-4,0.017221365,0.15398453,0.010700522,0.013210337,9.925263E-4,2.4999396E-4,1.0821947E-4,0.0,0.0,0.0044211117,0.0045647277,0.0021584989,0.0011513704,0.001071675,4.2719243E-4,0.002618312,0.0034910736,0.0049119494,0.004272088,0.0015600435,0.0,0.0,0.0011382685,0.003954132,0.0052419743,0.007665703,0.0029172234,0.0057591987,0.0058261687,0.0041056396,0.0027831935,0.0026450644,2.87485E-4,2.0481227E-4,
0.03537055,0.00951826,0.014745517,0.06560138,8.947666E-4,0.0072804536,0.05166959,0.05572614,0.0,0.016412994,0.03664431,0.052117266,0.0898762,0.028462674,0.007750124,0.0012036953,0.067564875,0.042355224,8.603136E-4,0.004871699,0.019079644,0.035937045,0.033142116,0.034287874,0.024551231,0.09559896,0.12879363,3.8754859E-4,0.008081932,0.040174942,0.08253316,3.2068396E-4,0.0053616976,1.9169413E-4,0.0025609436,0.0,0.011467798,0.018134844,0.07998349,0.19999999,0.0,0.0,0.06679812,0.13742632,0.08267769,0.02435643,0.004742173,0.0,0.06642421,0.011908897,0.0015547164,0.0021626973,0.02740027,0.08545802,0.028780214,0.007275829,0.0,2.5057301E-5,0.0018017812,0.04662459,0.101874866,0.04334582,0.0031372837,0.0,0.029045131,0.035206005,0.007197869,0.0082279565,0.0061178096,0.012111422,0.02521778,0.0050830673,0.054287326,0.053711973,0.080976255,0.11912187,0.00764096,0.004907303,0.03904319,0.041077066,0.09017822,0.018556397,0.024509836,0.05884714,0.007459374,0.024013672,0.02406415,0.03525313,0.051324222,0.021409111,0.007187281,0.021649437,0.024626477,0.0025547014,0.005730405,0.01717339,0.0022492001,0.001382212,0.0032460268,0.01872505,0.00588707,1.846389E-5,0.007083208,0.0050865896,0.0,0.0,0.0018308627,0.034683608,0.015667783,0.023163859,0.0068301726,0.004412511,0.0,0.0,0.018809857,0.05582878,0.04935563,0.031619478,0.027599802,4.0896723E-4,0.01448377,0.021891749,0.027282814,0.0060025244,3.6686158E-4,0.0,0.050031018,0.08694289,
0.042290736,0.08616827,0.029591657,0.004721529,0.026872404,0.0061034113,0.017632507,0.0039138556,0.08397518,0.071466,0.0,0.0,0.027276212,0.058402963,0.022391453,0.04744672,0.006879593,0.016277613,0.047010757,0.08569867,0.022125676,0.0023656813,0.0071526705,0.03622574,0.01305428,0.035103146,0.01587159,0.0,0.0,0.020957502,0.083255254,0.02702124,0.016247373,0.006254883,0.0,0.0017412668,0.0034064874,0.1253868,0.09127618,0.114037246,0.0047707423,0.026552107,0.017277677,0.046535566,0.11070195,0.2,0.048647754,0.089325204,0.06816844,0.030779244,0.007047571,0.09068755,0.042859048,0.006026828,9.251834E-4,0.012131537,0.006678923,0.04993147,0.028628862,0.009310047,0.029717913,0.07248687,0.18134326,0.018838722,0.022932049,0.063903876,0.03805547,0.027929919,0.032726336,0.05176316,0.0132121015,0.00939721,0.095874794,0.1677193,0.049427275,0.067062795,0.021265153,0.0,0.0040005483,0.026326476,0.09395282,0.007615061,0.0,0.018049924,0.061824847,0.054902818,0.04363466,0.15384383,0.027911361,0.03670388,0.15286747,0.015280392,0.019698808,0.025458217,0.057007,0.040707856,0.0031691007,0.009914286,0.0016943638,0.051846378,0.045558326,0.032083616,0.005962157,0.013211702,0.0,0.0,0.013159914,0.008956453,0.062119767,0.1358302,0.05695157,0.08887394,0.0012569417,0.007688743,0.014858118,0.016311504,0.0023608273,0.0072618467,0.01677538,0.014033193,0.010937831,0.0515412,0.05650491,0.02894707,0.015465695,0.014038146,0.09625445,0.010867044,
0.004276824,0.0016124231,0.0021802653,0.0034192805,0.0020145015,6.6055E-4,0.0026671942,0.005411366,0.0,0.001532919,0.073045425,0.07578916,0.01877957,0.046484265,0.06586283,0.0021311722,0.01205247,0.043119885,0.017016169,0.0075244973,0.0119324885,0.07404072,0.13590005,0.020640133,0.022407422,0.023871563,0.026659584,0.001999303,0.029204715,0.10923505,0.05870829,0.0075492836,0.009036353,0.0034098532,0.0018728058,0.0012408033,0.0,2.185894E-5,0.0012890076,0.009376623,0.0064468635,0.06048155,0.048828855,0.07591563,0.025043188,1.8831303E-4,0.0020554797,0.0025587454,0.019827958,0.13377951,0.083817355,0.008461522,0.021064242,0.014562514,0.0049818708,0.032398757,0.055867013,0.15298042,0.05276431,0.0,0.0052624433,0.0022487293,0.007078469,0.00794378,0.0016244794,0.0010450366,0.0,0.00350288,0.003555923,0.003467192,0.005932104,0.004708389,0.0022150723,1.214591E-4,0.023594687,0.19999999,0.0023257048,0.0,0.0011123682,0.0028663832,0.03943652,0.034842696,0.0,0.010998853,0.015329519,0.011617798,0.04073787,0.04445086,0.0,0.0,0.0,0.0032696414,0.032774445,0.08890554,0.08856687,0.012538759,0.0024143015,1.4978966E-4,0.00407601,0.0013367336,0.00221759,0.0013705658,0.0022959271,0.0057143234,0.0016061112,6.073716E-4,0.06574105,0.134403,0.018805657,1.07587264E-4,0.0,0.0028305317,0.043883577,0.029983627,0.0,0.0,0.0,0.020239837,0.052938614,0.06036789,0.01633657,0.034200598,0.005166007,0.0,0.0011504589,0.0021491598,0.009970912,0.026778234,
0.009089646,0.0016996575,0.0044076275,0.014735705,0.0056465184,9.754152E-4,0.0027197492,0.0026170982,0.03478198,0.06365927,0.034650825,0.018774131,0.012778432,0.021408414,2.7212864E-4,0.0138784135,0.08326126,0.11693923,0.025541678,0.00219015,0.04641263,0.02490144,0.018240342,0.0023127263,0.015019826,0.01854695,0.00813698,0.0021837067,0.010008763,0.009250599,0.0055140145,0.006295907,0.0014891439,0.005590261,0.0071289795,0.017538566,0.013717052,0.007389958,6.415622E-4,0.005357942,0.0011007796,0.010659854,0.043918915,0.12645867,0.08417914,0.0072427457,0.0031823402,0.0030530777,0.1102172,0.10936603,0.046048023,0.03144688,0.014024717,0.0020548298,0.0026439645,0.110412285,0.040592425,0.016358634,0.004476481,0.004250413,0.0030834286,0.0011178771,0.037157178,0.029777562,0.0033617362,0.003592522,0.02318908,0.013998084,0.019335339,0.0060203685,1.6454874E-4,0.004938848,0.0031435462,0.008079664,0.019214738,0.2,0.08141033,0.0022408383,0.0058990465,0.007903735,0.049386915,0.031790152,0.007892502,0.026659587,0.15111244,0.19408794,0.03771927,0.013405288,0.17452809,0.0850659,0.0021704438,0.0015811488,0.01392361,0.0835513,0.083891526,0.08673824,0.011230114,0.012665005,0.011111604,0.0070029353,0.0022175778,0.009513766,0.005078991,0.0011209834,0.013871474,0.0048971246,0.006039967,0.009174378,0.03422989,0.02379111,0.010631007,0.01424771,0.017252622,0.017023604,0.024335334,0.008550628,0.054109924,0.06355992,0.037251186,0.036957957,0.031174785,0.023591943,0.0037915083,5.468784E-4,0.01972245,0.05328955,0.0108158225,7.3877815E-4,
0.018701382,0.01656617,0.007595998,0.0,0.0058309534,0.026709951,0.012144315,0.015740732,0.01789502,0.004133835,0.023060717,0.03424077,0.0149430465,0.01594072,0.05497096,0.016791185,0.027127229,0.026204476,0.0014476423,0.006675365,0.047150586,0.079687566,0.02546038,0.008656382,0.008306863,0.0032292632,0.0057589584,0.006839474,0.015657147,0.011844071,0.0018997451,8.278553E-4,0.011438286,0.011549171,0.011453075,2.0141531E-4,0.0,0.015176535,0.055343505,0.05133407,0.01177922,0.017083444,0.04591874,0.10093348,0.0011978371,0.0028832643,0.002307185,0.0,0.10501408,0.2,0.024320697,0.01860131,0.0,0.0,0.016090216,0.018473063,0.042426024,0.016892321,0.016510779,0.0066944286,0.006703496,0.008251234,0.0028449234,0.039406907,0.0,0.0018081035,0.053813536,0.13098276,0.042555243,0.053157184,0.012878846,0.0,0.08853525,0.04357904,0.027432151,0.047459368,0.038940147,8.9853065E-4,0.003879925,0.025179967,0.015406699,0.00690043,0.0060046725,0.009334609,0.046649933,0.09756835,0.039023556,0.026627181,0.029416686,0.040145185,0.0034009768,1.973629E-4,9.388297E-4,0.008334516,0.015840618,0.023235578,0.014664688,0.011463435,0.09233038,0.023270162,0.0026583043,0.0041709803,0.0025175954,0.03698666,0.0,0.0,0.0013396642,0.02611076,0.08321461,0.04359473,0.015887674,0.05721703,0.08777373,0.16581142,0.017873468,9.151789E-4,0.039400224,0.10931153,0.02891592,0.01908617,0.0033978792,0.05005122,0.08837134,0.05744048,0.040797696,0.027364537,0.0,0.0,
-0.02281861,0.027543925,0.086483866,0.014885356,0.010832162,0.030836467,5.900565E-4,0.0,0.080221005,0.015079897,0.0,0.0,0.0063791033,0.04853007,0.025664963,0.023891123,0.03397255,0.003929681,0.0,0.0043557445,0.05445479,0.08128542,-6.095811E-4,0.019615399,-2.4642854E-4,8.094041E-4,0.0,0.0,0.004767147,0.01316832,0.018932896,0.047519747,0.019628957,0.006924329,0.020118631,0.01105337,0.0051502916,0.02236752,0.031404328,0.053799607,0.011056283,-0.033221412,0.07888951,0.08391778,0.046151776,0.06926648,0.01949438,0.008411687,0.2,0.012071468,0.08941467,0.0010213243,3.045561E-4,0.0,0.0029970587,-0.054617945,0.039569534,4.7967822E-4,0.009570452,0.0,4.2980307E-4,0.0017060037,-0.008099388,0.07532989,0.105329454,0.010070542,0.024045106,0.017546862,0.02326439,0.015964448,-0.0058350465,-0.028550353,0.16330881,-0.008780581,0.03907729,0.0417835,0.022591185,0.031814273,0.028554818,-0.031339046,0.0,-0.0015964049,0.0052559064,0.010881805,0.094625756,0.04828507,0.042399123,0.031123133,0.0022757866,0.0027986127,0.0017299838,0.0012504117,0.0025480534,0.0018072547,0.042156387,0.04425533,0.07141668,0.005535806,0.052886367,0.027063051,0.001967493,6.0292026E-5,9.220465E-5,-0.025599947,0.023580877,0.002283976,0.006938886,0.0061269486,0.0031165956,0.0,-0.059521638,0.18984035,-0.0017918831,0.006781358,0.004012181,0.004901133,0.0021821102,0.0050886543,0.00519736,0.015008389,0.0022099738,0.0026652995,0.0016106997,2.0112426E-4,0.0,0.0,-0.0015475564,0.010192198,
-1.5305747E-4,-0.00644255,0.01850487,0.0014650904,8.2589766E-5,3.80317E-4,0.00530392,0.013268261,0.04270034,0.029533267,0.045097094,0.00977918,0.011175721,0.014476282,0.0046038018,-0.022464009,0.010208243,0.005461152,0.014958063,0.0017066783,0.022931127,0.015564744,0.015348579,0.023706777,0.004680812,0.0017658857,0.0,0.0,0.008859786,0.025112024,0.0046194326,0.04023689,0.0069870576,-0.0065668602,0.024157124,0.014137345,0.003280668,0.0,0.002855531,0.017086806,-0.002898405,0.006239298,0.0,0.0,0.01793904,0.08199678,0.0210242,0.049793236,0.058042932,-0.031382345,0.11345086,0.021931384,0.015495623,0.017978042,0.001900513,0.00442028,0.08137335,0.014300652,0.0,0.0,0.01196237,0.014812931,-0.0042901244,0.017104177,-0.00801098,0.013315307,0.014663929,0.020681411,0.015815467,5.861007E-4,0.002988974,0.0077789426,0.2,0.00512292,0.004721908,0.0,0.0044326354,0.025937581,0.009003257,-0.046812434,0.015714511,-0.014177185,0.040804993,0.03736129,0.07268507,0.014636186,0.003474582,-0.001575571,0.0020663585,0.0,0.0,0.0,0.0,0.009017519,0.055318248,0.043454476,-0.009613603,-0.0022853198,0.067050174,0.034744542,0.002943107,0.0,7.821186E-4,6.1490905E-4,0.06616005,0.0027066506,0.0,1.1301521E-4,7.3437975E-4,5.633014E-4,-0.018748239,0.07972715,0.004890745,0.0055699623,0.004442885,0.0057556117,0.0042179264,0.0012213553,-0.0018785695,0.011435978,9.357136E-4,4.1352937E-4,1.9175262E-4,0.0,0.0,0.0010040511,0.0025768743,0.012221341,
0.042064615,0.05380844,0.016374677,0.013936103,0.003577449,0.0,0.0,0.0,0.05165133,0.0,0.0,0.0028025925,0.014459064,0.013406427,0.05124733,0.076044574,0.0,0.004026201,0.08771806,0.08356484,0.025038933,0.01531419,0.037728954,0.008910029,0.008520847,0.030115196,0.01111513,4.693757E-5,7.181275E-4,0.0033101893,-0.006346549,0.031168606,0.016252268,0.009649394,0.0046690763,0.017476419,0.06136385,0.035451796,0.004125992,0.0101551125,0.043949626,0.005089539,0.002261047,0.0033727523,0.0,0.024316842,5.6811766E-4,0.18439035,0.0026806542,0.043380763,0.19999999,0.061283853,0.0,0.0,0.0047434215,0.015506161,0.0,0.0025309667,0.014909235,0.020064253,0.016140718,0.032250647,0.097096756,0.04963796,0.022511616,0.015900273,7.6208235E-4,0.01482906,0.012237182,0.014622457,4.2944393E-4,0.120183736,0.0015158505,0.0014997208,0.009873686,0.0046047433,2.709338E-4,5.8724385E-5,9.392451E-5,0.024304306,0.0,0.007130388,0.006103531,0.051805075,0.043278363,0.025326649,0.058744587,0.041295353,0.016740015,0.049568743,0.099579394,0.004558381,0.0,0.006384082,0.0028839184,0.050133575,0.002454406,0.04760834,0.026449451,0.014272134,0.007906852,0.10312131,0.030858958,0.0,0.012192281,0.016512083,0.02368069,0.021827564,0.02179395,0.0140001755,-0.005709396,0.051949322,1.9010356E-4,0.008434566,0.02270604,0.016380085,0.029730303,0.009224133,0.0,7.53165E-5,0.0027291959,0.02473068,0.017065765,0.017113885,0.04373977,0.022162525,0.0,0.0,
0.110304765,0.031861357,0.035186626,0.06526744,0.0083748875,9.45223E-4,0.0027851535,0.058211643,0.06960248,0.061875705,0.005613798,0.0067371945,0.0037091158,6.2493864E-4,0.0,0.0011677352,0.034253046,0.026331624,0.01922381,0.047324702,0.04791373,0.019915378,0.0,0.010871398,0.018260963,0.13058843,0.08040701,0.0,0.0024207828,0.045249533,0.092747636,0.045760036,0.010132634,0.0,0.0,0.013455152,0.04677524,0.077693194,0.12522718,0.037917722,0.028052017,0.016532728,0.07455711,0.051105537,0.050172817,0.051362034,0.12625614,0.05694906,0.06436206,0.027837448,9.806161E-4,7.533821E-4,7.3225406E-4,0.0067510265,0.008530492,0.027624004,0.027282618,0.0029565895,0.05729549,0.06432823,0.12141429,0.011510042,0.0,0.008778245,0.014753835,0.028114205,0.015852658,0.0,0.0,0.005678176,0.054922085,0.10511271,0.029780589,0.038154293,0.18546364,0.17501232,0.02355879,0.02483914,0.09204871,0.03547998,0.013752679,0.0,3.9768522E-4,0.035636216,0.0763907,0.038210798,0.19999999,0.16403471,0.035205014,0.06819321,0.06316065,0.058594234,0.1403226,0.035727695,0.0,3.7875466E-4,0.0010285028,3.216286E-4,9.0899365E-4,0.016645616,0.013263992,0.014017954,0.019710405,0.0048069805,0.002938976,4.988888E-4,0.0,0.02401782,0.05614365,0.043398913,0.041722033,0.0030495697,0.028103642,0.039471276,0.038619697,0.062839694,0.012956367,0.0026847592,0.07108667,0.19529915,0.039182127,0.012131494,0.05817862,0.11368532,0.034823056,0.020394405,0.0,0.018826155,
0.019165322,0.05174525,0.011213638,0.003254759,0.026670648,0.058844395,9.293109E-4,0.036138855,0.01867066,0.0021283734,0.017364018,0.03337361,0.020594304,0.0,-0.0055489037,0.090022795,0.021521753,0.002749962,0.035488304,0.020832067,0.045032848,0.030922806,0.01184211,0.09757395,0.013831042,0.032550976,0.080590576,0.043229856,0.012218529,0.0019468471,-0.001489399,0.014324647,0.060683362,0.02899385,0.019970529,0.024224803,0.040045645,0.006589642,-0.0037676736,0.043076705,0.05699857,0.0012741225,0.043673553,0.017648963,0.036367137,0.025700094,0.08358396,0.103667684,0.052675474,0.0,0.0,0.022691233,0.021267192,0.004890406,-0.010497777,0.025244206,0.0027804591,0.0,7.633267E-4,0.0023186894,0.067287676,0.068550386,0.013952898,0.01109374,4.898097E-4,0.016200384,0.0103124445,0.003561219,0.03883217,0.059262477,0.093941785,0.03098851,0.0058460822,0.038960718,0.117215164,0.035296474,0.021242157,0.03648264,0.09502048,0.021916028,0.0,0.008429857,0.03648308,0.05457144,0.055045992,0.10140327,0.1617161,0.040311642,0.05518995,5.08157E-4,0.054936484,0.019289594,0.0039485414,0.0033260484,-0.007675169,0.023605289,0.018354254,0.02787045,0.005515985,0.0,0.0,0.008489404,-0.016464554,0.057288203,0.007274278,0.016201308,0.007390551,0.0052588442,0.0020185919,0.006424596,0.016601823,0.0668889,0.023382844,0.04830597,0.2,0.02662549,0.02464549,0.013996953,0.022719136,0.015311231,0.0,0.027434137,0.03131219,0.007638396,0.0,0.034447152,0.07661907,0.031435587,
0.0079930145,0.0,0.0020146186,0.005690028,0.017385267,0.010421619,0.00983914,0.013488087,0.007298329,0.02802594,0.016462408,0.053709287,0.047347553,0.0043565477,0.0094065145,0.023640173,0.095063716,0.12377632,0.026087405,0.0,0.0,0.0,0.016010614,0.07943007,0.008938929,0.020038143,0.042978976,0.050342735,0.0481358,0.039910197,0.030131545,0.0,0.020715576,0.017123181,0.006070485,0.0017466602,9.6786785E-4,0.0,5.5486365E-4,0.04453613,0.007674949,0.0012168732,0.018273346,0.2,0.007440523,0.0,6.146495E-4,0.0029333849,0.1290305,0.01685921,0.028843723,0.066933095,0.016129017,0.013168642,0.011677875,0.10198225,0.0541077,0.15808588,0.14152358,0.004682465,0.0035628276,0.03142302,0.031232,0.037247516,0.014084155,0.002026997,2.4358524E-4,8.843549E-4,0.0027423946,0.025025684,0.01333803,0.08957498,0.0024990912,6.577633E-4,0.0050281603,0.08089933,0.05051669,0.001884233,0.0031271856,7.918359E-4,0.003099099,0.011754554,0.020011652,0.050276015,0.058524247,0.17580107,0.059736315,0.046775114,0.012227627,0.005972143,0.021565119,0.060893983,0.058934618,0.03287116,1.4858102E-4,0.0069165565,0.037254803,0.04654296,0.0065795975,0.002220106,0.010959491,0.0020597267,0.00866702,0.056608375,0.0010402892,0.0021731055,0.0017413353,0.003321392,0.005900386,0.0018200449,8.5625384E-4,0.0016026053,0.0,0.0077545387,0.025118196,0.03318889,0.0048576263,0.011536735,0.011560158,0.0,0.0,0.009501798,0.070870146,0.057025284,0.031168154,0.009938034,0.0016553446,0.0,
0.03517772,0.0,0.0,0.0017868042,0.004198924,0.013687308,0.022595674,0.011075202,0.0,-0.014221023,0.04565562,0.042232968,0.034288734,0.019172234,0.0026198206,0.0,0.11214874,0.031743724,0.0013765722,0.030801853,0.018476455,0.0010625123,0.0029922198,0.031588234,0.0,0.0,0.0,0.017662335,0.02815675,0.049011745,-0.0012075767,0.09764171,-0.0012393327,0.009694493,0.0,3.11189E-4,0.0012887449,4.186536E-5,0.004246034,0.054941926,-0.0073000393,0.011224211,0.019826308,0.03688641,0.0060952883,0.0043007983,0.017934851,0.02421002,0.0,-0.011543517,0.063379124,0.096054256,0.0393653,0.019599658,0.0094127925,0.03922311,0.04458496,-0.0019094623,0.013190688,0.0,2.5618135E-4,0.0094611235,-0.030719224,0.17313817,-0.0012095108,-0.017931145,0.08486623,0.026841193,0.0,4.4443482E-4,0.009597172,0.018329829,0.17440176,0.07959018,0.01935934,0.0036410978,0.016872767,0.018690951,0.0019994366,-0.049770903,0.011679406,0.002656394,0.045224715,0.013318243,0.054982204,0.06565662,0.029347239,0.02061122,0.00944457,0.0019577388,0.0,0.0,0.0,0.006811322,0.017311517,0.09466451,0.00725836,-0.007636547,0.029925546,0.017877154,0.006082246,0.009952895,0.011474806,0.02248505,0.0,-0.002759038,0.009144422,0.023439242,0.030770095,0.14195763,0.051983744,0.014394385,0.2,-0.043314464,0.15940772,6.511021E-4,0.012508628,0.020995632,0.0025874272,-0.046984226,0.029975,0.018643895,0.0022535087,0.0,0.013226296,0.014401739,0.005247921,0.03212989,
0.0,0.0,0.018512454,0.08531798,0.09706103,0.039777793,8.573924E-4,0.0,0.037734617,0.13109484,0.0838939,0.04126343,0.007579737,0.03153224,0.0873429,0.07808118,0.01553588,0.042368967,0.093639486,0.123261146,0.026843427,0.023410944,0.067416295,0.04567935,0.107638545,0.03423045,0.0028679683,0.008066587,0.009613758,0.005775867,0.01234147,0.06574574,0.0014230907,0.001217246,0.0019193259,0.0336313,0.08340055,0.010960855,0.0054179784,0.0022548505,0.010971732,4.569223E-4,0.013046235,0.15350217,0.16592588,0.10847395,0.03174711,0.013817704,0.06641475,0.04292351,0.047994345,0.028357854,0.001459486,0.01426784,0.09030922,0.13457689,0.009849944,0.021845318,0.01763521,0.007310607,0.060038835,0.07894446,0.2,0.017943405,0.013470254,0.0065930537,0.009821153,0.018537978,4.5842121E-4,1.0051832E-4,0.0029926775,0.0045307605,0.0,0.014691019,0.04273919,0.069184676,0.073429435,0.068606585,0.02656895,0.0,0.0,0.0,0.0,0.0,0.015142542,0.15387405,0.09099564,0.043077026,0.018504558,0.03725228,0.087928906,0.036541115,0.030253584,0.0072611193,0.026681138,0.03662618,0.0010001926,0.023526136,0.008904513,0.007854504,0.0019546412,0.014469104,0.008480756,8.3542214E-4,0.004248534,0.014168775,0.018564977,0.006234497,0.008974944,0.006054242,0.00232895,0.0036624488,0.0042724796,0.0028161388,0.0,0.0,4.0497398E-4,0.0036184257,0.013672445,0.011102304,4.0610548E-4,4.6795493E-4,0.0030454423,0.020127801,0.019937027,0.013980848,0.013470537,0.0011796406,
