0.0054633725,0.04033469,0.0,6.0134096E-4,0.0039167893,0.04375793,0.014109108,0.029929899,-0.0014753472,0.0047158296,0.046120565,0.032235343,0.0019851031,1.9535737E-4,-3.0305661E-4,0.0010201845,0.113335505,0.07079484,0.017371414,0.02826993,0.01258297,0.027197296,0.013724829,-0.037075467,0.016941383,0.014794216,0.022823427,0.0350526,0.03016739,0.009655044,-7.713009E-4,-0.0034881474,-0.002781314,0.019779712,0.001407759,0.0028588108,0.0011289341,0.0030792458,0.019252269,0.12264183,-3.5295973E-4,0.0017220068,0.026247047,0.14511277,0.0077517387,3.491153E-4,0.0,0.0,0.117961854,0.026429152,0.0,0.0,0.0013669805,0.07278435,0.09463456,0.107709296,0.014999807,0.012383616,0.0,0.012839075,0.17480998,0.092817344,-0.009724876,0.020643244,0.0022440432,0.050913993,0.007787559,0.011796522,0.0014302419,0.03330959,0.002693591,0.008691828,0.0012955003,0.0,0.020142948,0.14576752,0.03801532,0.0017101701,6.866857E-4,-4.9470336E-4,0.2,-0.0014620955,0.021286266,0.036508705,0.015334377,0.0,-0.054440435,0.098690905,-8.5493544E-4,0.15209271,0.01820648,0.029354723,0.007148554,6.962294E-4,-0.03229514,0.096914954,0.012603758,0.018860487,0.0,0.0030362438,0.004176055,0.032663144,0.030319199,0.056636237,-0.0021524148,0.008763443,0.042544186,0.115835965,0.061661966,0.008526006,0.0,0.0,-0.009047685,0.024695083,7.4451097E-4,0.010823851,0.027143754,0.027402671,0.019044675,0.051713698,0.0,0.0,0.0,0.011726294,0.098037414,0.029706249,0.026784847,0.10908544,
0.0,0.0015368045,0.0010288606,5.462534E-4,0.0010768354,0.0018193094,0.003876579,7.106253E-4,0.0,8.844836E-4,4.546624E-4,2.885434E-4,0.0014305083,0.0031467483,0.0026125826,0.002077771,0.0,1.271477E-4,9.15335E-5,0.0,0.0014522297,0.003052411,0.008378134,0.0035177667,0.0,0.0,0.0,0.0,0.0010377973,0.007960715,0.0021458631,6.375235E-4,0.027118072,0.02037078,0.006700804,0.008250923,0.01467839,2.0078206E-4,-0.0013196975,0.018438092,0.0,0.0,0.0,0.0,1.2512424E-4,0.013629281,0.008295178,0.074055344,0.022470633,0.014820508,0.015624258,0.0316648,0.015178918,0.0064498535,-0.0016918158,0.0046801157,0.005587115,0.04624851,0.055869102,0.017874295,0.0,6.873748E-4,9.0354134E-4,0.0,0.0,0.0057002543,0.0042356425,0.05103034,0.08791793,0.017255038,0.013447055,0.005218135,0.035962153,0.0,0.0,0.019382691,0.012966147,0.00382874,-0.073496334,0.2,0.011127574,0.0034785958,0.021536706,0.07014966,0.03099943,0.0031322942,-0.0093285525,0.028355256,6.5960974E-4,0.0019309646,9.3554024E-4,0.014033983,0.06412474,0.005169585,0.0023105969,0.023601975,0.008307964,0.003312574,0.013467608,0.06318942,0.02241372,0.00369745,-0.04402345,0.107316084,0.031218132,0.026534148,0.03663294,0.017840976,0.009917789,0.010520708,-0.0027320902,0.012859975,0.0037467973,0.0035503376,6.1109883E-4,0.0,0.0062324465,0.013042736,-0.026748473,0.0853095,0.0,0.0,0.0,6.629765E-6,0.0117748715,0.010015887,0.0065852907,0.0037558547,
0.0,2.5579568E-5,0.0069510764,0.008371693,0.0013836442,0.0010299005,0.05273446,0.012608437,0.0,0.0,0.0063305427,0.023590732,0.0035344756,0.011188756,0.108844124,0.0017479516,0.09853393,0.035900984,0.031349566,0.054869134,0.015706247,0.041327544,0.008858255,-0.043876242,0.038057078,0.07796017,0.00646487,0.017431572,0.046980094,0.03768996,0.037399024,0.006525282,0.0,0.0,0.0,0.0,0.0,0.005470903,0.12334182,0.022798482,0.0023065456,0.0,0.071973905,0.0637414,0.0021954433,9.063354E-4,0.009936288,0.002202497,0.026112765,0.040196586,0.0023587737,0.050274685,0.17850459,0.06965096,-0.03354765,0.1077502,0.1126657,0.06531941,0.0,0.0018189942,0.053810094,0.05596414,0.042372487,0.0039097033,0.0,0.0,6.3977604E-5,0.0010905867,0.0024607556,0.0061630774,0.006413395,0.01188649,0.0,0.0,0.03256708,0.13108796,0.0064770756,0.0,0.002496653,0.007290795,0.0670532,0.1983041,2.7367077E-4,0.0076361764,0.17236826,0.09516309,0.026059192,-0.010929759,0.18715294,0.1071079,0.0,0.0,0.034431368,0.0068242047,0.0054934327,-0.03205091,0.016012859,0.005480042,0.0019676345,0.0023373393,2.0143532E-4,4.0408973E-5,-0.0033031076,0.015755935,0.007012502,0.004814313,0.022905016,0.10025188,6.473207E-4,0.0,-1.9381083E-4,0.0074824854,0.2,0.09243198,0.009799819,0.009978011,0.04696507,0.01119566,-0.034692343,-0.0033703,0.018369192,0.024195483,0.0016357576,0.049919274,0.055420928,0.018032717,0.03836422,0.041969962,
0.010450626,0.004087215,0.05098649,0.047210213,0.01768348,0.0091571845,0.048797294,0.036335535,0.038630005,0.02885054,0.0060109347,0.001335004,0.0031325552,0.0028227987,0.0024373373,0.04792049,0.011908713,0.0010039626,6.169392E-4,0.0011193193,0.009698071,0.013030892,0.0022830844,0.003860669,0.007654565,0.014637639,6.592552E-4,0.0,0.0021463602,2.1365292E-4,0.0,9.208072E-7,0.01797499,0.030379245,0.08073579,0.10128805,0.01403655,0.018429987,0.10959831,0.023764603,0.041531377,0.0026106148,0.0634399,0.1956404,0.024570502,0.006180926,0.2,0.04328316,0.06585972,0.046531245,0.08080013,0.089585036,0.012117176,0.007071719,0.05128753,0.08471493,0.0055542486,0.031558353,0.096604034,0.081652515,0.0038729613,0.0079250075,0.027079973,0.031217925,0.07221252,0.0072153537,0.025963796,0.0035388179,0.0017060079,0.0,0.014664119,0.09302448,0.013751136,0.015408699,0.022204302,0.0392738,0.069749385,0.049298562,0.045537207,0.040373884,0.011320291,0.044677656,0.046324156,0.040729642,0.01595064,0.06541571,0.18349831,0.048807997,0.010979396,0.006241882,0.057390228,0.15571965,0.041145444,0.015380055,0.13756771,0.04862964,0.010219058,0.0016829793,0.0016623369,0.008278979,0.048281863,0.058974423,0.0120209,0.0082022315,0.115440205,4.6890203E-4,0.0,0.0,8.581488E-4,0.0139789,0.0017927247,0.030524585,0.005161818,0.0039584637,3.385443E-4,0.0,0.075545564,0.0372511,2.1663852E-4,6.09438E-4,0.01807664,0.016336564,0.0,0.0,0.034259748,0.07073894,0.0021394228,0.0032199183,
0.0015383118,0.0,9.526175E-5,0.0015569279,0.030311324,0.007593198,0.014007086,0.0048524635,0.0,0.0,0.0,0.0,0.016604662,0.048163544,0.023720028,0.0043497193,0.0011738737,0.0013965644,8.964965E-5,0.0,4.8021E-4,0.011800072,0.008088712,-4.094402E-4,0.0,1.894115E-5,4.7405038E-4,7.976808E-4,0.0022201564,0.013650674,0.0029097924,0.0010673695,0.0,0.016567312,0.006154534,8.5306255E-4,7.9454714E-4,0.008384163,0.005567143,8.9062564E-4,0.0018672067,0.010122786,1.433579E-4,0.0,0.0018863233,0.01972971,0.03428329,0.027388472,0.03744184,0.0026700997,0.024674656,0.019992305,0.029606337,0.006799397,0.0012652945,-8.746035E-4,0.011422888,0.002374214,0.0033706632,0.0066045877,7.3469547E-4,0.0,-0.0042550727,0.006796399,0.01850336,0.03659431,0.046871055,0.02972789,0.05089656,0.0113417255,-0.0048323036,0.01108191,0.12590633,0.0,0.0,0.0,0.011960387,0.009793819,-0.059185393,0.19999999,0.0028111779,0.0019983577,0.035286818,0.04949279,0.048579134,0.007428503,-0.022734856,0.08684475,0.006698088,2.6111896E-4,0.0,1.9264751E-4,0.0012729795,0.003180651,8.9579145E-4,0.025289126,0.0,0.0,0.0,0.0087095965,0.018964816,0.011175054,0.0048868773,0.023789369,0.0018126575,0.0,0.0,0.0,0.0106445765,0.031444855,0.013654357,0.008465826,0.0065877573,0.0051702787,0.0011455372,0.0013684253,0.005064933,0.0022551867,0.001738815,-5.8536726E-4,0.0011702504,0.0,7.030323E-4,0.001719955,5.914259E-4,0.0010055356,4.8061574E-4,0.0065900064,
0.0137476,0.013663994,0.0067979135,0.0033094236,0.0077701,0.009902241,0.0,0.0066307825,4.640105E-4,0.009387116,0.010131902,0.0024475404,6.449822E-4,0.0017498552,0.0022647986,2.5934685E-4,0.01597947,0.012521014,6.6278654E-4,0.0013493088,0.0030178898,0.0069885706,0.0018317819,9.629505E-4,0.010006963,0.016653901,9.993588E-4,8.655967E-4,0.0,0.0,0.0,4.31463E-4,0.014075243,0.0,0.05330589,0.14959152,0.0126693705,0.004275593,0.1118928,0.09153782,0.033760015,0.030997843,0.08595514,0.05435517,0.021044668,0.0024843467,0.09978719,0.06427537,0.07540218,0.042981524,0.054722585,0.009326616,0.0074508917,0.007191306,0.0018529062,0.03576398,0.038660165,0.011979028,0.041771527,0.025613632,0.005961631,0.0025881324,6.803844E-4,0.018257802,0.016005037,0.056959767,0.06943233,0.02343749,0.022134585,0.013013598,0.0065232995,0.04984165,0.029159399,0.009297721,0.07456635,0.1908937,0.013504427,0.0071898582,0.1644598,0.031244317,0.004623096,0.0019361336,0.035228465,0.12673493,0.023263099,0.012012731,0.16960809,0.060079724,8.2086935E-4,0.0,0.034669567,0.2,0.0154116815,0.041910484,0.11153777,0.07007036,0.022522397,0.020885112,0.018117832,0.04599265,0.021723988,0.031328797,0.035450827,0.039762914,0.060091954,0.0,0.0,0.0,0.026071176,0.04604298,0.0030519806,0.03909182,0.009687074,0.0,0.0,0.002595748,0.052589588,0.065542944,0.014320159,0.0174443,0.0028514045,0.025611158,0.048180915,0.013488939,0.027086938,0.05613657,0.011546932,0.008681204,
0.029635461,0.030896677,0.07589645,2.3434291E-4,0.0043339417,0.0035456195,0.018420948,0.035156976,6.9064327E-4,0.026037846,0.06147235,0.03591451,0.018161375,0.011030384,0.027964633,0.020150855,0.049975693,0.013133535,0.0056693335,0.0019731089,0.0031990532,0.006402714,0.003317988,0.018013213,0.0042680837,0.0021773165,9.5746684E-4,0.001748779,0.0044863094,0.007837362,0.0010788664,0.0017626424,0.0070772297,0.030849028,0.035024043,0.0025591669,0.0,0.004461736,0.2,0.1390714,0.0,0.028011467,0.097748235,0.16798984,0.021099046,0.0031537085,0.15798342,0.02831107,0.037832465,8.0519525E-4,0.04984416,0.18247235,0.037427403,0.0,0.15614276,0.08154342,0.04722328,0.03548198,0.04958234,0.07961717,0.022308368,0.0012862738,0.06578529,0.04909522,0.0,0.0043561365,0.057297394,0.14592925,0.016368872,0.0022127011,0.16305578,0.031228652,0.091999754,0.029238038,0.0,0.0,0.0,0.0,0.007869861,0.13219212,0.01590519,0.0073279217,0.039068405,0.056379933,0.05685892,0.06161811,0.0317171,0.02258728,0.019873923,0.016769322,0.032607477,0.029825268,0.026167043,0.037572067,0.12044578,0.029685255,0.020660497,4.7334988E-4,0.020936674,0.13423206,0.021890908,0.0053636483,0.03619341,0.041225545,0.009263088,0.0054372638,0.025099503,0.027951485,0.048049152,0.06408169,0.014018493,0.015472192,0.12487511,5.971745E-4,0.0,0.0,0.0027051978,0.013578119,9.950623E-4,0.019438224,0.01657632,0.0038700125,2.1674603E-4,1.7245898E-4,0.035115708,0.03316851,0.001177491,4.504E-5,
0.0,0.0,0.0,2.989547E-4,0.0014527622,0.006383144,0.005297895,8.856336E-4,0.0,0.0,0.0,6.6863344E-4,0.0040951427,0.013006199,0.0057953927,0.0012388229,0.0,0.0,0.002238392,0.0061129793,3.6922138E-4,0.0050278087,0.0017951484,0.010361033,0.005124445,0.0018654345,0.0015736148,0.0012798104,0.0017857626,9.6922874E-4,-3.3236967E-4,0.0026468083,0.042239968,0.003462398,0.0,0.0,0.0,0.0034522172,0.007780709,0.0645359,0.0,0.0,0.046071243,0.13212876,0.04356851,0.036034282,0.01967523,0.036370393,0.10350461,0.033777926,0.00817359,0.0018601249,0.0,0.0,0.0,-0.013187505,0.01815917,5.484787E-4,0.0016480035,0.0050590243,0.001029693,0.0,-0.0052446458,0.007204779,0.109197654,0.0,0.0,0.0,0.0,0.001105086,-0.07544021,0.19999999,0.076480895,0.046111967,0.031844698,0.064156055,0.020291707,0.009038337,-0.0038057938,0.01224448,0.0,0.0,0.0,0.015374406,0.070644654,0.00896827,-0.021298787,0.13313942,0.003365264,0.0,0.0,0.0,0.001392905,0.0019160853,-0.0012210408,0.029404731,0.0,0.0,0.0,0.0,0.007861961,0.050105818,0.05464073,0.025818871,0.0043079974,0.0019258386,0.0,5.1650946E-4,0.005417995,0.0055030636,0.0071007814,0.010933734,7.1944966E-4,0.0016279628,5.373539E-4,0.0033878118,0.015472434,0.02006243,0.0071021384,7.469632E-4,0.0015281091,1.4390105E-4,6.02091E-4,0.0025237198,0.0013544791,0.001519406,0.0040516187,0.004965751,
0.015386401,0.019176148,0.0070004454,4.555532E-6,0.011195506,0.012040357,0.006978128,0.010440569,0.0030269849,0.008117883,0.010690893,0.00412157,0.012089109,0.013569801,0.0023238927,8.67515E-4,0.0029631539,0.014240616,0.0076524024,0.002630768,0.0046900976,0.0024663925,0.0020730512,9.377302E-4,0.011237759,0.014377837,5.306748E-4,0.0,4.604282E-4,0.004703302,0.0028097758,0.0028438831,0.03264912,0.05393876,0.15779345,0.018351002,0.0,0.0,0.009495093,0.015238014,0.03280668,0.0073826504,0.06349129,0.2,0.023951579,0.0,0.1334058,0.13890582,0.046824787,0.09280952,0.019552793,0.08438299,0.016341133,9.659144E-4,0.0916206,0.06385513,0.06743777,0.033767838,0.07149173,0.014798114,0.006406874,0.005873613,0.0023328657,0.04710475,0.012092605,0.023585077,0.029485848,0.1557496,0.014396518,0.0122909695,0.106832534,0.16911428,0.010226482,0.0626797,0.148515,0.06559573,0.027700393,0.013924548,0.025002014,0.08192495,0.045058914,0.024975156,0.032173485,0.18071099,0.04997411,0.01215468,0.18760478,0.07169079,0.018806782,0.0,0.0050837537,0.08034107,0.04768666,0.008878296,0.13204332,0.09389209,0.022241328,0.021857953,0.045059867,0.0613427,0.020340383,0.016119365,0.03958687,0.05500361,0.025337256,0.027894832,0.023285948,0.10915715,0.027156295,0.029091204,0.115210325,0.061638247,0.073368944,0.0023007584,0.0,0.0,0.016895862,0.051509053,0.0073115253,0.03378809,0.021917256,0.005372657,0.0,4.3294352E-4,0.027181095,0.072840385,0.010922805,7.029428E-4,
0.0,0.0025666817,0.013245879,0.014938357,0.009437854,0.007905559,0.004359329,0.0,0.0023356127,0.0048534973,6.1252085E-4,0.0025687965,0.0091948835,0.018356537,0.0049537485,0.0,0.0033193375,0.0045839036,0.0024289354,0.001514956,0.0095444815,0.021977233,0.0050046747,0.013401577,0.0,0.0,0.0041033225,0.0013233639,0.0020017526,0.017310565,0.014284481,0.0030835648,0.018301187,0.0,0.0,0.0,8.3438185E-4,0.027914995,0.008600098,0.07152131,0.0,0.0,0.0,0.00803737,0.02654815,0.08591487,0.039728723,0.020515138,7.8672287E-4,0.0040292665,0.002977573,0.06507026,0.037944026,0.023628963,-3.2037834E-4,0.004999062,0.009261349,0.01410439,0.0152751235,0.0058628703,0.0,0.0029575066,0.015147634,0.034608368,0.07580798,0.029685756,0.0031810116,0.007496478,0.0010839644,0.0301591,-0.07285527,0.2,0.034530032,0.10774892,0.035708603,0.0,0.0010042328,0.003524516,-0.007566106,0.03348981,0.0,0.021913141,0.04326922,0.015014232,0.003297124,0.008067143,0.0068213483,0.0120258285,0.001126835,0.01687622,0.008421088,0.015704516,0.0080587305,2.1923194E-4,2.3229023E-4,0.0035593149,0.0,8.863631E-4,0.004864016,0.012297212,0.004070178,0.04472115,0.016876744,7.269599E-5,0.011378855,0.0037581513,0.0039112098,9.925382E-4,0.0013216689,0.002592294,0.0014205094,0.04294765,0.0,0.0067708,0.0020264452,0.004673772,0.004018433,0.0041652136,-0.0025268954,0.018505992,0.0013976591,0.0058498476,0.00593309,0.009643448,0.009254257,0.010750075,0.0048461403,0.0020679864,
0.0012424446,0.022176875,0.0075308117,0.0045613693,0.0020675182,0.008841285,0.0103951655,0.0041903593,0.07999249,0.06255779,0.05316558,0.031832,0.00201649,0.004049955,0.001618699,-0.036819503,0.0366625,0.003002772,0.016439805,0.030501764,0.09261207,0.07714387,-0.046337888,0.19630131,0.09973938,0.020323843,0.0,0.04005725,0.05779652,0.0178493,-0.0036802439,0.0055426867,0.022246711,0.0070611467,0.010183621,0.005169014,0.003901621,4.656525E-4,7.854818E-4,0.008516416,0.029122274,0.03366675,0.005946842,0.095816724,0.14490366,0.01292246,-0.010488714,0.04511939,0.2,0.0,0.04984287,0.050847054,0.018387962,0.009251364,-0.019617802,0.023608046,0.10645504,0.13120702,0.010991446,0.12859187,0.08188094,0.0,0.0,-0.052360564,0.008686037,0.005049062,0.003570665,0.018020066,0.011779424,1.249674E-4,5.4414803E-4,-0.0032462373,0.0029680317,0.08431582,0.038266405,0.010877057,0.0,0.0,0.0,-0.014075258,-0.010001032,0.03898979,0.046858557,0.08114777,0.06714928,0.0303237,0.015573916,0.0,0.07848322,0.03702865,0.0113477595,0.023092255,0.016413169,0.0,-0.06356732,0.19120254,-0.006822813,0.014347896,0.052208062,0.028846173,0.0060539884,0.0,0.0,0.0,-0.012205834,0.058035195,0.015533769,0.012910524,0.0050175353,0.0,0.0,-0.0028506194,0.03055769,0.02650258,0.0025176879,0.01207598,0.0,0.0,-0.029305967,0.05423264,-0.013306282,0.03893252,0.009965686,0.03891748,0.051879697,0.0052389423,0.011200628,0.0060594836,
9.7384665E-4,0.008194263,0.0047304067,0.001092983,0.0,0.0023261963,0.005461036,0.0031138894,0.0,0.007120574,0.013337476,0.014101615,0.0078158695,0.015093431,0.014786644,0.006923876,0.0013083991,0.0053806,0.009730892,0.006269423,1.5664482E-5,0.0036107288,0.009673316,0.0,0.009809661,0.02606562,0.021846447,0.009106709,0.0027168572,0.0013869045,0.0024306504,0.004479601,0.016784506,0.034908544,0.0038247644,1.5314817E-4,4.0169113E-4,0.0010090132,0.0018906267,0.0038242396,0.025708659,0.024531271,0.018455794,7.1958255E-4,0.0011937192,0.0054572844,0.014064049,0.001643655,0.096430466,0.019573238,0.0550775,0.059407484,0.0015179634,0.01005817,0.015129079,0.08288214,0.026384298,0.0021687704,0.006565048,0.0850635,0.15453644,0.01972931,0.016775502,0.0654053,0.023183107,0.0346131,0.0015317872,2.0764866E-4,4.0179305E-4,5.183115E-4,0.0026715393,0.0023963368,0.030013971,0.0780648,0.014603113,0.013068529,0.0,0.002683717,0.011137636,0.0011525995,0.10406638,0.010442011,0.0550672,0.13722171,0.00746783,0.0,0.0,0.19999999,0.053878386,0.010912932,0.06650198,0.09312714,0.03465139,2.675352E-4,0.003499621,0.031876545,0.011565502,0.0078081354,0.0048024226,0.0,0.0,0.0039232727,0.012759723,0.011269995,0.0,0.01918726,0.021500649,0.02060203,0.005460284,0.020363748,0.005497948,0.0,0.04304907,0.025141904,0.02364475,0.019755261,0.027743569,0.02044844,0.016579114,0.021407625,0.022957115,0.0070248586,0.00984224,0.05287251,0.112252,0.020739134,0.0027263204,0.12078393,
0.04126324,0.01988717,0.06051764,0.031020645,0.01831086,0.023608897,0.009580236,0.018681366,0.0035775308,0.002105587,0.01082882,0.008588683,0.01866994,0.005722361,6.904483E-4,0.009846897,0.0,0.0,0.0,0.0020911344,0.019830259,0.033174187,0.001882559,0.0036000665,0.00446668,0.001214464,0.0024811076,0.0022345162,0.032856885,0.018227058,0.0030845962,0.0029654265,0.006163782,0.0067915334,7.652517E-4,0.013955604,0.003063935,0.011580682,0.01381415,0.00408937,0.00823445,0.007884089,0.006449747,0.010807812,3.5944834E-4,0.0023732954,0.007556459,0.015821058,0.051857032,0.2,0.13116236,0.059054937,0.014852239,0.0332926,-0.0041422974,0.11315913,0.023132361,5.482537E-5,0.0,0.0016322254,0.033093963,0.0050281878,-0.0011863642,0.02158116,0.0072284546,0.014973914,0.01236319,0.007480313,0.006467444,7.6882093E-4,-8.7460654E-4,0.010878184,0.01597422,0.011993934,0.028004654,0.022352813,0.04018112,0.015175865,3.9451166E-5,0.0011299653,0.0,0.0,0.00224692,0.17710918,0.08967149,0.05792713,0.15439844,0.09378254,0.04893905,0.09179457,0.04534218,0.019739993,0.010987165,0.0,-0.016262941,0.12274867,0.0038508386,0.008370015,0.0058117695,0.009155685,0.020195551,0.0012188379,0.0,0.0,0.031302195,0.016305849,0.0036153097,0.0037381286,0.009601048,0.0034995943,0.0027675377,0.004773475,0.0,0.004518307,0.1586415,0.04090916,0.018560713,0.013753441,0.017744519,0.018948462,0.025405038,0.025196949,0.022255238,0.07533031,0.011423737,0.03338617,0.013789805,0.09872408,
0.0043447153,0.0010396737,0.0023743834,0.0016952463,0.004541888,0.029340828,0.030999182,0.0022404469,1.21395E-4,0.0018065085,0.0037068347,0.01228889,0.02874997,0.08465155,0.012615798,0.0029477226,0.004687193,0.0065528397,0.0021224911,0.001825867,1.4075299E-4,0.009468001,0.010846266,0.007018591,0.0029505866,7.1271026E-4,0.016677795,0.024516053,0.0021305936,0.0,6.437536E-4,0.0027667633,0.09514063,0.1416914,0.033622466,0.012258838,0.02730906,0.05914964,0.08092249,0.040626716,0.052566834,0.10095946,0.13366206,0.115542136,0.050965738,0.03097432,0.052719623,0.02475442,0.113550946,0.031631067,5.9143855E-4,0.0048956317,0.0014569805,7.6675724E-4,0.0045330627,0.03454432,0.0,7.698269E-4,0.004073191,0.03296586,0.01476276,0.0032711364,0.0022787608,0.0,0.0066079902,0.082331814,0.047347005,0.07622945,0.012680287,0.05100153,0.014741867,0.0,0.039094705,0.13853401,0.18747997,0.12858704,0.0,0.08056573,0.120014995,0.014010724,0.012869401,5.646393E-4,0.0036898856,0.004361625,6.844851E-4,0.011327933,0.13777009,0.20000002,0.0015217165,2.9516098E-4,0.0069150026,0.025804482,0.013531527,0.008540993,0.009580954,0.001536064,8.091481E-4,0.001245365,0.0023268617,0.025506958,0.07121519,0.06219343,0.0027991128,0.0,0.0027141678,0.008487382,0.0024540417,0.0,0.0039339624,0.08911756,0.103610985,0.0034217907,0.0062158415,0.004082631,0.009858898,0.017823357,0.003779092,0.0068182815,0.0026682667,0.009350318,0.014616493,0.008399684,0.020552006,0.023092832,0.010036237,0.0,0.012540863,0.02037595,
0.0026383123,0.0011063053,0.0017376122,0.013825996,0.002887574,0.0,0.0030247618,0.004142998,4.7889515E-4,1.3659988E-4,0.0069625825,0.026640581,0.012978586,0.0014421275,0.0020542322,0.0030608391,0.090428405,0.06384914,0.011840931,0.0326553,0.031396043,0.022372998,0.01493481,0.008059049,0.047024373,0.061998136,0.0035762056,0.017521651,0.058426253,0.054364152,0.008681518,0.0,0.0071811564,9.90736E-5,0.008747975,0.03503062,0.016567243,0.017584559,0.007953426,0.012354224,0.00295544,0.002430437,0.005954725,0.02730895,0.003128566,5.307364E-4,2.2922321E-4,0.0018375651,0.027740648,0.028718501,0.0292441,0.2,0.02087007,0.0081722755,0.0027598033,0.002050561,0.06007602,0.02683993,0.020649541,0.015028139,0.022842184,0.0113129,0.0014868494,0.052187297,0.009740034,0.026765797,0.030711323,0.03237788,0.018995583,0.014249893,0.031479515,0.009045771,0.015370357,0.0010832353,0.019642385,0.060232032,6.321861E-4,6.8764057E-4,7.428634E-4,0.006231148,0.07641453,0.036931958,0.036632538,0.14976773,0.0,0.034550514,0.06396356,0.03722369,0.06711299,0.051172733,0.0074562626,0.029059615,0.06393656,0.098220415,0.03921839,0.013730642,0.028591176,0.03578527,0.020846413,0.0057801045,0.01071232,0.024473773,0.017116643,0.0045348313,0.0028605629,0.0,0.0,0.028605513,0.017677855,0.002920903,0.0015221977,0.011631027,0.002580454,7.101592E-4,0.0,0.008891533,0.12820052,0.09725499,0.0074888263,0.0,0.05450553,0.0039479476,0.0,0.0,0.013632761,0.10024349,0.027306806,0.03431756,
0.0024165881,0.007836071,0.0015075655,0.0018815378,0.0,0.015673688,0.005285694,0.00463641,0.0064750626,0.0066127605,0.007000223,0.0069766077,0.0013721011,7.7234226E-4,4.257522E-4,3.8423575E-4,0.0048599076,0.0028557607,0.0072753644,0.0055356296,0.001418213,0.003235749,0.027143966,0.015767656,0.0,1.21549376E-4,0.042364713,0.034952514,0.017526146,0.013121625,-0.026668815,0.08259001,0.0031772286,0.004953812,0.028930666,0.05939855,0.023231518,0.015083237,-0.0110226935,0.02513373,0.06525706,0.045614906,0.019572187,0.03807093,0.008397599,0.0,0.05020449,0.085472174,0.019397847,0.040339347,0.030687256,0.033825945,0.022252716,2.631321E-4,-0.06324132,0.16481768,0.0,0.001769451,0.020634368,0.09729493,0.046329845,0.021440424,0.004148691,0.073851995,0.04386405,0.013140561,0.031928975,0.051904358,0.04423272,0.008344529,-0.038389504,0.09203935,0.025781462,0.037398867,0.033415735,0.026621513,0.0052857627,0.007535059,-0.048016228,0.2,0.016534768,0.029255511,0.053094517,0.13187943,0.016782172,0.0,-0.0013455868,0.052358713,0.0,0.002736229,0.007192776,0.0027692334,0.0027214487,0.004004238,-0.021793522,0.15003248,0.013488769,0.0014683714,0.022616073,0.08299904,0.017196622,0.0,0.011812014,0.0635417,0.0,0.0,0.0114736045,0.032321703,0.002782385,0.04361057,0.05580997,0.013415683,0.0017159692,6.282857E-5,0.0012375187,0.002909842,0.0,0.060160022,0.08876597,0.0022958408,0.0,4.863457E-4,0.0052076806,6.509279E-4,0.0019493304,0.002363423,0.02119232,0.0068201846,
0.0026762283,0.0037357784,0.0041476847,0.012924923,0.006245365,0.0036979092,0.0023528058,0.001058465,0.053508386,0.009168534,0.007027846,0.007407778,3.7290278E-4,0.0094991345,0.024273194,0.0058064205,0.025719414,0.03345374,0.034050647,0.034636013,0.021696303,0.057248417,6.553091E-4,0.001192594,0.0065575214,0.0057293563,0.0014518795,0.0029602225,0.020599356,0.0319791,0.0044717416,9.783527E-4,0.007946121,0.0034207841,0.0075288755,0.011529472,9.587733E-4,8.1317616E-4,0.002039664,0.0024274548,0.0,0.012634829,0.09966858,0.16418965,0.0065329173,0.0060148407,0.005995096,0.0048933295,0.07925276,0.047232233,0.04375493,0.061554175,0.007911646,6.7722227E-4,0.07188424,0.116355136,0.016102647,0.02876895,0.020557676,0.0016142873,0.0077380193,7.498228E-4,0.07225998,0.04314817,0.01597641,0.0040566,0.0,0.0016309133,0.007000841,0.003302603,0.003210843,0.0045424686,0.006581302,0.0,0.009865324,0.18032649,0.11033048,0.007570182,0.002484139,0.007636169,0.19999999,0.016818559,0.00876657,0.028533472,0.07415025,0.059475902,0.11084415,0.12035528,0.03020519,0.04249062,0.06841558,0.0473973,0.024687994,0.03516733,0.1309479,0.0088417325,0.016115488,0.018265346,0.0042680386,0.010602149,0.028149806,0.007980389,0.012434746,0.008546557,0.019571435,0.010422328,0.0013739447,0.0020602276,0.00965094,0.0038640976,7.118585E-4,0.0035532871,0.0073083937,0.0052761077,7.627977E-4,0.002848332,0.011681277,0.04442063,0.011838264,0.0019067281,0.0,0.0019487019,0.0051161693,0.013722328,0.0058405027,0.0015004184,0.00781797,0.0030543022,
