0.026845451,0.019086825,0.014788145,0.0,0.00674727,0.006849694,0.0069713453,0.0037150027,0.008006098,0.035574604,0.042656474,0.061284937,0.008770824,0.0050878017,0.0058931205,0.0,0.07622499,0.054209057,0.0,0.0,0.0,0.0,-7.1712973E-4,0.013842141,0.026821254,0.009274374,0.0022070552,0.014772767,0.0020101995,0.0,0.0,0.0055380464,0.012095006,0.041817117,0.0155236,0.0049041724,0.009482169,0.118102044,0.049264148,0.008419207,0.015375162,0.008510965,0.011516391,0.037767738,0.012691335,0.19623049,0.07052703,0.0040459707,0.0,0.0,0.00393044,0.055665188,0.07715023,0.046490006,0.014573265,0.07542076,0.0,0.0,0.0,0.0052050296,0.003588063,4.7737092E-4,0.007435011,0.07987664,0.09915834,0.033781905,0.03729341,0.023979338,0.024803413,0.0,0.024489118,0.04706016,0.12376198,0.09458348,0.027182354,0.007810328,0.012092034,0.0017949914,0.0014463536,0.04404692,0.0026995754,0.041170124,0.07021033,0.19999999,0.0,0.0012405014,0.005228785,0.06910672,0.0,0.0,1.1065458E-4,3.2044394E-4,6.6390103E-6,0.0011505389,0.015294012,0.07269456,0.01488757,0.012205238,0.0,2.881597E-4,0.0060944376,0.053473067,0.02559636,0.0038858468,0.0061697816,0.0020059757,0.0065167593,0.019497521,0.05299014,0.045588885,0.008987751,6.5397E-4,0.009061924,0.0025916304,0.0,0.0,0.0058594113,0.07706999,0.055057928,0.0041127447,4.062593E-4,0.001017488,0.0,0.0,0.0,0.003852927,0.023459608,0.008923105,
0.19999999,0.060300663,0.0,0.0,0.001627606,8.4508135E-4,-0.0064766845,-0.07135727,0.13576864,0.0014180172,4.8686494E-4,0.0024314227,0.002932273,1.349335E-5,-0.012683796,0.0064635826,-0.0014971996,0.004346792,0.0076904334,0.004749371,0.011070445,0.026162447,7.909821E-4,0.024457363,0.006228122,0.0037555418,0.0,0.0032015818,0.019749222,0.015310167,0.002517552,-0.0013559025,0.0,-0.0014570324,0.00899266,0.012010424,0.018860113,0.036184154,0.031884596,0.026873395,0.044544138,0.022087738,0.0,0.008843061,0.01350557,0.015799813,0.014924028,0.077259794,0.052745078,0.112548485,0.057859275,0.029698428,0.0,0.0,-0.0056274896,0.069116265,0.031142117,0.012259717,3.9574207E-4,0.0021252579,0.0061125113,0.007899291,-0.012742178,0.07344878,0.0,0.0,0.011418522,0.09680706,0.055092614,0.027071917,0.0286763,0.07846571,0.011504892,0.028761288,0.0,0.01619772,0.033535827,0.027754923,0.010654941,0.018703239,-0.00301018,0.011922984,0.0,0.050975703,0.061241977,0.0174892,0.06429324,0.052262086,0.018677693,0.031029329,0.10704162,0.018446043,0.0,6.813289E-4,0.016121272,0.033066075,0.0,-5.447999E-4,0.007942668,0.0451753,0.029370012,0.01487752,0.016592,0.0025926037,0.031665027,0.04212319,0.068007246,0.054293346,6.8086287E-4,0.005299565,0.004902577,-0.022290116,0.037390977,-3.4074782E-4,0.0025957213,0.0,0.0,0.010969202,0.017569873,0.09351872,0.015891533,-0.0055501955,0.059018087,0.02838849,0.036128834,0.014492583,0.023920484,0.012847949,
0.03920842,0.03306226,0.026677802,0.049859393,0.006279634,0.007542001,0.0041713663,0.004545266,0.04118556,0.036744457,0.029360006,0.054411087,0.006291478,2.781424E-5,0.0050876457,0.022788873,0.06782041,0.040248383,0.0,0.0,0.0,0.0,-0.002410244,0.050324913,0.00758189,0.0031560631,1.7388882E-4,0.027764302,0.013400908,0.0015202072,0.0035327661,0.013150175,0.0,0.0,0.0,0.026007934,0.045070477,0.14902107,0.05224878,0.026489077,0.033417728,4.4999964E-4,0.012720769,0.16952218,0.102921285,0.19560474,0.077044435,0.010305293,0.0030538572,0.0,0.0012237539,0.005613576,6.4290815E-4,3.4187024E-4,0.011121707,0.16200738,0.0,0.0,0.0,0.055960055,0.01425005,0.0015832986,0.0024900145,0.03703503,0.03590789,0.087488905,0.09572781,0.031351585,0.0,0.0,-3.4700785E-4,0.0052037123,0.11661599,0.092670076,0.08868136,0.19999999,0.012019551,0.004390422,0.0,0.008861116,0.0,0.0,3.467824E-4,0.00441374,0.0,0.006383033,0.061040465,0.14522822,0.0012209981,0.0011834336,0.0,0.038118035,0.016443841,5.1422586E-4,0.0152552575,0.03273504,0.0010443861,8.193827E-4,9.653385E-4,5.266026E-5,0.003798945,0.060669273,0.022891194,0.0071988446,0.001340069,6.6539535E-4,7.3113677E-4,0.0034982304,0.056072865,0.074389905,0.046609793,7.164397E-4,7.0271356E-4,9.634973E-5,9.671317E-4,5.154065E-4,0.0011432802,0.050052095,0.04026837,0.0049182954,0.0013707699,1.4435584E-5,0.0013489157,0.022400709,0.009096153,0.0013406669,0.004964084,0.0025831899,
0.08816735,0.015402219,0.0,0.0029091267,0.012248308,0.0058555137,-0.0013954727,-0.021364912,0.12869228,-4.3571077E-4,0.0019110268,6.2243367E-4,0.0018800633,0.0015454986,0.0013092164,-0.046993125,-0.006816834,0.02095801,0.017943874,0.0022145358,0.0022682408,0.0012202109,0.0030390092,-3.132703E-4,0.0066890214,0.009273345,9.011371E-4,0.0066514076,0.00892277,0.0043895375,0.0013914013,-0.0032325494,-0.008501023,0.011544744,0.039586306,0.10769949,0.07690305,0.053172782,0.0,0.0,0.10790028,0.010128109,0.0,0.0,0.017228065,0.065458216,0.082278475,0.03308495,0.09821768,0.06651284,0.01344004,0.026417293,0.06796324,0.010697401,-0.01837208,0.0042587128,0.18192156,0.037197143,0.0,5.2822743E-5,0.0044259955,0.0042437236,7.810789E-5,-0.0744766,0.07762122,0.055268727,0.0,0.0053395242,0.014972908,0.006785188,5.156574E-4,0.0416991,0.15836729,0.0458864,0.0,0.007673573,0.015190908,0.028134484,0.02324893,0.07804953,0.0086539285,0.0,0.03688066,0.2,0.050788615,0.02665344,0.01711993,-2.7402703E-4,0.010193927,0.030545669,5.6610705E-4,0.016243841,0.026919972,0.015937218,0.005132876,-0.0054455916,0.0,-9.799288E-5,0.011981457,0.024397394,0.017827086,0.008148994,0.026092766,0.010837999,0.033172734,0.0,2.5974834E-4,0.0014003017,0.0010391478,0.0035187353,0.07913114,0.08837681,-0.008819019,-0.017208163,0.1635036,0.052032195,0.037386958,0.01804585,0.039981715,0.01893229,0.005908102,0.002723727,0.0034430774,0.035862915,0.039440967,0.016773615,0.061244305,0.024460828,
0.0,0.0017886366,0.10284827,0.077360906,0.018336331,0.0058228048,0.0,0.0,0.03127486,0.054860685,0.04399599,0.034597218,0.0,0.003511306,0.06025302,0.15274014,0.0037204307,0.025961107,0.025987158,0.0047482583,0.071186945,0.050863437,0.033802263,0.020929724,9.4031775E-4,0.008395143,0.0017307105,0.006315851,0.033582512,0.02452924,0.011447911,0.0068030483,6.400846E-4,4.8221892E-4,0.0088279,0.067954645,0.07421933,0.09320551,0.0038613293,0.0027130484,0.0014670427,0.004919719,0.062074732,0.084273204,0.03145339,0.11528637,0.09724569,0.017751668,0.11269573,0.06763739,0.11875518,0.0,0.0,0.0,0.039695047,0.13403763,0.010742169,0.057090584,0.2,0.08239516,0.044566497,0.01553712,0.013757448,0.0,0.004954151,0.004527742,0.0030928587,0.011135181,0.020747129,0.0074350405,4.8419955E-4,0.0016097417,0.0034561465,0.008910592,0.0023419247,0.05210013,0.11714223,0.044927593,0.00643826,0.0010654578,0.0,0.0036054754,0.051628396,0.043325145,0.05716038,0.13805084,0.08466295,0.004212073,0.033789366,0.0717073,0.10628154,0.0012116577,0.022074763,0.01663095,0.050511178,0.03571805,0.027221382,0.01111219,0.035148818,0.018354705,0.017047185,0.04296094,0.067839645,0.008166884,0.007026302,0.001092473,0.004032613,0.0049646716,0.022024808,0.0047441106,0.0015055522,0.0045781587,8.386225E-5,0.002951003,0.024586335,0.11721393,0.08147166,0.038355947,0.0,0.0,0.0,0.002116598,0.038808767,0.01618355,0.006182261,0.055890538,0.11552083,0.0,
0.0065670507,0.0,0.0028614588,3.678201E-4,0.0016912011,0.035915412,0.022595327,0.012169462,0.01669464,0.010377579,8.462819E-4,0.002435144,0.00859368,0.031548142,0.022759764,0.0055747326,0.059917867,0.08212246,0.043941118,0.0142700765,0.0,5.521337E-4,0.0059554186,0.019012721,0.03090337,0.031865228,7.589122E-4,0.011901575,0.011262421,0.015962971,0.007903619,0.021692915,0.08717024,0.05151534,0.11160394,0.03849227,0.0044731093,0.0075472575,0.0028662833,0.033717625,0.057064638,0.072787374,0.061400265,0.0209194,0.0025669562,0.01471637,0.008623378,0.046877068,0.1324266,0.049460948,0.026792325,0.007847584,0.004600534,0.0059826165,0.0021463393,0.010859571,0.049900506,0.0884771,0.03849169,7.74075E-5,9.137109E-4,8.132231E-4,0.006965908,0.004514319,0.00840392,0.0,0.0,0.052842785,0.076060794,0.037123073,0.047432404,0.065439105,0.013713861,0.007977586,0.024706902,0.2,0.058886882,0.009219097,0.015463587,0.07017301,0.038330015,0.01686224,0.018229974,0.041835453,0.010802052,0.0072911875,0.048578076,0.18150015,0.03511361,0.009768211,0.021919746,0.03354851,0.04256254,0.05208595,0.041506425,0.07577178,0.024483891,0.0741044,0.0387175,0.028530316,0.022526145,0.0029286405,0.0026633453,0.03747858,0.024282636,0.0043638493,0.014938332,0.016609743,0.032131735,0.012083003,0.008193612,0.04160857,0.04958394,0.0,0.06632185,0.10419407,0.026861437,0.004485295,0.030040888,0.15709578,0.027319118,0.03431428,0.038888548,0.012216119,0.03758724,0.053691372,0.015409037,0.0025777537,
0.0,0.0,0.0057662376,0.0039196876,0.0037563671,0.01087903,0.0043977136,0.0012505896,0.0018886905,0.017289234,0.045131344,0.03239365,0.0047167065,0.0041457205,0.0060706465,0.0030550554,0.066585355,0.04838835,0.018581025,0.0,0.018812325,0.02538408,0.0024263142,0.053153668,0.027103046,0.003325724,0.019667482,0.006010288,0.0101799,0.024140034,0.018438177,0.019783204,1.4037115E-4,0.0,4.2760652E-4,0.0075918124,0.019566026,0.055042934,0.009722014,0.0024968719,0.0,0.0,0.019597236,0.2,0.0682285,0.008281056,7.500789E-5,0.0,0.03607729,0.005318936,0.010074811,0.0036054582,0.0025169032,0.016167076,0.07119986,0.10706844,0.016578674,0.02268363,0.083108045,0.063831985,0.0032695946,0.0,0.0,0.017415462,0.004880452,0.028830618,0.013688703,0.006484305,7.845168E-4,0.0,0.0,2.7002656E-4,3.4273096E-4,0.0026454597,0.0056648017,0.033666383,0.07279498,0.03682932,0.0068018716,0.00113999,0.0012467536,0.0046584825,0.003071792,4.2201832E-4,0.01414527,0.07963143,0.11668771,0.002321243,0.0,0.0,0.0,0.042176433,0.0975093,0.08077347,0.039165262,0.004164928,0.036613185,0.07734231,0.057996586,0.014234354,0.0,0.0,0.010402433,0.034252528,0.05480795,0.005617655,0.0,0.0,0.001265941,0.0010808063,0.012587216,0.040092573,0.005784222,0.0012621321,1.2945943E-5,0.0031486931,0.0046347757,0.0104440525,0.003939448,0.0010966273,0.0022474,0.002056707,0.0039627156,0.002259569,0.0046502235,0.0041637653,8.983085E-5,0.0023896068,
0.0013785562,0.0012977979,0.0,0.04955549,0.13081226,0.0,0.0,0.0,0.033525627,0.03539501,0.0076058535,0.006233068,0.007816166,0.016809335,0.10341863,0.1615624,0.02557818,0.046041064,0.010887994,0.083685905,0.19283563,0.04082018,0.029527597,0.038605656,0.0015836349,0.05994768,0.067311734,0.028326727,0.017425872,0.005897848,0.0103662405,0.03843046,0.0029874642,0.0032845966,0.004371674,0.008545831,0.013894075,0.003821356,0.002599891,6.772252E-4,0.0053945864,0.024139106,0.030529112,0.0642191,0.09955782,0.022254381,0.0010960978,0.016540293,0.1406848,0.13907348,0.0498329,0.0,0.012414621,0.016372234,0.085732326,0.1467433,0.0,0.062925436,0.2,0.04713811,0.19148335,0.02981465,0.009783583,0.0,0.02237062,0.0048201857,0.0047427714,0.0015318224,0.0024988817,0.0017704524,2.6653996E-5,0.01311789,0.0018935123,0.002804477,0.0056715338,0.04882497,0.090813115,0.017433459,7.479098E-4,0.0010643934,0.026768431,0.07913311,0.070076436,0.014775552,0.09659981,0.10922265,0.045264736,0.0,0.0,0.0035238802,0.0040833107,0.0,0.0,0.0767714,0.12754515,0.0,0.0055449004,0.007238613,0.0077777104,0.0038208908,0.004552511,0.0,0.02146274,0.040035464,0.0038344122,0.0011833443,0.0037318554,0.0045523522,6.2679616E-4,0.0021585608,0.005038358,0.00631877,0.0,0.0,0.0,4.8094476E-5,0.023587322,0.03620484,0.010024131,8.772461E-5,0.0017012273,0.005086382,0.056019623,0.0032415711,5.033647E-4,0.023979142,0.01810335,0.0,
0.014088658,-0.001578285,0.0065723313,0.0,0.021150175,0.038432382,0.07327877,0.073934205,-0.024897885,0.05094509,0.0440327,0.058066912,0.051855627,0.052639,0.059536904,0.07293611,0.009701387,0.055296205,0.053576875,0.07756497,0.022054655,0.0115845185,0.056847148,0.06277944,0.020289449,0.0,0.010112863,0.018202696,0.054555867,0.06716579,0.028661218,0.03389491,0.098322995,0.0141663,0.0,0.0,0.0,0.009818027,0.019809304,0.061942052,-0.035416536,0.066402,0.09302245,0.088667594,0.022878684,1.1263577E-4,0.077427655,0.023218796,0.05707018,-0.0049194945,0.024156708,0.031372566,0.023952803,0.025743652,-0.008829063,0.12530321,0.2,0.03686135,0.007156267,0.024242515,0.021126805,0.04190978,0.06232609,-0.072803654,0.00842092,3.259838E-4,8.624757E-4,0.002501436,0.0045471336,0.0031071815,-0.0018727819,0.0040012095,0.023961095,0.0049787797,1.6187824E-4,0.0020448028,0.01442685,0.008157926,-0.011438202,0.06564402,-0.01390478,0.03529791,0.060944036,0.10048559,0.014701711,0.0041284296,0.0,-5.896814E-4,0.09984913,0.06388315,0.053614553,0.0014857381,0.008615929,0.0,0.04988612,0.00817871,0.048170216,0.044730578,0.014848768,0.0056996234,0.0,0.0,-0.010663913,0.05301077,0.01270788,0.087972336,7.476475E-5,6.650868E-4,3.1554466E-4,0.0032682756,-0.018179644,0.023657467,-0.0025603734,0.009229967,0.0014910416,0.00726563,0.03507762,0.012216146,-0.002287509,0.014185086,0.0,0.0,5.0198573E-6,0.004622783,0.016750557,0.051714398,0.025437584,0.0011423769,
0.0555445,0.082931,0.016755316,0.01298134,0.018367741,0.014599304,-0.014373598,0.023936568,0.08148606,-0.0152693195,0.06753605,0.077810176,0.03406257,0.033870924,9.1306487E-4,0.1562318,0.0,-0.0036098987,0.012866192,0.10904473,0.015667187,0.0037868922,0.117669344,0.2,-0.0078039644,-0.003618109,0.07109657,0.09562104,0.061206285,0.014992271,0.025042597,0.0,0.0,-0.0071470384,0.017773319,0.0018320907,0.04216985,0.06840176,0.026734177,0.017267894,0.026863605,0.016115557,0.0,0.0,0.0,0.071885236,0.19603017,0.10603933,0.05892718,-0.013655653,0.040724687,0.11973444,0.074136235,0.088767074,0.011270098,0.030658066,0.052215066,0.044976808,0.00883274,0.011794761,4.8808503E-4,0.01868588,0.025863338,0.07959846,1.1912129E-4,0.003368488,0.0021074258,0.0,0.0077655273,0.020497715,0.004970338,9.024882E-4,0.11246019,0.0051175337,0.0,0.0,0.0,0.0,-0.051234778,0.12098803,-0.022747023,0.043293964,0.08375336,0.05410764,0.011276741,0.020262038,0.012513891,0.0744394,0.048708145,-0.0028982314,0.031663556,0.08208082,0.033424795,0.014391014,0.011586653,0.0038512805,0.0569344,0.026185134,0.03235693,0.0,0.002001807,0.003862628,-0.011893822,0.012659214,0.029276527,0.015866281,0.0014522772,0.0018073162,0.0036323615,0.0026573616,-0.014349933,0.03568736,0.043463815,0.006405357,0.0020792265,0.0,4.114149E-5,0.0026828381,0.0045128665,-0.01639327,0.012888676,0.008343631,0.009286809,0.0028730955,0.011926034,0.0033970436,-0.0015366542,-0.0024312737,
0.0033552356,0.010639624,0.007986374,8.436197E-4,0.0035210494,0.0015379713,0.0024087,0.0,0.0062481803,0.0033898696,1.2895264E-4,0.0,0.0,0.002036173,0.012971272,0.025931127,0.0014519104,0.0043748645,0.0071508856,0.003476774,0.0011333631,0.0042481767,0.027375199,0.008488278,0.014481064,0.018645508,0.021240965,0.002718471,0.0016437592,0.0014471777,0.0,8.081766E-4,0.005002301,0.0,0.0022365046,0.010763026,0.0039934185,0.008849894,0.009531664,0.0054618185,0.016540408,0.012686881,0.0,0.0,0.0,0.007460067,0.024748534,0.027501777,0.013846795,0.049976714,0.039870076,0.08845663,8.1865874E-4,0.0021033264,0.0,0.014915951,0.04118902,0.041743472,0.0653283,0.030120231,0.0033797394,0.0,0.0017908612,0.069169424,0.081158824,0.027266195,0.008106917,8.77261E-5,0.0,0.09339122,0.06488978,0.12901898,0.014082836,0.0,0.061746072,0.10773532,0.085585006,0.2,0.036751114,0.017774997,0.029750807,0.03542068,0.09694218,0.163591,0.01514677,0.017353658,0.0076245777,0.0045956206,0.06544558,0.022341294,0.0051450934,0.00322638,0.017064828,0.12285386,0.14380655,0.13950084,0.09650385,0.047081385,0.012417287,0.0046369666,0.0011928439,0.024949566,0.020973746,0.10630594,0.035591826,0.11336188,0.167642,0.078760624,0.020182969,0.040328495,0.0071715754,0.0,0.0,0.035272617,0.029893717,0.03911271,0.019847773,0.049061347,0.059298158,0.021466283,0.05209165,0.064559385,0.019163625,0.0,0.016104423,0.035672463,0.010715678,0.061189868,
0.001957016,0.012019018,0.008362671,0.006748616,0.011426461,0.012115682,0.00676569,0.0,0.0058709974,0.008641222,0.0045273816,3.823407E-4,0.0077793887,0.007632625,0.005167452,0.015124252,0.0018622521,0.015953748,0.002004115,0.005536781,0.009877906,0.02220129,0.011612883,0.0035113527,0.0047797393,0.006686681,0.0073218807,0.002345891,0.006879549,0.008825368,9.781577E-4,0.0020329761,0.030883923,0.13023877,0.037127737,0.0062305694,0.0037353518,0.0032734086,0.0,0.0,0.052566458,0.051283807,0.06092305,0.0071307775,0.0,0.0,0.0030444937,0.0058924695,0.040869486,0.16125609,0.031685643,3.6173363E-4,0.0,0.0,0.0,0.0,0.019607427,0.009291699,1.7682245E-4,0.033072148,0.039207626,0.046568826,0.038369693,0.09058565,0.025244866,0.009461457,0.008118426,0.022507178,0.05245418,0.1457135,0.053812344,0.0152366,0.026471185,0.0,0.011575712,0.12882422,0.11695595,0.104645714,0.07228544,0.041879054,0.007201694,0.006805077,0.0069813575,0.039995287,0.015821477,0.045502562,0.06547529,0.045112737,0.071539834,0.030162426,0.086082324,0.12472054,0.016096152,0.0,0.057453528,0.2,0.10090962,0.13065791,0.010072733,0.0,0.0,0.033987667,0.039527286,0.017167749,0.07326386,0.025989065,0.08779525,0.1026769,0.073283695,0.009071567,0.025116252,0.050293494,0.022678237,0.07175177,0.034305405,0.046436552,0.0077357776,0.11488545,0.047131117,0.004914816,0.006100563,0.059716444,0.107380554,0.03301789,0.0,0.010259995,9.906179E-4,0.0,
0.028420689,0.031563308,0.014390138,0.0,0.0056753824,0.023334933,0.019513108,0.07880084,-0.013453552,0.07047005,0.19239055,0.078829415,0.0,0.0,0.012262359,0.026174096,0.0,0.0,0.001495508,0.0026256975,0.019071672,0.074735664,0.07322441,0.0023369754,0.0,-0.0012140531,0.0067221015,0.002241474,0.035119265,0.024084786,0.08858777,0.030377783,-0.003930738,0.09161887,0.06336851,0.021865947,0.02800535,0.02063925,0.019394975,-0.01057481,-4.3195506E-4,-0.006864418,0.045831736,0.04466909,0.025068471,0.031939123,0.19575107,0.07040509,-9.941774E-4,-0.0012047802,0.2,0.08043395,0.044874527,0.03676834,0.03832761,0.02327992,0.15691167,0.049606863,0.025285354,0.0,0.0,0.0,-0.0069570425,-0.0015690194,-0.008905114,0.023547035,0.0022099991,0.0046541686,0.008109079,0.010112151,2.7883687E-4,2.533649E-4,0.048777472,0.0057169977,0.0040635983,0.013125375,0.009815003,0.0050811805,-0.04064209,0.09834864,-0.01887139,0.048873033,0.06855126,0.08700454,0.04470839,0.039401084,0.014513809,1.6798827E-4,0.0,-0.0063047656,0.019170951,0.011784374,0.03439519,0.03999382,0.048125613,0.030135514,0.054002702,0.033544883,0.005556032,0.0038575935,0.0016725993,0.0,-0.010811678,0.0038861295,0.022150682,0.002025606,0.0,0.0014923416,0.002667969,0.007273919,0.0045000724,0.0021681178,3.799484E-4,0.0,4.2275555E-4,0.0064790803,0.007454528,0.011042971,0.003097814,0.0021943192,-8.433009E-4,0.0019915442,0.007534286,0.001788843,0.0114540765,0.015844727,8.6033356E-4,1.913747E-4,
0.0060646315,0.0014016185,8.638332E-5,0.0,4.0011707E-4,0.03658751,0.03804171,0.01738515,0.0,5.795992E-4,0.003758921,0.0033575152,0.0036574157,0.026483415,0.009579896,0.0,0.0022801992,0.004137221,0.0013713978,6.953497E-4,0.0029359458,0.0033510043,0.005346172,0.0032160573,0.0030279693,0.008661587,0.0043613566,0.0034884787,0.00439905,6.2745245E-4,3.3166965E-5,0.0,0.0064865863,0.012358325,0.00829326,0.0,0.0,0.0,0.006931997,0.017883416,0.0014907471,0.014469203,0.006851276,3.619147E-4,0.0020233938,0.03923988,0.05559503,0.023436524,0.033039857,0.058633346,0.078754425,0.07566853,0.053776044,0.0,0.0,0.0,0.049983814,0.058485355,0.042649385,0.025213959,0.0077942973,0.002722347,-0.0011420797,0.032185525,0.029253213,0.03418805,0.061709605,0.10291965,0.051863745,0.0035676796,0.0,1.0361879E-5,0.082955286,0.036311593,0.026760112,0.051419873,0.013448983,0.012837547,0.04237667,0.12974803,0.006852243,0.006741301,0.06591632,0.18938579,0.13589372,0.030070305,0.019360436,0.0060606324,0.01750576,0.020246232,0.0056986203,0.004352365,0.033080436,0.019911498,0.06924201,0.021812623,0.0062246947,0.015321636,0.03580753,0.10809185,0.03900941,0.0,0.0010866841,0.028511595,0.06699764,0.0,0.0,0.025885833,0.047986064,0.035349716,0.04535311,0.2,0.014087001,0.034551445,0.027892472,0.16953525,0.09828936,0.0052116513,0.0059917206,0.03360098,0.05775792,0.03715572,4.6434454E-4,0.0,0.0044379397,0.0018156058,0.0045571234,0.019049065,
0.005767245,0.0018090628,0.0038393652,0.0018183494,7.838755E-4,0.0,0.0032217517,0.0142112225,0.0032592483,5.6034967E-4,0.0034461983,0.016523592,0.0,0.0013733807,0.014936355,0.02838174,0.0,0.054355856,0.09179442,0.015268328,0.0,0.0,0.0,0.0,0.04336532,0.013479129,0.020762421,0.058366574,0.008997355,0.0,0.0,0.013959943,0.0046182848,0.0027635535,0.001677322,0.0027535395,0.008399915,0.049156446,0.028103724,0.015031608,0.020829113,0.015804054,0.0049584014,0.01132603,0.028825426,0.10755663,0.03384578,0.010235193,3.159462E-4,0.009794824,0.026065381,0.1594062,0.044947375,0.027659645,0.04360771,0.032316048,0.018606748,0.0,0.008373592,0.011005876,0.015754329,0.14150123,0.151584,0.08538551,0.11624136,0.03518081,0.027869971,0.024165016,0.0043701436,0.05372059,0.07733852,0.13622853,0.029920911,0.06194389,0.1489658,0.2,0.03771238,0.006269732,0.018408211,0.0017423397,0.102056086,0.0091024805,0.059091233,0.1469495,0.0021692414,0.0,0.009153442,0.107079975,0.16020828,0.13118842,0.08475821,0.00599855,0.0,0.0,0.0,0.01240934,0.08207056,0.0540559,0.01650956,0.0,0.0046015596,0.029918106,0.046518106,0.05681321,0.009206375,0.077344015,0.06356959,0.016038984,0.023297925,0.078682944,0.016099963,0.002212532,0.0016429801,5.237207E-4,0.0,0.0,0.0137345195,0.10392112,0.085050665,0.008670885,9.701258E-4,5.6105305E-4,6.1523373E-4,1.4163944E-4,0.014449124,0.09465713,0.030669805,0.0016686034,
0.0,3.0517948E-4,0.023455646,0.060337003,0.0025289396,0.0,2.3715787E-4,4.825862E-4,0.012252155,0.0,0.011830281,0.01731341,0.0033088662,0.0015183,0.12829171,0.10805806,0.0074543357,0.019238595,0.041135248,0.13633272,0.053269845,0.041202273,0.018414421,0.0,0.025936693,0.0031565898,0.0,0.0,2.5454248E-4,0.026660033,0.029306218,0.025074026,0.0017779934,0.011618704,0.06949519,0.06313235,0.008192732,1.9697758E-5,0.0,0.0,0.1012779,0.022820856,0.0,0.0,0.0,0.029504031,0.15337305,0.10960639,0.010296371,0.057277557,0.06280361,0.2,0.10676415,0.026958989,0.0,0.0,0.053630926,0.026437866,0.0,0.0,0.005555019,0.03230301,0.035648525,0.05533054,0.0033944882,0.011407871,0.030864483,0.037622485,0.03487658,0.055854592,0.014643741,0.04453654,0.10022718,0.045242555,0.019228721,0.022117497,0.02868016,0.09226503,0.06254948,0.033005055,0.042888325,0.042753067,0.09275131,0.031108296,0.01560673,0.071396,0.03061685,0.0021299217,8.457165E-4,0.0014044543,0.014146085,0.0072086034,0.018072337,0.014278537,0.025113177,0.0039908565,0.036759257,0.078403436,0.021010581,0.033366743,0.014334447,0.044480585,0.017195135,0.0,0.10008051,0.13500123,0.033937562,0.013590876,0.011421399,0.07430327,0.057233803,0.03579608,0.03716959,0.035220474,0.0021255019,0.029606901,0.04200671,0.107931785,0.013691829,0.013676032,0.001908766,1.3436431E-4,0.0038072017,0.0026985267,0.0015155845,9.4364124E-4,0.004864271,0.010075353,
0.0,0.008221297,0.019740406,0.017024366,0.034806043,0.016410762,0.011244192,0.0,0.0010105043,0.037034802,0.02193774,0.01079269,0.012239481,0.027734345,0.09787546,0.058774557,0.0015432556,0.0032911438,0.011169071,0.038041092,0.034086347,0.007388796,0.0,2.95142E-4,0.006698751,0.004025092,0.0013504768,0.0029154704,0.002100041,0.0016796533,6.278622E-4,0.0018338129,0.006942104,0.027653085,0.2,0.025760414,0.008318149,0.0,0.038172983,0.022354342,0.08260354,0.019128576,0.05062551,0.07452786,0.018521704,0.028656013,0.067729674,0.039369155,0.053086482,0.073423594,0.08503253,0.0014716679,0.0,0.0,0.011343135,0.012148374,0.054764695,0.025594242,0.0017816025,4.9127175E-5,0.0012702706,9.535631E-4,4.3695437E-4,0.005105838,0.008092824,0.016838187,0.017972693,0.0025232655,0.038862318,0.015965246,0.03987429,0.047711324,0.05358627,0.12105124,0.023660151,0.042746693,0.037388083,0.0,0.0,0.023490809,0.011893411,0.004254855,0.0063207718,0.03343473,0.10393878,0.052526213,0.013026993,0.017751819,0.039660677,0.004452697,0.011653757,0.0011178156,6.7408146E-5,0.007132792,0.031506266,0.030893268,3.4032358E-4,0.0,7.8521145E-4,0.0043922868,0.052383177,0.020319382,0.002394476,0.0010552129,0.011359853,0.00426644,0.0075146514,0.019944614,0.0633781,0.017412998,0.0049844347,0.010953677,0.12044418,0.0041702,0.0,0.0,0.028509958,0.038441114,0.03824348,0.06868173,0.0,0.013766873,0.058789972,0.06078802,0.04881828,0.060810078,0.0020186326,8.0260844E-4,
