0.021307955,0.0,0.0,0.0010217499,0.01778898,0.0018551702,-0.035763968,0.07878916,0.032594744,0.0,0.0,0.011391925,0.1760978,0.0,-0.008611128,0.010526299,0.03329008,0.0,7.132641E-6,0.002561109,0.039412215,0.0,-0.08997186,0.19191016,0.044340007,0.0,0.0,0.0,9.684749E-4,7.204691E-8,-0.0060637267,-0.0020629107,0.04524129,0.01443964,0.005971889,0.012490407,0.025757428,0.0,-0.0028610984,-0.014971324,0.03633171,0.048810903,0.0,0.00770064,0.022308452,0.021592764,-0.023203457,0.04748239,0.010172657,0.017253816,0.00924463,0.013027246,0.051293224,0.039026894,0.0015594336,0.01999304,-0.008041783,0.054738965,0.028431756,0.035827946,0.0,0.0010774743,-0.019275602,0.05079516,0.01339379,0.048097108,0.0090526985,0.009996435,0.005154559,0.016132005,-0.009525769,0.06368305,0.2,0.016599176,0.0042689946,0.027016511,0.0058974545,0.0,-0.011624497,-0.05564805,-0.004009569,0.01622075,0.0,0.017878953,0.02356216,0.0066425246,-0.009654375,0.059776675,5.788757E-4,0.0145168435,0.011113896,0.03788988,0.039337493,0.015464796,0.0108927535,0.011205041,-8.923155E-4,0.001977524,0.002948324,0.005394311,0.006160161,0.0032404934,0.0019323399,0.006876327,0.00905684,0.0,0.0,0.03630764,0.04362816,0.0022703637,-0.013207596,0.03215963,0.07206627,0.03387941,0.0,0.0,0.0,0.0,-0.032266214,0.058309145,0.0103917,0.0,0.0,0.004299778,0.010219531,0.029554112,0.0025910486,0.049198188,
0.0,0.0027641896,0.029016411,0.022213968,9.1138E-4,0.021454047,0.05116902,0.06157437,0.0,0.020840067,0.076928414,0.06384605,0.061828125,0.0053752647,0.011168513,0.0,0.044608716,0.08662195,0.016926806,0.007590799,0.020553555,0.0047020507,-0.034629777,0.09294991,0.007974703,0.09815189,0.045437787,0.022298917,0.010357492,0.005115892,0.0,0.0,0.005754077,0.084930174,0.08086336,0.0014519179,0.046769165,0.018491026,-0.04827476,0.14888646,0.047131024,0.019580333,0.015914086,0.04015676,0.048944134,0.021616176,-0.030700048,0.12899956,0.045062836,0.0050037405,0.045592148,0.042948343,0.08602839,0.09670103,-0.02920771,0.10095739,3.1780533E-4,0.021934448,0.0051883133,0.0053918837,0.04059026,0.16171531,0.021341393,0.0,0.020265855,0.03603322,0.01234722,0.010325712,0.10162563,0.2,-0.0044525764,0.09361878,0.02941765,0.11232614,0.013573254,0.14037882,0.1659068,0.018166246,0.0056366385,0.08118597,0.014768528,0.027489541,0.029646534,0.030265167,0.09177382,0.12123922,0.07091279,0.039201446,0.04055486,0.06582651,0.043784976,0.011244565,0.026521452,0.037635636,0.004261383,0.00833056,0.002145453,0.033941723,0.03492481,9.566449E-5,0.0,0.009570719,0.10129927,0.093838185,0.026672022,0.0073521887,0.025744058,0.11404201,0.12711363,0.02299078,0.047569737,0.0024835283,0.07760731,0.05483756,0.011523786,0.058886275,0.0131869465,0.015766626,0.033168953,0.014678019,0.018302845,0.005916065,0.007883063,0.034855336,0.06495977,0.030092675,-0.00847059,0.106667824,
0.0026794518,0.07828265,0.17427142,0.025362363,0.016914453,0.004447184,0.0030228416,0.014723756,0.01945419,0.053787846,0.075297326,0.036699,0.005050067,0.012854277,0.08919739,0.071887694,0.026005793,0.04870737,0.0633701,0.016873108,0.025280967,0.020561108,0.022834443,0.0041888845,0.06060782,0.03058523,0.034439676,0.023810087,0.017997256,4.798137E-4,0.0,0.0117058,0.013658604,0.034915827,0.023787871,0.0342979,0.06352598,0.033588793,0.05152667,0.048579555,0.0321668,0.06888513,0.068985775,0.08177597,0.031446073,0.023775835,0.08082906,0.03711841,0.03027473,0.009503756,0.10602411,0.10411816,0.015134037,0.006460478,0.02859831,0.023193734,0.012635373,0.011668648,0.023489252,0.038508654,0.025866874,0.012712712,0.059193734,0.090602115,0.021296995,0.06322606,0.06537376,0.03094577,0.03570728,0.030490939,0.041952714,0.020258442,0.04948371,0.014932773,0.033056434,0.055535946,0.0020759846,0.013882508,0.049996957,0.07047325,0.0073930807,0.0,0.04015876,0.19999999,0.030358214,0.0,0.008399779,0.06222651,0.05940317,0.040106483,0.0156307,0.020684881,0.0110636335,0.0,0.0,0.112569734,4.7129323E-4,0.09402292,0.0643457,0.05610532,0.07576471,0.019781,0.006101452,0.013897515,0.042726144,0.0062229354,0.012726898,0.0049514784,0.0,0.011361883,0.038338356,0.09385331,0.003538062,0.002433598,0.051856313,0.029866653,0.10213248,0.02916107,0.0025532076,0.0028219584,0.010204437,0.011341731,0.003613845,0.03885166,0.07757026,0.016902711,0.010094066,0.012410314,
0.004411526,0.0019289891,0.0020119837,0.011703447,0.005604091,0.0030560235,0.0050890483,0.0044729123,0.0,0.0,0.048676,0.07670706,0.020041514,0.025711989,0.004276991,0.0,0.0018444353,0.003362871,2.3200094E-4,0.0027588014,0.010284972,0.053632706,0.054392256,0.013818222,0.0024073005,0.0017217564,0.0075677126,0.0252578,0.017731162,6.429157E-4,0.03450434,0.031195655,0.0,0.0,0.003250934,0.01554462,0.0,0.0,0.003410899,0.011136961,3.5860174E-4,0.009712252,0.03223762,0.053833526,0.024929242,0.011319602,0.009293468,0.0,0.050091505,0.0064962665,0.0044552307,0.015863352,0.0187822,0.016681038,0.005639755,0.034008984,0.0012639969,0.012452993,0.009884649,0.020108517,0.01922319,0.018215122,0.015914157,0.005333897,6.194547E-4,0.0018128545,0.0066764085,0.014955135,0.0015193538,0.0011901137,0.0038757017,0.0016960592,1.289447E-4,5.864687E-5,0.027418865,0.15247276,0.0,2.2984008E-4,0.001470956,0.003018878,0.0,0.0,0.0029209994,0.05256884,0.010081212,0.009119041,0.059786834,0.2,0.016887499,0.0021966028,0.0190851,0.031810027,0.012183023,0.0,0.010978289,0.026349977,0.0072726025,0.020414323,0.001572731,0.0,0.0,0.0,0.0,0.0,0.0,0.001703563,0.026202446,0.10504222,0.0,0.0,0.007170742,0.023902003,0.0,0.0,0.011397535,0.0414722,0.0052497163,0.0,0.033337552,0.14604205,7.477671E-5,1.1019621E-4,0.0035414349,0.006288333,0.015768716,4.929833E-4,0.019223567,0.019836122,
0.059534874,0.0036722375,0.028123261,0.016924305,0.0,0.0,-0.004711916,0.0032655187,0.016522037,0.016411304,0.017728426,0.003973425,0.0050081285,0.008062904,-0.002636964,0.062399216,0.014168182,0.0,0.024852684,0.16982354,0.024859931,0.0029642584,0.025620377,0.024755431,0.01317658,0.0,0.0,7.8949746E-4,0.0046551055,0.0039869547,0.029751489,0.100724615,0.02683886,0.0,3.8627317E-4,0.0034756886,0.012841802,0.021505892,0.09208062,0.033936303,0.0066885003,0.0023271642,0.0038735366,0.07144871,0.03744276,0.004667414,0.057453185,0.075688615,0.017905368,0.0,0.05096016,0.13881202,0.0133336345,0.01401031,0.015463891,0.062201183,0.0,0.0,0.0,3.580573E-4,0.0056941,0.0052222856,0.03751731,0.094614826,0.0,0.0,0.004257779,0.02206716,9.453588E-4,0.0012583962,0.027863346,0.024099896,0.0,0.0,0.0020076507,0.04407141,0.011607533,0.007800689,0.08658815,0.07532559,0.010392716,0.009073034,0.03951776,0.2,0.0084974365,0.005202834,0.029358031,0.08645989,0.06483678,0.006518435,0.0030388285,0.0019818353,0.008825064,0.012503381,-0.0055500744,0.03251016,0.03930181,2.1623333E-5,0.019120298,0.027244253,0.0,0.0,-0.009884197,0.036213987,0.019543841,2.6132507E-4,0.017463945,0.055590414,0.0,0.0,-0.0013598028,0.111434564,0.0,0.0,0.036868937,0.13637227,0.0,0.0,0.02705933,0.119159445,0.0,0.0,0.0,0.0,0.0040350375,0.009512598,0.0068500205,0.0068537486,
0.018555695,0.017109964,0.2,0.057828575,0.0013132757,0.0056268796,0.0042370986,0.010777427,0.03684069,0.04691752,0.08994617,0.017334959,0.002892806,0.012125358,0.053333763,0.08871777,0.015318629,0.02304793,0.0783617,0.067099385,0.018031878,0.0016082405,0.0,0.019572837,0.055934858,0.028794575,0.055549618,0.012274036,0.0,0.0,6.1167154E-4,0.04296194,0.023433072,0.044647686,0.028478026,0.022021059,0.055848267,0.032159705,0.043616485,0.0634803,0.023714017,0.024022441,0.039269913,0.14294137,0.09543891,0.092669345,0.0034519518,0.015583067,0.016553517,0.05850376,0.018816493,0.11478456,0.03983426,0.014454226,0.07792043,0.080132075,0.073758654,0.0,0.0060011973,0.053762365,0.019642351,0.0,0.048651896,0.10133848,0.009311375,0.024959942,0.126822,0.041950762,0.01302057,0.041039187,0.025266191,0.02835924,0.026196051,0.056412317,0.06448602,0.06925097,0.03799417,0.01519321,0.012937085,0.019083384,0.06507794,0.022689229,0.01487522,0.05681034,0.015554269,0.0,0.03226099,0.08629226,0.020189874,0.005320776,0.002949442,0.070165135,0.102098525,0.036201004,0.0043301084,0.035587654,0.007316824,0.0025205484,0.0514805,0.028655156,0.08293214,0.07425119,0.038667522,0.047405522,1.0419544E-4,0.049267214,0.13931485,0.05503935,0.06733682,0.030593026,3.9264554E-4,0.0013576888,0.09920769,0.0075733988,0.0023690131,0.0,0.0,0.011898389,0.030772002,0.07923545,0.0067818766,0.0011123423,0.048170615,0.029478863,0.030288124,0.029466433,0.0,0.0029363409,
3.8536586E-4,0.0022620994,0.0035267647,0.0017653072,6.527232E-4,9.7587757E-4,0.009894996,0.013916884,0.0043434883,0.012060343,0.061910126,0.05834486,0.006930097,0.0072130207,0.031927697,0.044172704,0.0,0.0,0.019004654,0.19342819,0.1035887,0.06711305,0.0,0.0,0.0038885726,0.011167025,0.022824362,0.0,8.7348605E-4,0.007374694,0.035649776,0.044684716,0.0025575417,0.036160097,0.0021686465,3.13645E-4,1.3349862E-4,9.438553E-4,0.04655775,0.037581373,0.005998184,0.07219932,0.13655013,0.082910314,0.01738061,0.011888808,0.061744697,0.017337656,0.09117467,0.044107407,0.03192104,0.0088934945,0.10303422,0.026696403,0.047339987,0.0067605884,0.0031362507,0.046903964,0.117422,0.08160736,0.009599269,8.510187E-4,0.017160669,0.019477237,0.047052264,0.031323347,0.07904686,0.034051176,0.0065185144,0.008473967,0.006680486,0.033827726,0.010260717,0.017143285,0.011352856,0.0,0.0038228622,0.018057564,0.1551607,0.0794151,0.0,0.026925614,0.1279483,0.1736107,0.027267778,7.1066944E-4,0.022935791,0.006803698,0.019235838,0.028665036,0.0030734297,0.0042973533,0.007454884,0.012029346,0.09943846,0.048721414,0.0,0.0,0.0038596797,0.0107352855,1.221813E-5,6.1978324E-4,0.15107477,0.04637944,0.0027883935,0.023624705,0.17190267,0.12602389,0.033967853,0.0,0.027233507,0.0020446032,0.0,0.2,0.124258846,0.048276808,0.04007729,0.07714125,0.0,0.0,0.0023116595,0.0069956845,0.082709566,0.083583735,0.0028098475,0.0,0.05114627,0.010106276,
0.014267538,0.021235881,0.0038925237,0.001027129,0.0,0.0,0.0,0.0030913549,0.0017032649,0.005565174,0.012387093,0.11677658,1.768019E-5,0.0,0.0,1.5794348E-4,0.0,0.0,0.0032629902,0.032586835,0.0025907513,0.0,0.021150267,0.17017339,7.8784156E-4,0.0,0.0062333415,0.031697676,0.013379405,0.0060820333,0.01127691,0.018675247,0.0025368137,0.0091266725,4.502359E-4,0.0,0.0063524647,0.04493759,0.002769641,9.529542E-4,0.006717191,0.008487923,0.047695782,0.08518904,0.04549305,0.029724864,0.0037608787,5.408778E-4,0.01670542,0.0077588656,0.050143477,0.05350813,0.0,0.0,0.024917403,0.2,0.014454183,0.009287956,0.02664663,0.00874345,0.0,0.0,6.592814E-4,0.04478523,0.009272545,0.017009739,0.005121526,0.0020319186,0.0010849504,0.0010462678,0.004920699,0.024867365,0.0061517693,0.0035666556,0.03273212,0.16407038,0.0,0.0,0.0,0.0,0.007084225,0.0068179774,0.021410128,0.040337946,0.038963474,0.004254523,0.041718706,0.12318898,0.033969797,0.015438916,0.004211036,1.8506242E-4,0.0093151685,4.295619E-4,0.015025035,0.019102007,0.003540748,0.007052329,0.004773335,0.00706148,0.0049475436,0.0073893694,0.005721778,0.0011590694,0.0027942604,0.0030952462,0.015581901,0.11127408,0.013357623,0.0048775678,2.5018398E-4,6.533854E-4,0.031273074,0.01524014,0.047289263,0.041446067,0.007935156,0.0,0.00708837,0.11051006,0.033718094,0.0066318726,0.0,0.0,0.0044788374,0.015507156,0.011135924,0.00890604,
0.0135808345,0.0034980688,0.013400579,0.04732052,0.034494188,0.03306282,0.035017442,0.009333987,0.020281546,0.01705249,0.0057007456,0.005213591,0.019184666,0.017197568,0.010021254,0.022495002,0.0019056152,0.004248166,0.08479408,0.1543219,0.0,0.0,0.01920604,0.06416344,0.0,0.0,0.011113126,0.06726606,0.039072182,0.019095723,0.0485769,0.08054679,0.009039516,0.040024973,0.043905877,0.03458804,0.003909308,0.0,0.0,0.0,0.07002235,0.040026676,0.007953151,0.0058990116,0.0033319457,0.007405498,0.0,0.009517631,0.0055827037,0.0,0.030714506,0.2,0.04393798,0.025860686,0.044390816,0.08189372,0.062117517,0.055036593,0.09158004,0.03824932,0.01525392,0.0025532444,0.002422319,0.07476307,0.0029132655,0.014023734,0.0018835358,0.0065512513,0.090008944,0.030742286,1.7206112E-4,0.0,0.024183115,0.0032419302,0.011280015,0.039992332,0.039842084,0.09484302,8.83333E-4,0.011680631,0.045913342,0.10396537,0.051677365,0.075602524,0.02008434,0.01490668,0.008312729,0.0,0.04996112,0.030182675,0.024506675,0.0201075,0.022662211,0.044985194,0.031622,0.004275927,0.005372983,0.037864864,0.0041265176,4.461246E-4,0.0070256433,0.0052499585,2.6582495E-5,0.0,0.004186329,0.01706414,0.14148782,0.076328754,0.0,0.0,0.0,0.0,0.08102331,0.02573096,0.0361104,0.043532968,0.042525172,0.046678882,0.016808767,0.016452413,0.029151302,0.025504753,0.023795672,0.003192792,0.0036834087,0.012416977,0.011976316,0.017439092,
5.563442E-4,3.6716895E-4,0.0,1.6267953E-4,0.014086504,0.006098973,6.946601E-4,2.2748808E-4,0.0036352405,0.0071263225,0.001162096,0.0037878267,0.021548122,0.0091181295,0.0,0.0,0.010354812,0.01945452,0.12906738,0.059964903,0.017612398,0.0059304647,0.0,0.0,0.0448676,0.04222648,0.025097173,0.007922547,0.012215132,0.011811893,0.0010803369,0.020141134,0.0131229265,0.037126157,0.005923157,0.0013559611,0.0011614857,0.0,0.0,0.0023507813,0.0037703717,0.00425133,0.024879131,0.017437225,0.0069465498,0.0015310947,0.0010988022,3.5033354E-5,8.3287206E-4,0.011858398,0.10065209,0.2,0.0,2.6600447E-4,0.029045451,0.010019098,0.004293701,0.0020501881,0.0032357501,0.0029715535,0.011736086,0.033094097,0.06570482,0.009825173,0.041986782,0.09900429,0.0015611992,0.0,0.0,0.0,0.0,0.0,0.006679762,0.14736144,0.12273258,0.016770458,0.0,0.0,0.0,0.0,0.047404557,0.028026365,0.12645715,0.021681843,0.0022430043,0.0,0.0019738763,0.0415504,0.062011402,0.04086746,0.013310671,0.005594679,6.468253E-4,0.0,0.002013861,0.010652582,0.0016904523,0.0050841244,4.9301656E-4,2.5090782E-4,0.012598156,0.0023278876,3.5941257E-4,3.79042E-4,2.3732777E-4,0.0023271544,0.062357776,0.09806263,0.002461674,0.0,0.0,0.0,0.011461729,0.0055912426,0.02165288,0.059365872,3.6794035E-4,0.011108102,0.051484898,0.02196047,0.0032461355,0.002518126,0.0117997285,0.016981186,0.007635404,0.011793481,0.021494087,0.0025675676,
0.009305229,0.00718815,0.006269682,0.0058445362,0.021076087,0.017080877,0.010914299,0.0010579202,0.0025561054,0.005169105,5.4787484E-4,0.0,0.03274407,0.042859793,5.8166563E-5,2.500376E-4,0.009229478,3.5138994E-5,0.014341008,0.038118146,0.08869057,0.060911916,0.0015284617,0.009414533,0.047616944,0.03410708,0.0,0.0,0.039455745,0.060134105,0.0039350768,0.019437505,0.023544492,0.030851936,0.0035296131,2.8112426E-4,0.010081682,0.013787572,0.013361199,0.016040199,0.017133735,0.031032749,0.11076816,0.08559815,0.028203834,0.014763,0.0,0.0,0.12641695,0.1393092,0.008965585,0.0,0.0,0.0,0.034464482,0.043583985,0.027440807,0.004668578,0.030115873,0.019142862,0.033033997,0.054734755,0.0027537749,0.011204805,0.013596928,0.020447657,0.0020159553,0.0060883886,0.0181143,0.01187333,0.0066118026,0.0037747629,0.015046459,0.0013660192,0.023159659,0.10007158,0.09535143,0.030191436,0.012949729,0.013341594,0.03739285,0.012973792,0.008883943,0.023671957,0.015056215,0.12009731,0.09163314,0.05626777,0.032552287,0.021183025,0.18391216,0.15807432,0.015340391,0.012877326,0.0,3.3957078E-4,0.0042377403,0.008717085,1.3361647E-4,3.996787E-4,0.024145186,0.024227357,0.007694152,5.87039E-4,0.0,0.0028463302,0.06302898,0.10392605,0.07379492,0.003084212,3.3070115E-4,0.0026691023,0.13593918,0.09285354,0.033652853,0.009551784,0.0450937,0.02708842,0.0,0.029212873,0.013266619,0.0031678416,0.07418291,0.2,0.044469368,0.03187151,0.021207139,9.890507E-4,
0.031195294,0.0094370525,0.0014037732,0.04541094,0.0036761763,0.0,-0.0034490365,0.09838232,0.0,0.0075959656,0.03472001,0.15735455,0.009375184,0.0,0.0,0.0,0.038029335,7.1407855E-4,0.017990725,0.08492734,0.02605246,0.07280603,0.033524245,0.1982415,0.0,0.0037211708,0.009187801,0.07700839,0.00434135,0.0,-0.017107388,0.13433897,0.045810778,0.03814215,0.008542192,0.0,0.015813677,0.035053648,0.037619565,0.07750294,0.0,0.0045798253,0.031306952,0.10002303,0.09487051,0.034506634,0.038048506,0.10528968,0.11164462,0.014133532,0.056470186,0.13966948,0.052688163,0.048057888,0.0059872046,0.103863485,0.05564722,0.027224382,0.028584411,0.03569511,0.03650984,0.034513947,0.07409848,0.026204228,0.0,0.0,0.0011102936,0.020452844,0.00835234,0.010575159,0.03238114,0.13869904,0.04379305,0.057307925,0.0033031334,0.2,0.03528711,0.0013766784,-0.011051013,0.047991164,0.014939,0.0497869,0.05195833,0.052559424,8.6570013E-4,0.010449644,0.045802876,0.0539656,0.0027448472,0.0010122169,0.002865892,0.0524209,0.01814232,6.479052E-4,-0.0035522652,0.16268174,0.032356203,0.011484802,0.0025824613,0.006572046,1.0580281E-4,8.4843417E-4,0.00306261,0.06594983,3.159133E-5,0.0025952104,0.0066265045,0.17091991,0.014090362,0.002861774,0.0033808302,0.0,0.009473552,3.2845972E-4,0.018421158,0.015852699,3.5360263E-4,4.857943E-4,-0.002794956,0.07421984,0.0029690415,0.0022626305,0.013591812,0.026671102,0.0030918948,0.0,-0.008060095,0.12636426,
0.007884608,0.0,0.0012419996,0.03286381,0.14768617,0.06365874,0.003234231,0.0060638953,0.028964901,0.030827872,0.03290755,0.059367772,0.023272516,0.060084607,0.100750335,0.015835572,0.17307073,0.025288103,0.018284945,0.01624478,0.038571708,0.008549454,0.0019923898,0.08766952,0.0327515,0.070760965,0.061216075,0.10540737,0.045957226,0.0,3.8728776E-5,0.03181716,0.11541123,0.0022301248,0.013567087,0.025665633,0.0018398612,0.0036401888,0.005914721,0.083593495,0.082101844,0.011825945,0.041972905,0.1460413,0.16042258,0.003456042,0.0082608275,0.052199434,0.11223723,0.039993927,0.02783755,0.09790183,0.07814669,0.07252795,0.053993255,0.013644212,0.0767487,0.037241094,0.0019283069,0.023358742,0.08272684,0.06429501,0.037182696,0.1104354,0.13978347,0.08673521,0.0057886713,0.0,0.003922931,0.0063615176,0.0036099758,0.07518325,0.010907868,0.05148895,0.044125535,0.07739268,0.08362862,0.109837666,0.07989822,0.081469625,0.12238574,0.0072659724,0.01561876,0.10741881,0.050350357,0.0099100275,0.03630493,0.06428099,0.10786465,0.023997819,0.1699678,0.05211216,0.05193832,0.041974604,0.028518192,0.054654755,0.1257304,0.054852225,0.03778869,0.06322722,0.07358351,0.0050384337,0.029856231,0.11110088,0.2,0.0054365173,7.3044875E-4,0.003912746,0.004957594,1.7764051E-4,0.0027038576,0.08296154,0.008305684,0.011268422,0.051459514,0.09446531,0.12405121,0.045507886,0.01887817,0.038066205,0.027230809,0.14391887,0.11917829,0.13872996,0.08639162,0.0,0.0,0.0038348038,
0.0057295663,7.582861E-5,0.0012714951,0.020383244,0.0060706898,0.0,7.7837735E-4,0.0064176354,0.0016651397,0.0012605562,0.0060404413,0.02345096,0.0024550585,0.0,1.9301096E-4,0.0023936643,0.0019268027,0.0,0.004684285,0.15090327,0.0033309704,0.0,0.0020371,0.096426666,6.668714E-4,1.5517963E-4,9.611756E-4,4.5597408E-4,4.4542333E-4,1.9946494E-4,9.4307394E-4,0.031827293,0.003308214,0.003971836,5.979112E-4,0.0240635,0.006647064,0.0010245804,0.0028464408,0.010468427,0.003014519,0.002828844,0.0026201333,0.018540127,0.0071238894,1.420817E-4,0.0026350275,0.002937592,0.0037817005,0.0,0.0028034379,0.2,0.010026107,0.0,9.970166E-4,0.12179949,0.002408523,1.0198243E-4,3.8737745E-4,4.3705213E-4,3.0241985E-4,0.0,2.0172447E-4,0.051089533,0.0059926957,0.0,0.007676252,0.039493896,0.009539252,7.0621274E-5,0.001026195,0.02859341,0.01908701,0.012058607,0.006466649,0.02625755,0.0010075633,0.0014910414,0.0025199181,0.003887366,0.0027165306,0.0,0.009224281,0.18726279,0.0031848676,0.0,3.9327604E-4,0.13206851,0.0016281613,7.734053E-4,5.663002E-4,0.0011004622,9.107039E-5,3.9811E-5,6.95593E-5,0.047908828,0.009557992,0.0,0.0,0.03238036,0.01544011,0.0,0.0,0.022571856,8.886954E-4,4.89927E-4,0.0060960352,0.015312377,0.0050937887,0.013345606,0.013269987,0.007052406,0.00991901,7.144472E-4,0.00514148,0.07092081,0.032251447,0.028976005,0.018659318,0.034787465,0.010803751,0.008414373,9.415748E-4,5.616019E-7,0.0011237973,0.018749332,0.014635349,0.02167556,
0.013303835,0.008450152,0.006023354,0.032856535,0.009340313,0.001890272,0.006020108,0.029339409,4.7671443E-4,0.0,0.0,0.03874002,0.046133474,0.034787886,0.02363731,0.07793672,0.0010356084,8.63388E-4,5.321119E-4,0.0023294834,0.03839038,0.041697957,0.03864194,0.025616419,3.0076064E-4,3.517559E-4,0.0,8.3754444E-4,0.024406748,0.04877218,0.03166438,0.0,0.003259388,0.0,0.0,0.020636588,0.07170213,0.07435235,0.034034632,0.029415261,0.0,0.0,0.02031117,0.08538322,0.0033497617,0.0038550838,0.028492076,0.09635214,0.02674608,0.028773466,0.0016531374,0.0,0.0,0.0,0.0018084247,0.021680653,0.0050918185,0.013157538,0.008255644,2.3562074E-4,0.0049864026,0.0023144437,0.0,0.001717395,0.02639799,0.06269332,0.07902065,0.032027338,0.007748389,0.0,0.023200503,0.045243613,0.0,0.0,0.0020851768,0.0455795,0.05781234,0.017773831,0.015259738,0.07510424,0.003496514,9.344397E-4,0.0010182402,0.010177539,0.026241997,0.042095363,0.013967541,0.009518313,0.007972087,7.9529645E-4,0.0878499,0.07744021,0.0016828363,0.0030731263,0.0057622604,0.008193381,0.0,0.0,0.005866356,0.021344893,0.021868115,0.095679596,0.04388131,0.010192261,0.0045536887,0.036517728,0.068498276,0.024937255,0.0027113915,0.0,0.009727921,0.01167214,0.022186711,0.07457854,0.009792219,0.007938878,0.03188636,0.015733756,0.005947107,0.0,0.0020505216,0.009526731,0.17265807,0.2,0.013731558,0.0,0.0045819324,0.017212542,
3.5253543E-4,0.008969908,0.0054806666,0.0,0.0058810883,0.019389756,8.2884406E-5,0.0,0.0071103363,0.0010692219,0.011666974,0.053462055,0.039187375,0.015535697,0.0011506991,0.023687469,0.019087838,0.036364798,0.008837868,0.005390239,0.0061770347,0.037243627,0.019610642,0.0016190467,0.0,8.913336E-4,0.0029303706,0.021119697,0.00976802,0.046595838,0.014243529,0.0,0.004873375,0.081352286,0.011343638,1.8241136E-4,0.0,0.0,0.0,0.0,0.036608934,0.038435336,0.0033770334,0.0019951153,0.0043366547,0.014344302,0.002708073,0.006833367,2.648346E-4,0.014378769,0.030604754,0.020997768,0.0046177558,0.014667758,0.002510017,6.8671725E-5,0.005943262,0.029853106,0.011766183,7.3208567E-4,0.0016206878,0.0024389229,0.0036438871,0.0064001586,0.0052686436,0.010943798,0.0044889995,0.0,0.0068576983,0.013664582,0.010241824,0.0013354073,0.023048878,0.008307564,0.0053673056,0.0051325867,0.009581516,0.007420626,0.0033110536,0.047445573,0.002201434,0.0019902922,0.015889298,0.04072803,0.003708589,0.0027019922,7.1430375E-4,0.0016808021,0.0062980787,0.0017950382,0.0013634032,0.0,5.3929654E-4,0.007592808,0.00466009,0.0041409372,0.021351863,0.2,0.0037365784,0.0038730372,0.0015711641,0.0,9.15335E-4,0.0010769068,0.05640096,0.17496017,0.0016475997,6.166137E-4,0.0013795553,0.0024684113,0.0,0.011401253,0.012927973,0.1692143,0.017834125,0.003411003,0.0,9.03332E-4,0.0010063275,0.0032375262,0.0138836205,0.112620726,3.2392854E-4,0.0,0.0017647429,0.0046798433,0.0018523601,0.001961396,
0.008233891,0.007415023,0.023660082,0.02210977,0.004618296,0.0025655513,0.010060206,0.020150576,0.003473789,0.001383383,0.0014341291,0.028357647,0.0147207,0.0020126123,0.0010927531,0.037298083,0.0015358087,0.001845256,0.0018850871,7.7630545E-4,0.010401474,0.02278793,0.0046684113,0.0047149565,0.0011633702,0.002526677,0.0083067715,0.012557156,0.0018923403,3.4510548E-4,0.0021890644,0.0037068524,0.001889853,0.017665043,0.003194802,0.004352941,0.019575465,0.06578563,0.016353073,0.004469477,0.0025933553,0.0048164614,0.030409073,0.019015316,0.0045854566,0.008174845,0.022277301,0.020494504,0.005755041,0.053880222,0.017604692,5.090917E-5,0.014299359,0.024366414,0.003810759,2.0823881E-4,1.11868496E-4,0.020206299,0.05862379,0.06582068,0.013809388,0.0016278059,0.0,0.0,5.400669E-4,0.0,0.0024886632,0.018974118,0.0038259854,8.9956296E-4,0.013590132,0.016281823,0.0021836672,0.0013538521,0.018242678,0.09299228,0.003458227,0.0,0.0,0.0,0.007994095,0.0029617094,0.006226028,0.019388517,0.0038935337,0.0016273342,0.01821728,0.013429285,0.0014920136,0.0,0.077665195,0.2,0.002852381,0.005877888,0.0019506299,0.0023844298,0.02684294,0.07363119,0.008080143,0.0024752072,0.0014049243,0.0,0.0015125794,0.014264327,0.0027945426,0.0021982812,0.009641315,0.061159346,0.002446908,9.244042E-4,0.0034079745,0.018008804,0.0047743474,0.0051767803,0.0062108506,0.0036781023,1.1951146E-4,0.0013520129,0.0028063196,0.011096731,7.7336194E-4,9.080774E-4,0.08612611,0.1527352,0.0,6.4854143E-4,0.008507622,0.013087561,
