1.806251E-4,7.5080525E-4,2.3070865E-5,3.941921E-5,1.6174486E-4,0.0012206426,0.0029036102,0.004331561,0.0,3.1146916E-4,5.2332667E-5,0.0,0.0019624545,0.0019540538,0.0043809903,0.008581551,0.0023541925,0.03950358,0.08588789,0.034328077,0.0019790954,0.0047152215,3.6816482E-4,-2.859052E-4,1.315584E-4,0.011754319,0.04587583,0.03443394,0.0048685484,0.006797274,0.0017724722,0.0013447974,0.001073691,0.0023057726,4.2414575E-4,7.219361E-5,0.0013519594,0.003454596,0.008031043,0.0017149514,0.005538653,0.002702865,0.009939388,0.021989929,0.0,0.0013856405,0.0043494278,0.0019576387,0.0,0.0031828152,0.053837553,0.19999999,0.006910022,0.0,0.0,0.0,0.001747573,0.012772088,0.0478173,0.06626844,2.1399303E-4,0.001007933,0.0023353577,-4.80978E-4,0.0011493817,0.048339225,0.04294338,8.8856707E-4,3.716365E-4,0.0015900964,0.002926919,7.768255E-4,0.0,0.07961474,0.113551505,0.018264975,0.014997875,0.0020209947,-0.017176298,0.042340554,4.0125594E-4,0.06291687,0.07763505,0.07207896,0.015239678,0.0,0.0,0.0,0.003940617,0.00892172,0.03668139,0.014697868,3.37496E-5,7.747625E-4,0.001436113,-5.1905407E-4,0.0,0.035076346,0.090896584,0.0019258554,0.0,1.9007933E-4,0.004692903,0.003142645,0.009514904,0.030386949,0.034812257,0.009493731,0.0024041368,8.5611414E-4,-0.011588973,0.05707547,0.0,0.037965935,0.042356472,0.013739057,0.006943928,0.0027747373,-0.02859351,0.08457231,0.0012419584,0.09939151,0.06425377,0.0,0.0,7.7334634E-4,0.0013647864,9.410701E-4,
0.06321662,0.035471316,0.005114269,0.0014641596,6.5878354E-4,9.1555633E-4,0.015421433,0.026431559,0.06965429,0.05702394,0.0039497516,0.0,0.0,0.012297139,0.02180756,0.03773125,0.03676098,0.002423194,0.0012339847,0.004528812,0.004268924,0.008672413,0.004020446,0.0023861332,9.349382E-4,4.0419347E-4,2.2406437E-4,6.4996176E-4,0.010151694,0.0045714136,4.172298E-4,0.0,0.018525038,0.0013864884,0.009586239,0.02834023,0.026151875,0.027204696,0.0032290232,0.0,0.0,0.0,0.0095651755,0.028309785,0.023556963,0.030294577,0.018403836,9.394764E-4,0.2,0.010506228,0.0056649637,0.020004373,0.014884844,0.008158013,0.0035866585,0.012994872,0.03411059,0.0046982486,5.820307E-5,0.0010755535,0.002062441,9.4939413E-4,7.391923E-4,0.001780231,6.97166E-4,7.156586E-4,0.0030892545,0.027359612,0.03936576,0.022497777,0.01779762,0.021271322,0.011615703,0.010140058,0.0,0.005500804,0.01926469,0.045116168,0.029526204,0.023063818,0.0,0.0,0.0037612193,0.048725292,0.080805555,0.055827204,0.0065742293,0.0,0.11582724,0.0013158784,0.0,0.0,0.0037709116,0.012683563,0.0030768556,0.05447434,0.07738369,0.03784071,0.003979805,0.00674428,0.015685609,0.0019137303,0.0,1.2664971E-4,0.079883575,0.058573686,0.0060066264,0.0075301826,0.015105319,0.009030386,7.318511E-4,2.1671072E-4,0.061038755,0.017873151,3.1828528E-4,0.0067785447,0.031208739,0.0136185875,3.7976727E-4,0.0017990579,0.02481636,2.6765472E-4,0.010827331,0.026475731,0.032228924,0.023657676,0.01613534,0.0052035996,
7.551384E-4,0.003940754,3.777715E-4,0.001136256,0.0016195049,0.0011244081,8.175254E-4,0.00418455,-0.0052706255,0.06060159,0.026160285,0.07690462,0.0048411465,0.0046507204,-0.01129316,0.015837688,0.015976135,6.93736E-4,0.0,0.001981455,0.004442137,0.0010641076,0.0052222116,0.09376313,0.014726676,0.0,0.030065712,0.087813675,0.018418819,4.1018743E-6,0.0046571447,-0.0036784885,-3.1571236E-4,0.0011261989,6.778291E-4,5.7027425E-4,0.0011950069,8.1733044E-5,-1.264144E-4,0.0056246268,0.013112796,0.0,0.028089818,0.1397715,0.0017637955,0.0021848958,0.0031766468,0.019632662,0.0,0.0,0.0,0.0,0.0,9.481678E-5,-0.034691755,0.2,0.0058650156,0.0,3.246534E-4,0.11272857,0.030684903,0.0025035953,0.014378033,0.03217353,0.0052052126,0.0017583492,8.0522106E-5,0.0017768701,9.244796E-4,0.0016081957,-0.0019651577,0.0079187695,0.012922763,0.0,0.019277332,0.15849487,0.002298733,0.007865932,0.02732607,0.044235453,0.026118828,0.026619593,0.0036838287,0.005653378,0.0,0.0016453672,0.03233495,0.016917998,2.376943E-4,0.06495199,0.011714305,0.04289741,0.035362758,0.0,-0.008062233,0.01786546,0.0056375964,0.0010125448,0.002473805,0.008261572,1.5343436E-4,0.0032226327,5.2431045E-4,0.008924674,0.037316397,0.018772202,0.010975136,0.043807708,0.05035564,0.009022409,0.014594618,-0.010436151,0.029110357,0.010455782,0.0,0.0,0.0,0.002919959,0.008843663,0.024718761,0.014329731,0.0033460285,0.0,0.0,0.0,0.006149088,0.015111668,0.054426134,
0.0,0.0,0.0,0.0,0.026854055,0.020878596,0.0053936383,0.002500511,0.0,0.0,0.0015446639,0.027198145,0.12529142,0.019844966,0.0,0.0,0.0,0.0036139155,0.07955628,0.13977446,0.009672933,0.0,0.0,0.0,0.002398851,0.017943092,0.06346937,0.08872382,0.030129585,0.006204427,0.008158602,0.004091965,0.004980398,1.6138372E-4,0.0011920654,0.0013132271,0.003843533,0.0019081476,0.012905413,0.011640226,0.0,0.0,0.0822836,0.17006743,0.018864343,0.0,0.0,0.0,0.056167003,0.008588183,0.038940363,0.040027075,0.002105972,0.0040108203,0.009889757,0.028377648,0.04429976,0.016672244,0.029966002,0.0072300537,0.015638428,0.05814553,0.036615618,0.014609694,0.009365308,2.1992555E-4,0.0019788556,0.006965456,0.0022188462,1.1369759E-5,9.268468E-4,0.009282052,0.00346653,0.023356449,0.11176,0.19999999,0.045763463,0.0,0.0,0.0012527022,0.037135717,0.0452579,0.0028014893,0.0027202426,0.006117754,0.084123164,0.06512331,0.029796135,0.0,0.0,0.08096733,0.06705368,0.08170581,0.0154655,9.32547E-4,0.0,1.1739209E-5,2.0247011E-4,0.0041586417,0.008102512,0.005721088,0.0026334377,0.0021160403,0.0030630764,0.0048610987,0.008917969,0.026123196,0.047530733,0.10796964,0.033281095,0.0095412135,0.0,0.010001986,0.020333141,0.046627052,0.060536023,0.0462233,0.008833984,0.029146597,0.016665619,0.02759789,0.0030298412,0.013035875,0.04148263,0.024121404,0.03206056,0.015340759,0.019327663,
2.1667907E-4,0.02930406,0.18067649,0.15224363,0.0032008644,0.0,0.0,7.136308E-4,0.043555096,0.03181161,0.02572749,0.010835552,0.023256002,0.034322597,0.054511998,0.029463828,0.047532506,0.039778784,0.059430674,0.027178604,0.025041904,0.05420908,0.044264838,0.016256709,0.048251014,0.026539002,0.050350327,0.05870263,0.026660996,0.061609067,0.012677896,0.008711382,0.005713784,0.028699175,0.034349516,0.19554433,0.1068279,0.04554121,0.072059885,0.00585477,0.08348931,0.064726464,0.0834443,4.6491108E-4,0.061299164,0.11158904,0.017409615,0.02483692,0.0,0.009412722,0.17410807,0.2,0.14300597,5.781409E-4,0.0,0.0,0.025900189,0.014758939,0.04795459,0.090386145,0.10868394,0.065035954,0.025860531,0.016996732,0.0037110143,0.015599413,0.03311544,0.12556097,0.050925583,0.01605412,0.012777295,0.012306,0.09437628,0.003200428,0.0462727,0.12480345,0.041606896,0.026976345,0.05878683,0.050168317,0.0,0.022406356,0.1352979,0.11268974,0.103510335,0.12250347,0.0016601525,0.0,0.011119741,0.027551364,0.08117623,0.024542807,0.030360091,0.028589016,0.0074475813,0.0,0.09430461,0.09923995,0.035719037,0.0027896778,0.0058203777,0.0068518273,0.0,0.008710916,0.003653669,0.026455307,0.099073894,0.10957183,0.032543153,0.026566813,0.0019686236,0.0060187536,0.0015792373,0.04396931,0.099348925,0.10186207,0.018015118,0.0,0.0,0.0,0.0629317,0.03431578,0.00851173,0.0021911182,0.0,0.002570589,0.011302317,0.028354611,
0.016850356,0.028529758,0.029805696,0.079102024,0.008108669,0.011904888,0.0496592,0.035299737,0.016605005,0.050358634,0.00397856,0.040352464,0.118414864,0.12663,0.017662194,0.011030801,0.0018277152,0.0053645354,0.039933074,0.15031233,0.048644032,0.039728276,0.041767795,0.0059077735,6.1345677E-4,0.0125333425,0.014504822,0.0029903944,0.046394076,0.04210643,9.932268E-5,0.0,0.030858872,0.031823624,0.034330353,0.0853335,0.030453423,0.024588125,0.07782672,0.009023899,0.007408972,0.016271627,0.016592193,0.043214723,0.13118085,0.15242308,0.093756184,0.0,0.0,0.0011843783,0.0499985,0.08925524,0.06381505,0.026912466,0.038420647,0.016850956,0.029834053,0.11696558,0.05721939,0.012955182,0.0,0.0,0.0,0.021454414,0.0146458335,0.0,0.027980998,0.055807706,0.08910994,0.09119401,0.053855967,0.06412916,0.0354867,0.08043032,0.016763477,0.019807339,0.1086375,0.06130914,0.038933944,0.04971356,0.0,0.0,0.04223501,0.15727551,0.104502454,0.029809427,0.035918444,0.003589368,0.0,0.0,0.0,0.006065099,0.13258764,0.10557735,0.028645126,0.0,0.012847001,0.007823913,0.043828245,0.020292014,0.021570094,0.0029738056,0.018184517,0.0042108647,0.009159862,0.075471506,0.08339802,0.053213313,0.04593614,0.030245928,0.019208267,0.0,0.03258527,0.014194569,0.03172389,0.054864664,0.2,0.017458856,0.0,0.02168075,0.050962474,0.09704502,0.039295312,0.024945606,0.026734868,0.02024053,0.005965095,0.019932667,
0.0,0.0010850686,0.0076676025,0.034074012,0.068088345,0.038649626,0.0052337237,0.014525004,0.029938772,0.057123084,0.05624872,0.02447044,0.018235352,0.088470705,0.044066876,0.014974664,0.020215193,0.033480715,0.07950876,0.012853563,0.04837296,0.06669951,0.0071292594,0.006638249,0.046480875,0.027705494,0.039104424,0.01257,0.024942698,0.06601399,-0.007203265,0.025362926,0.0,0.008582435,0.039376535,0.011325431,0.061942283,0.06092348,0.040480837,0.0124610765,0.028764792,0.007580234,0.0252227,0.094818056,0.07350811,0.16051617,0.009748945,5.624167E-4,0.0,0.001342832,0.054617424,0.049346622,0.06937433,0.044090327,0.0089045055,0.0,0.029372072,0.0,0.01528818,0.12535195,0.097107075,0.016422788,0.054511674,0.0296766,0.0,0.0064636674,0.05601704,0.08350578,0.10165038,0.07483283,0.0,0.0,0.06767437,0.017387303,0.013455103,0.09608036,0.13670586,0.0906663,0.08073705,0.060086872,0.03336678,6.692463E-4,0.013495284,0.062245984,0.113278806,0.050904144,0.017130254,0.0032044523,0.0,0.009279891,8.1438734E-4,0.06373879,0.10433878,0.056405965,0.07964679,0.0012658219,0.011826678,0.00976545,0.0027095773,7.658459E-4,0.013345293,0.04295472,0.006185622,0.002685432,0.007958097,0.011441523,0.003607484,1.4695401E-4,0.042989403,0.044473276,0.01847172,0.004905169,0.0,0.004311644,0.002235503,0.051249944,0.2,0.062112957,0.030494563,0.0,0.0,0.0,0.0,0.0038169953,0.047944196,0.04017457,0.10049695,0.012471802,
0.0,0.0,6.006519E-4,0.0035466326,0.0013338961,5.7398574E-4,0.0013751048,0.005420083,-4.146957E-4,0.0010682491,0.030702626,0.0774631,0.0,1.3632253E-4,0.002392141,8.967064E-4,0.0016693785,1.9498152E-4,0.03176788,0.078341365,0.0031667924,0.017825166,0.017839007,0.014962152,0.013783251,0.0,0.0,0.0018833098,0.0027957328,0.017852804,0.05861586,0.019382458,0.001925713,0.009057233,3.0521664E-4,0.0011038536,0.0,0.0,-0.006122481,0.022092767,0.0042248694,0.0,0.021842366,0.2,0.005572941,0.0025767388,0.0010068244,0.0051516034,0.053013578,0.0,0.0025079509,0.039749164,0.0028359918,0.003482703,0.01401175,0.036828585,8.9195115E-4,0.020376688,0.0,0.0036371648,7.038174E-4,0.0023302496,7.112732E-5,0.06900178,0.0014560354,0.0015159694,0.0,0.0014191085,0.0035299105,0.0058302456,0.0035752119,0.015046753,0.0072083483,0.008143513,6.628988E-4,0.13411483,0.048956532,0.0015705135,-9.228473E-4,0.002128656,0.05931607,0.0,0.0,0.0054526106,0.04541163,0.041498106,0.04390635,-0.007326343,0.016200148,0.024253689,0.0130526675,0.0037558922,0.0,0.0,0.015145587,-0.0015793968,0.0034285628,3.6444268E-4,0.0029482318,4.174449E-4,0.0033752022,3.560094E-4,0.0036790094,0.012515723,0.052846223,0.07917401,0.043137196,0.08449319,0.0013726971,0.0,0.0,-0.036262643,0.14248352,0.016146384,0.0,0.0068000285,0.07608036,0.0027410912,0.0,-0.055541057,0.06453514,0.0,0.0,0.001883933,0.004614678,0.016761122,0.02048129,-0.012306998,
9.692337E-5,0.0,0.008965035,0.02413757,0.01553948,0.013967321,0.0030924492,0.003173442,0.025051268,0.05703863,0.037858825,0.017038247,0.022392726,0.012733083,0.005758928,0.0,0.0058205607,0.0116823595,0.01551019,0.078062005,0.054597903,5.5351487E-4,0.0028487763,0.012568345,0.021799205,0.020556856,0.009670209,0.011148892,0.057892963,0.024816262,0.009471288,0.018077865,0.0043965024,0.0,0.0011881365,0.014768636,0.011599987,0.0010890091,0.002613008,0.010101834,0.0,0.0,0.052366316,0.093610294,0.10797187,0.060097866,0.019194301,0.037808314,0.005873091,0.058559563,0.09197508,0.048997153,0.017656043,0.01829454,0.010143403,0.00917912,0.024070067,0.03185612,0.026156574,0.038702343,0.036856513,0.004122756,0.0,0.010639152,0.0060530803,0.0051463624,0.0047137807,0.024578607,0.005423328,0.0,0.0,0.0011215043,0.00726687,0.0055087185,0.060733493,0.2,0.0201074,0.0,1.0996682E-4,0.005649463,0.001957455,0.031209376,0.067876734,0.0462441,0.030244634,0.019829601,0.013448708,0.0033295068,5.7438185E-4,0.030541003,0.07573964,0.042023312,0.020329745,0.044043608,0.016917795,0.017198607,0.0,5.829622E-4,0.0051405146,0.01567471,0.015151084,2.251099E-4,0.0,0.0,0.0,8.707047E-4,0.0055996138,0.054268237,0.030043015,0.036630437,0.0,0.0,0.0,0.0,0.030642727,0.069090284,0.065817915,0.050124474,0.0019654974,0.0,0.009404167,0.002547878,0.021787487,0.08645383,0.01541783,0.0017975882,0.0012819053,0.003287851,
0.0069344244,0.0,0.0,0.0012923799,0.0148864,0.017172532,0.04245527,0.12986216,0.0,0.0,0.010106429,0.038766075,0.08905119,0.062162865,0.08067199,0.06535561,0.005738364,0.008635267,0.006300185,0.011593654,0.025825877,0.024300458,0.01733025,0.0,0.0,0.0,0.0,0.0027654672,0.020424994,0.035565943,0.015142209,0.003923158,0.024561232,0.0048914556,0.004120242,0.013354926,0.011951406,0.0043363734,0.035187267,0.19999999,0.0,0.0,0.0,0.02378446,0.14173129,0.09697202,0.084985964,0.0058788904,0.0,0.026967673,0.03692861,0.049100805,0.06466278,0.013623263,0.014524834,0.0010003867,0.0015530761,0.039904594,0.07243046,0.046325617,0.01895624,0.0169834,0.0034438204,0.0,0.0011367324,0.0014959513,0.0048814993,4.1948757E-4,0.0,0.0,0.16992685,0.14132147,0.0,0.01736514,0.08608383,0.117535725,0.0055343653,0.0,0.0,0.0,0.0010387925,0.12516178,0.122507,0.05050832,3.8518547E-4,0.0,0.0025880456,0.015992913,0.024160286,0.072592504,0.06895523,0.036857035,0.021484736,0.010580935,0.0,0.0,0.002376385,0.005149197,0.005602493,0.002347462,0.0011798755,8.095549E-4,0.02442146,0.035659075,0.0034730511,0.027797172,0.056256194,0.1275846,0.071689874,1.6474265E-4,2.8445778E-4,0.0010710877,0.018083276,0.014848625,0.033022545,0.052425366,0.049878392,0.012851598,0.0014438778,0.0,0.0,0.00561579,0.0024062293,0.01333823,0.0048465645,6.4820045E-4,0.11025347,0.038238686,
0.014353908,6.898631E-4,0.12081832,0.05942176,6.6254707E-4,8.086431E-4,0.008651008,0.0068791388,0.0,0.0021554453,0.12397367,0.14164343,0.011782236,0.055009615,0.038129453,0.03919773,0.0,0.0,0.06549693,0.119376734,0.009014331,0.022382991,0.022278052,0.0022917711,0.0,0.0,0.0,0.0,0.002504853,0.027701242,0.13348988,0.11202583,0.0,0.0,0.0,0.0,0.0016022915,0.03632629,0.18331097,0.11446261,0.0,0.0,0.0,0.0,0.007340868,0.055495568,0.060765926,0.08024834,0.0,0.011614573,0.10970775,0.194512,0.004183049,0.06522407,0.01563783,0.0,-8.678807E-4,0.0043469695,0.0050109494,0.0072248154,0.001917578,0.0022814886,0.09005172,0.046879333,0.0,0.0,0.0,0.0,0.0,0.024637619,0.15443148,0.11794488,0.0,0.0051691676,0.17396142,0.038820364,2.236285E-5,0.009610019,0.031453267,0.018432898,0.049778555,0.0,0.10262829,0.11335854,0.041762266,0.07370419,0.0868973,0.062413942,0.0,0.0033678133,0.2,0.080405615,0.0,0.0074654026,0.07286069,0.15705013,0.0,0.0,0.0,0.0,0.0,0.0046613687,0.05450628,0.061114814,0.0,5.766919E-4,0.1260881,0.14840055,0.0014636237,0.0023848664,0.056170654,0.033065904,0.034637857,9.776338E-4,0.0644832,0.13960992,0.011714141,0.0065916674,0.016633622,0.093089126,0.052512705,2.6886238E-4,0.034311883,0.11089514,0.012683676,0.009623129,0.022950672,0.016775806,
0.0,0.0,0.0,0.015071898,0.055263553,0.0036161004,0.0,0.0,0.0,0.0,0.001365438,0.019055553,0.043971725,0.017366748,0.0,0.0,0.0,0.0,0.00614863,0.064502664,0.022618882,0.0067116157,0.0030595486,6.106866E-4,0.0,0.0,0.004214521,0.059311826,0.07137746,0.004177878,0.0,0.0,0.0,2.2312075E-4,0.01113808,0.010991384,0.019786416,0.016326578,0.0,0.0,0.0,0.0,7.7629817E-4,0.014703925,0.06252297,0.027103234,0.0042487932,7.7198015E-4,0.008088977,0.0044739237,0.056670737,0.2,0.014608402,0.0,0.0,0.0015602789,6.01536E-4,0.0,0.015531714,0.05273119,0.08512397,0.016238429,0.0014262166,0.003941344,0.016683346,9.0144464E-4,4.95412E-4,0.0022887804,0.0071855034,0.005730963,1.10868794E-4,0.028384194,0.0,6.245877E-5,0.0037369074,0.040312428,0.032617237,0.0,0.0,0.0,7.0326676E-4,2.9096732E-4,0.010226473,0.13715482,0.13623485,0.015396473,0.0059329905,0.0046078977,0.0,0.0,0.013133084,0.08599682,0.06875194,0.0071878517,0.0,0.0,0.042273976,3.2593725E-5,0.0,8.924766E-5,3.1789494E-4,2.1987817E-5,0.0019557162,0.1136309,0.0,0.0,0.0032047227,0.030227806,0.02288312,5.9626286E-4,0.0,0.0,0.0,0.0105793625,0.042559072,0.08609802,0.06377001,8.3618244E-4,0.0,0.0,0.006499474,0.011618002,0.019936044,0.0800586,0.028836336,0.004812165,1.0065349E-5,0.0,
0.001924524,0.0,0.0,0.0,0.0,0.0,0.010980481,0.04422353,-3.5395038E-5,0.0017529115,0.0015150586,6.809027E-4,0.0,2.201272E-4,-8.506589E-4,0.009549215,0.013396676,0.0,0.04908885,0.15535675,0.0,0.0,0.0014703118,0.0037227827,0.0,0.0,0.0,0.0,0.0,0.0,-0.022830185,0.17415705,-7.835609E-4,0.0020570734,0.0,0.0,3.2443655E-4,1.01555874E-4,0.0070566456,0.05843634,0.004316319,0.0,0.0010939535,0.012850761,0.002537401,5.543035E-4,-0.004022958,0.014106764,0.0,0.0,0.04155747,0.2,0.0013256816,0.0071415533,0.004201962,0.054521076,-0.0033333995,0.016595835,0.0,0.0,0.0,0.0,0.019145878,0.11239577,0.0125959795,0.0,0.0,0.0,0.0,0.0,-0.01381113,0.04753209,0.0095470715,0.0,0.008251009,0.012792508,0.0,0.0032141544,0.003367504,0.01637265,0.0036286202,0.0,0.021434784,0.14044,0.047790267,0.011568141,0.017237844,0.025991164,0.016936354,0.0,6.4098815E-5,3.2725048E-4,0.0,0.0,0.0053753485,0.038787004,0.0,0.0,0.0,0.0,0.0,8.9294655E-4,-0.009484401,0.048573036,0.0058757025,0.0,0.01874234,0.05660603,0.014084548,0.0,-0.009392078,0.034742333,0.010654489,0.057863522,0.057731625,0.08727663,0.017667437,0.0,0.0,-0.012623688,0.0,0.0,0.0043716966,0.110939994,0.020054284,0.010271425,0.008249751,0.03264652,
0.0015514051,5.5401184E-4,3.8579007E-4,0.010343406,0.014254199,0.0012947335,1.6835693E-4,0.0,0.0,0.0,0.0046354295,0.081882976,0.061904516,0.015311431,0.003399935,5.15557E-6,0.0,3.8088456E-4,0.01123239,0.078134656,0.097562104,0.0051641357,0.003810561,1.9048873E-4,0.0045345356,0.019013982,0.014803203,0.017619358,0.02582061,0.0037667092,0.0,0.0,0.0032948654,0.0,0.0,0.0047043087,0.006201892,0.004118846,0.0031320981,0.013181688,0.0,0.0,0.012131423,0.068434864,0.08335058,0.0050306446,0.0,0.0,0.0108182505,0.0044783987,0.09306901,0.13895574,0.055135164,4.6567438E-4,0.0,5.4211053E-4,0.012694098,0.0079456335,0.03103636,0.07412356,0.040288717,0.022311904,3.1049512E-5,0.0,0.014420033,0.0051085036,0.0036729963,0.0086674085,0.0032236257,0.0,0.0065537826,0.02438687,8.880429E-4,0.0033095072,0.03002413,0.056538776,0.014003468,0.0,0.0,0.0,0.0,0.0,0.035380326,0.2,0.14881149,0.026871761,0.0,0.0,0.005084932,0.016746374,0.049547732,0.15315898,0.0728086,4.4570447E-4,0.0,0.0021284602,0.13453636,0.0036311978,0.0013242872,0.005985113,0.0022053963,0.0,0.0,0.036577445,0.0,0.008723815,0.038583435,0.020055518,0.0028049059,0.0,0.0,0.0,0.0,0.0021466971,0.013803906,0.04955815,0.036949396,0.0,0.0,0.0,0.0024751825,0.004306461,0.012559807,0.024501346,0.005191652,0.0,0.0,0.0,
0.04881307,0.002069604,0.0071587297,0.011779898,0.0029826092,0.010025782,1.5433936E-4,0.10236596,1.7607269E-4,0.0,0.028572727,0.1256035,0.0244872,0.015942497,0.006125012,0.008161465,2.5512316E-4,0.0018386161,0.0385576,0.020477755,0.011946855,5.0978933E-4,0.026308652,0.18517926,0.0015394676,1.8655179E-5,7.8904134E-4,0.0029527133,3.3536518E-4,0.0,0.0068544564,0.0394431,0.017560426,0.0,0.024809606,0.019193944,3.8985084E-4,0.0,0.039323132,0.2,0.005509622,0.0,0.031476505,0.1728437,0.03989374,0.0,0.0011782942,0.034687273,0.0058770524,0.0023920815,0.0013976188,0.041899566,0.009615632,0.010663263,0.13155334,0.16878974,0.0,2.501185E-4,3.205824E-4,0.0027824906,0.0041432986,0.0012513602,0.00812446,0.011456,0.02010422,6.131361E-4,0.011507716,0.03518925,5.0820777E-4,0.0,0.03462149,0.10956796,0.014185064,0.019780478,0.08387165,0.05584573,0.04064487,0.0015787147,0.0,0.0034108076,0.040684476,0.01987049,0.002501357,0.0,0.0,0.026724586,0.048675228,0.12540014,0.004435681,0.0013057133,0.01124455,0.010356198,0.0,0.0,0.0,0.0010600652,0.004002071,0.0,0.019646332,0.05758099,0.026997577,0.01579709,0.04022778,0.058227897,0.034439415,0.06323384,0.07055061,3.192597E-4,0.0,0.0,8.6036205E-5,0.04031496,0.082688965,0.0011276929,0.0,0.0,0.0,0.0,0.016451292,0.14658411,0.0,0.008338063,0.019956555,0.006097131,7.155619E-5,0.0,0.0,0.0,
