0.068683654,0.015654601,0.053294573,0.04204018,0.0012553982,0.030047787,0.03688864,-0.018973764,0.05659945,0.019935822,0.020531656,0.0031395955,0.014612817,0.009560372,-0.0014922676,0.042814046,0.061921798,0.0015769221,0.04415865,0.045340743,0.021842632,0.0027571358,0.029812768,-0.01649451,0.07313264,0.0107948,0.003928796,0.021201782,0.0079343235,0.009754703,0.017784746,-0.0039103455,0.008628953,0.0017419932,0.018277008,0.106812015,0.01345626,0.014709991,0.06354629,0.10574051,0.0,0.0,0.047517445,0.19999999,0.024183026,0.028556002,0.04220345,0.07274428,0.047188066,9.6333574E-4,0.051733367,0.15569077,0.035167973,0.0,0.054233626,0.11000755,0.0,0.019392882,0.018494705,0.108117074,0.008366279,0.008622812,0.05690005,0.16663331,0.04850331,0.031567045,0.04658053,0.026591986,0.0010133453,0.002067322,-0.0180814,0.07332371,0.18075426,0.050699644,0.063587315,0.09557034,0.0091820145,0.0017858559,0.001450415,-0.04622114,0.12630877,0.03273107,0.06250628,0.08958117,0.0046885014,8.3228387E-4,-0.040506862,0.06515803,0.15973693,0.0034571018,0.03224522,0.05755742,0.0022607103,0.0027441464,-0.03725053,0.051631764,0.0012984566,8.786597E-4,0.0010372426,5.017288E-4,5.138366E-4,7.6799846E-4,-1.0488214E-5,0.003947228,0.0019280472,0.001516791,0.0019029792,0.0019884517,0.0024265451,0.0012013406,1.8836514E-4,0.0010684462,0.0,2.9349241E-5,0.0020927384,0.0106244115,0.0073341965,3.859341E-4,7.9884526E-4,3.1293565E-4,6.486955E-4,6.6633336E-4,0.0016927562,0.0011846998,0.0011726611,0.0011104245,8.1789604E-4,3.0400438E-4,
0.03393954,0.013232406,0.022456298,0.007442415,0.0052338825,0.017209927,0.018021757,0.01810206,0.059977755,0.010926229,0.016813222,0.0099357525,0.006294459,0.0018036163,-0.0019648618,0.027708178,0.056815706,0.0046700165,0.02378492,0.024860859,0.020079436,0.0,0.008395288,-0.0073790946,0.016132059,0.0070254756,0.02670102,0.010694764,0.007817199,0.004696631,0.008837159,0.017840765,0.0,0.004195182,0.021210646,0.029934922,0.015633598,0.0,0.019224454,0.119402915,0.0,0.0,0.0038522177,0.12776087,0.013995812,0.008996118,0.011836195,0.19999999,0.0,0.0,0.049840488,0.13569054,0.007559271,9.4771764E-4,0.01179611,0.15128621,0.0,0.0,0.019623453,0.13096797,0.027256122,0.0066752466,0.0019210683,0.05065944,0.12621374,0.0,0.00370727,7.867109E-4,0.0021726377,8.236499E-4,-0.014594054,-0.014741888,0.1075132,0.01510677,0.04785039,0.006932238,0.0020547258,0.0023286594,-0.03441212,0.027944857,0.007450933,0.08350948,0.03314849,0.0017774577,0.0070249457,0.0015913928,-0.0235563,0.052577786,0.09719874,0.011927556,0.043502297,0.00868474,0.0015526508,0.0020076714,8.4831E-4,-0.038849525,0.0035007654,0.0,2.637449E-4,0.0010909128,4.994038E-4,3.419876E-4,7.176946E-4,5.053859E-4,0.0,8.969737E-4,0.002465043,4.924543E-4,0.0012640604,2.1051186E-4,3.6009809E-4,9.767034E-4,0.0,5.6457473E-4,0.002914008,0.0027070167,0.0024838021,0.0,-2.3274851E-4,4.671555E-4,0.0012967624,0.0011543765,0.0011680545,7.739174E-4,0.0011617773,5.0726446E-4,1.9345201E-4,5.622914E-4,
0.1822668,0.07641877,0.009185993,0.010307858,0.040886294,0.07559463,-0.010989262,-0.003804959,0.025882047,-0.0071292236,0.022813305,0.030468639,0.049995627,0.03707847,0.038668502,0.13521837,0.07424641,-0.0038821998,0.019270664,0.010754737,0.027637538,0.021810293,-0.04046461,0.110863425,0.19288816,0.03534303,0.0025608875,0.009660103,0.052120734,0.01203471,0.0,-0.07308052,0.124001525,0.10023183,0.039758604,0.027010042,0.070172235,0.06519623,0.0010962778,0.024325386,0.022790715,0.09286454,0.004991659,0.008058994,0.016862737,0.03959888,0.05592797,0.03704628,0.031613827,-0.0046727792,0.05947511,0.07175928,0.14204721,0.08540581,0.003932504,0.06708026,0.0066027157,0.035678815,0.030797925,0.04599716,0.030330235,0.048453864,-0.025470324,0.13742498,-0.037103396,0.08384212,0.017018938,0.0027065277,0.060928907,0.07689027,0.02560772,0.13098629,0.030297907,0.013912937,0.010482857,0.051590927,0.025004752,0.05702037,-0.023913056,0.14709419,-0.02646523,0.054907512,0.069880195,0.09253587,0.1294966,0.029019682,0.001856962,0.0,0.050260834,-0.0069562597,0.031370167,0.037579224,0.037021652,0.109443195,-0.049730852,0.12294488,0.044664565,0.116446845,0.009452381,0.0,0.002816838,0.062216632,0.054217346,0.046107523,0.2,0.040148143,0.0,0.010077675,0.0937111,0.038468577,0.017455189,-0.05733769,0.112185664,0.1080727,0.020149399,0.004511424,0.02395749,0.0032008714,-0.013738877,0.0020897842,0.012946126,0.009483216,0.0026536558,0.035622735,0.021497706,0.008229219,0.022763383,0.06104013,
0.03472897,0.021041675,0.014871495,0.007865091,0.04339989,0.03635535,0.034839727,0.053359732,0.031909972,0.10668059,0.0034772998,0.053508345,0.10574612,0.07244736,0.08244352,0.009674713,0.0012760004,0.14704204,0.06521283,0.037547044,0.12825583,0.16258927,0.00541201,0.0,0.0013485387,0.0014512069,0.006249563,0.016815,0.013616406,0.001252507,0.0010614732,9.276864E-4,0.023582807,0.043186266,0.009437966,0.008447162,0.055786584,0.074482396,0.028269783,0.08123818,0.025177376,0.16370422,0.029076414,0.009807512,0.05192916,0.12937494,0.12438714,0.0464341,0.019227698,0.10096244,0.13623874,0.10791042,0.06199229,0.04841889,0.012938532,0.0,0.0,0.0,0.01716875,0.13523437,0.024468979,0.0,0.0,0.0,0.05328354,0.060196955,0.043244414,0.0,0.043136045,0.0512909,0.048110854,0.03586154,0.05957118,0.19541639,0.059362996,0.021736441,0.039724614,0.06429931,0.06537152,0.014636511,0.04437427,0.13761343,0.2,0.12422932,0.024636067,0.015833667,0.008821926,0.0,0.0,0.015387891,0.05043825,0.05900102,0.005263612,0.0,0.0,0.0,0.041424327,0.060068816,0.018074082,0.011832111,0.041840244,0.016697949,0.030822875,0.025189811,0.029752873,0.016226877,0.024404254,0.013467307,0.027000247,0.06850593,0.057810247,0.03814255,0.0,0.04650196,0.056771517,0.061970808,0.08957494,0.111981355,0.013778309,0.0,0.0,0.0013141879,6.8264815E-4,0.08857644,0.032637306,3.7801845E-5,4.978756E-4,0.0012847676,
0.061769255,0.123320416,0.021648346,0.0,0.0070536174,0.0057060006,0.0026762583,-0.04522564,-0.026309041,0.058902442,0.07196401,0.0,3.8628193E-4,0.0010381462,7.51049E-4,0.0035310292,-0.0039043985,0.009209521,0.0,0.0,4.8699346E-4,0.0014491006,0.004098609,0.0035264269,0.0015407531,0.0023491757,0.00140012,0.001846565,5.3130457E-4,0.0,-5.165009E-5,-3.237102E-4,0.060643718,0.017205125,0.0,0.0,0.052221887,0.11546747,0.015663505,-0.022614038,0.014387703,-0.005584791,0.016138384,0.08155561,0.13000208,0.089459844,7.531425E-4,-0.005585227,0.004344029,3.6146273E-4,7.9309964E-4,0.007431809,0.0017131391,4.7511773E-4,-0.0028470668,0.009481556,5.1841285E-4,-5.281711E-6,0.0020369156,0.0018546241,0.0022702403,2.1541922E-4,7.9262693E-4,3.2593793E-4,0.12689048,0.010578597,0.037938174,0.0,0.0,0.0,-0.0122751305,-0.023606295,0.025975518,0.101088054,0.14060695,0.0,0.0,0.0,0.0,-0.027859543,0.021801183,7.626762E-4,0.004465506,0.0,3.604748E-4,5.891801E-4,0.0012642122,-0.0070753084,0.013501957,0.0021870607,0.0016869869,3.1586946E-4,0.0013149858,8.2010134E-5,5.335922E-4,-0.0067723133,0.2,0.0,0.0,0.0,0.010164974,0.01786607,8.703277E-5,-0.084884696,0.010314262,0.039001647,0.12880991,0.032264784,0.021262322,0.0,0.0,-0.01809182,0.018622426,8.1920787E-4,0.0,5.7727335E-5,1.7618755E-4,1.7450296E-4,-4.720418E-5,-0.003434488,0.008426239,0.0047282125,6.774334E-4,6.817589E-5,9.520084E-4,6.608268E-5,-4.6825787E-4,-0.0034050536,
0.018276582,0.044364545,0.009395774,2.6176928E-4,0.007890033,0.022866514,0.0022572475,-0.01141119,0.021242991,-0.0067210775,0.04076156,0.0031515902,0.0026721,0.0102349315,0.0125035895,0.024394792,-0.0012302286,0.0029937883,0.006089195,0.022821376,0.03063354,0.0012846102,0.0021268248,0.005746487,0.0,-0.0069331476,0.016625905,0.022468187,0.060002197,0.027146881,0.0,0.0,-0.052432943,0.2,0.020796046,0.0030474712,0.013842481,0.017912751,0.0026875522,-0.008439414,0.002481515,0.12723128,0.0,0.005071136,0.0050858157,0.0,-0.023613032,0.11456272,0.090581715,0.047648497,0.041255824,0.0,0.007433634,5.0103344E-4,-0.0219794,0.025543239,0.04653613,0.0,0.0,0.013042051,0.062462535,0.024691692,-0.0014291363,-0.0030623134,-0.0032202255,0.00801733,0.020534446,0.007591278,0.07625385,0.050738074,0.015155785,2.2266047E-4,0.0,0.0,0.0,0.013078297,0.019796554,0.031157961,0.11436048,0.023877794,0.0,0.0,0.007321139,0.08477035,0.032821607,0.033685077,0.034342945,0.02224637,0.17950773,0.012891023,0.0,0.0025697427,0.046942234,0.028740928,0.0012295548,-0.057239566,0.045246784,0.074790515,0.016075656,0.0,0.002392196,0.0070770266,0.0,-0.028479975,0.049591128,0.003571494,0.01452457,0.00776736,7.5426785E-4,0.0038171897,0.0146084875,-0.003184982,0.0011854062,0.0024912083,0.0042976816,0.016900163,0.023316728,0.009346524,-0.031136688,0.083031096,0.0205403,0.013879679,0.006026289,0.0037120401,0.028964546,0.022595713,0.0016211853,-0.0031658022,
0.0,0.0013687257,0.04942605,0.024339147,0.07614473,0.06179198,0.0020690982,0.0,0.008453361,0.013555958,0.0121137835,0.025417456,0.0050644754,0.0,0.02558971,0.07239569,0.08372162,0.018829534,0.037351646,0.029341178,0.013852441,0.021063333,0.047132622,0.0032326297,0.040145446,0.049791444,0.0,0.0,0.029249612,0.0819359,0.0064354083,1.2182998E-4,0.021603419,0.06918375,0.03435225,0.00921115,0.0070825736,0.02304297,0.018728813,0.0032449367,0.0029566686,0.009609871,0.064369194,0.033342686,0.014315977,0.004170503,0.029632397,0.0022324233,0.025910009,0.011421313,0.012368784,0.011983018,0.02360214,0.03795549,0.054809425,0.09828041,0.009745514,0.01126385,0.0064936467,0.0,0.011236478,0.07736581,0.011507289,0.006316375,0.05402519,0.05225317,3.1160016E-4,0.0,1.6005299E-5,5.584452E-4,0.0030188179,0.011858499,0.03772931,0.0031069405,0.016860569,0.178606,0.0020904306,0.0,0.0031657547,0.08104508,0.096205525,0.10968855,0.0020640555,0.004407982,0.0,0.007819417,0.010266644,0.008544012,0.014734151,0.2,0.016111976,0.0,0.0,0.056619722,0.03986458,0.0,0.0056060813,0.0021698794,2.1672822E-4,0.0,0.012219,0.013165703,0.0034348755,0.024931844,0.0033682082,0.0,0.0,0.08099253,0.0642664,0.0031614534,0.010532657,0.13288699,0.031566154,0.0,0.0,1.3346379E-5,0.030186342,0.049771395,0.103070244,0.047869507,0.018899415,0.04165907,0.019569332,0.0012343695,0.001530479,0.059335615,0.04234839,0.0,
0.0,0.10310347,0.027517542,0.0,0.0106919985,0.10475018,0.020021303,0.0,0.0,0.012683858,0.018739011,0.013140128,0.03876633,0.109776415,0.08721829,0.0028685455,0.0024450026,1.1130237E-4,0.0,0.04019039,0.04631588,0.0031629063,5.539926E-4,0.0027925603,0.0021166503,0.0022144262,0.0019721694,2.509871E-4,0.0,9.735963E-4,6.440667E-4,0.0011491531,0.019289589,0.084952615,0.0034271413,0.0015553505,0.003596128,0.08243375,0.013840254,0.0041893413,0.0,0.041095152,0.082322955,0.04735567,0.0152477035,0.02640405,0.013599385,0.0,0.0012555042,0.019292071,0.07580621,0.077443875,0.045882106,0.0,6.675355E-4,0.0019877541,7.3447515E-4,3.4180205E-4,3.310984E-4,0.0010068916,0.0014129671,8.851372E-4,0.0016782213,0.0037616442,0.017056806,0.05572882,0.03710593,0.0,9.217155E-4,0.05987365,0.04657048,0.0066156685,0.0,0.043836802,0.2,0.101334125,0.020881388,0.016226498,0.0,0.0,0.0022485834,0.0012036957,0.009620311,0.018036244,8.1661885E-4,0.031531133,0.008536575,0.007137728,0.0050474647,0.0037328976,0.0,9.317831E-4,0.0024083063,0.0011188753,0.0021974754,0.0011724298,4.2485763E-4,0.100940295,0.031272415,0.0,0.0,0.011934938,0.08552934,0.0027118654,4.6436902E-4,0.01938451,0.006893823,0.0,0.0070609134,0.14392489,0.113994814,0.0,0.0,0.02739009,0.019695207,0.010322885,0.05557071,0.14572237,0.057613358,0.00133186,6.95827E-4,6.535789E-4,0.0073253918,0.06414906,0.053215038,0.0014453294,0.0,0.00109745,
0.082751006,0.033497952,0.018291658,0.0,0.012990745,0.07662903,0.0,-0.039040055,0.10060184,0.01979052,0.0,0.0,0.0,0.039227393,0.057791505,-0.028508643,0.030845666,0.0012959671,0.0029488471,0.015088628,0.03032313,0.022130758,8.0844195E-4,5.469338E-4,0.0,0.0,0.029706487,0.013471319,0.022826495,0.073754326,0.009610802,0.0102446675,0.03659949,0.0024740638,0.009260831,0.020350635,0.05940991,0.03539271,0.0023725752,-0.015595246,0.02815064,0.0,0.0,0.0,0.008571337,0.08426448,0.04730944,0.106528014,0.04990641,0.025098193,0.029569054,0.009931346,0.045387182,0.006599768,0.041664653,0.018868063,0.09534226,0.013441977,0.011204011,0.015928302,0.008483714,0.008824739,-0.016183468,0.02197114,0.0027733962,0.0,0.0,0.1312391,0.051690467,0.007247754,0.0031425632,0.002128143,0.0069714566,0.0,0.006573024,0.025589664,0.0034453166,0.0014870467,0.025572235,0.2,0.0,0.0,0.012089501,0.08917665,0.02043295,0.011828072,0.07410515,0.03577022,0.00384727,0.016440019,0.054324623,0.08529855,0.027472328,0.0047635646,0.0151416715,0.022754153,0.0,6.7395746E-4,0.061709564,0.09961611,0.0026163845,5.2243107E-5,-6.48033E-5,0.0023162453,0.10513844,0.01609963,0.013575354,0.004059179,0.0,0.0,-0.05006873,0.13651617,0.0,0.0034730732,0.022324083,0.036469467,0.010068898,0.0,-0.007078448,0.07037362,0.0,0.0,0.017364563,0.07739636,0.009341245,0.0,0.01560296,0.099172205,
0.035801407,0.0069841137,0.0024647412,0.004376697,0.0,0.011520972,0.05006933,0.025732884,0.014260944,0.0,0.011012666,0.023274347,0.010559662,0.001482895,0.029828511,0.061222296,0.0,0.0,0.012731035,0.17492184,0.0066307,0.0,0.0036704994,0.0023365484,0.008786683,0.0055874935,0.0077431328,0.0012346935,0.0,1.7114302E-4,0.018944014,0.017475368,0.053979974,0.013754332,0.002672472,0.0,0.0,0.022756087,0.074258976,0.047254443,0.014339112,0.041728083,0.024272602,0.026573714,0.0,0.0,0.004916415,0.008436147,0.0026175396,0.0,0.00966436,0.2,0.008288216,0.0,7.600096E-4,0.0045031086,0.0057419227,0.006377912,0.017838255,0.005558139,0.0010075988,0.0,0.012538796,0.012784369,0.12735076,0.062304385,0.0013879888,0.0,0.0,0.0,0.0,0.01086455,0.043818727,0.12288146,0.008813209,0.0,0.0,0.0,0.0,0.0,0.0,1.764318E-4,0.061516006,0.13258423,0.0,0.0,0.0,0.0,8.7373896E-4,0.0,0.0015123301,0.009581779,3.5551374E-4,0.0,0.00980922,0.037889834,0.007045017,7.6975266E-4,9.974557E-4,0.0,0.0,0.021735784,0.0888446,0.047860082,0.007076974,0.014348971,0.021152936,0.0147679765,0.0,0.0,0.0141681405,0.017817112,0.0013500698,0.0,0.012670899,0.14361016,0.006443067,0.0,0.0032013988,0.005540406,0.0066505144,0.006373739,0.022748057,0.0032698049,0.0,0.0,0.004016098,0.0056523234,
0.0,3.9572618E-4,0.10305017,0.10131365,0.020771848,0.012107821,0.008335669,8.810814E-5,0.0,0.0,0.0071949074,0.014615853,0.0074535455,0.083987966,0.1985961,0.0020302692,0.0,0.0,0.0,0.0049286904,0.072634384,0.15539289,0.034369845,0.0100861695,0.0,1.2337834E-4,5.5401424E-6,0.008693802,0.09569139,0.11194002,3.7564113E-4,4.6116972E-4,0.0,0.0015792738,0.0441631,0.13738777,0.008938133,0.00909336,0.04059377,0.08209732,0.0,9.952645E-4,0.029976245,0.10458155,0.012892899,0.009310339,0.08710463,0.082466535,0.010127202,0.010224677,0.0084354635,0.0,0.0043714377,0.0037148392,0.047157917,0.117172204,0.0,0.008319638,0.16392143,0.14371972,0.011188259,0.004997361,0.009057151,0.011375845,0.0030499077,0.033344228,0.08135412,0.025924487,0.063306764,0.0060705575,-0.05872253,0.2,0.014719541,0.050907884,0.04587592,0.05451878,0.0041536186,0.0,-0.05394578,0.1983187,0.057336938,0.014847987,0.12102099,0.03511369,0.0065949857,0.008598112,0.0064758616,0.12635398,0.0,0.0,0.122343466,0.111499004,0.0,0.0,0.039015964,0.18666688,0.057749983,0.019200686,0.0036739304,0.0020576515,0.04987592,0.05276562,0.0144672,0.0527099,0.0,0.0,1.8215665E-4,0.034579173,0.044258732,0.020728212,0.047624443,0.013262184,0.021125823,0.004784762,0.021492591,0.031450685,0.035920504,0.0672128,0.0227048,0.03682612,0.0041257287,0.008898342,0.009341922,0.041701924,0.028652916,0.07427263,0.007834211,0.06139959,
0.021945534,0.0,1.3523905E-4,0.0062500164,9.99106E-4,0.0,-0.04383453,0.110506155,0.0,0.0,0.0029033795,0.027199227,0.073422275,0.034720615,0.0,0.0,0.0,0.0,0.0,0.009995698,0.037590228,0.0019627057,-0.04273363,0.19562897,0.0077116564,9.938185E-4,0.004627325,0.045872923,0.015516439,8.9565576E-5,4.184121E-5,-0.0011205606,0.0,0.0,0.0,0.0,0.0,0.0,-0.058809377,0.19999999,0.057000846,0.007270292,0.009410183,0.01668087,0.0064249956,0.017714871,-0.007183956,0.009587817,0.008871163,0.0035679461,0.012904595,0.15358374,0.009264598,0.0,-0.053881124,0.14029445,0.06184601,0.013882706,0.0097591,0.010048859,9.941157E-4,0.0,-0.044000976,0.08785358,0.0,0.0,0.0,4.1842857E-5,1.6758966E-4,0.0014267886,-0.009189829,0.14130753,0.08775947,0.0,0.0,0.015153795,0.03237413,0.01975685,0.0050047985,-0.032056,0.0,0.0027605998,0.017451169,0.025703417,0.014633503,0.06640423,0.05000453,5.082663E-4,-3.0180826E-4,0.0014858566,0.0,0.0018153465,0.0029836898,0.029091036,0.048584014,0.0015898007,-0.01562826,0.06666272,0.009399712,0.0,0.0,0.018632546,0.032330535,0.0072405455,0.059026975,0.019445838,0.012027337,0.0013822132,0.0,0.0,0.0011496907,-0.007596924,0.034116354,0.02251973,0.025643218,0.007891663,0.005959564,0.006315623,0.0056877476,0.019553393,0.0104938,0.05980243,0.020206468,0.003081889,0.011862759,0.003923092,0.0016130761,-0.002882002,
0.0041909735,0.037781853,0.042649265,0.0,0.04024811,0.06012713,0.0148956785,0.006365524,0.0059662187,0.011991528,1.2721463E-4,0.019543579,0.04849328,0.010672161,0.021030646,0.005801008,0.022753505,0.0039043683,0.0034438504,0.011479766,0.014626638,0.03734866,0.030359661,0.061758205,0.0018708805,0.056215398,0.006040335,0.007865577,0.022832293,0.0456038,0.005546821,0.006685251,4.767898E-4,0.17097226,0.079904646,0.032995038,0.022035532,0.010553422,0.0,0.0,0.057612434,0.014542734,0.015808128,0.0,0.0,0.003685621,0.01747099,0.12874182,0.050807126,0.037571326,0.03446656,0.12267912,0.035320446,0.0078010107,2.4780259E-4,0.011926111,0.07550186,0.19999999,0.0055065723,0.0,0.03831176,0.029690452,5.328147E-4,1.4681232E-4,0.0,0.011553896,0.06865687,0.02409977,0.121355906,0.12522769,0.0,0.0,0.02099365,0.009519252,0.028979296,0.041388612,0.0065479754,0.030992044,0.054568917,0.0795969,0.08950337,0.058267925,0.031461827,0.042369988,0.04917417,0.034669973,0.07829376,0.032033708,0.038140435,0.045573436,0.0020488778,0.0028791807,0.061229415,0.16655736,0.0025716892,0.001556932,0.023861056,0.12461161,0.02309487,0.0091769155,0.0017349785,0.011610442,2.842656E-4,0.0012895651,0.054957327,0.013354109,0.05528517,0.049598943,0.0063588778,0.00906821,0.01716648,0.0044730194,0.06599585,0.07097979,1.1427559E-4,0.00991588,0.0065277168,0.049834546,0.03352754,0.06679965,0.0,0.10573634,0.03714365,0.0,0.015982846,0.054800995,0.0074209245,0.0,
0.095768996,0.06771022,0.001976197,0.005071636,0.0021204867,0.0,0.0,0.0013515366,0.017691614,0.0029752937,0.0,0.012705416,0.048502013,0.043489393,0.0150287375,1.3845882E-4,0.013409894,0.0,9.476068E-4,0.025198009,0.066554196,0.064955,0.06374236,0.01797588,0.026739849,0.07590592,0.008056119,0.0,0.0,0.04866461,0.049715,0.0041906866,0.10813427,0.007756383,0.0,0.0,0.0,0.003548948,0.016405854,0.09320786,0.027676601,0.0,0.027967261,0.0033040624,0.01060457,0.016145287,0.018027475,0.059694577,0.05849959,0.024539554,0.04480939,0.030500092,0.03491885,0.014649245,0.08944593,0.032808363,0.011712437,0.005564223,0.012641016,0.0043881014,0.019002946,0.07427924,0.040185418,9.970018E-4,0.030217726,0.0,0.0,0.0022470916,0.16668023,0.10913723,0.025790818,0.04772135,0.010760693,0.05795714,0.023838712,0.00889935,0.0,0.0,0.02839816,0.08523238,0.09748661,0.057619188,0.078833245,0.17310481,0.033259485,0.01585864,0.0,0.0,0.10986284,0.2,0.00844763,0.0,0.003037722,0.07043069,0.006914076,0.0017954132,0.005131904,0.01068484,0.0047636735,0.009756328,0.018041495,0.011877612,9.383153E-4,0.0016528053,0.0,0.01664817,0.032693934,0.043398216,0.11304334,0.010471666,0.0,0.0,0.024595765,0.022409827,0.0,0.0031865414,0.007378658,0.09253666,0.06540447,0.043301105,0.020893954,0.043806627,8.102167E-4,0.0,0.023783943,0.15477589,0.03105754,0.0,
0.014617071,0.009913524,0.0034308992,0.007264126,0.0047222106,0.0026997877,0.01623408,0.0062724045,0.00481984,0.0048250724,0.005880381,0.011736339,0.038405664,0.030890964,0.006774822,8.8624214E-4,0.044527654,0.011765337,0.006765878,0.0045780204,0.011552482,0.019115737,0.018419962,0.028958626,0.009538871,0.047575817,0.008150428,0.0,0.015180974,0.044572815,0.012062296,0.002718774,0.03100743,0.038167804,0.042958528,0.017086953,0.0,0.0,0.0018281585,0.10159634,0.0,0.0,0.03280442,0.1217576,0.008542056,0.0050922413,0.010486929,0.014137652,0.08475198,0.105673626,0.0079249535,0.024189495,0.050545704,0.0063988627,0.0016793783,0.011959403,0.036241774,0.2,0.01438091,5.950137E-4,0.0012125532,0.023222597,0.0029216837,0.0,0.004641253,0.0043308716,0.01759455,0.018888481,0.026217084,0.029250229,0.030872248,0.08670721,0.04657198,0.04296344,0.062003832,0.060898334,0.027719766,0.0040226737,0.012198461,0.004535295,0.110045314,0.049648486,0.0,0.0,0.032381777,0.1187932,0.074813664,0.002284827,0.003679458,0.032594938,0.00645728,0.0,0.03840232,0.14621456,0.028337916,0.0,0.01148367,0.008962791,0.0042383783,0.009814224,0.0010407614,0.014539716,0.03592939,0.0033907036,0.0048038657,0.020914394,0.04411691,0.0291447,0.028148413,0.011630127,0.015865711,0.040504854,0.010031529,0.0048580994,8.0786657E-4,0.0,0.0017328174,0.09522619,0.050772585,0.031234272,0.0064147296,0.025896516,0.034566823,0.025217215,0.020256726,0.020895552,0.0,3.706705E-4,
0.009703986,0.0036624994,0.0,5.633731E-4,0.054592323,0.03230706,0.053406816,0.06296495,0.0,0.0024249295,0.0103289485,0.17212895,0.10883143,0.043186463,0.0774852,0.03371391,0.003963616,8.510137E-4,1.2769902E-4,0.0032876052,0.006061993,0.030159794,0.08900897,0.052179348,0.01440627,0.049783364,0.016506288,0.046508692,0.011602051,7.0753536E-4,0.006894532,0.0037085842,0.009655316,0.011276083,0.018501157,0.0614267,0.013907298,0.0018946809,2.2734977E-4,2.9389415E-4,0.001366798,0.027353518,0.06760106,0.11113706,0.015357824,0.011581645,0.0,0.001580373,0.13939084,0.050947644,0.19604482,0.01207383,0.0,0.0,0.0,0.007757191,0.09149664,0.027742174,0.033036582,0.005637229,0.011617089,0.07391311,0.019733086,0.15336384,0.027328728,0.11798134,0.12605442,0.0027113294,0.017199099,0.013301426,0.085421726,0.04678947,0.04835317,0.043091554,0.011489979,0.054324735,0.08502723,0.13727458,6.7519164E-4,0.0030734155,0.008849188,0.0,0.0,0.03668277,0.1640667,0.10437974,0.106229536,0.04392833,0.2,0.007642799,0.0,0.006493333,0.16941157,0.018559719,0.0,0.09006548,0.0072981743,9.4958884E-4,0.013130639,0.01811983,0.072588466,0.07181837,0.029600406,0.043670878,0.033198263,0.0020327915,0.0,8.6153694E-4,0.06079925,0.029758668,0.005287254,0.051946457,0.06709205,0.0,0.0,0.020384561,0.09117658,0.006711746,0.0,0.025794195,0.029715667,0.002929798,0.011961715,0.1435227,0.13248093,0.0,0.0,0.0072423364,
0.014868114,0.0040529347,0.009317206,0.06375677,0.025013642,0.002253693,0.0,-0.004707271,0.03365827,0.007974173,0.010755372,0.05467485,0.01745053,0.01463788,-0.049420543,0.09844734,0.0,0.0,0.0,0.03806535,0.025764959,0.05351601,0.053332895,0.020976903,0.034431264,0.017291976,0.0,7.6261867E-4,2.4326077E-4,0.003439491,0.024196053,0.022984713,0.04201438,0.020287521,0.010255678,0.0,0.0,0.011962685,0.03396998,0.018254055,9.533731E-4,0.0020060681,0.05510519,0.03574705,0.010966258,0.022976585,7.272138E-4,-6.156774E-4,0.012989541,0.037334345,0.052210953,0.022446403,0.008593102,0.0073921764,-0.01186995,0.024888702,0.040357493,0.020179357,0.023110185,0.015537589,0.0,0.0,0.020752175,0.07919954,0.0017104993,0.07518174,0.013725027,0.005140816,0.0047668754,0.0124423215,0.0060408055,-0.009265894,0.016270291,0.0019769494,0.026074218,0.032755487,0.04120579,0.011977021,0.01761088,0.0048269206,0.0,0.0,0.008836901,0.053410303,0.0960084,0.054867193,0.049032964,0.015399791,0.0,5.296372E-4,0.0039059184,0.0030244691,0.04330161,0.0073945695,-0.06089001,0.2,0.027032513,0.010522184,0.022433097,0.025698673,0.030375358,0.0048378967,0.0060757687,-0.0033326773,0.0,0.0,0.0047499673,0.03923408,0.023069138,0.0031523248,0.0052172453,0.13636073,0.025285838,0.0,0.0021375394,0.005670399,0.021037865,0.0051202597,-0.03939378,0.10997729,0.0,0.0,5.6167383E-4,0.103854544,0.079812765,1.2635296E-4,-0.01105526,0.030029088,
