0.0,0.0,0.03443797,0.18239179,0.007047205,0.0024262213,0.011180021,0.024770461,0.01223313,0.020807846,0.049385756,0.021677574,0.014021087,0.07277191,0.046279054,0.009005812,0.13443203,0.047806215,0.027185898,1.2378368E-4,0.0,0.0,0.0108966045,0.017519781,0.0,0.011235896,0.076311365,0.024886351,1.2111509E-4,0.0015001445,0.020465845,0.13351838,0.0,0.0,0.02722542,0.1818756,0.037638,0.0044703665,0.04125354,0.06418185,0.0,0.0,0.003784753,0.10508917,0.13170797,0.115239024,0.03235409,0.028669115,0.0,0.0,0.0,0.006806015,0.01978899,0.089289874,0.16287406,0.13488676,0.0,0.0,0.009599211,0.11211822,0.044995215,0.00463645,0.019978248,0.19999999,0.0,9.58883E-4,0.04398442,0.03392693,0.023043826,0.033408318,0.09520083,0.00979152,0.031154003,1.7543754E-4,0.017716555,0.07137463,0.02236694,0.043485828,0.0059979944,0.025681922,0.01572313,0.002123797,0.0179718,0.01672346,0.01685013,0.0066007283,0.083590426,0.05772782,0.0010676713,0.0026019153,0.0018287444,0.059163373,0.021451,0.0511921,0.068339825,0.05802368,0.041609887,0.005553763,0.06478599,0.016695486,0.004540483,0.0063601187,-0.018996404,0.084876195,0.09591881,0.044473402,0.01744878,0.02284736,0.055721156,0.0030962531,-0.060075015,0.123231985,0.087893754,0.014408203,0.0368312,0.036742657,0.02329203,0.011613686,0.028232757,-0.024668917,0.02964081,0.017314654,0.040192652,0.014545274,0.028204566,0.010934114,-0.016979394,0.06853408,
0.0,0.0,0.0,5.4688577E-4,0.022061896,0.025568422,0.048527613,0.0384887,0.0,0.0,0.0,0.011299623,0.10072956,0.03833746,0.0,0.0,0.0,0.0,0.0,4.8783678E-4,0.011061813,0.034882493,0.0810294,0.06555215,0.0,0.0,0.0,0.055569362,0.046592098,0.006710236,0.036023676,0.018786056,0.0,0.0,0.006588372,0.036556993,0.005617748,0.006658066,0.010408627,0.12774847,0.0,0.0,0.013223482,0.13511084,0.040960494,0.010276686,-0.0012948813,0.00763944,0.0,0.0014023739,0.015230604,0.0046093035,0.0,0.0,-0.02035503,0.19999999,0.0,0.0,0.0436099,0.09713522,2.1153204E-5,0.0,0.013366678,0.08587963,0.016080609,0.0039759246,0.0032732913,7.5198215E-4,5.034492E-4,0.025678236,0.03229491,0.0069331694,0.0114339935,0.011074517,0.023058083,0.034068864,0.022701127,0.017438851,-0.0019012035,0.005419192,0.054817468,0.0,0.008246684,0.017962238,0.009812802,0.0033760967,0.05577055,-0.014963111,0.011359311,0.012852355,0.0066247457,0.013102539,0.00478765,0.035469096,0.042617165,0.0022554384,0.0,0.003004702,0.031250633,0.014046687,0.015551757,0.00715452,-0.00274807,0.02445766,0.014177339,0.038346987,0.14142212,0.0104869325,0.0,0.0,0.0,-0.0030251131,0.10004073,0.0,0.0,0.0,0.0,0.0,-0.061980687,0.16516452,0.012471417,0.0012157221,0.01028837,0.033966795,0.026944848,0.01714705,0.011243326,-0.003397837,
0.042233177,0.031335805,0.023679925,0.014856164,0.015664792,9.5984235E-4,-0.051630087,0.11219463,0.05222594,0.037653133,0.023890406,0.0022704364,0.009622792,0.025635418,0.01665303,-0.016681693,0.020079589,0.027378539,0.024466805,0.015060376,0.011946892,0.054129567,0.034693815,0.010500058,0.022093719,0.011630449,0.023176802,0.042181496,0.011226996,0.018720197,0.008256074,0.008412312,0.0,0.0035611973,0.02916547,0.14735441,0.029911004,0.006362021,0.0016560616,0.15255606,0.0,0.01061329,0.05761582,0.13425837,0.03716674,0.0033625173,0.06909115,0.057401184,0.013747393,0.022290057,0.039441165,0.047961824,0.05237833,0.022705197,-4.058476E-4,0.20000002,0.047001954,0.01806298,0.045192704,0.057311077,0.010333457,0.02947888,-0.043795813,0.17398997,0.064755425,0.02876799,0.027002389,0.012599533,0.0,0.009154038,0.034528397,0.08546947,0.026869483,0.068932466,0.045034237,0.07825979,0.01900491,0.028769393,0.0014172588,0.04162801,0.0,0.060498472,0.050714012,0.05067506,0.0021877857,0.0,0.06969366,0.09490044,0.03727056,0.014150169,0.018634068,0.09046318,0.020251978,0.0,0.02952569,0.127036,0.016630841,0.009175901,0.010177689,0.005787872,0.0088803945,0.00996313,-0.017703542,0.099876344,0.059034444,0.042694356,0.066255264,0.033444658,0.0021428547,0.011383246,-0.019969925,0.059502356,0.091410376,0.069702595,0.0545527,0.028570887,0.0025780413,0.0071630366,-0.0013546493,-0.0169639,0.06470304,0.030873751,0.018458372,0.0025521028,0.0,0.028866185,0.02054453,0.06888954,
0.0038373503,0.024813006,0.008990784,0.034551084,0.024774946,0.024116747,0.022637643,0.016924432,0.0,0.038671896,0.089224786,0.0026234908,0.020691415,0.014803547,0.09399593,0.019697746,0.0,0.003628135,0.027649751,0.00531305,0.046950836,0.05544404,0.048166405,0.005330913,0.004367085,0.006157592,0.080341406,0.02677803,4.580314E-4,0.009505009,0.0033298864,0.0070523294,0.011409125,7.4888975E-4,0.001225892,0.008170618,0.018404761,0.031777862,0.018757805,0.007879011,0.021346573,0.00978996,1.08695465E-4,0.016615637,0.04620863,0.02219523,0.049253806,0.043732718,0.0,0.00839108,0.2,0.09030987,0.0,0.0,0.0,0.0,0.0,7.9155207E-4,0.028750125,0.0018599879,5.917504E-4,8.1916066E-4,0.016857404,0.017041657,8.541658E-4,0.044386882,0.0979259,0.016283948,9.643001E-4,0.015572504,0.05971342,0.0026411905,0.040483642,0.029392606,0.007939755,4.797158E-4,0.0070977714,0.027833153,0.03241472,0.015355962,0.0012676528,0.007632926,0.002085787,0.078493915,0.063859895,0.09021185,0.020518191,0.0,0.0,0.0,0.0,0.005653693,0.021315487,0.107045,0.074291974,0.006387063,0.025142472,0.01857075,0.0073339157,0.0,8.2475005E-4,0.002559664,0.05259232,0.050527215,0.0,0.03358772,0.10352043,0.030205982,0.0,0.0013044325,0.058681875,0.014700826,0.018342711,0.0060643833,0.019558482,0.0072597973,0.006002176,0.0119704725,0.05180207,0.011842557,0.015911145,0.007017461,0.0041762562,0.008362093,0.011150746,0.0033669623,0.0023690448,0.009209273,
-0.011771327,0.115108356,0.02431083,0.014659763,0.01898111,0.116168834,0.018158078,-0.0013766077,0.14370276,0.085405506,0.0,0.0,0.033517636,0.0941423,-0.012808846,-0.008940968,0.011742108,0.09481615,0.08584394,0.017477643,0.024544178,0.009611821,-0.049466673,0.15368882,-0.01999985,0.02753818,0.071116,0.06752208,0.013573426,0.0015537824,2.2501681E-5,0.0,0.2,0.04176649,0.002049918,0.003990955,0.019171257,0.008318716,-0.011293382,-0.0037383921,0.123299554,0.029542733,0.0061477493,0.05866193,0.053815577,0.04862432,0.005503991,-0.03188953,-0.0036384955,-0.0062740464,0.11222592,0.09552018,0.0996612,0.0058591706,0.0012420308,0.008095085,0.002978658,0.009048279,0.005571974,0.0,0.0,0.0,-0.0041759103,0.015254381,0.15009545,0.0044056457,0.0,0.0039708237,0.07423335,0.13543212,0.0058841193,-0.053429257,0.16850251,-0.0021640891,0.027714852,0.0893994,0.037228834,0.03179063,0.034425136,-0.034676842,-0.030682858,0.092107125,0.04318308,0.08813515,0.0853036,0.0014269565,0.0036039618,0.0028925317,0.005334109,0.0013160512,0.0,0.0,0.0010676039,0.0072722957,0.004567998,0.002876745,0.13235036,0.008949904,0.025273731,0.0075304415,0.05433884,0.06579417,-0.01860012,0.0046068067,0.05437234,0.10985107,0.03444727,0.019880675,0.014892273,0.007219748,0.015524267,-0.00970801,-0.021454714,0.052085247,0.053434726,0.035973173,0.0036168545,0.0013391937,0.0020527095,-2.9707336E-4,0.0025497605,0.0028012218,0.0015024721,0.0026341719,0.001402107,0.0039041927,3.301663E-4,-6.0896383E-4,
0.054318734,0.0029670298,0.021898651,0.009074727,0.0031408167,0.01109088,0.009311975,6.391015E-4,0.019679867,0.03732099,0.0690836,0.019388668,0.011186917,0.0013251996,3.3770615E-4,0.010548428,0.019823374,0.0088958405,0.010869493,0.009794383,0.007963304,0.0024164047,0.016046897,0.10086812,0.0,0.0049234387,0.02160647,0.03285374,0.006975828,0.0,2.4149101E-4,0.07694673,0.0,0.0,0.007551936,0.05693438,0.049876638,0.029634928,0.039453447,0.04722417,0.0,0.0,0.0034438116,0.10843351,0.05693626,0.05310723,0.033060983,0.021483624,0.0,0.0,0.0018045929,0.010267433,0.011895924,0.01341924,0.022800356,0.2,0.0,0.0,0.013170621,0.13494678,0.006904059,0.0,0.012386655,0.13610177,0.0029681565,0.0051354193,0.009249695,0.033018865,0.011634877,0.01222156,0.042155646,0.008591562,0.008153054,0.015426953,0.01480788,0.027773807,0.023170965,0.03954641,-0.0032959771,0.012738673,0.013390753,0.0039147204,0.015860595,0.024799008,0.0,0.0022396706,0.06166062,0.037043516,0.0047815335,2.844463E-4,0.011562554,0.035397206,0.01853184,0.019209877,0.044716876,0.019662082,0.023318285,0.004704926,0.019039197,0.0068444423,0.0021358896,0.0016330403,-0.007337017,0.06909784,0.055279914,0.017471934,0.009282663,0.020664666,0.023718273,5.0108694E-4,-0.023311246,0.052921142,0.055739142,0.01118135,0.028811008,0.030848524,0.04182416,0.010593931,-0.019130575,0.041541036,0.06617348,0.011882716,0.017865954,0.014902801,0.033178087,0.013617534,0.004384647,2.0323867E-4,
0.018088436,0.04169061,0.0046582418,0.020717021,0.16586706,0.0046686227,0.0,0.0,0.033475388,0.027045792,0.008813621,0.0031563414,0.0,0.0,0.036974713,0.11242513,0.0,0.0,0.0,0.06896853,0.06730666,0.030021518,0.048816305,0.017419474,0.0,0.0,0.0019311848,0.11198536,0.019355813,0.0052060694,0.005245435,1.8742598E-4,0.024449296,0.04092988,0.0,0.018251512,0.10989252,2.2856194E-4,0.0,0.0027988828,0.059648104,0.011845222,0.0097669335,0.038797732,0.16675706,0.061490633,0.019687576,0.06820726,0.04711097,0.17683017,0.17410086,0.028447038,0.0,0.0,0.0,0.014799118,1.6049056E-4,0.0026431144,0.028736647,0.027039625,0.0034565844,0.004400099,0.002115806,2.3664872E-4,0.085675366,0.035416458,0.0,0.0,0.0034770868,0.018816816,0.019403858,0.07488797,0.0,0.037639342,0.19811875,0.2,0.011315842,0.0,0.013242897,0.0033146841,0.0067928974,0.008351771,0.0034719515,0.0053365966,0.0053844415,0.0024370647,0.011662005,0.010194774,0.0020931454,0.0015919701,0.0011454968,0.0,0.0015239825,0.0014534092,0.0025491042,0.005036759,0.0,0.019757273,0.036034055,0.14825182,0.040492482,0.0078962175,0.0,0.0,4.3751672E-4,0.035529707,0.034986146,0.0,0.0,0.0020022208,0.008056284,0.005064076,0.0013661485,1.0516336E-4,0.0010138843,1.270909E-4,0.0048879567,0.0062350268,9.99282E-4,9.5414725E-4,0.0021875734,0.0016605429,9.5303985E-4,1.6799298E-4,3.2476041E-6,0.0027485772,0.0037723926,0.0026993777,
0.024514642,-0.0035256338,0.03548563,0.0077716215,0.015748778,0.03522591,0.0,-0.004936679,0.06773546,0.033700563,0.0,0.003768305,0.009585089,0.016367266,-0.0060443296,0.0032883473,0.011273984,0.017932946,0.014642105,0.0013551912,0.015639456,0.01165964,8.9649303E-4,-0.003844747,1.6318467E-4,-0.0047548143,0.019748418,0.0174745,0.0059606605,2.5413958E-5,1.3512757E-4,2.1064564E-4,0.05073801,0.008277102,0.004321904,6.592322E-4,0.007825487,0.01834103,0.008702651,-4.1357696E-4,0.0014943368,-0.0010473779,0.022822356,0.032633632,0.05866177,0.024381088,0.0021361695,-4.9517554E-4,0.0,-0.008061969,0.03135981,0.034425292,0.01105405,0.0062211487,-0.0034604121,0.078655176,6.7786314E-4,-0.0040073884,0.019527039,0.0048435912,2.4463012E-4,0.0014486559,0.0017268067,0.0010346002,0.16024771,0.0076610907,2.1436816E-5,0.0011570757,0.0012500483,0.0,0.0,-0.0663315,0.19999999,0.012709292,0.0034422465,0.0227054,0.011190853,0.0,0.0,-0.068914086,-0.0015243733,0.04515925,0.048988476,0.0,0.0,0.0057932395,0.0034130127,0.011330915,0.0017077433,-3.9642386E-4,0.0015819335,1.0240363E-4,1.7691769E-4,8.843325E-5,2.3625029E-4,0.0023429857,0.0,0.0,0.0,0.0022880938,0.02271838,0.040913638,0.0018727876,0.0,0.0,0.0,0.0,0.0,0.011554842,0.016184565,0.011283115,0.00996858,-2.3469371E-4,5.44207E-4,3.1731583E-4,3.4627304E-4,0.0018637603,0.0015709641,0.0032129632,0.006306963,3.7758824E-4,4.9801765E-4,4.8390822E-4,5.1742874E-5,2.0753335E-4,2.437163E-4,-2.407072E-4,0.0017670421,
0.042613808,6.671656E-4,0.014179559,0.0035625838,0.007490004,0.014311024,-0.019964574,0.0492046,0.0012404372,0.02690184,0.015157884,1.8285449E-4,0.010170133,0.018244479,0.0036056505,-0.0015657898,0.020445483,0.017105965,0.013652749,0.0220238,0.018331267,0.0023498905,0.0,-0.010244668,0.0018456203,7.4927916E-4,0.0019416899,5.7611463E-4,7.478796E-4,9.9898636E-5,4.2685805E-4,-3.1985235E-4,0.010310324,0.0,3.4182568E-4,0.01042375,0.048462033,0.056937695,2.6226416E-4,-0.0018129738,0.012358378,0.033995964,0.0,0.009377633,0.022643063,0.0149561865,0.014746319,0.029439785,0.0,-0.012595474,0.05516213,0.027268125,0.011388282,0.008308362,-6.718508E-4,0.0037131263,6.697742E-4,3.9333926E-4,7.497062E-4,5.277665E-4,4.6109917E-4,8.277063E-4,0.0011158194,0.0013514091,0.19999999,0.0057934155,0.0,0.0,0.0,0.0013627335,0.0020485462,-0.07274066,0.050287854,0.024184719,0.02437307,0.033540748,0.009987434,0.0054493914,-0.012272678,0.030117637,-0.01910938,0.02484634,0.057028804,0.014686951,2.4628994E-4,5.6787644E-4,0.0012731961,0.001737563,4.2927705E-4,-9.481087E-5,5.7071896E-4,0.001357816,0.0011381604,0.001000831,8.9591776E-4,-1.0591932E-4,0.0111007225,0.0,0.0,0.0,0.0024110908,0.014712666,0.0013631264,-0.0026148756,0.030545674,0.0074709896,0.0,0.0,0.0,0.0026655674,0.009376544,0.0019874424,-5.658711E-4,0.0028130002,0.0,0.0,5.558111E-4,7.818128E-4,-5.209831E-4,0.003725495,0.0015977856,0.0016128521,1.8029907E-5,1.8841545E-4,3.165713E-4,2.3815573E-4,5.543458E-4,-6.6643365E-4,
0.034918375,0.024327377,0.011289247,0.00555758,0.008591857,0.004563806,-0.012985017,0.023579057,9.962863E-4,0.014501578,0.011891208,0.009713585,0.021476459,0.04988157,0.018154938,0.017589387,0.0032240779,0.010529984,0.069986425,0.055468008,0.009587446,0.014347804,0.023889609,0.025289182,0.0073838825,0.0,0.019380707,0.019859698,8.806866E-4,0.022141803,0.09614381,0.056091074,0.0,0.0,0.06608906,0.09567159,0.007600627,0.0072356644,0.011657155,0.09789101,0.053950068,0.036125388,0.031824395,0.09947924,0.0314894,0.029131172,0.021674883,0.0057137837,0.040093005,0.0316058,0.03642298,0.013164076,0.013736103,0.009272192,-0.07267631,0.2,0.02750562,0.05166424,0.022326717,0.010787228,0.005445363,0.013005891,-0.015355391,0.0580689,0.005064499,0.018803911,0.029118769,0.024030508,0.0066356766,0.001063146,0.0792751,0.07270929,0.0051840018,0.022885699,0.06934479,0.16128077,0.010316724,0.0066591934,0.006847212,0.010488304,0.0022457817,0.021538647,0.054896988,0.054110516,0.042147562,0.032099646,0.10455326,0.12372588,0.0,0.007060576,0.030712256,0.050228603,0.0151938265,0.006806891,0.011336027,0.1660851,0.06582972,0.043266043,0.008280246,0.015374454,0.002692007,0.0,-7.305378E-4,0.04292582,0.018786056,0.033777565,0.05487084,0.010741639,0.0010721078,0.02117888,0.021696547,0.028735133,0.039313186,0.019769045,0.031474683,0.08116192,0.023306616,0.0379233,0.011300044,0.017946726,0.012575472,0.00633814,0.008666313,0.0024167595,0.0,0.0,0.05052048,0.097635284,
0.026924472,0.018882578,0.015147424,0.010486898,0.012105147,0.012736009,-0.017153073,0.044023782,0.035841554,0.032576118,0.02542601,0.0,0.0072357813,0.021174707,-0.0035058765,0.017433936,0.02852426,0.0046355813,0.03286801,0.030197322,0.017459435,0.015650006,0.0026462488,0.0031389247,0.0020686048,0.007045136,0.014488077,0.0023121058,0.004789902,0.017437315,0.05788895,0.024784364,0.0,0.0,0.04351513,0.08867943,8.164223E-4,4.8525704E-5,0.034499712,0.07836739,0.007405818,0.002732399,0.020877915,0.1351406,0.03652638,0.017506205,0.035301987,0.010624189,0.017808791,0.033018578,0.033017233,0.009593371,0.05265729,0.014175729,-0.03777941,0.2,0.06658701,0.014985928,0.008795747,0.015954409,0.009743996,0.0076076547,-0.028914886,0.092064865,0.0019098013,0.017351082,0.018559413,0.013858452,0.004935393,0.0028102202,0.04938744,0.059460625,0.004038056,0.024545444,0.052138153,0.09590165,0.008933818,0.0049364124,-0.0012637115,0.013569038,0.0027351945,0.015863689,0.07517294,0.06421731,0.004210855,0.004953186,0.06347533,0.104061596,0.0037877352,8.667653E-4,0.022946807,0.038181156,0.004613091,0.0047230637,0.035456993,0.119853064,0.06378171,0.041505244,0.0066333115,0.001176499,7.707454E-4,5.634182E-4,-0.012507445,0.029903997,0.016453238,0.022821892,0.05394209,0.0025462392,7.375101E-4,0.016553165,-0.0010304757,0.080687344,0.045425806,0.014736678,0.011446246,0.05830156,0.028845612,0.045488853,0.015202833,-0.0046565547,0.0327525,0.02456663,0.008300754,0.003070629,0.0,0.0042140726,0.028429663,0.047279086,
0.0087577235,0.10256127,0.03920012,0.04725843,0.057637583,0.057605304,0.0037257394,0.0,0.064577065,0.02137931,0.0078734895,0.005870656,0.010138403,0.02060424,0.048908193,0.06848239,6.111637E-4,0.0029957881,0.040390603,0.09353178,0.08042308,0.011944175,0.001802818,0.002714647,0.0015135513,4.1430295E-4,8.547929E-4,0.0010537794,7.1961906E-5,0.002246915,0.0021995567,0.0023688632,0.007758003,0.013545888,0.026638566,0.027866814,0.038726885,0.1468241,0.0066217245,0.0,0.049585205,0.040152088,0.014139839,0.0016400204,0.042252466,0.2,0.013820218,0.017754262,0.0045535695,0.029071849,0.040067866,0.12667799,0.081958756,0.0030814689,0.003679474,0.0069728545,0.0045940406,0.0037194886,0.0016447045,6.171941E-4,1.8105567E-4,0.0017982085,0.0030182544,0.0035710107,0.024901778,0.16384144,0.01189964,0.0018738053,0.04402312,0.1751643,0.0062623597,0.0,0.059840433,0.09286896,0.011361801,0.0,0.024389392,0.16665053,0.01848478,0.006219244,0.0052373107,3.5762016E-4,0.087735705,0.07674491,0.1058079,9.372118E-4,0.001864685,0.0064117243,8.254476E-4,8.982425E-4,0.0013098681,9.005008E-4,0.0011098495,0.0022815077,0.0015271852,0.002902838,0.023331955,0.10013951,0.02614041,0.036862843,0.01315754,0.03980537,0.008324837,0.0,0.054118074,0.039093524,0.01317708,0.020131364,0.016073778,0.0,0.022341225,0.07422974,1.0843697E-4,0.0,0.05476466,0.12430443,0.067142956,4.3390744E-4,1.8840138E-4,0.0017555392,0.004523714,0.0016609773,1.0237215E-4,0.0,0.0,0.0015238991,0.002309615,0.004994441,
0.032720987,0.0,0.0,0.012904949,0.024669835,0.035712585,0.0077757533,-0.0051830956,0.019077886,0.05024059,0.011490492,0.0067718485,0.03074575,0.011653312,0.0,-0.012154118,0.008895874,0.027233556,0.037519254,0.029591247,0.021148618,0.0025419043,0.0,-0.008556295,0.0033034622,0.00175199,0.0,5.1768153E-4,6.332571E-4,2.8890412E-4,4.6650722E-4,8.993697E-4,0.09368359,0.0578622,0.0,0.0,0.059317496,0.025267338,1.9265965E-5,-0.029054055,0.004385319,0.029234633,0.025052134,0.015113771,0.0022784178,0.014542055,0.017671311,0.05057178,0.007962546,-0.024111455,0.11153152,0.025627729,9.495574E-4,0.0,1.411838E-4,-0.0028500836,8.154569E-4,9.1507554E-4,4.730075E-4,7.1525836E-4,3.2851793E-4,0.002051023,3.7359638E-4,0.001740084,0.016017184,-0.0051230565,0.042580828,0.07724354,0.0427818,0.016799016,-8.587039E-4,8.886322E-4,-0.013895278,0.020233713,0.055127118,0.06372433,0.015564022,0.007381115,0.002675145,0.13580841,9.1713294E-4,-0.00248293,0.016056394,0.037292447,0.001693253,0.0031436759,0.0027128845,9.262977E-4,5.63909E-4,0.0,2.1713493E-4,0.0037991542,9.275425E-4,8.154715E-4,0.0014970218,0.0015391283,0.2,-0.0023597975,0.008215608,0.0,0.0050846045,0.0030045102,-0.0078580165,-0.057429336,-0.024248708,0.12012008,0.017284762,3.027856E-4,0.0,0.003368193,7.2086096E-4,-0.005860015,0.002502253,-1.6358266E-4,0.0017232194,0.0,3.380491E-4,1.268871E-4,3.4465975E-4,0.0054632705,7.457145E-4,0.0011702757,6.440794E-5,0.0016489369,0.0014139437,4.1018098E-4,-2.5754975E-4,2.2478025E-4,
0.013306365,0.010546917,0.01519301,0.047401726,0.0912851,0.038007725,0.010981055,0.0119016,1.664032E-4,0.0,0.0,0.0024648388,0.05340165,0.09013785,0.032883275,0.0013258967,0.004216917,0.0029302265,9.6838817E-4,0.0032818357,0.05619682,0.0025879855,0.0018285587,0.0017416492,0.0029509566,0.0015731989,8.2909706E-4,0.0010095271,3.598263E-4,3.636273E-4,8.486629E-4,0.0041174707,0.0,0.016923185,0.072791226,0.059552804,0.034640525,0.02416604,0.03306933,0.024877451,0.0038058676,0.03788783,0.031785533,0.078627415,0.045929138,0.00949874,0.036310095,0.018975535,0.06987109,0.07808816,0.009115799,0.0061964886,0.095897794,0.13091168,0.0075428607,0.048718896,0.0019355199,0.013093303,0.009321874,0.036794983,0.12617274,0.017477077,0.0,0.0,0.0068708523,0.015593183,0.06373809,5.9922302E-5,0.011393429,0.025673501,0.08196442,0.10651622,0.0,0.027899979,0.2,0.115664646,0.007431493,0.009156821,0.0833951,0.013918985,0.0063293297,0.024362126,0.026477132,0.011819382,0.07218319,0.13616021,0.12867548,0.0434062,0.020444714,0.0016226182,0.097326756,0.1208957,0.014851354,0.018078035,0.01513296,0.013824664,0.01881421,0.035457093,0.08527952,0.014514759,0.07119683,0.068660356,0.01013204,0.012014986,0.014556503,0.0076783686,0.008946817,0.0,0.004016044,0.039589036,0.16947821,0.15166713,0.0,0.010124199,0.16251518,0.088407114,0.0059055006,0.032712422,0.015291631,1.12841124E-4,0.0,0.0013859004,0.16050553,0.05845471,0.0,0.0,1.7730724E-4,0.002418919,
0.0047627157,0.0021235747,4.288408E-4,4.6505852E-4,0.0048319865,0.016420452,0.008298484,0.012093996,5.416351E-4,0.0,0.0012582655,0.0020901707,0.036116295,0.15678172,0.08192723,0.0036276833,0.0,0.0028683294,0.009297455,0.007441164,0.058263097,0.04808577,0.0402195,0.009582571,0.002130422,7.3073583E-4,7.410659E-4,0.0053338977,0.027315361,0.0816286,0.07150853,0.03551029,0.008591852,9.300592E-4,6.5905624E-4,0.008550018,0.035597857,0.10750072,0.08549486,0.041471012,0.10914389,0.026340196,0.08762725,0.047890615,0.007814293,0.040854365,0.05143792,0.08687225,0.015489864,3.270927E-4,0.030151974,0.06642036,0.055937752,0.08672037,0.057472263,0.08775294,0.024871774,0.0060352557,0.013316815,0.10489967,0.026989907,0.025127616,0.039040677,0.04673892,0.06495693,0.0,0.013674429,0.06708602,0.03624509,0.0025128636,0.02899876,0.08956756,0.16138671,0.0,0.006274835,0.13518405,0.071350604,0.0056863357,0.059069593,0.2,0.12388791,0.0017902097,0.053381123,0.18994257,0.10513224,0.0,0.0,0.10448859,0.065675564,0.008458934,0.04262746,0.124674946,0.060033914,0.0,0.004639669,0.04324022,0.10681749,0.01489349,0.024761101,0.027442103,0.086657025,0.0308834,0.027093168,0.018683283,0.053579282,0.020279167,0.010624474,0.018091029,0.14178441,0.07067636,0.022093995,0.024300596,0.0017570871,0.051294964,0.010393968,3.586326E-4,0.077718824,0.061456766,0.07058375,0.030146318,0.009929052,0.012714892,0.017737856,0.0020993294,0.019261455,0.055926118,0.045189325,0.026890716,
0.07616402,0.0037764136,0.0018806619,0.06728678,0.17637585,0.011223695,0.0,0.027227255,0.16422151,0.052858435,0.012935603,0.023441417,0.037627686,0.0,0.0,0.01583672,0.052457165,0.013391789,0.0,0.044845216,0.19453056,0.010824603,0.031679023,0.088078216,0.025988994,0.057723112,0.09821262,0.081109606,0.026699547,0.0069153165,0.030972067,0.012162767,0.16289426,0.056846976,0.010162886,0.028274486,0.030249579,0.0,0.0038444288,0.022290595,0.058333047,0.0075814137,0.036737494,0.027801786,0.17607664,0.037961885,0.009069658,0.046663456,0.023317242,0.10062026,0.18982458,0.1239136,0.012642016,0.0058052153,0.0173114,0.032907203,0.012114743,0.033365864,0.007125886,4.0335996E-7,5.5558945E-4,0.0026349695,0.008794645,0.010457421,0.012616455,0.0,0.030339954,0.07394154,0.0027729953,0.0159629,0.2,0.07822636,0.0,0.117912374,0.19170943,0.15543625,0.008675895,0.007066025,0.007276698,0.0,2.3043893E-4,0.0039195474,0.0012554877,6.3259405E-4,8.02504E-4,0.0042394777,0.00988046,0.008198759,0.0036724168,0.0027148908,8.8316586E-4,4.0647865E-4,0.0037700373,0.0042930236,0.0046343245,0.0027930646,0.13470832,0.047823817,0.09954256,0.047070518,0.0030298382,0.0,0.0,0.030746654,1.8038518E-4,6.672369E-4,0.01974128,0.040391013,0.0012496463,0.003355679,0.0064949035,0.001827305,7.397699E-4,0.0,0.0,2.6368938E-4,0.00356271,0.006170624,0.005799286,0.0048977663,7.14084E-4,6.724334E-5,3.208037E-4,0.0027474049,0.004266171,0.0023505474,0.0013659518,0.0012116538,
0.027876664,0.104120106,0.0073363986,0.0059942934,0.008409254,0.009679588,0.029112076,0.025858108,0.019581337,0.0032354624,0.025593864,0.07761434,0.0681746,0.0205333,0.040691122,0.028580582,0.019257065,0.08908128,0.08777998,0.0,0.003777387,0.023341388,0.10218385,0.009692063,0.005266827,0.06507343,0.040548906,0.037272498,0.007981848,0.022092504,0.049193338,0.0068575367,0.051966574,0.036025364,0.020616703,5.157141E-4,0.028224189,0.052859318,0.083939135,0.06518443,0.03592228,0.10367835,0.026627095,0.008648427,2.9154134E-4,0.044740412,0.025862329,0.024338476,0.03323952,0.05821416,0.0703464,0.13565175,0.0674451,0.015856298,0.11750125,0.027918793,0.007499282,0.17095979,0.09151833,0.011445996,0.026343586,0.05185814,0.03105217,0.008445985,0.0054622977,0.06835475,0.17856488,0.0037458437,0.008406133,0.08854092,0.12307852,0.008964434,0.08716644,0.042958636,0.014211853,0.0034122362,4.383132E-4,0.1421714,0.16265352,0.029535463,0.0,0.0,0.0047961865,0.117374465,0.13511226,0.05180042,0.002200318,0.0,0.03356946,0.013546163,0.0043667867,4.5310968E-5,0.029399794,0.0966355,0.2,0.04086095,0.15391262,0.03672208,0.0022640608,0.0,0.0,0.0,0.027139988,0.15859127,3.990598E-4,0.14764047,0.16163743,0.001921413,0.012991495,0.042991374,0.049368124,0.0,0.0702291,0.0766863,0.0026353807,0.0024223607,0.023951458,0.10347885,0.03920467,0.024607688,0.005960978,0.030520033,0.11286081,0.09024145,0.0035371508,0.02742656,0.0032094882,0.008642312,
