0.005989532,0.0,0.0,0.0,0.0054419725,0.029825272,-3.6662623E-5,0.042698745,0.0041924566,0.0,0.0016039993,0.010665518,0.03171913,0.039858043,0.009753193,0.008204207,-0.003779814,0.01032102,0.008265835,0.003741606,0.021543464,0.052214857,2.8844035E-4,7.200759E-5,6.9619773E-4,2.1860965E-4,1.2025428E-4,4.834049E-5,0.017002894,0.016663343,0.0,-2.3884485E-4,0.020736115,2.7092128E-5,2.1530861E-4,0.0,0.0,0.0,0.024836188,0.058995113,0.014331739,0.0,0.011697488,0.037590362,0.025456669,0.02118173,-0.006487329,0.009703801,0.0054528746,0.010901571,0.00396863,0.0037318408,0.015546436,0.02670075,-0.014516144,0.06881309,-0.0016010018,0.007641158,0.0,7.3942594E-4,0.036026504,0.03124223,0.0013461033,0.0,0.037249293,0.0,1.947805E-4,1.06734E-4,0.0,0.0,-0.018797241,0.10328151,0.081153475,0.0,3.9685852E-4,0.02581758,0.026979338,0.017011007,1.2092171E-4,-0.03304611,0.0077333543,0.0,0.0036200164,0.0013700515,0.008777566,0.020662203,0.028718935,0.0031730381,0.0042042895,0.0,0.0,0.001457472,0.0080681415,0.014370903,0.0017705266,0.016288556,0.02019222,0.0,4.4120455E-4,0.0019994946,8.282758E-4,5.3526743E-5,0.0,-0.00725256,0.13885765,0.0,1.121255E-5,1.7403736E-5,3.764764E-4,5.9538323E-4,3.3178236E-5,-0.057564072,0.2,0.0018280856,6.120416E-5,7.023751E-5,1.0719673E-4,1.5431782E-4,2.9826477E-5,-0.08898036,0.16138323,0.0043452545,1.4324581E-4,2.6086373E-6,0.0,6.9234346E-5,7.103995E-5,-0.07720776,
2.8366086E-4,0.0021379406,0.0012650909,1.8575888E-4,0.0,0.0,0.030462487,0.057791658,7.762613E-5,0.009523624,0.013071079,5.9098215E-4,0.019982206,0.12126986,0.03588719,0.011835104,0.0079521295,0.03059741,0.043078188,0.048188012,0.033625316,0.035750434,0.03754233,0.0065750643,0.0025888525,0.0060481178,0.009895757,0.026120804,0.0038879719,0.0,0.0,0.0,1.4751757E-4,3.323367E-4,1.6086064E-4,5.6617026E-4,1.9269974E-5,2.3944679E-4,0.028080711,0.1565937,0.007502721,0.06281122,0.035539486,0.051310387,0.01249321,0.039029725,0.02967112,0.0,0.007942621,0.007538172,0.03427693,0.13259436,0.01936199,0.028134981,0.022118526,0.043359216,0.0015380514,7.3758175E-4,0.0019489997,0.033879917,0.0012278438,1.7600959E-4,-0.0020356036,0.008572042,0.0,0.0,2.947843E-4,7.8249536E-4,5.9932214E-4,7.222501E-5,0.004401543,0.2,0.003596007,0.005542289,0.013675057,0.0401792,0.019278344,0.015088699,-0.0040809945,0.03771789,0.0,3.526474E-4,0.09676286,0.117609344,0.0028185737,0.0,-0.0050071864,0.011571674,0.0,6.434659E-4,0.0011858438,0.00294561,0.0,2.327937E-4,0.0011323942,0.003299302,4.088497E-5,2.3923616E-4,1.7990441E-4,8.2815764E-4,3.593087E-4,0.0,-0.026080534,0.17959546,7.5528835E-4,0.051703233,0.028506529,0.040433176,0.011392781,0.0031165818,0.0029046673,2.790733E-4,0.0,0.0,0.045930307,0.08198918,0.0052289045,0.0,0.0,0.0,0.0,1.8017953E-4,4.0836554E-4,4.181173E-6,3.7732598E-4,2.1957917E-4,-8.4680934E-5,0.0071548447,
0.013316987,0.007344546,0.0042329263,0.0,2.2483412E-4,0.0012420348,0.01984966,0.032356407,0.038677875,0.015978415,5.8863976E-4,0.024839861,0.07482408,0.04129025,0.03185363,0.0058355923,0.00909882,0.030761141,0.0,0.030750528,0.030706458,4.3497136E-4,7.459259E-4,0.0,0.011561657,0.05820613,1.4994032E-4,4.549819E-5,4.3242684E-4,2.2287702E-4,1.398839E-4,8.7648725E-5,0.0039171036,0.0,0.0,0.0,0.0,0.031432953,0.07073894,0.03633255,0.025088644,0.0035012052,0.0045187953,0.0021220532,0.017099632,0.079196505,0.01829211,0.007577461,1.0447071E-4,0.0,0.0,0.13065426,0.038812026,3.9594597E-4,7.892963E-4,7.6285755E-4,8.6858905E-5,0.0,4.332222E-4,0.0016129708,0.0014760332,6.359463E-4,2.6740556E-4,2.4142629E-4,0.008878998,0.002863205,0.0,0.0,0.0,0.0010145865,0.03496647,0.07551754,0.008698214,0.015084214,0.0075114863,0.012686143,3.0647128E-4,8.7139044E-5,0.0013278312,0.0061506475,6.921036E-4,0.0,0.01698947,0.2,2.9516974E-4,0.0,2.187202E-4,0.0012955958,2.896835E-4,5.4843124E-5,3.5271578E-4,0.0022507056,8.6216367E-4,5.079057E-5,8.47369E-5,9.2662615E-4,0.0,0.0062335967,0.0019107574,0.012013341,0.010988575,0.00351803,0.015900353,0.020706696,0.01727756,5.1495957E-5,0.005424432,0.031214682,5.739611E-4,0.0012894128,0.013946167,0.022217456,2.971294E-4,1.0682183E-4,0.019467909,0.12641104,1.9208223E-5,0.0,2.487394E-4,0.0011026985,3.0124266E-4,3.5911135E-4,0.0019402219,0.0020783169,3.4078787E-4,1.7246124E-4,3.1682066E-5,0.0,
5.1314995E-4,0.0016980636,0.0,0.0,0.0018411379,0.114950135,0.016220653,0.0066031087,5.8385154E-4,0.0063641323,9.77853E-4,0.0,6.153781E-4,0.15506922,0.014626836,0.0,8.296142E-4,0.011746559,0.006512343,0.0,0.022030821,0.13897474,0.0049046623,0.0,0.0061122226,0.0025479915,0.010315605,0.0044128774,0.03295807,0.02097308,0.041675616,0.024045564,0.002433402,0.15878986,0.006507609,0.0,0.0,0.005395768,0.0021427711,0.0,0.035756983,0.071653955,0.0,0.0,0.0,0.004476788,-0.0581331,0.2,0.0,0.07932426,0.11052677,0.11035706,4.232168E-4,2.0021551E-4,2.2939843E-4,6.142704E-4,2.7151054E-4,0.11714129,0.009986969,0.0,1.3464998E-4,0.0027521215,0.006572123,0.0020122547,0.0,0.0,0.0,0.0,0.0,0.039617456,0.079279475,0.05968675,0.0019763731,0.003092686,0.0053538145,0.047089208,0.01456548,0.11581556,0.027681531,0.027141329,2.285856E-4,1.9202832E-4,0.03212912,0.1214406,0.0019605588,4.7808015E-4,8.036194E-4,1.8679982E-4,0.0,1.2704563E-4,1.4966082E-4,0.0,7.342526E-5,1.8464474E-4,0.008470176,0.042829186,1.046979E-4,0.002868742,0.0061486247,7.423697E-4,0.0,0.0020857546,-7.720222E-4,0.124870226,0.002814988,0.006763357,0.019663295,0.09338585,0.003316833,0.0026550374,-0.004043537,0.019358082,0.0,2.8459396E-4,0.016167093,0.054901347,0.0016462991,8.6333974E-5,1.8340843E-4,0.0017577793,2.8798715E-4,0.0,0.0,1.9810541E-4,0.0016771865,6.060889E-4,0.0012593038,0.059618656,
0.037316736,0.012078533,0.0,0.0,0.0,0.001467342,0.036814515,0.07166822,0.029708011,0.038630743,0.004016871,0.0023077265,0.0111833075,0.020698369,0.0029835743,0.0010608063,2.434523E-4,1.1802156E-4,0.01082417,0.1854648,0.034632597,5.96881E-6,0.0,5.3866872E-5,1.5349092E-4,4.9632764E-4,0.0012010104,0.0010445209,0.0022727482,1.561234E-4,2.7155696E-4,4.2124848E-5,0.016776282,0.017507268,0.0036388808,0.013672476,0.01943069,0.027097551,0.020418024,0.009100545,0.08353274,0.028012099,0.0,0.0015974457,0.011310008,0.0061860727,0.038907014,0.025623819,4.7708087E-4,7.20356E-5,0.025637578,0.2,0.0,0.0,0.0011463629,0.0016146695,1.6315712E-4,2.562971E-4,7.115412E-4,0.0016735654,0.0021081923,3.839803E-6,0.0011550293,4.8566493E-4,0.0030774602,0.015488797,0.030452691,0.039636962,0.0052155224,0.0,0.0,0.005532994,0.04101124,0.03671478,0.0033639804,9.8631164E-5,0.013998942,0.01700599,0.022741348,0.027788576,9.163131E-4,2.1096335E-5,0.033480402,0.11872081,4.962976E-4,1.2477537E-4,0.0012788997,0.0017646365,7.766638E-4,4.3452214E-4,0.0022165184,0.0021798997,1.4100203E-4,1.7381502E-5,2.6074023E-4,2.9142265E-4,0.0,0.02738575,0.030096177,0.0048609707,0.0050846743,0.035576377,0.0070770797,0.0027406137,0.016596125,0.0049695265,4.7353553E-4,0.033111714,0.011842071,0.0022862346,0.020642053,0.030155905,1.3804084E-4,0.0,0.010918599,0.10383829,2.9170426E-4,5.360705E-4,2.844177E-4,8.294873E-4,4.0622716E-4,3.9349857E-4,0.001039668,0.001372824,0.0015735241,1.4934251E-5,2.4631368E-5,3.809081E-4,
0.010717779,0.008514131,4.3794882E-4,1.5310809E-4,2.4844002E-4,0.0,3.9956282E-4,0.0036319646,0.009861082,0.0050907903,3.1236943E-4,0.0,0.0,6.6971587E-4,0.0045787576,0.010185029,1.861118E-4,0.0028775542,0.024641687,0.048047848,3.0077668E-4,6.6520926E-4,5.6404366E-5,0.0,0.0063037626,0.0045014718,1.5796919E-5,0.0,0.0,4.1882988E-4,0.004102349,0.008601478,0.018625727,0.0026895087,0.0,0.0,0.0,0.0,0.0026551988,0.017679537,0.011142132,0.0021568034,1.4094112E-4,6.587146E-4,1.1869164E-4,0.0014101834,0.004127989,0.02177889,2.0132744E-4,0.0,0.019284122,0.07023265,5.476933E-4,8.7849406E-4,0.0014921076,6.441274E-4,0.010162947,0.002534623,0.0,0.0,0.0,1.525546E-4,0.0029442161,0.014729657,0.02454193,0.0031708204,0.0,0.022349298,0.024121,0.009810766,0.009020879,0.0036391895,0.023419242,0.016072592,0.0019896533,0.0023901223,0.0010638924,0.003030426,0.0,0.012089311,0.009735145,0.00759493,0.045740187,0.040483627,0.0,0.0,0.0,0.0020491898,0.028497005,0.0055706487,0.0,0.0,0.0,0.0,3.856795E-4,0.0119098,0.0,0.011240623,0.037202258,0.015564194,0.052772548,0.2,0.14260843,0.0,0.0011439756,0.0,0.032698713,0.14215827,0.12863511,0.019840937,0.0,0.0014758112,0.0025882192,4.4067923E-4,0.028061904,0.075543664,0.026713796,0.0013558764,0.0,0.0031939987,0.002581587,0.0,0.0,0.027248763,0.097545005,0.1386839,0.07537763,0.00302443,
0.0048044245,0.022336496,0.005782799,0.013486284,0.0,0.0028374281,0.17088464,0.077685,0.0031681117,0.0037250563,0.051288538,0.17359605,0.012790612,0.007908364,0.0055634654,0.0020752382,0.012183385,0.0041174004,0.006612812,0.007268415,0.011117845,0.050025206,0.092752986,0.0063216747,0.02547096,0.0077990843,0.001177247,0.0,0.0439401,0.14142995,0.00819103,0.03241472,0.060163505,0.015240754,0.017761124,0.019025587,0.0,0.0018459609,0.05028205,0.079926066,0.0054872083,0.0016890587,0.03691041,0.2,0.028797202,0.0,0.011792954,0.01238755,0.124149725,0.03259263,0.0,0.0,0.0,0.0,0.056250494,0.12623027,0.060956176,0.021401238,0.025816374,0.0378206,0.0467954,0.014953778,0.0016727399,0.0024590252,0.047561556,0.004432162,0.0032968505,0.0063824365,0.02354572,0.06629334,0.023915252,0.054301206,0.027232224,0.012698836,0.04882717,0.06734742,0.025142286,0.012327659,0.014490231,0.0060689137,0.03649584,0.010801555,0.051858492,0.009830525,0.03511767,0.060021568,0.007377598,0.01889847,0.055392865,0.0066229715,0.121174715,0.08325562,0.0,0.005358994,0.039376352,0.03472709,0.0040160306,0.009589843,0.014325339,0.02712122,0.005245932,0.00809093,0.012783879,3.420418E-4,0.006805748,0.011193179,0.044631895,0.04235583,0.015859025,0.032887377,0.005953748,0.0023516468,0.019645225,0.0019522296,0.012402744,0.01895822,0.0155979395,0.046306342,0.028480798,0.011406888,0.022277173,0.0029630242,0.09753494,0.05931279,0.0,3.1132667E-4,0.0013806842,0.010050079,
0.010830839,0.004646603,0.0017958898,0.025779422,0.005234689,0.0,0.01669351,0.07578528,0.008711377,0.041401837,0.014422627,0.02157615,0.0016983695,8.5740656E-5,0.0,2.2695422E-4,0.0,3.1204816E-4,0.0012186859,0.14388879,0.005821202,4.0284914E-4,2.0803965E-4,3.9637205E-5,0.00310325,3.375579E-4,1.220843E-4,0.002089053,0.0013156692,1.3916325E-4,0.0016926528,0.0032502115,0.005749761,8.412605E-4,2.7247253E-4,0.023672584,0.014204991,0.008329169,0.04563715,0.025346532,0.0,3.378663E-4,0.0027633517,0.0028751437,0.020811656,0.040091395,0.012276312,0.0030784751,0.0010096596,5.1704637E-4,0.0043145427,0.2,0.00904101,0.0,0.0,2.3080729E-4,4.4022093E-4,3.4798338E-4,9.551752E-4,0.001269077,8.0556236E-4,6.7523465E-6,0.00415903,0.01648356,0.04513327,0.014597116,0.019812435,0.04638745,0.011604118,0.0033438718,0.012803199,0.053230803,0.0030519802,0.0,0.027374176,0.06868761,0.007793349,0.0031630974,0.002112075,0.022067305,0.0,0.0,0.041440796,0.1190061,0.001005589,0.0,1.3261058E-4,3.432032E-5,0.0011549554,6.6421105E-4,0.0010833066,4.5142064E-5,3.1069337E-4,1.8678555E-4,0.005525712,0.03696736,0.019234948,0.011728405,0.011295308,0.030343564,0.019874774,0.0063737803,0.010225039,0.013730088,0.0076304213,0.10473457,0.059868928,0.021826932,0.0026244684,0.017032107,0.0011534152,0.0,0.0,0.0038497495,0.027679449,0.01814989,2.8767693E-4,0.038441695,0.0016823476,0.0,2.6931337E-4,5.1259407E-4,8.824389E-4,2.4193812E-4,8.2794395E-6,0.02564075,0.029199233,0.041428726,
0.18727806,0.08034013,0.0065452307,0.0,0.010845794,0.031348504,0.040144444,0.0014667017,0.022833686,0.034418814,0.010064913,0.076855026,0.092128366,0.07872305,8.489399E-4,0.0051429984,0.0015999655,0.0,0.0,0.0,0.1705154,0.11496897,2.1078126E-4,0.0028766051,0.0026469869,7.7204546E-4,0.0,0.0,0.020098278,0.009194943,0.003694538,0.049220383,0.017967705,0.006691681,0.0,0.0,0.07313662,0.17737076,0.124872334,0.0023528903,0.17361805,0.04126816,8.303803E-4,6.6415226E-4,0.10020512,0.074398085,0.060330935,0.11619237,0.089643404,0.04288342,0.029009875,0.03751257,0.034693126,0.042250928,-7.920498E-4,0.018965082,0.024110176,0.0,0.0,0.0,0.2,0.12916183,0.007687354,0.014001864,0.005885057,0.0021268828,0.055378526,0.04559711,0.008101469,0.0022886554,0.07199472,0.018345376,0.04251135,0.04074667,0.11105014,0.057559494,0.032575842,0.008233215,0.049481694,0.07819509,0.007076873,0.0,0.0066778897,0.091368794,0.053643774,0.062867835,0.045691054,0.052436877,0.05988611,0.12667443,0.069803886,0.09011436,0.0,0.0,-0.0010458822,0.013615038,0.007917463,0.02431325,0.04298866,0.04956225,0.01599948,0.0024048814,0.0010632237,0.0089750225,0.0,0.0,0.0,0.003174893,0.049046848,0.016980624,0.18458723,0.028061284,0.001133095,0.01786772,0.078152135,0.06980242,0.037092414,0.04132014,0.0171852,0.0,0.0,6.770979E-4,0.08546553,0.12677407,0.001253622,0.0010375415,1.3478364E-4,0.0,
0.0072507667,0.0073475433,0.005734212,0.0,9.5957937E-4,0.029387746,0.019366214,-0.0011866932,0.0047304914,0.019060593,0.0,0.007232158,0.044498347,0.020772621,0.0,-0.0035607405,0.01703218,0.007942002,0.0,0.0,3.729711E-5,0.009281275,0.009161036,0.030634508,0.0011432251,0.0012770378,0.016511856,0.0031037778,9.7065285E-4,1.2112638E-4,0.0071289316,0.040393695,0.0,0.0,0.0,0.0,0.0,0.0023440148,0.06186989,0.026656084,0.0,0.0,0.008943645,0.121029675,0.041048713,0.0067368424,2.506359E-4,0.0,0.0,0.0,0.0,5.993832E-4,0.011980892,0.012485544,0.0020899633,0.034069385,0.02411874,0.013290471,0.048630398,0.015005647,0.0012005522,0.0026294468,-0.012424205,0.023596304,0.2,0.02029664,4.2715532E-4,6.464245E-5,0.0,0.0,0.0044482835,-0.07531833,-0.006930288,0.10446202,0.04947214,0.03061948,0.002990443,0.0036808476,-0.0040893764,0.0016937896,0.0,0.0,4.937876E-4,0.0038724614,0.0072835553,0.033037663,0.043850277,0.053205412,0.0,0.0,0.007530734,0.05978527,0.032586057,0.024048015,0.0,0.0,0.002620745,0.0018843706,9.672829E-5,1.2809921E-4,1.03800696E-4,1.1325701E-4,1.2319423E-4,-6.626732E-4,-3.9940415E-4,0.001982108,0.0013158771,6.2434364E-4,0.0,0.0,0.023658285,0.041756798,-6.020447E-4,0.0046666707,0.02240786,0.015965054,0.0,0.0,0.020864304,0.035954267,0.036649708,0.0012805231,7.616578E-4,0.00355913,0.004635757,0.019088384,-7.478209E-4,-6.915118E-4,
0.0,0.0,0.0,0.0,0.068974726,0.19731492,0.01623594,0.0,0.0,0.0,0.0,3.7519814E-4,0.10920097,0.19265431,3.8416067E-5,4.235142E-4,0.0,0.0,0.0,6.409325E-4,0.05489655,0.09406973,6.856518E-4,4.5879555E-4,2.8029093E-4,9.970189E-4,0.002476917,0.0011469778,0.008100548,0.011800627,2.9092384E-4,0.0,0.012155007,0.017869893,0.016388422,0.023096958,0.012474316,0.0032965045,0.0,0.0,0.0,0.0,0.037195526,0.061821364,0.033777148,0.03351866,9.402946E-4,0.0,0.006827781,0.0071660113,0.00951944,0.0014260766,0.06289169,0.14712302,0.018215938,0.03663058,0.0019261991,0.0,0.0,0.001300736,0.2,0.12627691,0.0,0.004896412,0.12624371,0.14572804,0.0,0.0,0.0065548257,0.019700734,0.020478133,0.010064709,0.10947206,0.11188933,0.019951263,0.036614213,0.0039249426,0.0,0.0,0.0054202895,0.027619468,6.681077E-4,0.0034074509,0.0012173924,0.0031654467,0.007975831,0.03348611,0.06584226,0.017914234,0.056285772,0.0074602766,0.0,0.0069482983,0.025304738,0.011060482,0.0015222172,0.03254447,0.018674642,0.003657975,0.003389865,0.021718934,0.06461572,0.008781444,0.021637136,0.03149774,0.014175067,0.00842109,0.0042464742,0.019812172,0.054904446,0.03016355,0.029496027,0.040668994,0.06314131,0.0027952278,0.0,0.020889906,0.06301724,0.028861634,0.0035994782,0.045106497,0.03889569,0.07134997,0.013384916,0.048688248,0.039886843,0.0174405,0.0028014916,
6.463189E-4,7.589724E-4,0.0043504406,0.001695975,1.59212E-4,0.0017442252,0.02490599,0.009941756,0.02905659,0.0,0.0,0.0010316932,0.0066650575,0.020735161,-0.030084418,0.1476364,0.085945785,0.0,8.666047E-4,0.0016155078,0.023556935,0.029302623,0.0028786215,-0.019684091,0.028946904,0.0015686369,0.0043926556,0.017742842,0.0052816006,0.008088925,-0.021389816,0.042512756,0.0,0.0,0.0,0.0,7.8066223E-4,0.002242029,0.07448031,0.09214856,0.00516739,0.0053133774,0.03163384,0.072918594,0.02814147,0.036546484,0.012757341,-9.2082325E-4,0.1354728,0.002525476,0.01950503,0.011502845,0.008434713,0.05405942,0.01563048,0.00798238,0.07993496,0.0101422025,0.015777411,0.009015021,0.010808031,0.0,0.006234375,0.03397619,0.074097276,0.0,6.345111E-4,0.011403514,0.09046502,0.007021653,-0.03901594,0.08909125,0.2,0.0025307615,0.018935505,0.030887188,0.043888457,0.009197661,0.0,-0.03711905,0.0021156822,0.0022015148,0.020024098,0.015062772,0.008352315,0.03266715,-3.5910483E-4,0.06111522,0.015779726,0.0,0.0031976963,0.032428037,0.03564173,0.033987906,0.010826212,0.009527724,0.0037606368,0.0016433719,0.02640823,0.050827622,0.055798225,0.0065171784,0.006070827,0.0011219037,0.112612784,0.0,0.0,0.0053825863,0.058319453,0.06018071,0.0112900995,-0.016733533,0.13611992,0.0,0.0066361376,0.0033269094,0.013136286,0.012883963,-0.0148869995,0.02136593,0.008595111,0.001835437,0.018440492,0.010423907,0.013144633,0.002571311,0.03070239,0.007564235,
0.04968784,0.042491417,0.015861666,0.035137076,0.0011867135,6.669569E-4,0.0,0.0,0.050644998,0.06302735,0.016553897,0.0,0.0,0.010050045,0.0238351,0.09655566,0.020477401,0.007519977,0.0014189915,0.006623266,0.020503746,0.06757732,0.040682033,0.010344478,0.0017395638,8.813746E-4,0.06884348,0.09111621,0.053025134,0.0,0.0,0.0,0.0,0.0,0.006974122,0.011144888,7.077836E-5,0.0674743,0.2,0.003028808,0.0,0.0022961965,0.02278742,0.1569302,0.02320766,0.10513213,0.08695636,0.0,0.12276181,0.10533679,0.027668107,0.0,0.0,0.0,0.0047913846,0.045326956,2.8777784E-5,0.05944281,0.037451327,0.04303016,0.04958333,0.0027656707,0.016787697,0.015658837,0.01790601,0.020694114,0.010886707,0.015833318,0.006884914,0.0026887543,0.070009574,0.030219879,0.0021637336,0.0040400764,0.12876987,0.16457443,0.007245697,0.0,0.0068515246,0.008976389,0.0044072303,0.0075026327,0.007199205,0.003101111,0.016821824,0.13207398,0.07157075,0.0030873255,0.039729998,0.005371216,0.0021389362,3.4047812E-4,0.044780575,0.06252835,0.03748209,0.04818379,0.006459279,0.003574234,0.022870239,0.014456046,0.0027860792,0.0015195169,0.0322157,0.03701943,0.001972292,7.0794404E-4,0.03197483,0.10458179,0.0066537787,0.00395412,0.020435117,0.041079756,0.09307994,0.004940309,0.0,0.0,0.0040031145,0.019132065,0.0794897,0.062475655,0.0027318436,0.0,0.020425636,0.08335438,0.10114275,0.018703802,6.9601135E-4,9.6703076E-4,
0.014688489,0.037859876,0.04765459,0.021137565,0.0,0.0,0.0,0.0,0.010034201,0.04647856,0.07316692,0.120783456,0.0018657502,0.0,0.0,0.0,0.010998793,0.0086271735,0.0053673997,0.009294016,0.00588782,0.061635807,0.07129854,0.037634358,0.013531099,0.009439816,0.010858647,0.0031099326,0.010144237,0.014739721,0.013649092,0.008317295,0.0073627643,0.0,0.037517123,0.041102886,0.013642125,0.011038475,0.016639939,0.016737668,0.0,0.0015249894,0.025213791,0.15460184,0.062029887,0.048280314,0.015248939,1.7766454E-4,0.118519224,0.08806458,0.0745886,0.014713902,0.0,0.013705058,0.011564537,0.06696518,0.06082777,0.0020616008,0.010586639,0.0038902094,0.0065291123,0.011829901,0.005713085,0.032773398,0.03063209,0.0,0.024013665,0.0371809,0.003487276,0.0,4.1712396E-4,0.07016871,0.004778665,0.0,0.018290145,0.2,0.022915384,0.0030998406,0.018816309,0.01906169,0.0,0.0,0.0032936116,0.013332379,0.040398534,0.12230071,0.080971405,0.038561277,0.0,0.0,0.007901811,0.061499782,0.013489878,0.066430084,0.07942463,0.051859275,0.023104627,0.029256929,0.017277075,0.01665646,0.0,0.0,0.0085536605,0.06421991,0.025462268,0.032477085,0.10683859,0.113434315,0.0,0.0,0.0,0.016108008,0.1231864,0.08118977,3.4379849E-4,0.0,0.0,0.0,0.0,0.017917052,0.013589957,0.103541136,0.12674898,0.036496304,0.0,0.0,0.0,0.003987302,
0.09812477,0.066026516,0.012659461,0.0073450156,0.0016901164,0.0,0.0,5.195621E-4,0.016340077,0.064037725,0.026334496,0.031319857,0.046461884,0.015681406,0.0048357504,0.02188229,0.060714006,0.038158122,5.4124655E-4,0.0,0.013130976,0.07244661,0.04199284,0.014608021,0.00254187,0.0068629268,0.13786793,0.020791756,0.0,0.0,0.0010066321,0.008120624,0.0016470244,0.0037201524,0.007858001,0.025186133,7.3124614E-4,0.030088276,0.033089727,0.0,0.045524605,0.0098004285,0.013119706,0.016291508,0.012300804,0.045405507,0.07936436,0.08515476,0.1049569,0.035876054,0.0014433729,0.005108806,0.010040936,0.0034935558,0.0020785588,0.02245852,9.0974214E-4,0.003920232,0.020670421,0.10684747,0.09101877,0.0,0.0,0.0,0.0026307602,3.3291365E-4,0.0012736032,0.0031404651,5.980351E-4,0.048849877,0.1760614,0.008756262,9.631003E-4,0.0,0.039468564,0.2,0.01099842,0.03397406,0.004865089,9.584128E-4,0.021779543,0.072560266,0.02355845,0.0014834112,0.0,0.0012332808,0.013878229,0.043231826,0.0027539819,0.042770207,0.017985422,0.0075031267,0.0026020333,0.011578821,0.0390209,0.027982498,0.01713418,0.014247094,0.009851542,0.016479712,0.0010111121,0.003461563,0.016098827,0.011071545,0.0,0.002264223,0.084600285,0.07956412,0.0012282823,0.0023760048,0.029906355,0.013066865,0.0,0.0,0.0,0.0,0.019390821,0.119210556,0.08417815,0.008801307,0.029732129,0.0075194645,0.002485896,0.011578751,0.07838259,0.046072014,0.0035108863,0.017981896,
0.05956248,0.0061443197,0.0,0.006407201,0.006184092,0.0,-0.032227542,0.0653666,0.006561395,0.0,0.0028888185,0.016206067,0.015658347,0.01766054,0.013692928,0.009564585,0.005342689,0.0,4.6441212E-4,0.12810157,0.063324824,0.0,-0.028278353,0.060373314,0.050389204,0.013056867,0.0049799825,0.009282125,0.0048051747,0.0,-0.07996004,0.15511629,0.011628053,0.005348481,0.0013348222,0.025028748,0.010315014,0.0,-0.06990623,0.15823558,0.12931325,0.021455793,0.01880346,0.011169873,0.002025202,0.0011268082,-0.01496781,0.01696922,0.0,0.0,0.033403527,0.2,7.3761336E-4,3.4836988E-4,0.0,0.0,0.02758702,8.122223E-5,2.7903166E-5,0.0,0.0,0.01921375,0.044518087,0.008636789,5.010559E-4,0.0027060758,0.021104794,0.02584282,0.0028346216,0.0067457543,0.0010735623,0.023093892,0.103382595,0.0,0.0,0.0,0.017663712,0.06206998,0.010804391,0.030743796,0.0016004156,0.0044181957,0.010386659,0.039754346,0.06944198,0.0849086,0.02340674,0.0,0.008642217,0.01003367,0.0028862183,0.0,0.003332257,0.014796553,0.07368041,0.081528135,0.0,0.0,6.453648E-4,0.009045399,0.006887686,0.0049330937,0.021822933,0.03538915,3.2489997E-4,0.027392842,6.0450163E-4,7.971587E-4,0.0036852902,0.024139652,0.05259649,0.036542326,6.405713E-4,0.005797535,0.04463474,0.044859435,0.017087517,0.0045272303,0.0042846305,0.0018640861,0.002016202,0.024153873,0.029505927,0.012680901,3.975252E-4,0.03638102,0.050876915,0.0062639667,
0.0,0.008183506,0.10436313,0.04344942,0.017211273,0.00554328,0.021045722,0.0,0.0034556368,0.016894171,0.014971471,6.0926075E-5,0.0,0.024433654,0.2,0.0030872535,0.030881688,0.047991686,0.026250137,0.015850049,0.039891936,0.03133646,0.057762504,0.0023558333,6.0267025E-4,1.9715706E-4,0.003391193,0.051364154,0.07062702,0.00307932,0.0,0.0,0.001243015,0.0032312267,0.019543944,0.010783918,0.008627287,0.032868564,0.15372872,0.0010628373,0.011698349,0.007435955,0.02483158,0.031247618,0.00822576,0.020994602,0.027235467,0.012017665,0.044452135,0.06382581,0.0146118235,0.04600751,0.046886194,0.029420353,0.02577717,0.028054127,0.0034383687,0.0066136033,0.01471552,0.012974558,0.011215626,0.019181678,0.120295025,0.0029028126,0.025016127,0.021143109,0.008502152,0.016192714,0.045063447,0.0053942995,1.2332742E-4,0.01748333,0.048747104,0.052451935,0.05468865,0.028111415,0.010351866,0.0145691205,0.011832443,6.461017E-4,0.01921024,0.007105016,0.039435253,0.023942532,0.0029446913,0.018631086,0.09068573,0.04442949,0.006686697,0.015624264,0.029606726,0.0125327585,0.0,0.016113099,0.026502779,0.00215157,0.044215273,0.051065363,0.008706966,0.0,0.0,0.0,0.0,0.025170235,0.0028544383,0.0023661484,0.007633041,0.025708681,0.006067769,0.031514097,0.13721913,0.013631514,0.0033521173,0.002195183,2.9898502E-4,0.0027960956,0.044693824,0.05372123,0.042777102,7.615379E-4,2.0503848E-4,0.009825491,0.009258234,0.009496373,0.011642047,0.017826842,0.018974146,0.0,
