4.8194296E-4,-2.589837E-4,0.0026197461,0.001338079,8.070847E-4,0.0,0.002891312,0.020288413,0.0016731477,0.049699243,0.0,0.0,0.0026763,0.019188927,0.0038193164,0.120816104,0.15997362,0.0,0.0,0.0025748918,0.011572281,0.046913184,0.00839663,-0.07092585,0.039469264,0.020488817,0.0,9.973762E-4,0.027144754,0.055157673,0.0120543605,-0.014862755,0.0014538538,0.0011313949,0.0018298927,0.0,1.1129011E-4,0.0014576629,0.009118155,0.07809891,-0.0136328535,0.026411328,0.032065574,0.06320627,0.06344143,0.0,-0.011459589,0.11336173,0.2,0.0,0.0,0.0,0.0063926834,0.060229637,0.03013937,-0.07339563,0.10646816,0.08412647,0.0,0.0,0.028126713,0.1462695,0.00315612,-0.04737092,0.01692503,0.010101336,0.004262905,0.0,0.0,0.0,-0.0055135447,0.0324651,-0.0045533115,0.016978204,0.012040031,0.047875788,0.015570917,0.0,-0.044466533,0.18294479,0.11886353,0.026703564,0.012252863,0.0,0.0,0.01727359,0.053142663,0.005710528,0.1426829,0.066372246,0.010773573,0.0017408902,0.012527751,0.017228702,0.0054575605,-0.066174366,0.005369352,6.375903E-4,0.0,0.0,0.0,0.0,-0.045048844,0.15904374,0.0027515308,0.01181898,0.012914908,0.05557063,0.015920915,0.012106756,0.004138665,0.04399464,0.14291048,0.019611947,0.0,0.0,0.0,8.976305E-4,0.0155943865,0.0024534075,0.086968236,0.09024866,0.0,0.0,0.0,0.0,-0.016608637,7.644126E-4,
0.0046786317,0.02325804,0.011449189,0.008802378,0.04485958,0.010373784,0.031122265,0.020211833,0.0017710226,0.029475559,0.036158785,0.091286264,0.055868253,0.02103585,0.0012139025,0.0,0.00446037,0.0023312643,4.992815E-4,0.0,4.477529E-4,7.8090973E-4,0.0017686875,0.0024559875,0.0029501913,4.2383026E-4,7.498776E-5,0.0010130951,9.583398E-4,6.316481E-4,2.7118615E-4,0.0019151703,0.006380014,0.013683055,0.011640337,0.015618477,0.080134615,0.040189847,0.007531793,0.0,0.0027592236,0.0,0.0095648095,0.092611566,0.09036296,0.034626868,0.035346158,0.047012895,1.6083338E-4,4.8378957E-4,0.0015877048,0.036095235,0.012070843,0.0017569119,0.0011601428,0.0034886182,0.0015797896,8.3904114E-4,8.564832E-4,0.0020598744,0.0030144313,0.002852828,8.624203E-4,3.9281172E-4,0.004983264,0.16590336,0.060389094,0.015746098,0.011514529,1.241545E-5,3.9012445E-4,0.0,0.0032916646,0.2,0.10628644,0.03416405,0.0,0.0041195042,0.003311104,0.0,0.011081997,0.014272591,0.01682554,0.016631098,5.9265894E-4,0.0,0.0,6.3053536E-4,0.005611655,0.009264926,0.001026474,0.0,0.0,3.9113208E-4,1.1221864E-4,7.3693716E-4,0.0016332039,0.12339726,0.038697287,0.01294162,0.03119385,0.0037204972,0.0029254307,0.0,0.0015658919,0.14386937,0.07834317,0.051757462,0.0,0.0029671674,0.01366558,0.0075032893,0.0048840195,0.016411712,0.011386355,0.022501592,4.2687624E-4,0.0,3.844922E-5,5.109168E-4,0.0034415165,0.009029,4.6444143E-4,0.0,6.838296E-4,0.0015751001,4.7532216E-4,5.3040835E-4,
0.0,0.0,0.0,1.9325828E-4,0.034780394,0.2,0.022796914,2.0975381E-4,0.007449656,0.0033208483,0.0,1.1614002E-4,0.0324453,0.13358346,0.04874684,0.004730881,0.006216571,0.013903724,0.014677414,0.016559206,0.07320812,0.027736219,0.0016289087,0.006163943,0.020457994,0.028792942,0.0017380907,0.0,0.021728607,0.11763041,0.012287934,0.013409545,0.06793152,0.049003907,0.0051717265,0.0,0.0053590927,0.027820205,0.0064462638,0.014578834,0.031064633,0.055266354,0.039801404,0.0045290045,0.032391187,0.024887202,0.016653031,0.030387744,0.019839233,0.009022283,0.03304405,0.03478871,0.08056543,0.044698346,0.0058299787,0.011943056,0.0,0.0,0.002484004,0.013858901,0.042339902,0.17636046,0.012391019,0.00172061,0.03933705,0.023864912,0.01792295,0.0,0.042064745,0.059486598,0.005270166,0.022132916,0.024442935,0.0065968987,0.014257736,0.0,0.012930399,0.007507841,0.072352886,0.057307005,0.08147181,0.017330166,0.01608068,0.10561928,0.10291439,0.021810418,0.0,0.0036849102,0.029956315,0.18688177,0.029736375,0.0077133775,0.009135518,0.08953104,0.0017304412,0.0,0.021078229,0.02089496,0.011200039,9.7442797E-4,0.0184877,0.04929593,0.01477211,0.0029710792,0.019146083,0.0030569278,0.005820971,0.007085438,5.791451E-4,0.014612433,0.05733943,0.033040795,0.031027384,0.05530495,0.039400477,0.027485173,0.017111491,0.019128717,0.0,0.0041057006,0.022234237,0.06555749,0.010151909,0.009446999,0.00881729,0.086891025,0.0052057756,0.0,
0.0052142646,0.0,0.0093090115,0.063160725,0.015370025,0.0064313225,0.041038033,0.064904176,0.021523492,0.0040294304,0.02257688,0.15655254,0.0072087613,0.0,0.015326746,0.038282946,0.021689909,3.2967242E-4,0.006764803,0.04969152,0.003238552,0.0,0.03279075,0.18884236,0.0,0.008607816,0.0228949,0.14749965,0.009558752,0.002013981,0.0,0.0,0.017808082,0.0033951225,0.065380454,0.039772764,0.0,0.0,0.009894003,0.0988963,4.2199768E-4,2.28598E-4,0.038482156,0.2,0.009802873,0.0020543453,0.013799619,0.04845497,0.06272862,0.038810477,0.0017543684,0.0,0.0062177447,0.03449066,0.02825971,0.045643665,0.016674548,0.022290567,0.05094855,0.06693718,0.033975016,0.0024348283,0.0069340495,0.007183548,0.054226343,0.041211832,0.008463951,0.0022254519,0.0,8.773917E-4,0.016702292,0.05265161,0.0518639,0.17071839,0.02421926,0.024290664,0.035198417,0.0,0.0,0.0071707955,0.034173362,0.0857307,0.094340585,9.5936004E-4,0.0063011236,0.070878856,0.050499033,0.0,0.0044009,0.12401176,0.0361518,0.010903319,0.009384877,0.020061405,0.0038753683,0.0,0.0014145357,4.9617555E-4,1.3210914E-4,0.001950558,0.0015860534,0.0025716745,0.0015982885,7.691037E-4,0.0036988405,8.7765895E-4,9.457751E-4,7.1645045E-4,0.0021506266,0.004463779,0.0010133111,0.0015628887,0.007876836,0.018418564,0.010431044,0.0027362234,0.0036243375,0.0013410574,4.3434734E-4,9.851395E-4,0.0,2.3864467E-4,0.015851706,0.011476599,0.0069588437,0.0010736102,0.0,0.0,
0.020441104,0.06564413,0.010828509,0.0,0.01328117,0.02750722,0.020413948,0.02537692,0.022655686,0.10634299,0.01938133,0.0,0.028083097,0.03240716,0.040628523,0.013562667,0.0024967033,0.0051629012,0.076742426,0.077636115,0.082958154,0.012732993,0.0,0.0,0.0056961644,0.0017644555,0.0015453586,0.002589869,0.0024084535,9.118364E-4,6.1781984E-4,0.0049977163,0.016798038,0.0038496181,0.02392731,0.01891959,0.018590178,0.15434861,0.04303329,0.0042405142,0.0014760509,0.0,0.0,0.034829974,0.07133157,0.09680899,0.11187135,0.0674849,0.0,7.32323E-4,0.026063597,0.2,0.09396379,0.011304486,3.9289065E-4,0.0,0.005280221,0.005031043,0.0016240156,0.001287289,0.0020361466,0.0015471627,0.002551818,0.005646161,0.016248422,0.08042319,0.052569635,0.015626254,0.022416862,0.043706104,0.04664896,0.011206286,0.049142372,0.119404025,0.025245925,0.023403952,0.09077944,0.058140624,0.04176564,0.026578747,0.005137168,0.0030792155,0.08427731,0.1590489,0.06872121,0.00553312,7.517504E-5,1.8209124E-4,0.0048224656,0.0032162792,0.0024287715,0.0010002143,0.0,9.97053E-4,0.002117925,0.0024337415,0.032698955,0.08582654,0.03197177,0.01003282,0.020521993,0.099686064,0.046723086,0.0,0.012266463,0.07497208,0.023174021,0.0128619205,0.030044746,0.05414944,0.01967213,0.029896645,0.0,0.0,0.036770992,0.11491977,0.11185634,0.040910825,0.0045459406,0.0034140875,3.9199085E-4,3.8007836E-4,5.506313E-4,0.0018430902,0.0015345025,0.0012862729,0.0016562539,0.004749939,
0.0070504467,0.015262967,0.053715225,0.06008994,0.037634406,0.002516113,1.3435194E-4,0.011032009,0.08588095,0.19999999,0.011824167,0.009416371,0.052298892,0.012643481,0.0,0.005357049,0.079272665,0.15731825,0.048372235,0.007072328,0.0,0.0,0.0,8.505661E-4,0.020478167,0.17101243,0.01895934,4.1407628E-5,0.0,0.0,0.0,6.0649356E-4,0.0045025987,0.013463371,0.03664879,0.028153533,0.018622424,0.0064773094,0.010755104,0.013521793,0.0075437464,0.02384916,0.08717007,0.04171234,0.115040235,0.107338525,4.6181097E-4,0.0,0.11014098,0.002753613,0.0,0.0014858656,0.029721543,0.15727536,0.03483202,0.04559302,0.0,0.015418401,0.007495664,0.009599256,0.15375812,0.14497906,0.006788449,0.0011990569,0.0,0.0013224547,0.025934054,0.0641059,0.024242938,0.0022358254,0.003721041,0.0013837604,0.0,0.063527286,0.11567347,0.16765535,0.0,0.0,3.8435048E-4,0.0013735926,0.11853085,0.15118198,0.0035844615,0.0,0.0,0.0,0.005727272,0.097299166,0.024366422,0.18651095,0.059958894,0.0,0.0,0.03928879,0.021755345,5.226974E-4,9.928802E-4,0.0070896065,0.1268762,0.14489771,0.027845696,3.1320183E-4,6.3975836E-4,5.3351565E-4,0.0,0.10587047,0.09479099,0.0015443146,0.009827809,0.018936448,0.0,0.0,0.053662505,0.06914576,0.0052078143,7.186448E-4,0.0023509338,0.016797177,0.0025071357,0.003954577,0.061699346,0.12118363,0.0,0.0,0.0,0.0083411215,0.0028722303,0.0,
0.010411896,0.0032433134,0.0012209233,6.938115E-4,0.0027376679,0.028663836,0.0024211495,0.009065894,0.0026124984,0.0032548106,0.010975101,0.011968648,0.023870444,0.035450645,0.029596899,0.0018939639,0.0014527525,0.010102432,0.0059829853,0.002376111,0.0046778047,0.005913702,0.007159533,0.0011812539,5.8540003E-4,0.0020548778,0.004090273,0.0025141847,0.002052026,0.0012868745,0.0021227594,0.0012804205,0.036668796,0.017138166,0.014726311,0.052556597,0.08243759,0.1425676,0.03463142,0.016699703,0.036029387,4.025404E-4,0.05234651,0.09244749,0.13730642,0.09042172,0.094763935,0.042579845,0.08858815,0.033398762,0.0,0.0,0.061289616,0.2,0.122522704,0.07003029,0.0,0.0,4.103355E-4,0.09187936,0.1299569,0.12146343,0.08692663,0.01107045,0.0,0.0,0.028619269,0.1417199,0.019758008,0.036423996,0.07590089,0.01368141,0.03339284,0.013334052,0.03642086,0.102828324,0.0406855,0.0034195492,0.011501547,0.08606113,0.023966407,0.0,0.019082865,0.027311292,0.0136347925,0.058137286,0.16054061,0.14756712,0.064074956,0.02439328,0.08887335,0.121089004,0.011021319,0.05192827,0.09939992,0.02286384,0.030370899,0.02452997,0.04634485,0.09700021,0.0712315,0.06032506,0.017923556,0.009334812,0.052864645,0.012646795,0.019047447,0.052204147,0.06345289,0.08643472,0.09685393,0.014638591,0.026613643,6.0841325E-4,0.053695984,0.03346215,0.009062501,0.021243282,0.036983978,0.1895474,0.06334712,0.0020638562,0.030445132,0.1126239,0.0305545,0.0,0.025238588,0.060708657,
0.030060178,0.026095442,0.026967263,0.04118391,0.013821886,0.0035851088,0.021369554,0.016993351,0.0,0.0,0.009686634,0.021474076,0.034167815,0.009628933,0.14386347,0.090453476,0.0,0.0,0.02768823,0.13284054,0.008485508,0.0053687394,0.102846935,0.08398881,0.008461867,0.0,0.02512739,0.11753773,0.02084978,4.2786068E-4,0.018391572,0.029603861,0.027775012,0.028433193,0.033578563,0.052734658,0.02506219,0.02070556,0.013100972,0.021921784,0.0,0.0,0.018637458,0.1850604,0.019781627,0.024715826,0.2,0.101588845,0.0112343645,0.0,0.007425253,0.02720917,0.05962192,0.026182685,0.029881747,0.12815228,0.0069265026,0.006275227,0.004936706,0.07691083,0.045436684,0.035507806,0.010440546,0.0057976055,0.010699634,0.003745731,0.019203886,0.07563259,0.041457094,0.075102516,0.055419747,0.047311943,0.0035406973,0.0,0.05101112,0.1571362,0.02041528,0.011359997,0.06765579,0.09413174,0.0,0.0,0.010645621,0.1406753,0.031482667,0.010513714,0.14058188,0.09574559,0.0020884336,0.007815974,0.006274773,0.011123435,0.033910464,0.07493385,0.058549494,0.039050367,0.011937039,0.01659397,0.0032288197,0.008699463,0.037416615,0.026164226,0.007462725,0.010928528,0.02272347,0.0065004397,0.008490449,0.012144582,0.07952084,0.02461989,0.015121237,0.00353643,0.047242194,0.0012538616,0.018730043,0.081197776,0.032581743,0.017567055,0.011974594,0.043626748,0.007818629,0.005551493,0.015121455,0.018462382,0.009694765,0.024609555,0.025679987,0.07698116,
0.152974,0.08137098,0.0030044909,0.0,0.009309246,0.1389925,0.05640644,0.0065489626,0.04795757,0.050163317,0.054278634,0.0065370626,0.058741212,0.17555244,0.05025443,0.02539386,0.03537893,0.028773054,0.09012061,0.10910574,0.0020623368,0.001546354,0.016462373,0.033151448,0.04334592,0.094570085,0.016044749,0.021851541,0.03173395,0.13396052,0.034545265,0.019723976,0.17951375,0.14432125,0.0,0.0,0.07599245,0.2,0.017239211,0.02301913,0.04060949,0.1418122,0.035332117,0.023748621,0.044891223,0.12294287,0.122119546,0.050435595,0.024629634,0.021512749,0.07332837,0.07580652,0.1336222,0.035789773,0.02390977,0.04579014,0.03878091,0.08145338,0.011844192,0.11942859,0.13824965,0.045732044,0.044931922,0.05593696,0.12536828,0.08120564,0.022301905,0.0,0.029965578,0.110287756,0.09455867,0.1505256,0.015519905,0.11489,0.028858816,0.025677763,0.012570004,0.04287893,0.0950652,0.0626256,0.06420796,0.12518811,0.13573997,0.0871578,0.08572286,0.10791053,0.028034177,0.0,0.05911111,0.14340429,0.107636,0.021642448,0.14233114,0.17164582,0.07227599,0.042286187,0.021855863,0.10155054,0.029326927,0.007541698,0.018331463,0.16279334,0.028617878,0.08176864,0.076238334,0.02359809,0.03301554,0.03752815,0.01745307,0.01803394,0.06927795,0.072545715,0.18344153,0.06673851,0.02287295,0.10436847,0.14042576,0.065385565,0.017930375,0.006193849,0.08864294,0.1417841,0.015563753,0.015190174,0.029597646,0.14022624,0.03767406,2.666835E-4,
0.037550963,0.0073595396,0.00492652,0.009078507,0.025998767,0.010381524,0.0072631366,-0.012468461,0.045882437,0.01581649,0.011665847,0.024634037,0.028072048,0.002153454,-0.002935784,0.030066716,0.054515142,0.010408866,0.013098562,0.033367425,0.023799699,0.0,-0.020998897,0.062816314,0.017037548,0.01087447,0.030228296,0.02275779,0.013796758,0.0038144947,-0.03221128,0.08654724,0.021186767,0.0,0.008396914,0.04078302,0.019340122,4.0646162E-4,-0.038957093,0.12675293,0.016156618,0.0,0.022227533,0.077537194,0.01113952,0.0,-0.051661294,0.18201973,0.062345415,0.003692979,0.036074575,0.14442298,0.015431656,0.0,-0.010828859,0.015272876,0.011371561,0.013903859,0.0,0.0050472612,0.014134581,0.03601757,-0.017168729,0.07291903,0.061443575,0.0073554167,0.0027651724,0.0024582497,0.0013219243,4.0724575E-5,-0.042890515,0.08269453,-1.8545784E-4,0.01268528,0.0063457224,0.04862794,0.04248679,0.0021615073,-0.071952134,0.2,0.00774098,0.010299848,0.055809185,0.14697985,0.0061475625,0.0,-0.020111626,0.07951538,0.013211739,0.0019308019,3.817476E-4,0.014630465,0.012097737,0.03254564,-8.66521E-4,0.038617726,0.036279794,0.003930473,0.012364603,0.0154424645,0.0057011074,0.0,-0.04598367,0.12110549,0.0022125524,0.0,0.024221474,0.086830296,0.016722372,0.0,-0.032081563,0.09892714,0.016920513,0.0,0.009028074,0.07915143,0.021497112,4.918493E-4,-0.03288376,0.092741005,0.026412148,0.024604592,0.05393316,0.015572512,0.023559699,0.0,-0.0039015196,0.025359234,
0.06976522,0.012961488,0.01361915,0.006300595,0.016631247,0.007212139,-0.0073237247,-0.0014112762,0.05497796,0.008625743,0.0139009645,0.030338598,0.031392276,0.0053966395,-0.0072705355,0.043746833,0.024029939,0.0039457898,0.05045955,0.043555472,0.05429714,0.0014488447,-0.025027225,0.08454675,0.021338508,0.02013318,0.045739487,0.02811743,0.03563617,0.009194095,-0.021806192,0.06360811,0.030815652,0.0,0.016688032,0.10065173,0.039724246,7.0084754E-4,-0.020713037,0.06718894,0.016911596,0.0024394628,0.031310085,0.1631576,0.017044647,0.0,-0.045140628,0.13547583,0.07400041,0.04807164,0.03814309,0.015251552,0.007462684,0.04823546,-0.014522036,0.048309408,0.053782146,0.0,0.002555503,0.009634909,0.016417254,0.027253414,-0.0054945345,0.08074837,0.070354596,0.009639148,0.005890736,0.06369398,0.041603386,0.0025833235,-0.011649753,0.011087683,0.05510236,0.0,0.042065777,0.2,0.0040861336,0.0,-0.058186036,0.18344632,0.012965634,2.9864133E-4,0.017068474,0.014915631,0.011731723,0.033780746,-0.025549307,0.15320274,0.0348421,0.0,0.0,0.018696936,0.018569492,0.027784158,-0.02473374,0.103782624,0.02545726,0.0,0.013054822,0.08703691,0.011990577,0.0,-0.040321823,0.104361385,0.028515853,6.6643544E-5,0.0082511455,0.07273664,0.02275894,0.0,-0.048271727,0.1568364,0.04499342,0.025743198,0.061184593,0.063039556,0.007930126,0.0014267279,-0.022370152,0.06302921,0.0,0.013906546,0.028058529,0.0292515,0.01742387,0.0,-0.054238837,0.14536554,
0.011107956,0.04816754,0.025742423,0.03565863,0.0029037504,0.0,0.0024943606,0.012356348,0.051372703,0.0070136734,0.0031267898,0.005667805,0.0,9.077215E-4,0.020111276,0.04137775,0.0,0.0,0.016672775,0.18052249,0.0012408174,0.0,0.0,0.0,0.02007901,0.0048155133,0.0,0.0,0.0,0.0034053293,0.010957827,0.054982696,0.0014033045,0.0011672606,0.0,0.0024971573,0.022145502,0.037117496,0.03130099,0.019647289,0.036588654,0.045972507,0.009980043,0.0011530783,0.01165956,0.017945385,0.035125237,0.024377454,0.0,0.0,0.021673683,0.2,0.0041336054,0.0012319119,9.7476254E-4,0.0011337103,0.009795178,0.0,0.0,0.012266431,0.0020578264,0.0035032332,0.050456077,0.10407752,0.017158845,0.07573202,0.034211528,0.0,5.4379826E-4,0.00105328,0.0017642984,0.0,0.016207276,0.109405674,0.024743533,1.8829673E-5,0.0,9.36802E-4,6.544565E-5,0.0,7.186967E-4,0.01398189,0.034216605,0.028194532,0.0063385405,0.005975249,0.002090143,0.0056934156,0.033906706,0.020355763,0.01576691,0.0125952335,9.2739065E-4,2.5587663E-4,5.961734E-4,0.051441997,0.0014045951,2.652322E-4,4.9433357E-4,3.07733E-4,0.0013850947,0.0017529643,0.0017607317,9.266057E-4,1.7301134E-4,0.0012283813,7.984101E-4,6.311341E-4,0.0033909292,0.0018489729,0.0021058563,0.0022184127,3.8159266E-4,2.6699982E-4,6.9001515E-4,0.0014966357,0.0021627785,0.0017090191,5.181676E-4,3.9064456E-4,5.218287E-4,1.9995373E-4,1.418411E-4,1.7141376E-4,0.0010079155,0.0017313885,0.0022763747,0.001332776,
0.07053461,0.03165619,0.008339726,0.022410125,0.024906937,0.051626414,0.0037073556,0.004202731,0.03544842,0.013708582,0.018799266,0.0030438853,0.05501631,0.12093804,0.041822564,0.009077372,0.02359213,0.05205619,0.061720103,0.076246664,0.10008113,0.05332511,0.004091352,0.0,6.8470486E-4,2.681012E-4,0.0020447455,0.004307681,0.005876425,0.0010655421,0.0038042765,0.0054385713,0.009817352,0.02621569,0.0075314073,0.0062748874,0.049581327,0.07835327,0.022182273,0.01004026,0.09805631,0.08130147,0.0,0.0,0.041653022,0.15329717,0.0040187375,0.0,0.0,0.06915058,0.13690823,0.14407045,0.028188618,0.0,8.978315E-4,2.4436496E-4,0.002699782,0.0011418256,0.001003038,0.0063086017,0.0027816945,0.001236499,0.0023811972,0.0034008997,0.08100771,0.043664247,0.0031893859,0.0076258695,0.030546635,0.05648786,0.003732474,0.0041334555,0.040303443,0.10508847,0.025438214,0.0015099824,0.004296904,0.0051762825,0.010259006,0.0079545835,0.0029197065,2.710598E-4,0.113980934,0.2,0.0040807147,8.2454516E-4,0.0034192062,0.0043641008,0.001235956,0.0043787067,0.0011957752,6.8518886E-4,0.005172345,0.004270312,0.0036828814,0.0014624894,0.058268543,0.065498725,0.0019369165,0.005937497,0.0015934949,0.005913047,0.011353554,0.013919017,0.010657944,0.05967547,0.05231436,0.088322595,0.020975089,0.008201017,0.0,0.0,0.002384118,0.0,0.025748165,0.04001029,0.0010660979,3.1905533E-5,0.0038738486,0.0038795143,0.004245089,8.827505E-4,9.811E-5,1.5545953E-5,3.2730878E-4,0.003493817,0.0026726122,3.4515504E-4,
0.007608023,0.004152554,0.021651585,0.01830064,0.00960971,0.015723743,0.036204834,0.018775407,0.003138496,0.0066472166,0.093678676,0.022428205,0.0027307922,0.033886127,0.04852201,0.029435221,0.013766327,0.0056370893,0.08740402,0.037180915,0.039100625,0.037090313,0.004569174,0.0124069955,0.038774904,0.010973007,0.029634375,0.04114697,0.057092916,0.042642955,0.036809962,0.012261723,0.04731315,0.0027591216,0.0066194157,0.043701924,0.033735115,0.0038564377,0.012251908,0.026097437,0.011022336,0.03445166,0.054079328,0.11626501,0.04603076,0.036881972,0.006526673,0.033619676,0.022597793,0.03289761,0.103398204,0.009510608,0.006104769,0.031734485,0.087830625,0.11681071,6.920699E-5,0.0113476245,0.12789598,0.015233816,0.007343734,0.06016005,0.019507714,0.011540173,0.045669295,0.05162158,0.09246563,0.045941178,0.0018040079,0.010817466,0.10090994,0.009024276,0.024971493,0.0042330315,0.0010032797,0.017492708,0.11298404,0.023834758,0.016732858,0.020277472,0.0029640931,0.010416208,0.05287248,0.09622462,0.08252992,0.05564104,0.050996155,0.03651593,0.013889974,0.031465825,0.053753775,0.013835201,0.010901519,0.035186436,0.08755609,0.03851756,0.013282092,0.0056057405,0.0068398532,0.0,0.0,0.01667425,0.073567174,0.06790334,3.4356726E-4,0.08173169,0.2,0.019890487,0.0027929952,0.0,0.0,0.0012471934,0.1182306,0.048811942,7.7713805E-4,9.98864E-4,0.031909205,0.031085692,0.0,0.06498473,0.0060453378,8.963352E-4,0.025850657,0.055053774,0.071253836,0.04682024,0.004593336,0.01594562,
0.10937282,0.034481496,0.026181275,0.0020387154,0.042447716,0.03950964,0.019630214,0.013710157,0.041786198,0.02379848,0.0016424916,0.0,0.09139775,0.100586034,0.0,0.0037284305,0.060769472,0.10076466,0.033520415,0.09434586,0.058254555,0.057383303,0.0,0.0,0.0021954938,0.01647315,0.09719404,0.038514894,1.0065041E-5,0.0,0.0029147658,0.002633702,0.048327323,0.05772701,0.032194775,0.019396434,0.08498027,0.05934078,0.0031764482,0.0041780244,0.0713979,0.060004726,0.026416358,0.02846018,0.0220976,0.034790426,0.0131622115,0.025641376,0.0071869916,0.10566509,0.2,0.17705505,4.887092E-4,0.0,0.0,9.6319325E-4,0.0022350824,6.557152E-4,0.0029078643,0.001702026,0.0047303303,0.006446429,0.006281519,0.008399296,0.08424755,0.071442924,0.0,0.0,0.07358505,0.094435886,0.11007599,0.06604323,0.0738034,0.108234264,0.08902045,0.10328065,0.06197102,0.0383545,0.0,0.013775981,4.918114E-4,0.0072448854,0.085338436,0.044205014,0.002195579,5.746324E-5,0.0063443724,0.004094176,0.006505969,9.995721E-4,2.4313557E-4,0.0,2.694466E-4,0.006125285,0.0051408275,0.0035907386,0.12449322,0.09032966,9.916519E-4,0.008301338,0.032581784,0.03370917,0.01057924,0.052359015,0.016761914,0.059677333,0.05484056,0.1412325,0.13849325,0.029993521,0.0,0.0,8.298689E-4,0.0026415426,0.008130551,0.012526759,0.008451575,0.0025739598,0.011051685,0.016376192,0.0070423963,0.003284922,5.1849906E-4,4.4732116E-4,0.0010099335,0.0018021198,0.0013200928,0.0016875442,
0.04196856,0.006119771,0.018870281,0.06403842,0.116453774,0.017849246,0.0,0.0055360016,0.117822886,0.033204857,0.0018783021,0.0,0.021138627,0.042558335,0.017596107,0.00860735,0.021875702,0.010078745,0.0018830699,0.022073474,0.057587825,0.09116712,0.006416925,0.005136539,7.420095E-4,0.044798438,0.08168938,0.1093865,0.016814915,1.0203699E-4,0.0010038009,0.0024719285,0.09283922,0.2,0.06114079,0.013495305,0.0,0.0,0.0,0.00146313,0.07590209,0.03701627,0.011472358,0.0036022933,0.045141213,0.045869008,0.0064618834,0.02854271,0.026922695,0.12706591,0.10681866,0.11645335,0.014917442,0.0,0.0,0.0047752974,0.0045627225,6.7487615E-4,0.059850074,0.05572048,0.0016797316,0.0031404465,0.0024913265,0.006045648,0.021229208,0.0,4.2518036E-4,0.014696785,0.026373658,0.04671972,0.1465882,0.09443461,0.06878439,0.07817343,0.0048105605,0.015898684,0.18281284,0.12781826,0.0053704805,0.010182353,6.270148E-4,0.05072145,0.11572912,0.06466738,0.07773408,8.1158144E-4,0.002588871,0.003430647,0.0022371854,0.001347296,0.0030613448,0.0010756649,0.0,0.002893294,0.009426003,0.006290696,0.038594376,0.027254332,0.0061878976,0.018885244,0.069134906,0.081020825,0.001021125,2.0372428E-4,0.09793439,0.1082047,0.010952599,0.008724433,0.013616494,0.05786658,0.009891794,0.0,2.8026907E-4,0.0,0.07479132,0.13734637,0.02483768,0.0,0.0048655514,0.0084473295,0.0028838194,0.0037511177,0.0013607286,4.9000373E-4,9.884009E-4,0.002609698,0.002969939,8.0336607E-4,
0.037215132,0.14962775,0.017516388,0.0,0.0,0.00674359,0.019831019,0.0072041033,0.050298337,0.114564046,0.12580441,0.017922932,0.0069142506,0.005574179,0.00114495,0.003974215,0.07038957,0.05621867,0.070074335,0.08185408,0.016224321,0.0020575009,0.020877475,0.027157938,2.0156882E-5,6.861787E-5,0.026092395,0.18145615,0.023751039,0.008709959,0.0,4.9094297E-4,0.004485508,0.044230312,0.010769949,0.044906206,0.05756583,0.16309059,0.06830857,0.0011130912,0.013157518,0.05436224,0.057029467,0.1505465,0.12122729,0.12837814,7.622537E-4,0.0,0.086801596,0.0591342,0.009004818,0.0,0.001912889,0.0085699875,0.0581397,0.14640264,0.0021973979,5.415933E-4,0.04871347,0.18414237,0.06595059,0.00467901,7.5549056E-4,8.198586E-4,0.09788205,0.1529729,0.0023015095,0.009610343,0.0650726,0.048088238,0.008401086,0.0,0.008772548,0.044209424,0.11939482,0.1669427,0.033465676,0.037473615,0.007830064,0.0,0.12731041,0.1135499,7.2609604E-4,0.0,0.0,0.006431885,0.10107767,0.06221403,0.0,0.05394986,0.104486704,0.2,0.025348704,0.0027224661,5.094854E-4,9.781417E-6,0.038546458,0.041425575,0.07406065,0.06126236,0.011364865,0.005224405,0.015119394,0.0,0.06632847,0.03772493,2.1071816E-4,0.028367141,0.041878734,0.05972446,0.008053088,0.049581915,0.0,0.10210613,0.07788004,0.024728289,0.13336685,0.1710971,0.01323803,0.0,5.177948E-4,0.018103005,0.034912072,0.013427535,0.045905277,0.0043996926,0.002120739,7.36424E-4,
