6.86737E-4,8.61369E-4,0.0015291809,0.0010061027,5.131501E-4,0.0011643779,8.7178993E-4,7.307215E-4,1.8246312E-4,5.299131E-4,0.018134953,0.08787137,0.02184904,0.0015942056,0.0,0.0,0.0,0.0,0.015603792,0.11002787,0.015359778,0.005570389,0.06369564,0.020578036,4.5402255E-4,5.64855E-4,2.8349247E-4,3.620865E-4,0.0,0.011598019,0.11731245,0.031926014,8.3769445E-4,0.009303876,0.0033614624,0.0027454288,0.0,0.0,0.0,3.5186677E-4,0.002415695,0.0,0.039281216,0.18778194,0.0019631884,0.0,2.6108133E-5,0.002991478,0.0,0.0,0.0033541052,0.03382739,0.0014632392,0.0060299058,0.2,0.07777814,0.0,0.0,0.0,1.09601955E-4,0.0047745537,0.0062514944,0.012371812,0.0035690751,3.8769427E-5,2.3261085E-4,3.6605625E-4,6.204448E-4,0.002425745,0.0039473134,0.0036844388,6.094837E-4,1.0413353E-4,1.2886507E-4,3.5672486E-4,0.0279321,0.053877912,0.02377444,4.8300393E-5,0.0015768019,0.005387225,0.0026796977,0.0,2.0446145E-4,2.3119537E-4,0.01257795,0.06925626,0.01617501,0.0031484652,0.008006534,0.0010754494,8.390413E-5,8.248358E-4,3.881779E-4,2.3817923E-4,2.5690714E-4,0.0020111902,0.003393025,4.4078266E-4,9.3475496E-4,0.0040839645,0.0051437616,9.0158597E-4,4.3702283E-4,8.5013494E-4,0.0028503872,0.0044854335,0.0023237204,0.004010892,0.004743156,2.151049E-5,0.0,0.0012046262,8.583443E-4,0.0033149025,6.0293137E-4,6.984079E-4,2.4647635E-4,9.995566E-4,0.0017632209,0.0013519701,4.284798E-4,3.4656908E-4,0.0015567759,3.272397E-4,6.564552E-4,0.0018751788,0.0023217795,
0.02483207,0.0020616695,0.003496054,0.0011446013,0.0048248107,0.011952925,0.0060799876,-0.0051829624,0.0,0.007897902,0.041494794,0.03759565,0.053713795,0.025233757,0.0277681,0.029693479,0.0,0.0,0.044608004,0.13539658,0.03256961,0.01670115,0.056136582,0.054368198,0.034269188,0.01882738,0.030014528,0.04472937,0.012158946,0.032158647,0.05738046,0.06428833,0.09342561,0.0028434354,0.0026747708,0.0019267065,0.022482926,0.049286783,0.006914666,0.031601634,0.0011751131,0.07416874,0.08022689,0.057467964,0.01650349,0.013365884,0.0010488012,0.0,0.054603532,0.037076753,0.0017794521,0.013615453,0.039424784,0.026618304,-0.055239253,0.2,0.0,0.0,0.03370662,0.060659148,0.064487554,0.039979886,0.044876408,0.0685724,0.067914546,0.0020130223,0.0014395474,2.5512854E-4,0.0012065651,0.0015231513,0.017415008,0.04135714,0.0,0.0,0.0017791628,0.04901328,0.08784069,0.06892067,0.002019787,0.0075636986,0.081801735,0.0120162135,0.0,0.019116392,0.06934534,0.111529544,0.0830876,0.044330172,0.09751137,0.05258293,0.008772,0.015632374,0.03931105,0.044123225,0.018661514,-0.024627987,0.0,0.0,0.0,8.6923054E-4,0.004146743,0.017672878,0.035772827,0.005803584,0.0,0.0,8.895829E-5,1.749869E-4,6.948719E-4,0.003393431,0.018562734,0.0051698065,0.0,1.0109921E-4,9.6925755E-4,9.6821575E-4,0.0041249446,0.01110772,0.0028405092,7.2826695E-4,0.0010985509,0.0,3.5393378E-4,0.0036869438,0.03234098,0.02616041,0.0012835881,-1.2231237E-4,
3.5211688E-4,0.0,0.0044757654,0.025108602,0.07218285,0.16151352,0.042820368,4.059926E-4,0.014105892,0.020494146,0.021283908,0.012644619,0.01868812,0.010709484,0.13377035,0.025711905,0.07203883,0.07100463,0.06994401,0.007853796,0.0863284,0.034464274,0.02475764,0.028328301,0.006530371,0.042667683,0.08055548,0.0025171214,0.0,0.00704276,0.024304729,0.0041975197,0.11288462,0.11319611,0.0806162,0.046194665,0.039919272,0.008932509,0.010158482,0.042297244,0.18547574,0.05811178,0.0916645,0.17034917,0.15727437,0.006595158,0.0,0.0061164596,0.13021195,0.08286056,0.06697332,0.054511435,0.0015167546,0.005743737,0.011351597,0.08988826,0.039233685,0.03159528,0.06438101,0.024695301,0.008585556,0.0,0.03865671,0.019042443,0.15816985,0.010687781,0.051085673,0.059531674,0.2,0.029563373,0.0031327412,0.02823804,0.13857652,0.04488556,0.03660334,0.06687541,0.07062884,0.08637485,0.0868238,0.042284805,0.0,0.0014591161,0.07819215,0.01736631,0.0075173755,0.07140679,0.18216658,0.023124216,5.016078E-4,0.004722398,0.010706463,0.006838696,0.015089432,0.027950604,0.009115688,0.002286708,0.14760704,0.0690615,0.045215316,0.006400126,0.0,0.003305754,0.022118228,0.054537106,0.020185795,0.01884703,0.06900712,0.025313174,0.0,0.0,0.054767307,0.025670668,0.023348933,0.06421626,0.060448278,0.006676857,0.0017955718,0.0021899494,0.015297994,0.0,0.022442268,0.058400396,0.07363913,0.034782656,0.012290296,0.0,0.0,0.0,
0.004503789,0.0038800668,0.03419331,0.047151435,0.014085518,0.0011122721,0.0064558685,0.0154637685,0.0065659373,0.11551409,0.17848127,0.059865307,8.306269E-4,0.030283991,0.05575595,0.0064472626,0.0100651365,0.025649417,0.01355985,0.03176263,0.038577992,0.043270376,0.039324675,0.026539054,0.0026767321,0.04847552,0.072374515,0.0057263807,0.026870726,0.06117419,0.076052524,0.034983777,0.0,0.14069308,0.1647016,0.09474513,0.026417423,0.08120738,0.082036465,0.07402829,0.064990856,0.03234205,0.037268613,0.0,0.014048565,0.059708122,0.2,0.16348863,0.0,0.017296728,0.06636195,0.111895725,0.04380329,0.009157709,0.0,0.0,0.0076978346,0.0023650783,0.07980128,0.09609004,0.014037422,0.007508749,0.0010147312,0.003879194,0.0,0.0,0.011618852,0.10318792,0.022586778,0.05251295,0.07328768,0.08190853,0.0076593193,0.020501886,0.01567673,0.05008956,0.05537315,0.049568705,0.05372812,0.018593814,0.0051792203,0.0012161972,0.057729986,0.113166615,0.044655386,0.0084375115,0.0051757633,0.006913316,0.0,0.024446126,0.047377806,0.054550145,0.018093172,0.018930396,0.003767196,0.0030058408,0.0015564349,0.0015764186,0.003701941,0.0036650263,0.0073459805,0.026717173,0.004118034,9.015904E-4,0.0020166694,0.017917717,0.017025478,0.042897545,0.0103925755,0.014146434,5.254231E-4,0.0023010583,0.03083294,0.057810996,0.0800582,0.02653355,0.06541717,0.11831049,0.024848033,0.0,0.004121981,0.011850507,0.07853272,0.025784539,0.03242645,0.09103864,0.00460095,0.017218739,
0.045369077,0.018169278,0.0147775365,0.019018214,0.002946566,0.0015426625,-0.014336387,0.025723694,0.05485955,0.0,0.0,0.0,0.0,0.0,-0.041173782,0.13069825,0.12703356,0.0,0.0,0.0011664289,0.007596318,0.004753655,-0.006319153,-0.018806593,0.02724859,0.022383934,0.042705722,0.068647504,0.011959008,0.0,-0.03285277,0.071606405,0.026579069,0.037494287,0.08907456,0.18467683,0.011483397,0.015319675,0.0109604485,0.046546254,0.0,0.0,0.0,0.0,0.0,0.060136415,0.14680584,0.1250792,0.029196689,0.055097427,0.09973639,0.12502283,0.016008899,0.011146318,-0.042398624,0.16467479,0.0046367785,0.0,0.003798224,0.01902039,0.028929394,0.09008081,0.024869785,0.07762973,0.0,0.0023622804,0.025002848,0.051953845,0.062461685,0.0711459,0.03537943,0.005215264,0.0,5.1293755E-4,0.023981795,0.0057378225,0.015153094,0.006854815,0.024826081,0.052867983,0.0,0.0,0.02740513,0.15584074,0.058493093,0.11316532,0.2,0.04562691,0.0,0.0,0.0,0.0023681773,0.01277385,0.018951995,0.03453385,0.03302887,0.0,0.002074368,0.0079437,0.0056220964,0.0011642191,0.0019654005,0.0046216846,0.020852018,0.0,0.0,2.5019346E-5,3.1594088E-4,9.4308006E-4,0.0012197513,0.015865447,0.04737055,0.059093673,0.026017299,0.019541467,0.027317604,0.01831941,6.759672E-4,0.008359004,-0.016930552,0.025161095,8.080911E-4,0.006184553,0.021889387,0.0044632987,0.0012098482,-0.0230795,0.05101066,
0.0125048235,0.008647098,0.020058442,0.022362024,0.009119235,0.0026003716,-0.008986958,0.06342317,0.0,0.004052695,0.012191098,0.005047272,0.004689909,8.1732E-4,-0.002259882,0.012241333,0.0,0.008161387,0.01690703,0.01244291,0.0019839995,0.0026828635,0.00710601,0.01232076,0.011240242,0.011191976,0.055695947,0.06866012,0.0037654263,0.0,-0.0014118162,0.02462684,0.0,0.0,0.0020500906,0.007924861,0.027796414,0.015170313,0.012553224,0.01126571,0.0,0.0010660012,0.024126304,0.012290958,0.004744538,0.014895673,0.005165189,0.007480192,0.0017397318,0.025567329,0.08786981,0.06422651,0.022809612,0.005301273,0.0058964444,0.012035871,7.445137E-4,0.0034792665,0.045300275,0.018012743,0.004255944,0.004456991,0.080604285,0.060220186,0.00116322,0.010640831,0.0021734,0.011196212,0.010265504,9.3490735E-4,0.0,0.0,0.010110386,0.020799002,0.010743838,0.024812117,0.009161928,0.0061998116,6.20783E-4,0.043408494,0.0,0.0,0.14977358,0.11187258,0.011117864,0.029408546,0.0055247205,0.0,0.005578761,0.015118252,0.024715101,0.008840871,0.0,0.0,-0.031823605,0.2,0.0074170707,0.018183753,0.0075674965,0.0021541386,0.01341361,0.020240044,0.0073967683,0.009266044,0.0015545348,0.004933165,0.11122279,0.027496899,7.7500346E-4,0.025820518,0.013756376,0.017573416,0.0,0.004016712,0.10029793,0.05042432,0.043594357,0.025278248,0.011922752,0.0031064937,0.005075666,0.0,0.0028452368,4.1430376E-5,0.0045473403,0.021923628,0.075159326,0.054485053,
0.010256297,0.013250257,0.0035130782,0.0026018447,0.0014168064,1.003105E-5,3.6680754E-4,6.7550194E-5,0.01683216,0.0,0.035415653,0.109512664,0.0082806,0.0,0.0032373432,0.07949177,0.013208423,0.0041468507,0.0,0.001770869,0.003952415,1.9031776E-4,0.010947841,0.04806486,0.016398156,0.011423549,0.09079031,0.056045424,0.0,0.0,0.0,0.0,0.052409157,0.08685734,0.043824006,0.021992583,0.014941171,0.0,0.0047105947,0.013661321,0.013357724,0.031753402,0.16725603,0.0477362,0.0,0.0,0.059982948,0.19250786,2.0668824E-4,0.12986012,0.16772193,0.15155868,0.004012893,0.005972659,0.0111923525,0.014309802,0.0053416677,0.06708754,0.08097352,0.0028391648,0.0017318749,0.036230337,0.1162127,0.011017668,0.0,0.04199811,0.10443501,0.099750884,0.008576151,0.022429625,0.04913297,0.0,0.09613389,0.042699393,0.0,0.0,0.0,0.11364114,0.2,0.043997265,2.700551E-6,0.013648829,0.049004223,0.07418174,0.013151766,0.19878978,0.18908241,0.0,0.0,0.007010051,0.019924177,0.0023875958,0.0065041296,0.12018287,0.07186323,0.0,0.012638348,0.018219618,0.013230983,0.005946712,0.0,0.059990123,0.115059756,0.046042025,0.038691577,0.020871945,0.008601166,0.022476137,0.011506063,0.0355568,0.0493124,0.010373865,0.033127252,0.029005915,0.026086468,0.015559497,0.031604487,0.0071285106,0.0040266034,0.01687474,0.021599526,0.0037758115,0.0023509176,7.118772E-4,0.00216366,0.010253841,0.007739012,0.008662534,
0.012126248,0.014353191,0.014606455,0.030755056,0.026101107,0.0,0.0,0.0,0.10243834,0.02112209,0.005566752,0.0,0.0020839227,0.0030669346,0.0014597495,0.0063260756,0.0,0.0034756165,0.15202256,0.13745813,0.0,0.0,0.0,0.0,0.0041903644,9.995407E-4,0.0,0.0,0.0018732838,0.0047519896,0.07777038,0.1294562,2.599288E-4,7.624961E-4,0.00656485,0.0058473614,0.035030853,0.009953646,0.0,0.0,0.1665535,0.007954024,0.014611209,0.07381798,0.13247593,0.0026055584,0.0,0.005815899,0.11059287,0.0035399045,0.0012247805,0.13374214,0.2,0.0067682806,0.013475588,0.039290648,0.0,0.0028675161,0.020103678,0.005701215,0.0,0.0010830525,0.13239433,0.17846598,0.008958101,0.021199664,0.05822459,0.013580599,0.024570363,0.009553013,0.0,2.333854E-4,0.004773456,0.038196735,0.13321367,0.15833749,0.003678561,0.0016838205,0.0,0.0,0.06511399,0.08189913,0.021650828,0.0,0.0,0.0,0.09801396,0.16541854,0.01764872,0.02196623,0.020581296,0.043333434,0.0069030058,0.0014657711,0.03890776,0.073136255,0.006533976,0.02184009,0.011728913,0.0053989855,0.038615067,0.027214564,0.0,0.0,0.0030378602,7.257387E-4,0.0088431975,0.100894965,0.13559802,0.031313904,0.009196373,0.0,0.011432656,0.015913624,0.012391866,0.0,0.0,0.004440262,0.08777366,0.17146638,0.01241099,0.006819083,0.0061755,0.010858037,0.013912464,0.016536072,0.013331502,0.02912006,
0.0,0.0,0.0,0.010344237,0.027910054,0.043895073,0.029870203,0.025729831,0.052068092,0.032774366,0.06634577,0.017109705,0.019006182,7.454728E-4,0.014657478,0.015700813,0.006320887,0.02076849,0.06533968,0.062184542,0.005304292,0.005027091,0.0,0.009926624,0.0,0.0,0.015764203,0.015296587,0.03789606,0.048458375,0.0071730698,0.0,0.0019169628,0.0019509159,0.0016338188,0.011318185,0.017322937,0.0067213625,0.0018577109,8.846896E-4,0.0053057135,0.0,0.0,0.10903129,0.07296071,0.023015909,0.057331532,0.048820358,0.0058713313,0.038853973,0.07137416,0.043019377,0.06527136,0.036885526,0.013674435,0.016762307,0.022491015,0.05254094,0.01589938,0.045312215,0.014062037,0.0035673697,0.0016123926,0.0,0.003919518,0.009689743,4.3076163E-4,9.842301E-4,0.001724346,0.0031417327,0.0015268767,0.002766099,0.026612373,0.014756893,0.015193441,0.07311837,0.038001105,0.0035682423,0.017273042,0.031568885,0.0,0.010740995,0.050282825,0.053197533,0.08050901,0.19866678,0.035926856,6.4115325E-4,0.018583044,0.0,0.020077959,0.04211528,0.08131871,0.14404623,0.03259236,0.03452377,0.00936374,0.032663137,0.010013384,0.0022441251,0.0084064305,0.004155559,0.0058693653,0.001823922,0.0,0.10114506,0.11637753,0.01316245,0.015762921,0.04707231,0.017987512,0.0,0.039027512,0.2,0.065864556,0.0,0.0,0.005755761,0.021790093,0.0012263773,3.6012896E-4,0.10053927,0.17148061,0.02613723,0.0,0.0,0.0,0.0,
0.06295144,0.0119186295,0.0013694719,0.006384576,3.9065361E-4,0.0,0.021872075,0.13111351,0.004623185,0.043357607,0.031539533,0.01886593,0.031364527,0.021867594,0.0077652126,0.0059390385,0.017101323,0.06407257,0.027448567,0.010479931,0.01684553,0.015003308,0.0099649755,0.003720003,0.02973313,0.019521324,0.008931574,0.0039885654,0.013232231,0.013998476,0.02512811,0.01734766,0.071927056,0.0027401329,0.0,0.0,0.0,0.0,0.0062689516,0.12987082,0.010654709,0.0026626883,0.10079452,0.2,0.014717514,0.0,0.0,0.0023487662,0.09946389,0.0075526666,0.003403641,0.015262805,0.0034888047,0.006556588,0.008114182,0.057252698,0.021023016,0.022429744,0.019449377,0.016523177,0.011839122,0.013459167,0.004549163,0.012089432,0.13010041,0.03477412,0.018885395,0.026416007,0.0,0.0,0.0015510209,0.06314451,0.061561227,0.025911674,0.048611816,0.114975475,0.021716729,0.012832259,0.0,0.03046531,0.003197605,0.04655808,0.022174934,0.0032743975,0.0015786542,0.015822304,0.04342057,0.014113139,0.019473324,0.045241248,0.013960255,0.01043345,0.0013863667,0.0,0.0,0.0,0.07275551,0.02319075,0.014743783,0.04688485,0.0011444865,0.0,0.004588054,0.03052765,0.08732177,0.027871508,0.03387254,0.10886506,0.013473627,0.002776929,0.0,0.037852306,0.02952851,0.017152246,0.03569075,0.03610896,0.021558179,0.02094519,0.033021245,0.057577256,0.02136516,0.009255252,0.013640407,0.013746401,0.0067001805,0.015330655,0.007384049,0.0074117724,
0.0028971366,0.011479991,0.014393476,0.05905192,0.032975726,0.024341283,-4.0584267E-4,0.07644109,0.004711791,0.02238836,0.0155742485,0.046540216,0.043685272,0.06409884,0.05111507,0.0010938515,0.0,0.005256496,0.052186187,0.16422786,0.048504982,0.02320328,0.050298825,0.044042956,2.3466512E-4,0.0017491705,0.011691971,0.006003221,0.0041154935,0.017359063,0.04868662,5.2612E-4,8.037996E-4,0.014035034,0.029960196,0.046300787,0.07052374,0.023652397,0.014001819,0.032416873,0.041266996,0.022157269,0.045112394,0.11109551,0.024229025,0.08318156,0.034233995,0.020554513,0.07205553,0.0014829573,0.009074078,0.021574033,0.10211086,0.046956092,0.03910196,0.061574593,0.0,0.0,0.0,0.006224776,0.025159108,0.06948539,0.03223942,0.011466221,0.0056164693,0.01979331,0.0028057084,0.0,0.0013440894,0.043406222,0.044925656,0.005535496,0.0,0.007133577,0.034728773,0.2,0.007644838,0.012425521,0.022307018,0.17284007,0.0,0.0,0.0023937698,0.016272832,0.064266294,0.05087134,0.05709551,0.052459,0.0,0.0,4.0744487E-4,0.0186231,0.091599345,0.06927812,0.028234528,0.003225646,9.112247E-4,0.0073422464,0.0016105986,0.0020359624,0.0052043833,0.0024417723,0.008598873,0.014404598,0.0023119268,0.0021508958,0.011018825,0.038970437,0.01710885,0.048264313,0.03510996,0.043582745,0.0,0.0013406884,0.01175462,0.018704461,0.008779586,0.011602448,0.022352057,2.1525811E-4,0.0,0.0,0.008834131,0.06656016,0.0032510804,0.016745647,0.023803985,0.15361553,
0.0074563073,0.016262097,0.022522852,0.0036480583,0.002974395,0.0049185897,0.008216305,0.041100677,0.040564083,0.027034193,0.024065318,4.316467E-4,0.0,0.0,-0.011824393,0.032830376,0.0013991697,0.012371936,0.0060123894,0.039799966,0.026573548,0.021765135,0.023564033,0.011190873,0.027350383,0.0037118723,0.028474394,0.057835944,0.0040545687,0.0,0.0065718475,0.069118395,0.0,0.0,0.0028472962,0.05910861,0.0423259,0.03146984,0.0023622795,0.0021642274,0.0060120053,0.013763649,0.023924869,0.015755132,0.038685422,0.06202379,0.057125058,0.022313729,0.0,9.298093E-5,0.019703155,0.048935857,0.019660467,0.019478485,0.0026070508,0.03635251,0.0,0.0,0.0025962093,0.013993747,0.040813446,0.0399057,0.005554123,0.0024232739,0.007019869,0.019469554,0.014824704,0.0015717776,0.0,0.02326877,0.018893952,0.015138787,0.0,0.003551601,0.01947427,0.027991759,0.01380486,0.01124352,-0.013987624,0.041922074,0.011033954,0.0064491723,0.039000753,0.10665912,0.013675134,0.0013245324,-0.039673068,0.19999999,0.0143397385,4.978013E-4,0.005920584,0.015654875,0.059074517,0.0021687958,-0.0021936095,0.010023614,3.0976813E-4,5.159652E-4,1.9074403E-4,5.1031035E-4,0.0023423927,0.0048779645,0.004226444,0.0063596205,0.0,6.8770105E-4,0.03149514,0.050263684,0.014582608,0.0029247778,0.0048221154,0.0021913403,0.0,0.012323516,0.021432051,0.07132147,0.028043877,0.015549649,0.043593604,0.07877884,0.0,7.3675497E-4,3.856161E-4,0.0019046881,0.008897221,0.013837192,0.01133403,0.036485072,
0.009216965,0.008108959,0.009986891,5.669096E-4,0.003102738,0.008022277,0.02100673,0.0041947737,0.0,6.839942E-5,0.021190848,0.112475246,0.04096607,6.564269E-4,0.0,0.0,0.06526102,0.02160006,0.007946079,0.016217489,0.0,0.0,-0.05784846,0.16726567,0.0054280753,0.0,8.6361624E-4,0.009798446,0.026785092,0.017970143,0.0031527223,0.0016046608,0.0,7.355676E-4,0.0044025932,0.0067667374,0.006193311,0.0045001586,0.01020156,0.009853183,0.0,0.0,0.043771636,0.14143,0.026232986,0.0101258,0.00492929,0.0051083616,0.01656574,0.0,0.0,0.007945795,0.037290208,0.032230843,0.033367146,0.1457392,0.013120916,3.550947E-4,7.757917E-4,2.446765E-4,0.0042841807,0.013887413,0.0037464951,0.028116098,0.0,6.077513E-4,5.698083E-4,2.2745728E-6,0.0016366564,0.0038624653,0.0015730915,0.0024350074,0.0,8.950251E-4,0.040584594,0.15671523,0.041710235,0.02672244,3.7538965E-4,3.9271524E-4,0.0,0.0,3.4392378E-4,6.9988682E-6,0.008405486,0.048921566,0.012731516,0.19999999,0.0,0.0,0.0012030922,1.01174395E-4,0.0021718256,0.010370956,0.024590459,0.0070146825,0.003184515,0.0041864784,0.0026203163,0.004020415,0.0019603856,3.3373598E-4,-5.9239165E-4,8.2542736E-4,0.0,6.7720225E-4,0.0011757269,0.0055571343,0.007886214,0.021821005,0.00939551,0.0037331807,0.0,0.0,7.254428E-4,0.0018009453,0.008699315,0.02833056,0.021025138,0.0023206254,0.0,0.0,0.005348279,0.010823644,5.4657663E-4,5.052696E-4,0.004367057,1.3709257E-4,
