0.007291087,0.0100375805,8.048305E-4,0.0,0.020207005,0.011283013,0.0036473402,0.008722762,0.035126448,0.008019636,0.034135386,0.01155099,0.05963303,0.056722727,0.019474842,-0.009311826,0.0,0.014136385,0.020853894,0.047419444,0.13619812,0.1384806,0.0031403862,0.015468749,0.0010272844,0.008485982,0.0048150956,0.0,0.029367056,0.19718343,0.06783504,0.0,0.0011197451,0.0,9.8491946E-5,0.0023516,0.021570446,0.0073018796,0.0070193396,7.4677303E-4,2.165087E-4,0.0027745499,0.0012462676,0.023983955,0.02421704,0.034152977,0.022970945,0.041373577,0.020347336,0.08178515,0.026102956,0.1094302,0.048227366,0.011260612,-0.014157682,0.08432768,0.03741597,0.02881669,0.042802468,0.04412393,0.028976073,0.005808091,0.005109236,0.029852744,0.0020463907,9.95552E-4,0.0,0.0037008796,0.02176112,0.027318327,0.004868248,3.77909E-4,0.06125379,0.013176772,0.03798128,0.039975584,0.04268067,0.0024713313,0.0,-0.019487968,0.030040935,0.04604585,0.052197654,0.124553025,0.024727011,0.0057689482,-0.018304648,0.2,0.09655566,0.033749357,0.0,0.049138296,0.17919019,0.067542806,0.013103664,0.005462991,0.0,0.0010323463,0.00397291,0.006405417,0.006343938,0.005294336,0.010030533,0.033635624,0.0,0.0,0.073291846,0.098632835,0.14321664,0.046954498,-0.0036934474,0.008596373,0.04971914,0.016319646,0.014942679,0.004926774,0.019115712,0.07445794,0.06383116,0.06439089,0.029290672,0.030966977,0.012128779,0.06560112,0.042056978,0.0041926997,-0.05530778,0.16757756,
0.02330053,0.025958687,0.015100455,0.0060827076,0.0027963128,0.056830026,0.017954234,0.009555141,0.021066342,0.04607609,0.018659618,0.0,0.003589199,0.07391238,0.030113893,0.08247015,0.039046437,0.016214391,0.0,0.0,0.008499125,0.01050379,0.03899603,0.030339252,0.003850994,0.039709058,0.024442699,0.001006208,0.026520392,0.061947923,0.012807284,0.003046038,0.017643567,0.033330597,0.046112597,0.0,0.008764374,0.07439071,0.10258353,0.2,0.0028527714,0.008405247,0.15151364,0.13177049,0.08722349,0.06722922,0.007357469,0.0016070906,0.041381888,0.061216813,0.06133682,0.027864221,0.021130113,0.018783178,0.025658961,0.09653349,0.01620107,0.08035508,0.028697563,0.02486758,0.015854519,0.041307755,0.020388583,0.0013892659,0.01602185,0.009162505,0.035907287,0.037064284,0.024819834,0.012278172,0.0058643273,0.0051359767,0.043668516,2.5363485E-4,0.0252327,0.07513792,0.034246854,0.016705556,0.006427829,0.044471152,0.0,0.0,0.025263447,0.0683956,0.013150914,0.020009149,0.054272156,0.09795865,0.010865423,0.0031337172,0.025213543,0.038787667,0.02711508,0.020371107,0.007004754,0.0030513844,0.004196666,0.0037278193,0.01020578,0.012970291,0.019558756,0.017878283,0.0063418965,0.0022633837,0.0039533484,0.0,0.0,0.016554134,0.03955389,0.025700426,0.011040743,0.009334796,0.005381892,0.0046233963,0.0075082183,0.017617196,0.045971237,0.012891052,0.05320282,0.02194564,0.025823135,0.0030288289,0.0,0.018692018,0.025589533,0.01124962,0.013766308,0.015112851,
0.0016565272,0.0069894637,0.0020340392,0.0036336472,0.002002918,0.0026569713,0.04041746,0.058109324,0.024239562,0.023594666,0.0729564,0.15250406,0.060204204,0.023090571,0.0721542,0.02458264,0.025131272,0.05482538,0.06791587,0.052117124,0.06010906,0.020740176,0.052448463,0.06504593,0.01796563,0.013659309,0.07260525,0.06398888,0.047921903,0.06629934,0.10138275,0.031047085,0.04479095,0.03287071,0.016487697,0.011860704,0.011918008,0.013267448,0.011869712,0.030068224,0.03592543,0.002129183,6.5808475E-4,0.09739409,0.07604457,0.048356105,0.07255615,0.09027948,0.014036652,0.00644195,0.11295617,0.19999999,0.16808586,0.08228759,0.047182765,0.028370535,0.026740776,0.072723605,0.020297362,0.039560404,0.068251744,0.059519123,0.04806563,0.14022179,0.001837719,0.012340214,0.0352341,0.012221472,0.007242221,0.0037807382,0.0028367839,7.7752955E-4,0.11197714,0.106686056,0.010716611,0.007718707,7.115234E-5,7.856482E-4,5.82008E-4,0.017810848,0.027195012,0.032300714,0.11032558,0.12047574,0.08584047,0.028361188,0.05144098,0.10480129,0.0061424635,0.034271386,0.12596497,0.12123718,0.14030124,0.012607075,0.013806204,0.0011899055,0.1496784,0.07356491,0.001437767,0.0010402232,0.0,0.018918958,0.022752913,0.15205458,0.0023096907,0.01861801,0.008398995,0.0027874373,0.009837108,0.007939135,0.0019894494,0.0016072883,0.019964196,0.05202514,0.004677102,1.17502634E-4,0.037599996,0.015695866,0.0027600713,0.0022944994,0.0,0.01154864,0.014519984,0.01118737,0.042506814,0.048679657,0.013780423,0.0035139846,
0.014064783,0.00447456,0.033925813,0.0152171105,0.0020568117,0.018883718,0.014887847,0.031511214,0.00501687,0.0063137813,0.09165967,0.0564645,0.058937177,0.10690665,0.06201162,0.024958642,0.0014497819,0.01712002,0.0052112974,0.022983875,0.06451884,0.1672005,0.042520788,0.0020591202,0.076715074,0.030047182,0.03919854,0.06500111,0.10715036,0.015564597,0.003180372,0.08178536,0.011616773,0.016325897,0.020770324,0.015096869,0.022318361,0.0054550343,3.727031E-4,0.0040175407,4.239677E-4,0.018448729,0.11886028,0.12335028,0.002503389,0.035776958,0.05218841,0.018699685,0.03202171,0.15329373,0.2,0.053620756,0.006512116,0.035175197,0.0210764,0.025346361,0.030803772,0.02540182,0.07341851,0.02294411,0.014313452,0.027442433,0.01122236,0.07324455,0.03443146,0.004135788,9.979423E-4,3.686966E-4,0.0,0.0017552279,0.010121888,0.03712488,0.008223545,0.019162599,0.075294785,0.11450829,0.110603206,0.0072650188,0.0037513992,0.027454112,0.0,0.008939715,0.09236258,0.13803725,0.027997695,0.015128483,0.0,0.0,0.009312589,0.032357235,0.037947018,0.022058563,0.004907851,0.004242769,0.0045204377,0.010686424,0.17570703,0.04027389,1.5970539E-4,0.0,0.0028500718,0.003273071,0.0018657041,0.021829471,0.011240224,0.008418093,0.03635451,0.08189808,0.039272357,0.035009257,0.005062327,0.0027872864,0.0025893403,0.002867417,0.02498487,0.13825288,0.08574415,0.05920169,0.00678224,0.0,0.008252663,0.0029608577,0.0,0.018238451,0.017825717,0.005157851,0.009981138,0.005871715,
0.018112041,0.0036945054,0.010441032,0.009749696,0.011665002,0.009175121,-0.0048493077,0.006350021,6.6536636E-4,0.002875233,0.006083554,0.0074431165,0.0045455517,0.0013893851,0.006093143,0.001019092,0.025288122,0.0019772153,0.0047194725,0.0020392744,0.0,6.284564E-4,0.0011867848,-0.003908798,0.0,2.591599E-4,0.0020762142,0.010408527,0.0030375523,0.0013296088,0.0013633327,0.0042221467,1.8461826E-5,0.0058409986,0.006947973,0.0012304086,0.005126218,7.8949204E-4,0.0,-2.4239298E-5,0.030947626,0.0030227231,0.0031618376,0.0077782217,0.0010351882,3.0029126E-4,0.0015213258,-0.012225647,-7.32775E-4,0.019235907,0.01985968,0.10382668,9.968338E-4,0.0,-0.072412625,0.2,0.0,0.0,0.0,0.015484917,0.0071903737,0.0017256162,6.640358E-4,0.034850266,0.0014675392,0.0029479521,0.055570036,0.03448469,0.0019183962,0.0010725937,0.0011002563,5.664675E-4,0.07274103,0.037022725,0.07364637,0.0052415743,0.0,0.0,-0.011949893,0.0011042403,0.0,0.0,0.047610667,0.010142877,0.0,0.011283995,0.050290424,0.13041498,-9.701644E-4,0.009248758,0.0030791003,0.0033420331,0.002695846,0.017238759,0.02401856,0.016269324,0.005540773,1.6202747E-4,0.049999584,0.05213998,0.0014913492,0.0022543399,0.003354399,0.0025604384,0.0020828722,0.005303892,0.008666736,0.0083517395,0.004157438,0.0034084788,0.018609582,0.005459911,5.2395795E-4,0.0052299225,0.0,0.0,0.0,0.0,0.06349708,0.10231884,0.0075900215,0.01127392,0.05724484,0.053335644,0.0,0.0,-2.9154195E-4,-0.0027326238,
-3.142747E-4,0.0014532189,4.8764385E-4,3.947573E-4,0.0010034563,7.752982E-4,-3.790365E-4,0.0047700168,0.0,0.0,0.0,0.009729813,0.00825938,0.0,-0.0023208484,0.0143366335,0.00129756,8.649288E-5,4.0501283E-4,0.0,1.8503565E-4,3.136556E-4,-0.0040782224,0.018883064,0.003354348,0.0021824983,0.003640941,0.0031265786,0.002009765,0.00442066,0.0019576633,0.00895665,0.0016479257,0.0,0.0,0.0010630453,0.002824315,0.006462439,0.0016281557,0.001455389,0.0,0.002611533,0.033008,0.024728214,0.0034068727,0.003311611,3.2259202E-5,0.0036301478,0.091553316,0.062530674,0.0,0.0,1.8468064E-4,6.8952225E-4,-0.0032077038,-0.033816822,0.060186267,0.019248998,0.0024816701,0.0023240887,0.0013971443,0.0,-0.025901249,0.029965911,-2.2852303E-4,0.001118586,0.0054852297,0.0024813258,0.0034016834,0.007275919,3.7508915E-4,0.001958664,-0.019148922,0.064187616,0.06007545,0.087401606,0.0036213284,0.0010521141,0.0,0.0,0.03520935,0.021855813,0.041106988,0.0060955933,0.0,0.0,0.0,-0.015429544,0.2,0.017621113,0.009599004,0.0,0.0,0.0,-0.011131435,-0.05303556,0.0,0.005899033,0.08225565,0.028662872,0.0022718175,1.7832339E-4,0.0,0.0,-0.009687765,0.04133015,0.104564905,0.0044405437,0.0,0.0,0.0,0.0,-0.014344987,0.05560327,0.02584013,0.064585544,0.0,0.0,0.0,-0.0012813626,0.09720645,0.046085592,0.0,0.0,3.7849873E-5,1.802576E-4,-2.6359182E-4,-0.0443728,
0.0,0.0,0.0,0.0,0.0114976065,0.021699272,0.017163891,0.007088752,0.0,8.112976E-5,0.009339293,0.015629409,0.054928996,0.009955142,0.008277297,0.002640846,0.0,0.0017661619,0.09292057,0.2,0.06840658,0.0010971243,0.0,0.0,0.0,6.1448314E-4,0.020313803,0.13280393,0.04879086,0.0011537318,0.0,0.0,0.020504564,0.014937929,0.015021222,0.0030052047,0.0015156026,0.0,0.0013357754,0.009125845,0.0011770716,0.0035669322,0.050449662,0.067022786,0.0126917055,0.0,0.0,0.0011231898,0.0,0.0,0.052732155,0.16447107,0.112427495,0.0023894256,0.0,0.0,0.0,0.0,0.0049446346,0.028623423,0.07637174,0.032702666,1.9667814E-4,1.2757527E-4,0.0049143345,0.016946673,0.011776428,7.742586E-4,2.8537394E-4,0.0016821341,5.690397E-5,0.0017475965,0.0052054073,0.0046243537,0.016664347,0.018835535,0.0052078245,0.0074775442,0.009975531,0.0016731833,0.0,0.0,0.022022147,0.10903394,0.04440989,0.18934844,0.028674461,0.0,0.0,0.0,0.0,0.032755945,0.18670072,0.063764386,2.971841E-4,0.0,0.0,0.0028675797,0.006206295,0.0050722747,0.0021382973,0.011045565,0.018182097,0.0,0.0016983569,0.003227074,0.005655206,4.311257E-4,0.0,0.0068063107,0.014704513,0.0021921238,0.005352375,0.0015503118,0.001843907,9.794723E-5,0.0,9.594005E-4,0.0064416355,0.011698022,0.0,0.0,0.0,0.004533386,0.10070144,0.0246712,0.0057430854,0.0019198054,
0.022356207,0.0,0.0027486228,0.0039935727,0.002215956,0.0043126433,0.0033009117,0.12594497,0.0,0.0,0.0,0.011450042,0.009560266,0.00967309,0.012061883,0.0064476444,0.0,0.0,0.01358744,0.017429864,0.032709785,0.02961365,0.014514079,0.0,0.0,0.0,0.02854331,0.031776108,0.018861327,0.016551526,0.004144981,0.0,0.0,0.0,0.0,0.0,0.0,1.7135554E-4,0.005883864,0.1948711,0.004885784,0.011430021,0.06601503,0.020700969,0.0,0.011423724,0.03325625,2.2659457E-5,0.033180505,0.12857242,0.05595292,0.015591433,3.2978615E-4,0.0,0.0,-0.0194002,-0.0016841524,0.019956684,0.01504386,0.027588053,0.014845974,0.01969329,0.005557985,0.011244417,0.04385086,0.0,0.0,0.0,0.0,0.0,0.057532396,0.10135372,0.006867905,0.00926357,0.028452558,0.19999999,0.0014831837,0.0,0.0,-0.004054337,0.023081725,0.027340323,0.020519735,0.021951428,0.0018765228,0.00224748,0.011482459,0.0039736023,0.016860785,0.0,0.0039619426,0.0067682606,0.0,0.010181679,0.011876266,0.09215877,0.06523719,0.011586557,0.0,0.0,1.5902611E-4,0.0023229206,0.009901282,0.047615718,-6.680535E-4,0.0031883903,0.0056737782,0.07209937,0.034704298,0.0,-0.0062852814,0.036716405,0.0020075466,0.0,0.0044656117,0.023943285,0.039116938,0.00984942,-0.0028520066,0.009403842,0.021130966,0.044979945,0.009476814,1.1796359E-4,0.007352709,0.0060307328,-0.010079414,0.047923945,
0.0,6.7575375E-4,0.0037133268,0.0060590673,0.024850426,0.01259771,0.0011980894,4.8134293E-4,0.0027057203,0.0034678152,0.01583273,0.03560985,0.04073624,0.005055644,0.0039980467,0.013427017,0.0,0.01196059,0.049499225,0.0887146,0.19999999,0.043034628,0.0,0.0,0.023450641,0.014224214,0.012324698,0.013401753,0.071450874,0.019817092,0.0010871327,0.023309978,0.012130758,0.026853302,0.009326848,0.002269834,0.02447156,0.020788275,-0.017633518,0.052859142,0.0077924696,0.03631069,0.053207163,0.12864476,0.03139734,0.0015232728,0.0,-0.0015155505,0.028725209,0.061013307,0.015577145,0.12600213,0.09936536,0.0,-0.06289125,0.15218131,0.0,0.0,0.0,0.033878546,0.08864016,0.11348292,0.08935028,0.012975907,0.0036449407,0.014643236,0.018123802,4.4841287E-4,0.0,1.0841177E-5,-0.017437257,0.061965607,0.005101034,0.0074197287,0.039541256,0.098506086,0.07396037,0.006941709,-0.004072131,0.013469555,0.0055480027,0.028081778,0.0118305795,0.02077676,0.070239544,0.07228779,-0.0035135923,0.039371423,0.0,0.013473102,0.0151608465,0.023993077,6.256554E-4,0.013081038,-0.019542228,0.12834217,0.0,0.0,0.0,0.0017315568,0.0048375125,0.012378755,0.019759277,0.010216202,0.018783752,0.0025915736,0.001190402,0.013671899,0.06626975,0.01761168,-0.009154744,0.031949483,0.0,0.0,0.0,0.029424295,0.061221752,0.05838804,0.008557176,0.014299733,0.0023352671,0.007959768,0.0018490804,0.006671747,0.029928809,0.059473295,0.010472075,0.002196759,
-2.845657E-4,0.0056471764,0.013391344,0.011984683,0.0037084608,0.0019185531,0.0,0.0,0.0057322974,0.011156639,0.012204287,0.11774637,0.060113013,0.001201145,0.0,-0.0034122425,0.014889549,3.430655E-4,0.021376552,0.053613335,0.028477747,0.0,-0.018106973,0.041253086,0.06417817,0.0,0.0,0.012966821,0.02619293,0.022430912,0.0013171128,0.043528628,9.330836E-4,0.0,0.0026863257,0.0042397557,0.0067116767,0.10780207,0.011689369,0.001956656,0.0,0.0,0.004936268,0.035832405,0.046656728,0.2,0.015070975,0.0,0.0,0.0,0.008738525,0.08897279,0.15358058,0.026232101,0.023381395,0.07674594,0.0,0.0,0.0014391728,0.008002102,0.020620061,0.082826346,0.02963744,0.01974292,0.0077250316,1.0269519E-4,0.005694608,0.006339335,0.0035369066,0.056980133,0.010873405,-8.3915587E-4,0.009995803,0.00952345,0.017102785,0.03832045,0.01460872,0.012469362,0.0,-0.0044031385,0.023909736,0.00291838,0.026717085,0.18436182,0.10760857,0.0014832134,0.0013410149,-0.0038744851,0.045567766,0.016082302,0.012389195,0.0039327512,0.009836228,0.008569192,-0.032932185,0.122038096,0.0013485514,0.0,0.013405668,0.020067915,3.6654007E-4,0.0,-4.505662E-5,0.002345502,0.010598097,0.019771917,0.09639664,0.01615597,0.0039377953,0.004842625,0.0,-0.004961989,-0.0014697507,0.014176126,0.10608075,0.06741243,0.0019297025,0.038745187,0.049372863,0.0054433574,0.0067379065,0.0,0.0013563368,0.005810525,0.014441762,0.06260844,0.019290382,0.004604541,
0.064525194,0.0,0.0,0.0,0.0,0.0,-0.043198194,0.10570605,0.003227724,0.001765459,0.0,0.0,0.004445105,0.0085823145,-0.0050929138,0.047372613,5.976982E-4,-1.7288564E-4,5.569103E-4,0.0,1.1676147E-4,0.0322843,0.028133923,0.0043201232,-0.014755013,0.051341157,0.0,0.0,0.011392678,0.06545872,0.027222492,0.0,0.00820408,0.009751035,0.0,0.0036441719,0.0027633656,0.022063319,0.028828487,0.081548065,0.06623775,0.025146306,0.015802395,0.0,0.0,0.0,-5.933519E-4,0.038576297,0.13743187,0.06708896,0.058706768,0.021013808,0.0,0.0,0.0029985849,-0.03161205,0.048843708,0.03733051,0.0,0.0,6.68972E-4,0.015117074,0.008070121,-0.01925597,-0.0043514315,0.009759368,0.016193476,0.011658682,0.010562914,0.013900231,0.0058059506,0.07351395,-0.006029237,0.0053510056,0.052634805,0.0,0.0013613941,0.044828843,0.032269202,0.054378256,0.04009143,-0.016809184,0.08819912,0.021576544,0.057094343,0.060196906,0.02145867,-0.0129711665,0.2,0.0048326603,0.006884499,0.031820565,0.0014035525,0.0,-0.033305768,0.01252632,0.0068084826,0.0024541917,0.005089745,0.0076226075,0.0184621,9.307038E-4,0.023317108,0.04016668,0.01567447,0.03099915,0.0111405095,0.017036509,0.015884109,0.01530437,-0.005137159,0.0146504175,3.6049177E-4,0.061332814,0.106953196,0.012857829,0.009470808,0.009010569,0.0060238424,-0.012991905,0.014548708,0.0056026825,0.0116630765,0.0,0.0,0.0041193953,0.008110853,-0.0024831914,
0.043840673,0.051758327,0.030356688,0.0,0.0,0.0,0.0,0.0379145,0.028663365,0.013117451,0.017109508,0.004806245,0.02080558,0.019875204,0.028311497,0.045641888,0.034214284,0.0128383925,0.013097444,0.03168216,0.027434105,0.02315327,8.587634E-4,0.04229173,0.02101902,0.004110286,0.0,0.0076886844,0.031907484,0.037446585,0.034087505,0.023716604,0.023953164,0.0066909026,0.0030237152,2.678922E-4,0.031083008,0.057136208,0.093426466,0.026318837,0.038787488,0.010125648,0.0,0.02619825,0.095255405,0.043343358,0.09601568,0.06245291,0.01670437,0.044686854,0.057293165,0.116402954,0.047955915,0.004432228,0.012259498,0.005644818,0.048056748,0.026905645,0.014163818,8.934843E-4,0.0,0.0016652229,0.022018533,0.036906518,0.021512529,0.098121695,0.105085224,0.010560999,0.002015785,6.479812E-4,0.0,0.0042984625,0.2,0.18339495,0.014063196,0.0016185676,0.0,0.0,0.014280557,0.05850177,0.0545379,0.01837174,0.07155268,0.17846633,0.06551229,0.004204428,0.0012561358,0.0021162366,0.101002835,0.075570166,0.004711931,0.0,0.0026032513,0.02206404,0.03412309,0.010070918,0.021759862,0.04378227,0.02402674,0.0057542543,0.0013335294,0.0,0.0,0.0130880065,0.13680749,0.02797591,0.005953432,0.0,0.0,3.442759E-4,0.013535842,0.058375455,0.0104447985,0.028426686,0.08611564,0.05243445,0.011335889,0.008560675,0.017680261,0.009638466,1.5946326E-4,0.0,8.370075E-4,0.0062661497,0.0054272558,0.019494517,0.14668995,0.11939138,
0.03745482,0.07803009,0.029608857,0.0032314835,0.0,0.0014762828,0.012876387,0.031384066,0.026592545,0.07783382,0.061424766,0.09789463,0.024229554,0.01158693,0.011349485,0.0014991568,0.021764463,0.010501259,0.0,0.03003873,0.1616542,0.2,0.013456494,0.009189253,0.0,1.168745E-4,0.0017311786,0.0,0.031408485,0.18738113,0.12959325,0.020105064,0.027907114,0.052750353,0.025711533,0.0036305247,0.0,0.009190554,0.093942076,0.102226496,0.022306874,0.0037297804,0.03141662,0.07380126,0.06338004,0.07988863,0.030465916,0.051882416,0.09119078,0.008935259,0.013358473,0.028802615,0.043949477,0.029786514,0.010941616,0.09051334,0.074279524,0.033547625,0.02159208,0.0060313675,0.0406535,0.011909055,0.0036990796,0.04714374,0.105754726,0.06562025,0.038971268,0.007320583,0.027297052,0.05353371,0.09935512,0.077270135,0.07745264,0.10902714,0.059877377,0.14291644,0.1568684,0.036945865,0.02710738,0.0039788345,0.116852954,0.094712846,0.10206864,0.09881203,0.018753732,0.0027394427,0.02174812,0.015026297,0.0637006,0.032905232,0.0051958626,0.0,0.0,0.010281606,0.020052858,0.04240672,0.054398704,0.095560044,0.054342728,0.007703986,0.004365156,0.0,0.0,0.0054584146,0.13520516,0.12217727,0.056562856,0.0021301697,0.043673802,0.00939987,0.019657355,0.08058817,0.04895094,0.016359322,0.046868075,0.15261166,0.036176737,0.0038074309,0.010765322,0.0,0.042181034,0.11458713,0.0032403201,0.0,0.0,0.078451864,0.108227886,0.043750647,
0.0,5.5959943E-4,6.8454864E-4,0.0,0.0,0.0024870848,0.06628327,0.036201805,0.0039539407,0.0019647607,0.05529691,0.034585077,0.0020921335,0.0,0.0,-0.0013635467,0.044224374,0.08742315,0.13323906,0.013650387,0.0,0.0,-0.0025003292,-0.008369914,0.014850792,0.0,0.015852408,0.016498864,0.0033307918,0.036036123,0.07175541,0.019159494,0.013530707,0.009266263,0.0039551635,0.0,0.0,0.0,-7.759866E-4,0.0036515805,0.0,0.0,0.051321413,0.2,0.007894642,0.0,3.027888E-4,0.005388602,0.0,0.0,0.013642216,0.01905714,0.012157657,0.035838794,0.0231829,0.034200754,0.075512715,0.0053440393,0.042231727,8.245958E-4,0.0,0.0,-0.010399427,0.14108863,8.942311E-4,0.0,0.0,0.0018190363,0.0036344072,0.011536874,0.012567766,0.0010176459,0.0,0.0,0.061132826,0.117391676,0.046358157,0.022449765,0.011814098,0.0029040286,0.08269422,0.029847223,0.026138082,0.0039402745,0.0,0.048377108,0.06852742,-0.027443806,8.2375534E-4,0.0193065,0.018426558,0.03772798,0.018900355,0.049507935,0.00636455,0.023766307,0.0038723864,0.0017076031,0.0013278339,0.003266816,0.0,0.0011700627,5.9400016E-4,0.0038821376,0.0,0.0,0.0,0.05387564,0.0517966,0.011705285,0.0057088165,0.0022479575,0.0,0.0,0.005955126,0.031218441,0.03924415,0.10451422,0.03556782,0.0,0.0,0.0,0.0,0.0,0.0042920336,0.028747901,0.023887116,0.053403936,
0.0,0.0,0.0,0.002239992,0.010146934,0.0072962036,1.217431E-4,0.0,0.0,0.0,0.054389358,0.13673525,0.025311613,0.0037118434,0.0,0.0,0.0,0.003311568,0.03317658,0.038160466,3.9310928E-4,0.0,0.0,0.0,2.2247115E-4,0.0014775787,0.001863755,0.0022256223,6.1737795E-5,0.019650351,0.03895614,6.496347E-5,0.0010690747,0.012532519,0.012307859,0.0011942646,0.0016974891,0.001626186,7.698285E-5,0.0,8.0754915E-5,0.0020452281,0.020261033,0.2,0.066819936,6.310677E-4,8.860494E-4,0.0025917205,0.0,0.0,0.0048237294,0.046504248,0.01954245,0.027935,0.017164838,0.0,0.01254598,0.0016993172,0.0,0.0,0.0,0.019835675,0.12755425,0.09587084,5.32087E-4,0.001234645,0.0011776959,0.004081824,0.0059770118,0.0049626627,0.010736379,0.0047404813,0.0,0.0017929627,0.015445359,0.07134582,0.082464345,0.006897511,0.010237981,9.249458E-4,0.0,0.015692888,0.019616874,0.019400246,0.060460933,0.08297344,0.089758895,3.4797576E-4,0.035551608,0.032753218,0.0,0.0,0.003318588,0.026208382,0.022768574,0.0038233623,0.023901153,0.015602937,0.025711397,0.004420324,0.0,8.159125E-4,0.0031621594,0.009618637,0.00605041,0.01770995,0.07642107,0.02091864,0.0,0.0,0.0,0.0046240836,0.0100336075,0.014930102,0.011813046,0.018055469,0.029692968,0.025098883,0.0045084725,0.006850262,0.0030653419,8.5463095E-4,9.695953E-4,0.0117216855,0.0117932595,0.021807415,0.011251655,0.009478718,
0.009643947,0.022469223,0.030194914,0.025044203,0.0060457927,0.013511723,0.0042865053,0.0032507274,0.07594144,0.08690979,0.042519618,0.019293819,0.0017871666,1.5119699E-4,0.0,0.011603581,0.044673387,0.013789894,0.0021432224,0.006602771,0.004542847,0.0057950416,0.0069118952,0.008376188,0.0027873635,0.0,0.0,0.047218744,0.0696601,0.008755006,0.0010513361,0.0022439966,0.0,0.012597555,0.08350137,0.08544367,0.029057313,0.029805923,0.0,0.0,0.0277839,0.0,0.053411633,0.08352747,0.059456084,0.011899433,0.041436553,0.059299067,0.2,0.07661569,0.014781952,0.016731558,9.110505E-4,0.0,0.0,0.054922033,0.040685914,0.019869912,0.0017203958,0.0,0.0,0.0133861955,0.007162907,0.03949046,0.008794175,0.040767796,0.05680852,0.052487694,0.013761723,0.012306725,0.0021488208,0.0,0.044510152,0.030172747,0.028026924,0.04513303,0.018252244,0.030283859,0.065441236,0.0824356,0.01925294,0.012457189,0.009071767,0.07952364,0.12644552,0.081283115,0.0104821315,0.056867305,0.08375863,0.14466195,0.005566486,0.0,0.0,0.028022088,0.035998005,0.081488974,0.033179488,0.02845704,0.022281718,0.05220972,0.027175246,0.0,0.004438801,0.041578542,0.11231576,0.013085476,0.0042437213,5.9595937E-4,0.016825443,0.028288497,0.029998207,0.078304954,0.023270713,0.038272984,0.0458685,0.06022907,0.08100922,0.008962136,0.004464391,0.001260625,0.030169498,0.022641301,0.013415958,0.021093976,0.041336656,0.009636129,0.021906232,0.01672889,
0.0,0.019928472,0.06446446,0.025248064,0.04156035,0.024323536,0.0,0.0,0.05092869,0.12775904,0.105352856,0.1376159,0.0032749767,0.0,0.006418423,0.0062706424,0.14043897,0.07199508,0.06398381,0.0666611,0.026723485,0.0,0.011392866,0.051002488,0.17048644,0.08407372,0.0011371364,0.0,0.002437787,0.00456522,0.002477741,0.008729164,0.016469428,0.022871993,0.0526333,0.13620022,0.05294431,1.9998106E-4,0.0,0.0,0.0,0.0,0.08530944,0.05312824,0.076193854,0.08846568,0.038013063,0.0,0.06460627,0.038697977,0.06375106,0.15602097,0.06560656,0.07887401,0.03739071,0.03627789,0.13575412,0.010911725,0.0061886744,6.301582E-4,0.04097638,0.024879532,0.0071153445,0.14497937,0.12687734,0.08580615,0.028537393,0.0075892694,0.006672584,0.0057111746,0.003000618,0.014936867,0.004946305,0.05486644,0.1237771,0.16440809,0.031737957,0.0026043097,0.0,0.005910952,0.112332515,0.0013354273,0.0,0.0,8.856365E-5,0.1056917,0.15012307,0.17587961,0.012992678,0.02010848,0.017545663,0.19993456,0.14446643,0.01867747,0.017968599,0.065271154,0.0651981,0.055751294,0.0025073425,0.012041657,0.0033043404,1.1762004E-4,0.010892046,0.104969464,0.043797743,0.053636868,0.03883248,0.1206421,0.069126174,0.0,0.0,0.07084335,0.19999999,0.02646704,0.0138748605,0.01397306,0.044022046,0.032002524,0.036086522,0.08054937,0.024594212,0.06762612,0.05354132,0.035016347,0.10154471,0.018447751,0.009203876,0.0,
0.0,1.1799938E-4,0.0031753548,0.0041620107,0.010596168,0.0681936,0.020599935,0.0012933622,0.0,0.0,0.0,0.014679135,0.08440284,0.068876036,0.02611684,0.0,0.0,0.0,0.0050582457,0.015745103,0.01025681,0.08223068,0.048326954,0.0013623323,0.0,0.0,0.0068627526,0.1147556,0.055475425,0.021250261,0.0,0.0,0.021952702,0.113421,0.002230045,0.0,0.0,0.0,0.0,0.0,0.025589883,0.09086276,0.007606654,0.0047174552,0.0013153118,0.0010223014,0.0036361883,0.016717615,3.7999474E-4,0.07602748,0.03806257,0.03367501,0.011180485,0.009308979,5.5101275E-4,0.0,0.0032899925,0.07944878,0.056372054,0.015195009,0.06279808,0.021860024,2.3582502E-4,0.0,0.040086456,0.035347935,0.027074281,0.0,0.0,0.0,-0.0052143564,0.047667183,0.08902285,0.0876598,0.0029387071,0.0,0.0,4.88787E-4,0.003192372,0.031534165,0.0,0.0031289868,0.060215134,0.11052112,0.008993804,0.0,0.0,0.0,0.014481956,0.04056069,0.036086407,0.034197576,0.014914835,0.0,0.0025522634,0.0081383325,0.027037086,0.0027140798,0.00983074,0.019005822,0.0018609521,0.019615296,-0.017553765,0.1309214,0.0,0.062157955,0.07749046,0.0,0.0,0.056640007,0.06182039,0.024654446,0.0,0.095433965,0.2,0.0026215035,0.0,0.0,0.0,0.0,0.006044532,0.06779081,0.100754976,0.014353377,0.007681863,0.0,2.1909869E-4,0.0047092023,
