0.0,0.0,0.0,0.044951703,0.091663346,0.008974496,0.0037289222,0.0,0.021537626,0.0,0.009512074,0.022905743,0.01566592,0.002013532,0.0028688272,0.1102278,0.019725014,0.0,5.2858045E-4,0.05103258,0.021253983,0.02536854,0.029931124,0.07198266,-0.0043422435,0.021540478,0.010653749,0.11437908,0.0710489,0.013089895,0.0,0.0,0.001654857,0.007585677,0.0062427022,0.05654275,0.044769477,0.0,-0.015232348,0.043608412,0.07772247,0.0,2.8455994E-4,0.099092826,0.015430147,0.0,-0.045858335,0.1850497,0.12545241,0.0,0.038834818,0.17286566,0.003478411,0.0,-0.019290762,0.0020717874,0.16324006,0.046453185,0.014015682,0.06314287,0.001262847,0.0,0.0,-0.068343095,0.02189826,0.0023252033,0.01279491,0.034006502,0.0020143327,0.0026082094,-0.014363668,0.044649277,0.12012184,0.0,0.047626123,0.1982774,0.0028242683,9.015553E-4,-0.021115419,0.018713027,-0.065934956,0.2,0.0755638,0.02975175,0.0,0.0,0.0,-0.0010854582,0.12366384,0.018375887,0.03143426,0.1310471,5.507532E-4,0.0,0.0,-0.02385944,0.016672302,0.084346294,0.06281024,0.03280465,0.0,0.0,-0.019584745,0.022166554,-0.001712872,0.004839565,0.06240536,0.08760606,0.0025002472,0.0,0.0,0.0,0.12194331,0.0,0.033868775,0.12724839,0.0032574332,4.306863E-4,-0.021999294,0.0059787375,0.024081143,0.0,0.0061010723,0.03908501,0.0033606752,1.7217256E-4,-0.031824626,0.12170735,
0.031415164,0.023984615,0.0,0.023027258,0.025680423,0.004082913,-0.0011848037,0.0041750986,0.014146036,0.017450185,0.0047843847,0.016009629,0.017348262,0.0029536858,0.06687152,0.03916565,0.0,3.9416042E-4,0.013476097,0.055000983,0.031699643,0.004609231,0.029483149,0.026090588,0.0025647776,0.0,0.0,0.01720801,0.052894793,0.027799398,0.0139472,-7.4540847E-4,0.0,0.0,0.013533982,0.055965584,0.0069833053,0.0023351396,0.033040743,0.058810495,0.0059803766,0.0012784639,0.002781065,0.025319906,0.016142879,0.0143080475,0.029552154,0.056731015,0.0,0.0,4.2721583E-4,0.05070078,0.04920503,0.0138904555,0.080817975,0.064476974,0.0,0.0,0.010681713,0.1269065,0.0322791,0.003149755,0.01296175,0.021032335,0.036559924,0.0,0.0071195355,0.07421178,0.014422805,0.004604219,-0.002600009,0.035083767,0.006086099,0.006585565,0.02132559,0.0017838046,7.5744576E-4,0.0028302085,-0.035512336,0.2,0.048580214,0.0,0.014125771,0.08408747,0.0042222645,0.0,-0.028659455,0.12713759,0.045958392,0.0069665,0.02571107,0.08069951,0.020729424,0.0,0.007745832,0.0076277144,0.0,2.6923424E-4,0.012071828,0.058838762,0.015654137,0.022487007,0.009505508,0.0036066256,-0.0024996141,0.020684607,0.020056859,0.0071435343,4.1989927E-4,0.02658356,-0.02888438,0.117187165,0.043080196,0.014884724,0.017043874,0.020548584,0.013335367,0.03147855,0.00439153,-0.008352428,0.04078125,0.013315797,0.009146773,0.009752075,0.027668418,0.012911721,0.024905555,-0.011532268,
0.057213087,0.037664298,0.042867437,0.014732272,0.013190455,0.0035512408,9.0465765E-4,-0.010951794,0.18368118,0.0038920464,0.033197608,0.020935016,0.013033371,0.01456784,0.0017869622,-0.058554005,0.1147477,0.0,0.0,0.0,0.03990671,0.10524837,0.007741525,-0.029347982,0.053793497,0.011238732,0.0033740958,8.048759E-4,0.02617667,0.056561828,-0.007858447,0.0039309105,0.0,0.0,0.0019893432,0.13306695,0.05882308,0.008712945,0.039109632,0.0042320257,0.0,0.0,0.030119924,0.19999999,0.0950164,0.021125052,0.1778296,0.08850186,0.0,0.0024788077,0.0028135579,4.5114066E-4,0.011718666,0.016195873,0.05437769,0.1774426,0.060881883,0.06490005,0.051626768,0.10208955,0.005549129,0.0,0.0,-0.021540854,0.0,0.0,0.017794736,0.107607394,0.01365754,0.0,0.0077592437,0.12595281,0.0073599094,0.02414311,0.03185778,0.12855145,0.012747146,0.017010732,0.029245274,0.06294473,0.008848267,0.0015514307,0.030818932,0.09746092,0.058152843,0.066136874,0.088196814,0.047663085,0.0,0.0,0.06504755,0.12241156,4.9941747E-5,8.1403814E-5,0.0026793864,0.006989231,0.031877592,0.004441118,0.061638013,0.06625887,0.0,0.0,0.002382457,0.14554356,-0.0012657967,0.022544801,0.15441541,0.058161218,0.0,0.0,-0.06545018,0.19300267,0.13855432,0.020400157,0.09258706,0.12956154,0.0,0.0,-0.03646084,0.03597018,4.4735812E-4,0.0010785953,0.020358805,0.050726015,6.3831767E-4,2.0619791E-5,-5.3685036E-4,0.004253742,
5.554442E-4,0.0019776286,0.046177458,0.02337102,0.0,0.0,0.0,1.7607243E-4,0.0017613181,9.176488E-5,5.188196E-4,4.5125195E-4,3.23161E-4,7.696458E-4,9.008168E-4,0.0034141336,1.8988086E-4,5.6593335E-4,0.0020095902,0.0026311534,0.0019114078,6.2791405E-5,4.865241E-5,7.970758E-5,0.0031654416,1.4742868E-4,0.0,0.0,0.0,0.0,0.0011281798,0.0032028928,7.391428E-4,0.00168735,0.0029160026,0.0,1.9431268E-4,0.11444841,0.14480615,0.002210789,0.0,0.0,0.0034193005,0.051631767,0.09633403,0.112779446,0.012010039,0.0,0.0,1.05616955E-5,0.0013268295,0.017209906,0.005122575,0.0040131966,0.0052523627,0.0019210293,6.642353E-4,0.0,0.0,0.0,0.0032835267,0.0059920615,0.0039166636,0.0037421363,0.0058748424,0.0055829,0.008371273,0.010535811,0.009118553,0.0074182493,0.110075176,0.035056464,0.0,0.0014049882,0.05818216,0.19999999,0.06855035,0.0,0.0,0.0,0.0016836021,0.001271927,5.2656734E-4,0.021863919,0.071533255,0.0030328806,0.0032900316,0.001716357,0.0021257047,0.002489854,4.592075E-4,7.5128465E-4,9.730033E-4,0.001506457,0.0020472656,0.0023227006,0.010600863,0.07632037,0.09145821,0.0077944105,0.0,0.0,0.0,0.007897185,0.007063506,0.022659648,0.064368285,0.00572692,0.0055346065,0.0030393854,0.015194896,0.0069772336,0.0,0.0,0.006437173,0.05328276,0.05316005,0.01544829,0.0046912823,0.0,0.0045285616,0.007010677,8.4542925E-4,0.006071075,0.0026132856,3.4724863E-4,1.0918772E-4,3.788009E-4,
0.00451183,0.0,0.0054821507,0.02933898,0.08762051,0.013001984,0.05355223,0.070159756,0.0032159858,0.0041102055,0.0138727715,0.036146715,0.0317223,0.043510485,0.013728012,0.017449258,5.5719505E-4,3.0840523E-4,0.018880172,0.019924443,0.040643927,0.013407566,2.503423E-4,0.0,0.0012631479,9.7061705E-4,7.8283614E-5,0.0,0.0023557849,0.0027146537,0.0016227061,0.0028430796,0.05757538,0.026286062,0.0463785,0.068046644,0.0,0.0037193317,0.0061909542,0.020715877,0.033131946,0.012416687,0.02614464,0.017141873,0.04992451,0.030936401,0.029165672,0.04002876,0.0,0.0010523426,0.014665402,0.10955993,0.028831474,0.0010380854,0.010816622,2.197609E-4,0.003132148,0.0074032345,0.0071261935,0.0021472436,0.0,3.812528E-4,2.1049527E-4,0.0024377424,0.04671142,0.048956506,0.008788823,0.014947506,0.019523785,0.0035398626,0.019346448,0.029908102,0.08236731,0.017546948,0.0017619772,0.031249477,0.030248886,0.0,1.8114402E-4,0.048955865,0.0074274964,0.0037873955,0.054748446,0.19999999,3.7599204E-4,0.0,0.0,0.0,8.6430897E-4,0.0024011321,0.0099596055,0.034136247,0.002518558,4.949919E-5,5.3884805E-4,5.990925E-4,0.010974055,0.0,0.0010243555,0.0120381005,0.012257478,0.05207375,0.02752204,0.04435343,0.024957292,0.0020155953,0.008687286,0.078961864,0.025436029,0.002331609,0.0017303505,0.056421828,0.058860004,0.0076662735,4.937921E-4,0.0051016463,0.034751806,0.018678654,0.017197005,0.059071697,0.0028684468,8.677439E-4,0.015830074,0.033920184,0.016709115,0.0059828637,0.0052796043,0.0043101236,
0.0011961125,8.8929664E-4,0.0020757907,5.667408E-4,0.0,0.0051949313,0.081445016,0.012789974,2.9935763E-4,0.0,0.0,0.005256287,0.08686771,0.06394452,0.0145821385,3.072168E-4,0.0021965387,8.057999E-4,0.0020795127,0.0010431616,0.01730956,0.03436268,0.0017988137,0.002102559,4.1419765E-4,0.006781032,0.00641148,0.0012831475,0.0047487803,0.0030611996,2.6472338E-4,1.644342E-4,0.011241334,5.9722184E-4,0.0,0.0,0.0,9.7215397E-4,0.09933574,0.2,0.009470481,0.002292011,0.030971956,0.12830608,0.12015743,0.045464255,0.0010609641,0.001925595,0.00316022,0.012508242,0.008861951,0.010984528,0.03331531,0.031348128,0.012526042,0.028873127,4.7398655E-5,0.0,0.0205539,0.042173177,0.04041912,0.039342176,1.3342753E-4,8.087418E-4,0.04766499,0.00762163,0.0,0.0043433956,0.0053205066,0.0034198407,0.039724357,0.112966746,0.043104023,0.0364102,0.11131173,0.093892425,0.012062681,0.0,0.0,0.004813847,0.006045676,1.03201266E-4,0.0,0.01323396,0.050534982,0.031136474,0.021147128,0.070830405,7.2790124E-4,7.6972305E-5,0.011715803,0.09565854,0.019745735,0.009983734,0.004932407,0.005759236,0.029295573,0.05247606,0.0123680355,0.0031784864,0.004127028,0.00887823,0.01309792,0.026976954,0.011168208,0.012147714,0.01630602,0.06574685,0.03696818,0.0044614365,0.015019556,0.014099961,0.090376824,0.00977174,4.317663E-4,0.0,0.0,0.011008219,0.0057150186,0.059531678,0.0,0.0,0.03254438,0.10614826,0.01783714,5.853774E-4,0.0,0.0,
0.0,0.0,0.00473159,0.053815655,0.03264408,0.007992928,0.055882193,0.013382825,0.0058038,0.0,0.025101028,0.10158707,0.011815349,0.018861726,0.059371524,0.03284163,0.0,0.0,0.009871776,0.07404521,0.025723396,0.0503218,0.012880466,0.008726941,0.005892619,3.280351E-4,0.0014069863,0.001977264,0.010784318,0.009975618,0.025005862,0.007955104,0.0,0.0,0.024885198,0.068901084,8.9545494E-5,0.0,-0.01057888,0.15038201,0.0,0.0,0.013258906,0.19999999,0.012945215,0.0,-0.0042909416,0.038728796,0.0,0.0,0.0,0.06296305,0.04455784,0.022655014,0.09542311,0.06396063,0.0,0.0,0.0028267135,0.022216734,0.047657967,0.022741973,0.08521728,0.04240721,0.051327944,0.014812947,0.032763448,0.036052734,0.010124891,0.020018537,-0.02898085,0.054783374,0.17499611,0.008735405,0.09544895,0.02115436,0.028917661,0.011611426,0.021500748,-0.06399902,0.10410415,0.037627574,0.059363946,0.026801176,0.0030515154,0.0015284527,-0.06732198,0.13891287,0.15167761,0.01498483,8.0787844E-4,0.004742967,0.0028640851,0.0044672173,-0.020014744,0.016043676,0.0,0.0,7.563168E-4,0.009604979,0.017814705,0.035599764,-0.0022609662,0.031129815,0.017205998,0.029943893,0.020863572,0.016443323,0.02268008,0.016540036,0.021521816,4.0812697E-4,0.06298826,0.0,0.0,0.0,0.021513844,0.07671162,0.0017084605,-0.018013457,0.018406915,0.0029318484,0.0,5.6573375E-5,0.0061699995,0.06715993,0.008914446,-0.0062792134,
0.007191073,0.005927885,0.010461894,0.008626937,0.0048574507,0.009360522,0.002790635,-3.6164107E-5,0.0064874464,0.0013906237,0.0017485898,3.5529418E-4,1.8911342E-4,0.005641424,-3.6053688E-4,7.1980036E-4,0.0058842604,0.0010290069,0.0013786771,0.0012891399,0.0010564356,0.0012932814,5.5532943E-4,0.002549822,0.0030761284,4.9354887E-4,0.0040118904,7.154881E-4,0.0,5.442075E-4,2.3297676E-4,0.0054855086,0.1030351,0.0,0.0,0.0,0.015610729,0.07925724,0.0031322653,0.12747738,0.023474574,0.0,0.0,0.0,0.11253453,0.2,0.0054443837,-0.0060305404,0.0105757285,0.0056625297,0.0047721113,0.07151049,0.080736004,0.011247938,-0.0053767604,0.009390709,0.01156181,7.7854266E-4,9.6632395E-4,2.4202901E-4,0.0,0.0,-0.006854472,0.01562936,0.09586643,0.0,0.0035084274,0.00803157,0.0,0.17399815,0.1299038,-0.022256924,0.042003203,0.0,0.05955123,0.09625258,0.016839148,0.033754017,0.06922045,0.09653328,0.0,0.003491969,0.106917806,0.14855093,0.0021138012,9.5796585E-4,0.0,0.0,0.007885777,0.0,0.0,9.0401195E-4,1.943556E-4,0.0,-0.0063699684,0.020024523,0.0054103252,0.0012978468,0.029874774,0.017460668,0.0063156546,0.02679151,0.07301647,0.012316968,0.0,0.046400376,0.17933767,0.12402373,0.0,0.0061600534,0.002524227,0.0,0.0,0.0018214111,0.020520391,0.041235104,0.06310764,0.09169396,0.051005553,7.146536E-6,0.0028768615,0.0,0.0,0.0018710835,8.123632E-4,8.377715E-5,-0.0035260206,0.02117861,
0.0017811182,0.0012739459,0.004265156,0.0058441916,0.0013674425,0.0012307336,9.0831984E-4,0.0011517185,0.0015459323,0.0037432269,0.0033268298,3.785414E-4,7.7940326E-4,0.0033702275,-3.1007823E-4,0.0038470558,0.006535282,0.008581078,0.0026667493,0.0012789435,0.0,2.896794E-4,3.9754147E-4,-0.0016863772,0.0,2.4814244E-5,5.629874E-4,0.0015893725,0.0011820833,6.379851E-4,2.2445673E-4,0.005773943,0.16776162,0.0,8.228168E-5,3.9391418E-4,0.0062883208,0.09250402,0.027178153,-3.085917E-4,0.039577574,0.0054663396,0.023822794,0.09225466,0.06120844,0.15070018,-0.0025992852,0.025728675,0.02210929,0.0010847483,0.004355445,0.03534856,0.009564198,0.0013689513,-0.0012415979,-0.0024543342,0.015179338,0.0014778331,0.0,0.0,0.0,0.0,-0.0048931018,0.010210803,0.11547758,0.0,0.0014824225,0.014792671,0.0,0.05208545,0.18207915,-0.026800629,-0.009549097,0.036009166,0.05487613,0.17995706,0.038489558,0.01253939,0.069427036,0.07030649,0.0027398895,0.0012051576,0.011756668,0.057680145,0.013073994,0.0420055,0.008244422,0.0040393006,0.013305164,2.9913926E-5,5.0986677E-5,0.0,0.0,0.0,-0.0023542696,0.013756077,0.019217975,0.0,7.847164E-4,3.0341103E-5,0.0018453647,0.01430557,0.085165314,0.059691016,0.0,0.0,0.04449839,0.19285104,0.023505988,0.02829992,0.030958844,0.0,0.0,0.0,0.02280479,0.105416484,0.08390018,0.07797128,0.2,0.055576358,0.0031390213,0.0,0.0014166908,0.04346295,0.009325537,0.0040257056,0.005755742,0.0060530836,
0.0,0.05281705,0.05618343,0.0030871897,0.044406965,0.08411692,0.008399696,0.0,0.020281743,0.05307404,0.023661397,0.0065021925,0.09610345,0.0988556,0.10289717,0.036510546,0.02878689,0.013804561,0.0,0.0018151157,0.023549737,0.10396006,0.09087478,0.111550786,0.017770046,0.0,0.0,0.0337272,0.11866636,0.05093569,0.010744885,0.06564198,0.07880901,0.0070321555,0.004130187,0.014544314,0.020947976,0.046934597,0.009581479,0.046128955,0.1611678,0.01726033,0.04969611,0.13838649,0.01755173,0.0131805865,0.0,0.0531496,0.16748308,0.028877854,0.031051738,0.14566,0.00583886,0.0,0.0,0.17043069,0.035436966,0.0103891995,0.08596996,0.13873026,0.039664008,0.0,0.0,0.011670826,0.057564627,0.0600422,0.011319043,0.12391719,0.10637266,0.0017129262,0.0,0.0067466167,0.058568392,0.08525862,0.11374149,0.08324279,0.0095378775,0.012678004,0.002971227,0.0,0.1367174,0.029944418,0.071601406,0.006703417,0.008013797,0.0,0.0,0.18269925,0.0835068,0.030320123,0.06798106,0.2,0.011336864,0.0,0.0028127292,0.022727828,0.0,0.0023820596,0.068239994,0.17769547,0.0041229655,0.0,0.0,0.0,0.008304067,0.004145706,0.012434189,0.021428732,4.4606757E-4,6.3994527E-4,0.0022309672,7.237095E-4,0.015457476,0.0016868383,0.0075791166,0.007993319,0.0029107046,0.008802087,8.5616385E-4,4.1980538E-4,0.030689381,0.05681891,0.04133237,0.0031938253,0.0034158714,0.00495396,4.1061407E-4,2.2050939E-4,
0.029054461,0.0,0.058206912,0.037356265,0.0016632191,0.046450496,0.040550802,0.06519617,0.0,0.008095143,0.15467833,0.08257911,0.016480092,0.010437312,0.18737684,0.07810523,0.04314148,0.013342437,0.08698635,0.07675622,0.012154738,0.0015349159,0.093633756,0.10148824,0.007869974,0.001869948,0.05830097,0.08098345,0.065168396,0.010367108,0.013777636,0.0038142137,0.026059842,0.10712008,0.19999999,0.082061484,0.02058844,0.0055989143,0.013075,0.0,0.14932875,0.07511462,0.006359499,0.018768625,0.022505455,0.050576705,0.026994783,0.07297203,0.06965492,0.042810395,0.16961801,0.071278974,0.010794195,0.0,0.051247884,0.16643393,0.007774428,0.010050227,0.0042357417,0.03991807,0.05197196,0.033878144,0.049259294,0.004809113,0.03237406,0.0,0.006309887,0.048490983,0.17074822,0.06457168,4.1724817E-4,0.019974383,0.079636976,0.003339457,0.026016414,0.03349643,0.057265423,0.021451982,0.13722916,0.14172477,0.033553913,0.01456172,0.08617236,0.10800618,0.004689828,0.0011508374,0.04738785,0.082844794,0.028855328,0.015477622,0.1625456,0.08486516,0.018133873,0.0,0.0,0.043142222,0.0383278,0.0015070906,0.01474709,0.017288407,0.1288908,0.0329314,0.0072261924,0.019772615,0.03700364,0.0015717143,0.023521109,0.022330953,0.047482084,0.028262164,0.10718175,0.10903528,0.019122576,0.012934108,0.06802111,0.09517873,0.0020767467,0.008946657,0.03230452,0.06843512,0.039038066,0.009355174,0.14003092,0.045122556,0.02036792,0.0064035296,0.0,0.032845948,
4.1847277E-5,0.020637957,0.045123503,0.0011014561,0.0,0.0051649916,0.024730258,0.009167488,0.0,0.02657835,0.07665312,0.004821955,0.009635857,0.07937861,0.047082078,0.03075794,0.014803517,0.0,0.0,0.034904115,0.07662754,0.089029,0.042870037,0.047980156,0.106478766,0.0064565227,0.0,0.0020469103,0.03590512,0.0034773797,0.017742306,0.04991732,0.004679639,0.0,0.0,0.009598239,0.073369965,0.072699845,0.04521532,0.013161435,0.085333176,0.018859483,0.0,0.03140327,0.035791,0.044694487,0.013836987,0.0154547375,0.13561541,0.10064812,0.039248582,0.10623506,0.036598124,0.0,0.0,0.001169693,0.16075188,0.016154189,0.04324266,0.04277914,0.00959308,0.0,0.0,0.06641045,0.09409802,0.026138116,0.0014927984,0.0044269464,0.021696167,0.006257498,0.0059074434,0.04069439,0.047501545,0.040012345,0.0049247774,0.04440194,0.2,0.00925674,0.0,0.0,0.007764624,0.008970705,0.07279628,0.087992154,0.02655718,0.0037255038,0.0027409988,3.4877477E-4,0.034392666,0.0057268497,0.009756538,0.009056236,0.0076567614,0.008121752,0.0,3.4933252E-4,0.16551876,0.001740536,1.2916053E-4,2.2564516E-5,0.0,0.0,0.0,0.03684168,0.01631418,0.01989123,0.005230887,0.07058321,0.010761438,0.0,0.008010418,0.02091457,0.0,8.60621E-5,0.013205889,0.114035875,0.027231771,1.698365E-4,0.0017176418,2.0097196E-4,0.0,0.0,2.6947439E-5,0.003833772,0.0036551144,0.0051437523,0.0034254356,0.0,
0.0,0.0,0.0,0.002177395,0.027619036,0.010046981,0.013977127,0.10814014,0.0,0.0,0.0,0.028913071,0.047713395,0.006094018,0.0014169591,0.024329146,0.0,0.0,0.0,0.07798679,0.03446396,6.4106236E-5,0.0014843957,0.0010906269,0.0,0.0,0.0,0.0,0.0,0.0,0.034096196,0.098825514,0.02705376,0.0039039608,3.525953E-4,0.041178603,0.02912863,0.0016657369,-3.2442354E-4,0.033630986,0.017566027,0.010817427,0.014752018,0.01039119,0.006414139,3.7341207E-4,-0.0428126,0.13721003,0.0027722307,0.0,0.010038052,0.18428247,0.008489095,0.0,-5.163172E-4,0.0012342517,0.001664568,0.0,0.0,0.0,0.0,0.0,-0.043266222,0.2,0.08669262,8.056288E-4,0.01604909,4.8442153E-4,0.004320805,0.043017983,0.004723286,-0.016808052,0.071926005,0.024253588,0.0,0.0,0.0,0.020262802,0.0013998413,0.0012310504,0.014431942,0.008631167,0.016711889,0.0446587,0.031242631,0.07527263,0.0043749143,-0.007853374,0.030683002,0.009912048,0.0038048273,1.8780379E-4,0.0,0.056000505,0.020682594,0.022610541,-0.0041082203,0.017227778,0.005984401,0.023565913,0.007904557,0.001866658,-0.0015212841,0.031494718,0.075975604,0.06489744,8.6941826E-4,0.01587575,0.0047442536,0.0,-5.8119505E-4,-0.041769635,0.06924692,0.020687453,0.0010181816,0.0055238344,0.008224708,0.0015017354,0.0026285448,0.012297146,0.014095036,0.027174963,0.017925432,0.027721727,0.008424466,0.0,0.0,-0.008852313,
0.020084672,0.0,0.011575704,0.055939827,0.01795566,0.009989364,0.0135672055,0.0754369,0.027074123,0.0121257305,0.015370533,0.2,0.018690102,0.0030297625,0.008424664,0.017451959,0.05127625,0.008964314,0.0,0.007037132,0.0050847996,0.0015049527,0.030362852,0.13372067,0.03581031,0.01582516,0.067913435,0.06179675,0.0061100945,0.004595968,0.0,0.02660567,0.022215523,0.01972545,0.08041326,0.08680617,0.0,0.004338429,0.0042170696,0.07915526,0.026016882,0.012845307,0.049512684,0.13256839,0.05166343,0.0064236196,0.06538441,0.029358832,0.040820044,0.15614437,0.030658854,0.0,0.0,0.032293864,0.018113635,0.018080028,0.056767993,0.014062603,6.6986214E-4,0.07363999,0.02689193,0.010447777,0.0170575,0.017797459,0.027525123,0.007925709,0.025232637,0.022205822,0.023720818,0.10434031,0.026020657,0.05291339,0.057906535,0.045047335,0.06355067,0.102441154,0.016837467,0.04277909,0.008361077,0.03363603,0.0020227775,0.008000286,0.004905346,0.0072200196,0.06829808,0.15183277,0.0062204218,0.0,0.03529317,0.0026325223,0.0,0.041256018,0.035506967,0.006100748,0.01687322,0.11203504,0.022611616,0.042283807,0.014249561,0.008575383,0.02158361,0.0510795,0.028910467,0.053054005,0.042818286,0.07873354,0.02819104,0.031981844,0.057977244,0.007950973,0.010509054,0.0032922833,0.04598068,0.058097113,0.005785022,0.018181877,0.012280971,0.041207846,0.015088434,0.007992863,0.0019835206,0.006637071,3.6931474E-4,0.006423412,0.015558561,0.10063401,0.0169147,0.047013093,
3.1470094E-4,0.0015825616,1.8936212E-4,0.041329447,0.05489257,0.053772707,0.025311038,0.0012592529,0.0018209502,0.0024974304,0.0014002648,0.015554481,0.00845219,2.7957498E-4,0.002188312,0.005938108,0.0015934933,1.1852326E-4,6.7549024E-4,0.0022442166,0.018909022,0.019142486,0.02674125,0.0030998725,3.941534E-5,0.0,0.0,0.0,0.004139786,0.033831734,0.0295262,4.3390435E-4,0.001487793,0.0,0.0,0.11343949,0.040864345,0.07994377,0.07704041,0.01992608,0.0,0.0,0.0012210846,0.046916753,0.03714921,0.056305353,0.1715061,0.06310391,0.0048084203,0.014887553,0.008168718,0.10150738,0.05286252,0.06798636,0.087340474,0.017527893,0.0,0.0,0.012047588,0.15027717,0.02537903,0.045287296,0.1882634,0.0020587682,0.034246266,0.04687682,0.09762132,0.07032258,0.003598474,0.0,0.0,0.025634577,0.011217452,0.0,0.028717183,0.034704555,0.049434535,0.048436522,0.102359034,0.09780114,0.0,3.7988662E-4,0.065149315,0.1145307,0.01489935,0.0064603947,0.1464897,0.11942703,0.02194543,0.0019310995,0.10044872,0.2,0.00924686,0.008027251,0.026280487,0.006872883,0.024620073,0.025373017,0.089236245,0.014914988,0.0049268245,0.021854673,0.04728226,0.080918156,0.024975361,0.05443771,0.19633591,0.032906152,5.310766E-4,0.0047555203,0.0039647655,0.07765358,0.05404591,0.0034149794,0.002024945,0.0,0.007533001,0.03094047,0.057622798,0.10492995,0.0033601187,0.0,0.13180506,0.11331779,0.0068797152,0.0,0.034639776,0.051662274,
1.5731297E-4,0.0,0.0,0.00784481,0.050067566,0.16254836,0.023367211,0.0129270535,0.01016557,0.0,0.017573183,0.037939843,0.030108744,0.031499866,0.08678213,0.049833473,0.035155345,0.020344745,0.081075616,0.07437836,0.0,0.0011853024,0.010622409,0.017172173,0.08481999,0.059902143,0.0032342216,0.0,0.009400379,0.034519818,0.04380123,0.0031331065,0.06696558,0.2,0.06854212,0.022501038,0.0,4.978028E-4,0.004446961,0.005727998,0.019317819,0.0013176829,0.057597537,0.061670464,0.009162544,7.6092892E-6,0.06714971,0.074981794,0.005484252,0.002428749,3.454737E-4,0.06022295,0.042197485,0.12859258,0.07744009,0.032796215,0.014734784,5.188614E-4,0.0,0.0056924894,0.0578354,0.109666936,0.043374762,0.0060972837,0.018421117,0.024339221,0.006168519,0.0,0.0,0.009015817,0.062205672,0.06916393,0.03189169,0.0040292097,0.047062017,0.05709149,0.008816485,0.006658832,0.040476978,0.07683433,0.11466273,0.13377932,0.053308558,0.024558181,0.0,0.0,0.0,0.02686927,0.04377939,0.10196092,0.03341636,0.028561946,0.015318693,8.0044736E-4,0.0052984026,0.028753847,0.0,7.117717E-5,0.055241846,0.08749998,8.47891E-4,0.009764208,0.013041973,0.013073896,0.017788127,0.023903994,0.04292497,0.116202705,0.0,0.0,0.0023180186,0.0061002625,0.00160699,0.0,0.012465336,0.03714749,0.011446471,0.01477951,0.033610996,0.05974888,0.013036986,0.0,0.0065086405,0.008538601,0.011047618,0.02116697,0.034266155,0.052982558,
0.008590246,0.0,0.016881263,0.07099328,0.052011102,0.068740055,0.08767365,0.025031295,0.0011620373,0.0022467002,0.0033425856,0.07078873,0.02630964,0.010275951,6.67263E-4,8.931637E-4,0.0016666797,0.0038053715,5.500199E-4,8.544573E-4,0.0011299598,3.5955716E-5,0.0014962051,0.0028905224,0.002345788,2.8846017E-4,1.7543591E-4,0.0017609226,0.0031129504,0.0014220652,0.0027975058,4.8298313E-4,0.0,0.002601703,0.1325043,0.11639036,0.015422444,0.06516049,0.027132384,0.0,0.0,0.0,0.02403588,0.13525096,0.07738101,0.061845444,0.0785238,0.014987661,0.003326591,0.001239558,0.0044721114,0.025303517,0.006421475,0.07201327,0.027825816,0.001856697,4.78725E-4,0.0,7.474976E-4,0.0035936146,0.025284855,0.043987527,0.022244716,0.0017456964,0.033691067,0.016584555,0.012744626,0.0040745,0.0035892106,0.047160532,0.08497685,0.12987134,0.0,0.004920098,0.059974037,0.2,0.08306659,0.08041021,0.0,0.0,0.0022959164,0.0,0.016336389,0.052695848,0.03387694,0.06946459,0.18236785,0.09292994,0.0023668758,0.0063852747,0.01666607,0.07634625,0.022505049,0.027578626,0.13410205,0.006374861,0.014212897,0.07565878,0.11679661,0.0024263063,0.0,0.0,0.03153394,0.06872898,0.031791165,0.040741302,0.032632936,0.0075700786,0.018207818,0.044671338,0.052732516,0.101648785,0.0,0.015363024,0.11005146,0.045705408,0.013688067,0.02067743,0.062973134,0.040284317,0.0125505645,0.002636882,0.0073799016,0.0022105095,0.0011152795,0.02415612,0.12823115,0.041151896,
