0.022331726,0.012448145,0.0035534499,8.4085873E-4,0.0,0.0,7.026452E-4,0.0056797727,0.015738593,0.023835402,0.018565875,0.0061973087,0.0,9.802771E-4,0.010328425,0.012699069,0.0,0.0026376836,0.045393206,0.13257542,0.0,0.0,0.02432234,0.10222543,0.0018150769,0.0014922929,6.637746E-4,0.0,9.4125466E-4,0.005248266,0.013792852,0.051738888,0.001395908,0.0,9.3710836E-4,2.3852957E-4,0.0071042487,0.015148445,0.017265195,0.009527219,0.0025965355,0.001219773,0.009593973,0.016262101,0.009138725,0.01638042,0.019108769,0.013604542,0.004218574,0.0,0.03984777,0.2,0.0,0.0,0.036295656,0.19020514,0.006615143,7.32458E-4,0.0036219934,0.0032059257,8.352617E-4,0.0010884803,0.0046636234,0.029980138,0.00586815,0.06565051,0.05134007,0.002079655,0.0018626461,0.0032953098,8.219957E-4,0.0027015258,0.001113494,0.13563314,0.079690576,0.01388291,5.35422E-4,0.012311079,0.0,0.0,0.0068364264,0.0063742334,0.025436494,0.018347332,0.01043621,0.014957384,0.15042435,0.08280812,0.011793113,0.0034123613,0.014260443,0.03156006,0.0,0.0,0.00485385,0.0089779785,0.0049698777,0.02418243,0.0022514067,0.013502886,0.0061600604,0.053035725,0.014167602,0.0022393668,0.0010370776,0.0022293862,8.7070256E-4,0.017826887,0.045986768,0.03200629,0.08972764,0.027323654,0.008864098,0.00781901,2.1292044E-4,0.0016413669,0.006930357,0.004286948,0.02888254,0.024475064,0.0039080377,0.0031791863,0.01679878,0.039760005,0.0073733493,0.0062856283,1.2852544E-4,0.0015176422,
0.08276459,0.009344995,0.007992075,0.0211948,0.016813044,0.016244784,0.021132827,0.021141948,0.044815812,0.031760417,0.015345431,6.770727E-5,0.0026318969,0.0,0.021808535,0.014536077,4.974719E-5,0.027138196,0.13418221,0.057414364,0.0018671451,0.0,0.0,0.0,0.0,0.0070116427,0.02849091,0.03045613,0.013083095,0.0030003907,0.0,0.0,0.013199165,0.0,0.0,0.053388093,0.032315742,0.006328986,0.049453966,0.07464766,0.0046949345,0.0,0.12186108,0.2,3.186562E-4,0.0077504935,0.021503804,0.008807056,0.031046214,0.011204318,0.071122766,0.041522805,9.291355E-4,0.0,0.011907179,0.07396712,0.0029516518,0.0,0.026297482,0.029090675,0.003127452,2.1154695E-4,0.0067395293,0.0064256852,0.038232423,0.043405894,0.006897146,0.011239558,0.009822528,0.022974947,0.023827428,0.043165345,0.027001217,0.0043618903,0.004146135,0.15160154,0.09360513,7.734769E-4,0.011883892,0.009542935,0.0,0.0,0.008668071,0.04849661,0.015139361,0.044069007,0.05775825,0.00972599,7.4732164E-4,1.7305709E-5,0.02824709,0.06854415,0.0034390173,0.0,0.0,1.7846691E-4,0.0,0.0,0.003742709,0.003582379,0.006013057,0.054925043,0.07920044,0.019531844,0.0,0.0,0.046477422,0.09392223,0.0117768645,0.016036043,0.0030420534,0.0,0.0,0.0030629076,0.040249508,0.06752809,6.665003E-4,0.0,6.146448E-4,3.1013845E-4,5.371455E-4,1.2398766E-4,0.04252238,0.036408562,3.4007343E-4,0.0,0.0,1.342386E-4,
4.3127558E-4,0.0,0.008607323,0.048585676,0.00790227,1.5690418E-4,1.8881213E-4,0.002424829,0.0,0.0,0.01179787,0.049652264,0.00824296,0.0032624006,0.1278658,0.030168027,0.0045780833,0.013418563,0.022571106,0.033998042,0.001797619,0.0,3.4281256E-4,0.004777427,0.001689898,0.011367809,0.004178013,0.012103515,0.006318714,0.002896398,0.0031128954,0.0015673338,0.0,0.0,0.012443623,0.096350655,0.05020182,0.0073516336,0.016265482,0.016664391,0.0,0.0,0.010584708,0.11107122,0.011740639,0.010404647,0.10953468,0.08150958,1.8233346E-4,0.0020126344,0.009661588,0.05975566,0.016285298,0.008808772,0.004426773,0.0,0.003097325,0.0069283824,0.0053019985,0.0037474865,0.020992694,0.03993388,0.009532956,0.004415754,0.0052692546,0.0,0.010319221,0.008637454,0.001846026,0.0018208447,0.10632397,0.16321678,0.0031884774,9.000453E-4,0.064931,0.05184027,0.04829641,5.503377E-4,0.05015095,0.079304144,7.5584854E-4,0.07378559,0.09203318,0.008544092,0.03549102,0.029165298,0.011082737,0.0,0.028238624,0.059574913,0.010576471,3.5138032E-4,0.013748979,0.015324573,0.0070351623,0.03303764,0.0049246396,0.014352654,0.009962232,0.0,0.0,0.005308498,0.12735413,0.08258572,0.01051331,0.018209197,0.13474219,0.2,0.0033037043,0.0022490541,0.0044568274,2.5701444E-4,0.020931525,0.012045997,0.0047146506,0.008651058,0.011777638,0.007610108,0.018458918,0.046067458,0.004963485,0.0010017983,0.0016177668,0.0015211718,0.0,0.001388669,0.012363251,0.06840637,
0.022067985,0.006628624,0.0012022029,0.01434993,0.014380908,0.002614371,0.033654857,0.04208954,0.020570284,0.042480543,0.03175174,0.026656663,0.021768596,0.0,0.0,3.9466866E-4,0.008732032,0.004188324,0.0025165626,0.011722259,0.046765167,0.0067949444,0.0,0.0,0.0025110077,0.004840819,0.03608663,0.068854734,0.060350526,0.004672852,0.004033568,0.013944725,0.011068022,0.0065464536,0.049811464,0.005307486,5.436931E-4,0.0031410293,0.032283645,0.077799596,0.016795972,0.012070413,0.062877424,0.107903846,0.05238634,0.010582576,0.0,0.0,0.07834329,0.19999999,0.08148766,0.073441334,0.005305987,0.0,0.0,0.0,0.09842151,0.07327428,0.09282344,0.044332586,0.0049744663,0.0,0.0,0.0012314164,0.016484987,0.018154636,0.1537702,0.013886101,0.0,0.008107806,0.044499326,0.008407293,0.017916765,0.00565314,0.035948753,0.04586563,0.0097325435,2.3619534E-4,0.0035878068,0.025958207,8.0754195E-4,0.001893842,0.025166558,0.16009983,0.08754303,0.0093848435,0.004856422,0.0,0.044151865,0.028302683,0.0,0.0,0.011942877,0.017417213,0.006820613,0.0020957973,0.0036126666,3.9202246E-4,2.7438997E-5,0.0409579,0.09787432,0.091381155,0.016098065,0.014359185,0.010906535,0.054121614,0.011393246,0.0,0.07165221,0.056731578,0.08924133,0.013361311,0.0,7.584182E-4,0.017377326,0.09814659,0.099625684,0.006295581,0.012099949,9.230816E-4,0.0,0.0,0.0,0.010498882,0.008133207,0.07793544,0.077256754,0.002433734,
0.025683623,5.069579E-4,0.0027145871,0.012910776,2.9467043E-4,0.0037268377,-0.019400991,0.098417655,0.061089784,0.057681095,0.0,0.0,0.0,0.0052771172,-0.0098919775,0.2,0.0,4.3147858E-4,0.035234325,0.13055034,0.0010686372,0.0,0.015161266,0.12176531,0.005633829,0.009650795,0.005084619,0.032918945,0.020579506,0.012274268,0.0057774554,0.04692284,0.0012174562,0.0,0.0045572324,0.002965843,9.928911E-4,9.1651204E-4,-0.013373061,0.14906564,0.14600474,0.072395995,0.004280087,0.0,0.0,0.046994127,0.0653307,0.11109289,0.0,0.0,0.052005574,0.175574,0.0020013002,0.0,0.037963323,0.1539612,0.011330617,3.3138075E-4,0.027741859,0.008042452,0.0053101014,0.021096718,0.011221572,0.00849689,7.0905895E-4,0.0033895406,0.006921694,0.02699779,0.016897332,0.009997283,-0.008905607,0.03338741,0.09927338,0.017837083,0.0,0.0,0.0014251883,0.0031765199,-0.062157325,0.18250807,0.046567336,0.014864083,0.023389809,0.043903254,0.0013035111,0.0058316374,0.05286251,0.15845898,0.0,0.091217734,0.14032103,0.0713522,0.0025796692,0.0018185541,0.0017427092,0.0,0.0,0.0,0.012767879,0.051697746,0.012759524,0.028129196,0.04018703,0.008797462,0.0066261706,0.012395267,0.002644995,9.433219E-4,0.0,0.05359507,0.057033308,0.018728772,0.052076813,0.006643154,0.020591283,0.038416836,6.074237E-5,1.4062943E-4,0.05365413,0.118748225,0.0013908253,0.004147036,0.030596111,0.15058246,0.013864165,0.0,0.004587442,0.003714369,
0.0,8.654058E-4,0.009297189,0.018127024,0.0032456252,0.0029649748,0.006080938,0.0010990619,7.953473E-4,0.0035441127,1.618586E-4,3.4944277E-4,0.003168316,0.009479636,0.01553105,0.049334858,1.7153177E-5,0.02072735,0.020331476,0.014344787,4.9999484E-4,0.005870407,0.02841851,0.013920735,0.0014778473,7.46297E-5,0.010574686,0.0048510474,0.0075603495,0.013135698,0.0145629775,0.0063212677,0.0011397044,0.003821347,0.006301297,0.0023939135,0.023182793,0.02769777,0.0021950612,0.0,7.6395366E-4,0.0023315537,0.0,0.0,0.005221519,0.0074838074,0.029031122,0.058740303,0.012101925,0.03777565,0.0399101,0.10968041,0.0043883706,0.0,-0.0014491819,0.0033884754,0.039544057,0.050172225,0.0,7.037375E-4,0.001392448,0.0,-0.009364805,0.026301395,0.007928067,8.657858E-4,0.0,0.0,0.056427583,0.05467631,-0.042195156,0.10153396,0.0,0.0,0.0,0.0064478735,0.05315841,0.084821016,0.048547354,0.0038297593,0.0033824586,0.012498797,0.017982025,0.11850906,0.068345815,0.00460752,0.0037721426,0.0,0.00520145,0.01603482,1.18077296E-4,4.20124E-4,0.002879961,0.026496869,0.023986202,0.047861375,0.10874367,0.017773913,0.0,0.0,0.014369441,0.034420207,-0.019860262,0.041604485,0.1366128,0.052894093,0.0,0.0015082341,0.0115778,0.0015241165,-0.0025275673,0.0053269984,0.0,0.0,0.0,0.012952063,0.2,0.052108716,-0.00526527,0.017450256,0.06484215,0.06906031,0.007302667,0.002197906,0.11352559,0.1388101,0.0,0.0,
0.0068256464,0.0074994816,0.0035164235,0.0040968712,0.014151482,0.09547286,0.029925214,0.020724311,0.014475553,0.020792535,0.020838056,0.006232804,0.0,0.003743595,0.015497497,0.010724299,0.0036069248,0.0,0.059074137,0.1215469,9.956497E-4,0.0,0.010910171,0.090444006,0.0041921334,0.0,0.0,0.038956936,0.107989125,0.04701954,0.009222402,0.0063374876,0.0012406701,3.1501797E-4,0.0042275777,0.0040476937,0.005425773,0.009554337,0.015098755,0.00483037,0.034373146,0.03647043,0.036207166,0.008822264,0.015112023,0.0072495467,0.016548475,0.012775471,0.0,0.0,0.025112033,0.2,3.5349774E-4,0.0,0.04060163,0.19681157,0.0051507843,0.004176962,0.111751206,0.09598411,0.024643632,0.019384397,0.017066335,0.018249188,0.0051153633,2.0120924E-4,0.002546108,0.018610198,0.006266384,5.480229E-5,0.0014269773,0.009595716,0.015719576,0.008275959,0.01395076,0.038148686,0.046263035,0.026904274,0.017675145,0.0335022,0.002712001,0.0,0.022128148,0.13685676,0.0026292338,0.0,0.054616667,0.18160814,0.0030397726,8.120323E-4,0.0055130282,0.018886099,0.06445918,0.03716029,0.003918934,0.005056858,0.0024610534,9.9588E-4,0.0015010422,0.006416858,0.002746223,6.866325E-4,0.0064377612,0.005431919,1.8777768E-4,3.695454E-4,0.012996169,0.07892843,0.008507137,0.0064623854,0.031089175,0.002285139,0.015688522,0.0077435593,0.021174137,0.0731106,0.0,0.008523461,0.031570017,0.12142379,0.007945008,0.032472912,0.0056515266,0.0028910327,0.0076082884,0.03459315,0.0017851056,6.6333864E-4,
0.0018219978,7.211659E-4,0.04379656,0.066804096,0.014499965,0.005003253,0.008459367,0.027041575,0.015868409,0.07318718,0.05304431,0.11613058,0.03023469,0.010882873,0.0,0.0,0.08898593,0.13110228,0.037533555,0.017872373,0.0030462318,0.0,0.0,0.0,0.01551761,0.024130734,0.023736227,0.036704566,0.005685258,0.017545091,0.0017866133,0.0024010106,0.031385537,0.024603346,0.07549928,0.019692246,0.0,7.415754E-5,4.0815244E-4,0.02369325,0.0026806814,0.007892492,0.03852919,0.15690091,0.08418674,0.0030014997,0.0,0.0,0.0,0.0,0.0027081412,0.048075598,0.03565571,0.032870103,0.02803012,0.002817369,0.0054827295,0.0011291628,0.007245951,4.1054894E-4,0.0039013964,0.050068315,0.09691405,0.007965022,0.0,0.02039819,0.017404884,0.01567955,0.15407927,0.1106441,0.022945885,0.0025438631,0.0071729077,0.015313859,0.0,0.05561562,0.18919705,0.10579053,0.16957381,0.029902933,0.0,5.3802956E-5,0.0028330581,0.004922703,0.12472274,0.12822503,0.16577527,0.0097396895,0.039874006,0.03028057,6.9863025E-5,0.0,6.4820016E-4,0.13826172,0.19185345,0.040104803,0.039797824,0.06142131,0.1551495,0.055281803,0.0027750628,0.001560219,0.0025756673,0.0018106694,0.1729564,0.19999999,0.0,0.0,0.0,0.0,0.0,0.010015878,0.04458268,0.059319835,0.0044360007,0.011100343,0.09234834,0.08562224,7.995071E-4,0.041551784,0.0424132,0.049845647,0.014676186,6.73628E-4,0.090899296,0.09573894,0.0,0.0,
0.012449881,0.12290095,0.10277147,0.009141356,0.033547547,0.018799862,0.0040018526,0.0034429042,0.05648045,0.080436155,0.010634507,0.0,0.0078040613,0.017844435,-0.03829528,0.1972591,0.035288062,0.039383993,0.01568608,0.0040198783,0.14995126,0.12276299,7.7990437E-4,0.0,0.004194229,0.0069144154,0.0,5.88187E-4,0.07553039,0.07937836,0.04425694,0.0051814807,0.0,0.0,0.0024044835,0.0038877563,0.066439606,0.1770653,0.004051338,1.9319868E-4,0.003428446,0.0,0.0,0.003951257,0.10170597,0.2,0.006530362,0.0016779846,0.08069412,0.090842135,0.08884514,0.050962705,0.028152462,0.020532805,0.018305086,0.051289547,0.010599128,0.0,0.0,0.0014025983,0.022761075,0.011413379,0.024953265,0.15765692,0.012861343,0.017783318,0.010163132,0.0010376058,6.6671055E-4,6.640981E-4,0.0044548092,0.030261863,0.018723559,0.022484746,0.01767497,0.004967443,9.883168E-5,0.0,0.0,0.0011190864,0.0,0.0,0.03606484,0.13572854,0.09015117,0.16618578,0.084576145,0.03016389,0.08445446,0.056449167,0.04402951,0.021177141,0.0,0.023826463,-0.022857236,0.12689002,0.0,0.0,0.022476137,0.049327295,0.024034118,0.0044388655,0.0035548825,0.0,0.024539798,0.017746817,0.0,0.0027663538,0.008301115,0.031002188,0.040711716,0.031924255,0.0078529455,0.008646421,0.010206104,0.04121026,0.01705705,7.8593165E-4,9.124239E-5,0.0016009376,0.019903718,0.016709313,0.015410281,0.045694303,0.09178222,0.088035144,0.0,0.0048110806,
0.00123357,0.028350612,0.013802958,0.006938143,0.012769299,0.042611536,0.02547148,0.05085493,0.0030434397,0.0,0.0071632843,0.04530478,0.025361286,0.03764262,0.026736453,0.021577274,0.007333013,0.0014016334,0.0,0.0,0.0,5.458448E-4,0.015783371,0.015488935,0.0019520589,0.011162949,0.17627156,0.031112954,0.0050185486,5.200837E-4,0.0012674243,0.0,0.013182089,0.108323835,0.07688616,0.005237211,0.0,9.698376E-5,0.0052784607,0.0081710685,0.045021273,0.07777328,0.1218168,0.11656558,1.7447502E-4,0.007935076,7.674327E-4,0.026392132,0.16585012,0.079605065,0.15087292,0.0577694,0.0036288484,0.005730111,0.0029365332,0.016792482,0.0,0.009653114,0.14204201,0.02939855,0.027427645,0.0857946,0.045094676,0.008075637,0.0012928644,0.035850838,0.077172965,0.06651265,0.020800421,0.067218274,0.14660227,0.04766946,0.008983838,0.023992866,0.038728103,0.07348398,0.09903174,0.2,0.022883618,0.046691295,0.012740863,0.0025420655,0.0,0.023868276,0.100221165,0.049031015,0.13080892,0.09119463,0.0022866272,0.14876036,0.1907337,0.0,0.008485439,0.03713756,0.0646732,0.004491608,0.035922363,0.05996953,0.030961039,0.0031324995,3.5964165E-4,0.029296279,0.039313525,0.007315711,0.02316776,0.1363534,0.087970085,0.008944049,0.0,0.0,0.0,0.0032690694,0.0,0.08539601,0.13712314,0.016326819,0.015780503,0.0035248783,0.0,0.0,0.003983727,0.010296934,0.10855304,0.086163335,0.048388656,0.04179853,0.007873132,5.582971E-4,
0.0,0.0,0.06596827,0.114669085,0.024416052,0.033414967,0.0,0.0,0.0,0.0,0.013322951,0.003088731,0.02967101,0.1374489,0.03870668,0.0010993442,0.0066561764,0.0,0.0,5.717903E-4,0.05096806,0.05426448,0.015911175,0.02414179,0.018258844,0.0031861858,0.0026764765,0.0,0.0,0.013092719,0.11339119,0.14506021,0.0,0.0,0.006771077,0.0061241435,0.047241583,0.061459627,0.040016923,0.0048457547,0.0011847889,0.009990867,0.006625923,0.0016884683,0.06415334,0.0455723,0.015384988,0.0,0.026382873,0.017841317,0.0149208885,0.025432326,0.029873315,0.08980299,-0.006309017,0.09839515,0.0029353183,0.008115201,0.053496987,0.006822112,0.0,0.020289907,0.2,0.09118224,0.050178163,0.053804222,0.010854969,0.01829799,0.049305886,0.0012626236,-0.0013873697,0.007436529,0.0098043,0.03742285,0.009773718,0.06508515,0.09296833,0.003825387,0.0,0.0,0.0,0.0026058403,0.011830573,0.033729117,0.014930824,0.06307027,0.15561067,0.10152091,0.017394593,0.016539536,0.08745566,0.05465827,0.05471127,0.023482572,-0.0059182094,0.08731945,0.0016817333,5.575196E-4,0.012807716,0.03521026,0.020830484,0.03335847,0.025134008,0.03142241,0.00198333,0.0019656934,0.0052578948,0.021421045,0.099383324,0.017451802,-0.01177873,0.07816185,0.018793708,0.062987134,0.05363115,0.003918379,0.0047795703,0.011001308,0.050836682,0.16426516,0.0,0.0,0.015753591,0.037440043,0.09179547,0.007743433,0.021738043,0.023891281,
0.0015336989,0.007863856,0.013896801,0.02665291,0.020350788,0.009935573,0.0030097526,6.7960686E-4,0.018605476,0.0055274772,0.01039247,0.030871227,0.013160344,0.0063008475,0.034696832,0.06219493,0.019749748,0.003063029,0.01120256,1.729157E-5,0.011040967,0.021471236,0.033538707,0.027688507,0.0030307998,0.0042470065,0.057049353,0.010884352,0.0,0.0013479582,0.006542154,0.0034682658,0.0026421272,0.0032490015,0.009817549,0.0054679834,0.0046393317,0.004495376,0.0036342328,0.004296181,0.06834667,0.08917212,0.057630703,0.0034634017,4.4071488E-4,0.0031318758,0.0071560545,0.033425946,0.118098825,0.118653566,0.06875553,0.103190936,0.0,0.0068258536,0.0014694887,0.06534434,0.0025150778,0.0026094522,0.16524644,0.042029936,0.018881809,0.0050571905,0.059138343,5.389755E-4,0.011106116,0.07827185,0.118942775,0.059459273,0.025143454,0.028535606,0.018718904,5.175238E-5,0.03207842,0.020840678,0.019955665,0.0,0.0022049998,0.16356297,0.2,0.03411767,0.0,0.0,0.030432029,0.038669683,0.12588099,0.14446525,0.059450027,0.023161313,0.019993601,0.01802291,0.115273915,0.009336001,0.00986604,0.025249707,0.036121678,0.024200646,0.0021296025,0.009976221,0.029523635,0.03275518,0.0050447593,0.030307472,0.097373866,0.016204529,0.054876987,0.099787824,0.05358116,2.4714335E-4,0.0,0.0,0.0,1.4634848E-4,0.0049413494,0.11982549,0.11330068,0.006872888,0.0,0.0,0.0,0.0,0.0,0.055420347,0.08396067,0.03371556,0.026405849,3.5856862E-4,0.0,0.0,
0.0,0.03507656,0.13448192,0.06911688,0.049939208,0.039693274,0.0,0.0,0.058156375,0.030877678,0.0318236,0.028715726,0.009464218,0.03672791,0.08004409,0.0488417,0.0,0.15114214,0.14143838,0.020070065,0.022701882,0.15855694,0.10226057,0.0013530286,0.0020899384,0.019312037,0.07826707,6.5191014E-4,0.0,0.15806018,0.082901,0.0014812724,0.01951734,0.106196076,0.12427525,0.011648142,0.0066404925,0.021495234,0.021888264,0.006564973,0.03500538,0.014264926,0.045623183,0.10329998,0.0,0.0,0.017773602,0.2,0.038364634,0.13923833,0.0022805321,0.0,0.0010947892,0.020167189,0.03505189,0.0381332,0.0,0.033934943,0.039457355,0.048767444,0.021108827,0.007693916,0.0023791655,0.0,0.021498766,0.0048162304,1.1495869E-4,0.005031678,0.029293293,0.01520402,0.029429188,0.018980628,0.033606328,0.0,0.0,0.03312718,0.08545217,0.013568232,0.015229415,0.15281573,0.006675885,0.014348592,0.003346806,0.013632899,0.047623586,0.025090579,0.022292782,0.040798448,0.006422859,0.0068889735,0.0061362176,0.022169372,0.013349325,0.0,0.0,0.0013563291,0.13787486,0.05430288,1.9942322E-4,0.0,0.0,0.0,0.0,0.023080068,0.12634033,0.03190751,0.019019367,0.0018084879,0.0,0.0,0.0033316116,0.055066094,0.013168139,0.012252385,0.014616235,0.048758484,0.068821825,0.021836175,4.5175728E-4,0.009704824,0.027184883,0.007590146,0.0015595043,1.3671313E-4,0.0033950917,0.03972067,0.025660785,0.0015610375,
3.4132582E-4,0.0,0.0,7.6131703E-4,0.021764291,0.008041287,0.005329581,7.199402E-4,0.026022993,0.0045357975,0.0,0.0138857765,0.016824542,0.004358133,0.0066659576,0.04622429,0.00248162,0.0045424276,0.0095140105,0.06020901,0.05215445,0.02467218,0.006394817,0.0,0.0,0.0,0.0,0.037122194,0.10233082,0.03858596,0.0,0.0,0.0072964164,0.00930356,0.0063667702,4.7204088E-4,0.015044681,0.016002672,0.0038132323,0.012307525,0.051377267,0.0104155615,0.042957865,0.0322064,0.022505857,0.013598508,0.03285809,0.07197607,0.028388292,0.017816175,0.039359834,0.116552785,0.005279275,2.6902734E-4,1.580131E-4,0.0025168492,0.014645722,0.017651573,0.045206174,0.0153793795,0.019942906,0.001568347,0.013731876,0.031158056,0.0,0.14830343,0.060114034,0.0020551963,0.0038589078,0.064135805,0.020208495,0.0026216116,0.024499385,0.06267847,0.018444099,0.0025869494,0.019876724,0.042982873,0.07125478,0.03984938,0.03566475,0.036288925,0.017546838,0.082602456,0.030765375,0.068922006,0.102953985,0.0128287915,0.0,0.006549007,0.011520632,0.013260877,0.059078816,0.13187458,0.04509502,0.049157254,0.0023719955,0.0011252315,0.0056830305,0.0062109213,0.0030910063,0.2,0.06635833,0.0,0.005761362,0.0013165124,0.037789952,0.07336108,0.06651081,0.06807992,0.016494475,0.0073389313,0.037090156,0.03366083,0.017137686,7.195967E-4,6.979712E-5,0.114592336,0.12927371,0.040416155,0.0,0.006845603,0.054279655,0.1370489,0.02401427,0.004395401,0.0034065177,0.0065601463,
0.0053038844,0.006635348,0.025282651,0.038907684,0.027787948,0.031569093,0.012467814,0.006646645,0.09292591,0.064904526,0.083281144,0.043251257,0.0023891686,0.0019657977,0.0033853669,0.049575552,0.0,0.0038527423,0.07736293,0.09166861,0.04979279,0.025866296,0.058575287,0.008215039,0.0021609375,0.0126962215,0.054378167,0.0013691457,0.0,8.419639E-5,0.074546635,0.044049013,0.011904568,0.0045065107,0.040574472,0.13391766,0.04180221,0.009610372,0.0034834302,0.024757098,0.0012124331,0.014025102,0.05904378,0.079921,0.041357346,0.07772474,0.08740412,0.043875843,0.09696642,0.040335555,0.012435706,0.02320124,0.022742726,0.0034489543,0.0,0.0063329614,0.028608741,0.027346043,0.04771134,0.030668125,0.038926978,0.0,0.0055742487,0.043687053,0.0905878,0.048911937,0.028873077,0.0041641784,0.00352284,0.0,0.009459248,0.03147383,0.0042035226,0.029172841,0.2,0.15019247,0.009588832,0.0,0.0,0.0,0.13462247,0.010833611,0.0,0.0025398426,0.01277607,0.012830085,0.019320333,0.04124375,0.085407175,0.008062447,0.0,0.0020120465,0.04312156,0.057967246,0.012478846,0.0030965703,0.0,0.0,0.022783004,0.03129894,0.07121232,0.016846675,0.05356634,0.008115699,0.010729918,0.011713671,0.04578974,0.04490852,0.08790779,0.017296681,0.012027443,0.04102992,0.014911141,0.017230485,0.0,0.0,0.006559847,0.025023527,0.013394006,0.017577374,0.029552892,0.0142751625,0.0070795356,0.0024632774,0.0,0.005955233,0.012199186,0.013291976,
0.02532332,0.038304325,0.0,0.0,0.029701566,0.024611881,-0.022510108,0.040822312,0.10255047,0.029687641,0.0049067833,0.003246412,0.16294663,0.050131608,0.0,-0.04294621,0.13150913,0.13378671,0.041015454,0.014774055,0.088738374,0.022382393,0.0,-0.06387136,-0.00870719,0.052290924,0.0,0.0,0.0,0.0,0.096698396,0.13010526,-0.007353871,0.016775606,0.05169253,0.028223047,0.0012944558,0.0,0.0,0.0,0.047068294,0.010880327,0.0,0.0,0.014527986,0.022039685,0.019813115,0.03312273,0.019643568,0.0,0.074509814,0.12948595,0.034849964,5.794076E-4,0.08074564,0.033186838,0.010520384,0.02242257,0.017126247,0.0055025527,0.0,2.3381629E-4,0.16083875,0.08124348,0.0029181377,0.005322587,0.021058118,0.012586267,0.0010700504,3.2251337E-4,-2.8475956E-4,0.002740309,0.026200175,0.038485833,0.03513677,0.027354483,0.0,0.0,-0.0121425,0.039657924,0.0,0.0,0.07425638,0.043609656,0.0,0.005777153,0.2,0.14524166,0.027606798,0.021736376,0.009991509,0.030862415,0.010852821,0.010101349,0.018736213,0.026749821,0.0,0.0,6.229984E-4,0.0011338498,0.018596027,0.053119745,0.0019487583,0.0012952514,0.0,0.0,0.0033958128,0.00984709,0.012698566,0.05968173,0.06480371,0.0030146178,-0.0012952401,0.007355641,0.0,9.437943E-4,0.010128528,0.0066222176,0.15176895,0.022191871,-0.024083419,0.05726482,0.041965254,0.006336925,0.02194012,0.020361904,0.015272249,0.002543581,
0.011152819,0.01606576,0.038246624,0.05513433,5.7957623E-5,0.0,-0.042069286,0.123942494,0.0,0.0031667307,0.0069560595,0.008302121,0.00486544,0.005771455,0.049179967,0.07728027,0.0,0.0014979067,0.017180193,0.013947582,0.0052558607,0.012596855,0.007667132,0.017558748,0.0,0.00521825,0.004613206,1.2454932E-4,0.0050961557,0.005459958,0.0022393272,0.031285893,0.023483409,0.009411976,0.0,1.3610427E-4,0.0010880403,0.00927714,0.006799118,0.19855943,0.009223534,0.06843785,0.04384732,0.04496705,8.05045E-4,0.0018651872,0.033623196,0.0173411,0.03511132,0.17050543,0.15925695,0.046739157,0.0,0.0,-2.2701018E-4,8.0470316E-4,0.10856442,0.15817875,2.4253824E-4,0.0,0.0,0.0,9.3946554E-4,0.009864831,0.031765684,0.015627975,0.0062488336,0.0016965991,0.0,0.009666094,0.039611954,0.139558,0.0,2.64953E-4,0.12309521,0.2,0.0016521532,0.0,0.0,0.0,0.002556539,0.0020077245,0.0046877563,0.011548581,0.017527228,0.026203586,0.016609617,0.009115611,0.0013244136,0.0020875786,0.0017409214,0.0024345382,0.008540508,0.019986186,0.0024274257,0.0027943184,0.0022209766,0.0016037439,0.0,0.0064947726,0.005656424,0.0082386965,0.06273142,0.06224863,0.0,0.0,0.018939236,0.048167273,0.112549655,0.061845213,-6.7254546E-4,0.0048034308,0.0,0.0023666578,0.016023098,0.038179275,0.042360067,0.04021781,0.060273096,0.002778296,0.0017372882,0.0035719485,0.0,0.008972797,0.030061008,0.030776285,0.017261617,0.032016538,
0.0017873618,2.3301637E-4,0.008846424,0.006156189,0.0028646158,0.004957124,6.393454E-4,0.017316932,0.0023523902,0.0062323585,0.0020236098,0.004557013,0.002925766,3.7987766E-4,-7.9933734E-4,0.0146145,0.009782062,0.002381924,0.0053583356,0.010600217,0.005683295,0.0018318391,0.0025221207,0.020655949,0.0,0.0,0.0032977415,0.01092541,0.0035611612,0.0011300257,5.146046E-4,0.00645165,0.0,0.0,0.0015601416,0.0013472813,0.0042796843,0.009035516,0.004503378,0.02652511,0.0,0.012101275,0.056650124,0.031832915,0.0011800609,0.0054515917,0.014473849,0.0011295669,0.0068696723,0.2,0.021141294,0.0013876886,0.0019143358,0.0018338825,0.0038756642,0.0012308123,5.306903E-4,0.16401768,0.017437164,0.0026423717,0.0,0.0,-4.890874E-4,9.930793E-4,6.5441345E-5,0.006575337,0.022082308,0.020355185,0.005030798,4.3823247E-4,0.0032271985,0.019979948,0.0,0.05188379,0.11048977,0.09126846,0.00474105,0.0,-9.3958725E-4,0.0020547658,0.0020619757,0.007862767,0.0100376345,0.021684524,2.9654344E-4,0.0,0.0020119085,0.0026893315,6.4657314E-4,0.010943805,0.0025836274,0.0015274476,8.865473E-4,9.711645E-4,0.0012615292,4.398721E-4,0.0,0.0,0.0011059102,0.03695229,0.005262801,0.0,0.001067048,0.02291119,0.0,0.0021384077,0.0042053657,0.106583826,0.028102744,0.002676828,0.0,0.0,5.1222555E-4,0.0019974757,0.001140578,2.5987675E-4,0.009360522,0.011267913,0.017424194,0.0046607014,0.0,0.0,0.0,1.9592543E-4,0.008696547,0.020486293,0.005884183,2.741849E-4,
