0.0038547183,0.0038039635,4.5176165E-4,0.009176614,0.051850606,0.09872685,0.02335123,0.0073835063,0.0,0.0,0.0,0.006796474,0.061759543,0.19692191,0.012796262,0.015170082,7.9584226E-4,0.0,9.725676E-4,0.009708354,0.107667826,0.14136942,0.02732282,0.0014608765,0.0018887303,0.0041752406,0.0018915705,7.726601E-4,0.02464881,0.06610405,0.0041235965,0.0,0.003794872,0.0158968,0.051562298,0.074411,0.0044939364,0.005469801,0.0108514,0.03639899,0.05175221,0.008906259,0.045896735,0.11254105,0.011929529,0.022111924,0.048796672,0.029926449,0.04828718,0.013728555,0.005562414,0.11696622,0.027526462,0.0013925403,0.014869789,0.11618241,0.009231197,0.0,0.0181081,0.08607964,0.023006354,0.017550958,0.03851497,0.06564577,0.019141799,0.007864224,0.031960737,0.039659657,0.04909202,0.0031007626,0.026949367,0.12483959,0.029360244,0.0011528073,0.057805113,0.19999999,0.007433549,0.0,0.01179279,0.028136168,0.08705792,0.071293384,0.036871,0.09390243,0.0014636328,0.003199858,0.060357016,0.10659093,3.0182995E-4,0.0,0.011723804,0.11087126,0.032598373,1.9646954E-4,0.049838156,0.07180651,0.019880181,0.02484351,0.010452589,0.0014376804,0.036367092,0.026345897,0.01729816,3.7544372E-4,0.014924708,0.016165113,0.0013742745,0.06042225,0.08027058,0.008747148,0.019942634,0.018850882,0.034087144,0.008285432,0.0077096,0.0018203352,0.052951034,0.07892996,0.07192981,0.019034361,0.026509114,8.896701E-4,0.010618412,0.047149483,0.039113592,0.043770485,0.016765388,0.041630413,
0.0,0.0,0.0018544268,0.048270285,0.09092843,0.04845713,0.003324164,0.0,0.0,0.0,0.011324091,0.116435386,0.06951186,0.00683149,0.0,0.0,0.0,0.0,1.5897141E-4,0.019187516,0.063594565,0.095168926,0.08097609,0.032443427,0.0,0.0,0.0065709604,0.021628419,0.043218713,0.03044826,0.0753296,0.110989414,0.0,0.019264976,0.06648998,0.11466684,0.009810146,0.003985101,-0.005026476,0.07018421,0.0,0.0,0.025521047,0.12657656,0.16590278,0.037153527,0.0059062326,0.0,0.0,0.0,0.010833682,0.04584577,0.11384536,0.1315908,0.056998137,0.16883102,0.0,0.0,0.0016787157,0.022332832,0.033923738,0.031479526,0.15671027,0.110736676,0.0,0.0,0.07232084,0.12764147,0.025235828,0.03584879,0.07889538,0.18036023,0.0,0.0,0.0680867,0.2,0.03527444,0.03643455,0.06636234,0.029814959,0.0,0.023074646,0.07523042,0.02397418,0.052642975,0.034352932,0.06570139,0.13791285,0.014908148,0.002221382,0.051017843,0.06731558,0.025336193,0.012189616,0.010397609,0.122951575,0.032389104,0.08428155,0.06719623,0.01756689,0.0047948644,0.025086083,-0.004336413,0.020412864,0.06638487,0.009520821,0.010444262,0.023669783,0.014757465,0.031035017,-0.05394108,0.13893561,0.084310226,0.041842006,0.0253638,0.019146997,0.019175807,0.04093956,-0.009567337,0.02240341,0.061188124,0.038929783,0.05955378,0.0037428925,0.015944874,0.013926218,-0.01012133,0.031931162,
0.010660484,0.0,0.0,0.0554502,0.035973426,0.027137538,0.06295502,0.020947749,0.0046144533,0.004606257,0.01490568,0.016128346,0.025903221,0.06434509,0.06453127,0.030822387,0.0,0.004225406,0.018638622,0.025305154,0.022800557,0.055562966,0.072584584,0.003499993,0.057492603,0.02949293,0.011820976,0.0075317025,0.012256562,0.02744715,0.01638315,-0.021919124,0.08435808,0.01978464,0.016940769,0.0698596,0.036531262,0.0,-0.032110386,0.08527086,0.0033299201,0.045688916,0.03647482,0.015622823,0.005926441,0.072699875,0.0052885707,0.04116959,0.1761627,0.0086321775,0.06944634,0.114207745,0.019001069,0.0015601494,-0.013209386,-0.021382643,0.08491209,0.028379302,0.044691153,0.008565038,0.06553811,0.078307755,0.002577636,0.030021006,0.0,0.0,0.001689207,0.16951326,0.044296574,0.0,-0.0067714225,0.14611706,0.05793786,0.015720632,0.005695529,0.06064167,0.021765321,0.0137315765,0.00980036,0.090689234,0.0,0.0,0.027962565,0.19584845,0.05709221,0.0,-0.046098012,0.2,0.017632337,0.0042675515,0.019131983,0.055918764,0.048665714,0.027425874,0.018459685,0.06127341,0.0,0.0,0.0165582,0.15034935,0.014394671,0.0,-0.006972169,0.032495182,0.019619156,0.041211564,0.02245428,0.014964669,0.0029805242,0.0,-0.053002354,0.16214873,0.006466523,0.0066249017,0.037327994,0.10394816,0.013616437,0.0,-0.012541284,0.07234958,0.10826386,0.02483203,0.024822997,0.021598278,0.0,0.004218998,0.015055772,-0.015889317,
0.0,0.0,0.007620094,0.02714654,9.839274E-4,0.0029444464,0.03173651,0.13807222,0.029733619,0.020913856,0.064607754,0.1433683,0.005772405,3.8095965E-4,-0.0019482793,-0.0027099203,0.021907916,0.009343601,0.031573363,0.0013049521,0.0062306174,0.04250421,-0.036936346,0.2,0.019718701,0.0,0.010293908,0.04537471,0.078859106,0.0034464733,-0.02461103,0.12336626,0.0,0.036411528,0.024013644,0.016302189,0.004666622,0.0,-0.03898253,0.19526207,0.030970713,0.03479815,0.054214064,0.15027149,0.029877532,0.009211114,0.008791322,-0.013111378,0.026024746,0.013407758,0.00486105,0.0075575067,0.028448414,0.008835049,0.07658598,0.16632265,0.0,0.0,0.026690343,0.099020466,0.022083214,0.012473615,0.006246496,0.056375258,0.0,5.879239E-5,0.0023466859,0.0074607516,0.022205357,0.029336864,0.011700923,0.14598043,0.0,0.0025881669,0.026759036,0.11307278,0.09191223,0.038513392,-8.566211E-4,0.0031088833,0.10289361,0.030871775,0.0,0.0,0.0,0.03477352,0.046935257,0.053909086,4.0662708E-5,0.017376848,0.01325044,0.05454634,0.012999902,0.010559675,0.031761624,0.06926612,0.121319175,0.0,0.0,0.0,0.0,0.0,-0.032005824,0.16941659,0.012577371,0.02817894,0.1267802,0.11103564,0.059729148,0.0073735835,0.0,-0.004745619,0.12783977,0.046424676,0.008736622,0.0,0.0,0.0074967537,-0.005590665,0.06353518,0.03977002,0.046514723,0.050378364,0.02463717,0.0031311132,0.0,0.006593481,0.02518546,
0.028140923,0.035978783,0.036328077,0.02341452,0.056771886,0.03087165,0.0,4.6377516E-4,0.013126698,0.022760523,0.003368275,0.0,0.013410487,0.07580735,0.028261365,0.028452596,0.007866859,0.013710005,0.016478771,0.0013336169,0.08608059,0.16426055,0.00654474,0.004322544,2.45529E-4,9.7354426E-4,0.011428507,0.04232342,0.09165796,0.0025052624,0.0019806582,0.0013330898,0.009285919,0.014671684,0.009002379,0.060039327,0.083812416,0.10943304,0.012595478,0.0,0.1133289,0.08899315,0.00947733,0.037475243,0.059238255,0.12967429,0.0091060065,0.007934601,0.07861699,0.19999999,0.052350674,0.012684773,0.0054840106,0.018517314,0.00999588,0.008124606,0.0028134289,0.0039064083,0.10417229,0.06505406,0.035222497,0.024831248,9.881632E-4,9.3510025E-4,0.052320987,0.046660915,0.020893926,0.028193422,0.04238935,0.076691486,0.01693314,0.024241086,0.0,0.023732195,0.06732703,0.15093257,0.10382645,0.048880376,0.003438506,0.0,0.056990556,0.019064674,0.010601695,0.024588587,0.013223998,0.051975362,0.08106021,0.10520269,4.4519873E-4,0.008323392,0.10091616,0.08312858,0.042558797,4.991255E-4,4.5771833E-4,4.243023E-4,0.0698975,0.09911571,0.00856519,0.013727424,0.028956313,0.0058342176,0.0021901221,0.005375502,0.002822444,0.09197339,0.13667013,0.05709079,0.009501057,0.0,0.0,0.0,0.05987465,0.02558006,0.026185676,0.02469527,0.034753274,0.0026111861,0.006633392,0.054667007,0.0011328085,0.0,0.02253047,0.0637279,0.022750568,0.0,0.001766746,0.0023670343,
0.051134046,0.05037592,0.0,0.0025666666,0.040501785,0.017479176,0.006378624,-0.021441026,-0.03542312,0.10348816,0.03129142,0.017906105,0.033722486,0.01795372,0.033322815,0.02633917,-2.9271562E-4,-0.029597254,0.105115645,0.03429652,0.012950295,0.0,-0.0010309162,0.0043648724,0.0014796944,0.0012282814,0.0,7.1003183E-4,6.8144023E-4,0.0013799674,-2.6225808E-4,0.0039865635,0.16191661,0.019032957,0.004530899,0.0,0.008499948,0.047613945,0.023646887,-0.064298466,-0.0023566731,0.014142284,0.06291857,0.11216016,0.052223943,0.03154185,-0.0036749514,0.020929115,0.0014966626,-0.012642124,0.03501398,0.029191704,0.009385647,5.168561E-4,4.822169E-4,0.0074281422,0.0024359599,0.003700341,0.0011352096,4.359638E-4,0.0024079399,0.0014850331,0.0014326614,-1.7155052E-4,0.0774022,0.0973179,0.0,8.8043587E-4,0.055349402,0.069949575,0.008018241,-0.040600583,0.07316639,-0.015092412,0.057650108,0.2,0.026094148,0.010504341,0.043488428,-0.008720951,0.0028595575,0.0023168102,0.0022380764,0.030329913,0.0019957314,0.0011826264,-0.002591771,0.009356245,0.0023233278,0.0076654837,0.0,0.0,7.2503334E-4,0.002719678,0.0031945512,1.8523252E-4,0.00526143,0.0677111,0.0034634373,0.0011990635,0.018431477,0.08272534,0.014107538,1.10290115E-4,-0.0446608,0.113613,0.08437848,0.082629316,0.022051612,0.021051908,0.040626064,0.0,0.0053933277,0.0012788355,0.008074231,0.007568843,0.0046656122,0.0034659572,0.003945414,8.421007E-4,-0.0011076002,0.0050242306,0.0022434047,0.0018181991,0.0015333802,8.0208905E-4,5.063592E-4,0.0021769267,
0.0018383206,1.6674463E-4,0.0015782869,0.0020444917,0.0010982597,3.0324282E-4,6.8711536E-4,2.1524518E-5,-9.740475E-4,0.0023262321,0.0035940944,7.459021E-4,2.0670406E-4,4.293386E-4,0.009556999,0.032403596,-0.003978445,0.020921284,0.0027828391,0.029784506,0.031485498,0.013344978,0.024267053,0.04227098,0.040214293,0.0026379074,0.0,0.0,0.0031833805,0.042282313,0.041194744,-0.016614646,0.0013636287,0.0057747466,8.5373834E-4,0.0013544047,0.0013577413,6.9354975E-4,0.0,-0.001146665,0.0012963896,-2.6253657E-4,7.3592796E-4,6.7557517E-4,8.0790895E-4,0.009296516,0.06598239,0.04480026,0.012803052,0.046953924,0.0240648,0.04526899,0.014500427,0.013501022,-0.0073776445,0.045370504,0.031070428,0.011715937,0.0,0.0,0.0021273314,0.009171236,-0.005805299,0.117964245,-2.2665062E-4,0.0023764374,0.0011986782,1.8086236E-4,0.0010037505,0.0015045581,4.235816E-4,0.0045846407,0.04242125,0.0016157053,1.0195248E-4,8.0631487E-4,0.002816315,0.007896614,0.025290286,0.09191797,-0.008641343,0.017510368,0.039311387,0.012767787,0.058082722,0.09452341,0.021006957,0.008444506,0.09121718,0.019382175,0.0014477073,0.0017748456,0.014382513,0.0056542954,0.021794174,0.045701127,1.6084798E-4,0.0018608293,2.4230653E-4,2.5569522E-4,4.4199018E-4,3.294721E-4,0.0015431971,8.3928055E-4,0.0023442034,3.621153E-4,0.0022185165,5.855182E-4,0.0,0.0,-0.057011504,0.19999999,0.14324138,0.031071242,2.3864215E-5,0.0050027976,0.014644422,0.017504487,0.0025538756,-0.060026754,0.014365031,0.007607857,0.012969662,0.011576452,0.033572864,0.023405675,-0.002307518,-0.0020490496,
0.0055165323,0.010571151,0.039155796,0.0,7.253706E-5,0.036539763,0.09124247,0.017029094,0.03274178,0.0064407694,0.056089703,0.027402623,0.051491305,0.0050249696,-0.005584769,0.0640432,0.0061923587,0.010860147,0.018233297,0.03498523,0.056234825,0.03840693,0.00448166,0.018642532,0.0,0.010985384,0.015157606,0.0029115318,0.028304255,0.06498847,0.07613294,0.01062753,0.019634334,0.0496028,0.12211689,0.01763782,0.012260871,0.0033199436,-0.008635639,0.023804024,0.008732959,0.092667095,0.092647836,0.0,0.023487506,0.027041199,0.1195209,0.07693037,0.13329066,0.12047656,0.02297193,0.046141528,0.04386854,0.0,-0.014796247,0.100787,0.0028628062,0.027630243,0.01468551,0.033234343,0.03532406,0.02507385,-0.008950816,0.040926874,0.015035898,0.011559944,0.022088086,0.0,0.0010822605,0.039706316,0.029458867,0.1438645,0.033504885,0.03927534,0.07534886,0.038407326,0.03812176,0.03758027,0.019803878,0.0029235173,0.0,0.0,0.06281737,0.07801385,0.016408723,0.014387321,0.19999999,0.05578601,0.051581334,0.03447531,0.016294725,0.011806438,0.03414924,0.010414452,0.0029407514,0.018099645,6.0926424E-4,0.020539274,0.043273304,0.01682287,0.029117152,0.041268762,0.012802967,0.020469643,0.0034846265,0.053454023,0.035729177,0.017073158,0.0066036033,0.026483016,0.061909903,0.015868876,0.1004609,0.05987091,0.03296247,0.0015418348,0.0,0.020698665,0.068438254,0.03235427,0.0129653225,0.02049983,0.13097543,0.051110126,0.0072790664,0.0,-0.013771325,0.07095787,
-3.8381323E-4,0.0056717303,0.0026013812,0.0015458944,0.0015116261,4.9427623E-4,2.9050015E-4,-6.822254E-4,0.0,-8.4466697E-4,0.002771615,0.0012154576,0.0067622564,0.029928561,0.07702423,0.10598323,0.05050265,0.031018047,0.005599007,0.041437056,0.074563906,0.015518998,0.011587276,-0.027180191,0.067652605,0.004566364,0.0,0.0,0.00449902,0.12607707,0.047146317,0.0040186145,0.0017563212,0.0023707133,0.0017330088,0.0031495579,0.0033220677,6.040761E-4,0.005593451,0.0036060126,0.006049864,0.0098955175,0.05807475,0.0,0.023397613,0.018563565,0.076043,0.19158421,0.02773586,0.09021545,0.004287411,0.036400195,0.010291854,0.0035703103,-0.0101795,0.12541902,0.08643391,0.07183644,0.0,0.0,6.2840356E-4,0.029607784,0.017405197,0.07776267,-7.8397297E-4,0.0036359178,2.4035199E-4,0.0023979126,0.0040798318,0.0021489798,-0.004708633,0.03768041,0.099767156,0.10918611,0.0054202112,0.098279156,0.0019302007,0.024841497,0.017321274,0.10605103,0.0,0.0,7.874491E-4,0.03450056,0.062392894,0.02765203,0.021897784,0.18484308,0.18647146,0.032565217,0.0,0.0,0.020553587,0.060454495,0.063468836,-0.027542548,0.003407275,0.0030993777,8.2940205E-5,7.9581625E-4,4.3436242E-4,0.0,-5.906117E-4,0.04808679,0.033804554,0.0,0.0,8.4592764E-5,0.0116558885,0.116942674,0.04161028,0.19999999,-0.0043801954,0.020636113,0.002934877,0.032197133,0.11771449,0.0915313,4.6352303E-4,-0.0012425095,0.09899019,-8.627245E-4,0.009531624,0.0,0.0567042,0.05864293,0.0015536717,-0.038163085,
0.013420496,0.004545631,0.00951167,0.010548598,0.027338112,0.046198703,0.011664396,0.059257854,0.0,0.0,6.3730455E-5,0.03524083,0.04139683,0.018730443,0.0106726345,0.11499769,0.0,0.0,7.8718376E-4,0.026698474,0.016479257,0.054192007,0.0061925654,0.10158817,0.0,0.0,0.0026589504,0.023927804,0.030725665,0.058051635,0.028875122,0.0055983923,0.0,0.0,0.0,0.003269112,0.037961792,0.04492616,0.06052021,0.017977687,0.0,0.0,0.0,0.0019193356,0.027837548,0.03869463,0.020539053,0.15003125,0.0,0.0,0.0040413598,0.072202064,0.039380733,0.0269736,-0.025711555,0.2,0.0,0.00619949,0.016828801,0.06394112,0.021029778,0.02806853,-0.006848225,0.0698072,0.0,0.0038925575,0.01695438,0.067646,0.029079864,0.0,-0.020664928,0.14538342,0.034715094,0.0,0.019455694,0.008199568,0.00933989,0.014468696,0.018293267,0.07379645,0.0,0.0,0.01427787,0.060896423,0.0261564,0.04308665,0.029560227,0.06847216,0.015142468,0.008433677,0.0051198904,0.012121848,0.010767194,0.020463936,0.01671189,6.5808475E-4,0.0053073424,0.0041278447,0.007714594,0.01630442,0.020504516,0.019221714,0.022575863,0.00826666,0.0775716,0.008219324,0.038143504,0.018038202,5.8188936E-4,0.0207308,0.008993065,-0.029056387,0.06803632,0.01572595,0.018718908,0.007948689,0.01131588,0.0142021915,-0.036948394,0.07748519,0.014541833,0.008659786,0.008015006,0.024511348,0.026804838,0.0027677105,-0.013112552,0.03210711,
0.0015190983,0.0277675,0.07186757,0.04864271,0.061976817,0.02030576,0.0,0.0010278088,0.003162493,0.004101697,0.0057970467,0.0058057792,0.009526544,0.00616388,0.005777983,0.009005778,0.0018287305,1.7494701E-4,0.0017482503,0.04064163,0.019767914,0.0021659408,0.0025284942,0.0029857012,8.463354E-4,0.001002125,0.0073072514,0.007789856,0.0032631336,0.0054272152,0.006234214,0.01155424,0.0070746536,0.0058150897,0.010388268,0.037009686,0.017145727,0.0039861137,0.0052005956,0.014679146,0.008061712,0.0027286722,6.643224E-4,0.006174258,0.0040290365,0.001762778,0.0066252896,0.007154293,5.3642836E-4,0.0,0.003743185,0.055431183,0.028094241,0.0010666854,0.0,0.0018244876,0.00785556,0.0021708396,0.0013398227,0.0,0.0,5.941255E-4,0.0031839116,0.011342014,0.015404914,0.0,0.025552943,0.16779709,0.072697565,0.0,0.0034886063,0.034089766,0.006584666,0.0051078764,0.009632968,8.30252E-5,3.2879604E-4,0.0010448404,4.6775935E-4,0.011095688,4.402608E-4,0.0021268367,0.011628017,0.05849964,0.016714746,0.0,0.0,0.0,0.0023415457,0.0034783166,0.004185434,0.0016853237,0.001251769,0.0,0.0052855047,0.009674743,0.0,0.0,0.016081274,0.056822628,0.2,0.17783548,0.029244604,0.008457572,0.0010412558,0.0018481403,0.0013242265,0.026071794,0.011321149,0.0050342227,0.011133603,0.0070846365,0.0,1.17109674E-4,0.009753062,0.03647256,0.021644713,0.0031929342,0.0,0.0,2.6895566E-4,0.0,2.9639908E-4,0.0028448766,0.0029532278,0.004905767,0.0067763794,0.0057643414,
0.0,0.0,0.0,0.006220411,0.02016921,0.027373528,0.014107656,0.075138725,0.0,0.0,0.0,0.028812787,0.059551798,0.021745536,0.008430833,0.042461175,0.0,0.0,0.0,0.0069263065,0.02801331,0.109485045,0.053502675,0.018822443,0.0,0.0,0.0,0.0033561415,0.028454144,0.051859632,0.025364105,0.0,0.0,0.0,0.0,0.01653951,0.027579091,0.04152112,0.026976522,0.088731416,0.010711064,0.0,0.006678715,0.10357544,0.038703,0.012578455,-0.006282266,0.034480862,0.02178202,0.0,0.006160801,0.042890128,0.0096065095,0.009054462,-0.042002987,0.2,0.0020958788,0.0014121673,0.0086340895,0.055521533,0.012863394,0.008635158,0.0017168754,0.1018322,0.013142266,0.0,0.03457837,0.008749228,0.016872147,0.016332649,0.01087201,0.061363824,0.0,0.0,0.008907617,0.047453567,0.034208395,0.029769827,-0.00929763,0.050762072,0.0,0.0064568543,0.008348525,0.0025907992,0.0016436612,0.015812263,0.04741951,0.046413153,0.0311457,0.00693154,0.014262396,0.0022012682,0.013181926,0.011889358,0.013160212,-0.00943248,0.05443671,0.005841586,0.01064156,0.012125546,0.0035134947,0.015355019,0.009538329,-0.017881773,0.071866184,0.019806828,0.046511773,0.019936433,0.0116895,0.012708961,0.003016422,-0.030384371,0.026839128,7.4750546E-4,0.009453039,0.01523727,0.031248493,0.0,-0.027862126,0.094595745,0.029743934,0.0,2.2924956E-4,0.017004604,0.018302543,0.0012647533,-0.012896872,0.0441047,
0.0061725504,0.056355424,0.08212205,0.004104604,0.038626216,0.028669998,0.01582577,0.001725427,0.0018044421,2.8024308E-4,0.012823718,0.00205529,0.0,0.028137418,0.2,0.05374712,0.0,0.0034645195,0.061262373,0.05579633,0.06371733,0.06071144,0.0076195155,0.0012431967,0.0,0.0,0.0063388087,0.0025126457,0.014272627,0.010154285,0.07302321,0.018282969,6.348541E-4,0.00404052,0.0026688701,0.03075662,0.072661705,0.032351036,0.0036868167,6.800258E-4,0.06814316,0.03872339,0.008076476,0.0,0.028717747,0.042822782,0.029816622,0.062862374,0.010868821,0.009507055,0.09760361,0.13431942,4.4054243E-5,0.0,0.023951696,0.069998235,0.028893406,0.01624625,0.04575837,0.036236774,0.0074380944,0.03172864,0.009393424,0.02911154,0.041933686,0.052597437,0.027874527,0.0,0.0040056445,0.019611536,0.101493225,0.018096346,0.023598012,0.033959154,0.0209504,0.008953868,0.010886179,0.014464757,0.010597841,0.0025616717,0.023434272,2.8506326E-4,3.724976E-4,0.07600447,0.14087577,0.077181816,6.544833E-4,0.0148907285,0.017706066,0.034837563,0.01494848,0.050448935,0.028612245,0.036714748,0.061177276,0.016938295,0.008253606,0.013542002,0.034578905,0.030827843,0.0,5.4319564E-4,0.022888677,0.04264235,0.0026086452,0.007960537,0.035917893,0.040233452,0.006987224,0.028156338,0.06659009,0.031880666,0.01876831,0.084999144,0.039190654,0.00874646,2.9753966E-4,2.2208739E-4,0.001461354,0.004263586,0.046558082,0.004203773,0.0010661188,0.014976907,0.024896353,0.0044136206,0.0,0.016776334,
0.036889225,0.0054025296,0.0012300118,0.010960403,0.06116217,0.04411045,0.009049965,0.007380944,0.0,0.028264966,0.10701873,0.09586903,0.0620515,0.0,0.0,0.0,0.05784853,0.041273445,0.005015503,0.008764816,0.020560762,0.032544967,0.07011498,0.060163464,0.00145987,0.0591828,0.04995647,0.049958915,0.026004557,4.0773375E-4,7.77647E-4,0.0026261574,0.06592895,0.2,0.0012105712,9.600981E-4,0.0336194,0.005163992,0.0,0.0014435464,0.025623327,0.034908738,0.051987916,0.037562978,0.013233772,0.025141958,0.04207936,0.054474194,0.010585275,0.074665576,0.096733384,0.09867269,0.02803936,0.02154291,0.033220075,0.017380305,0.0028795819,6.314296E-4,0.033983223,0.014417245,0.0010376575,0.0011500116,6.249736E-4,0.0019833085,0.007080242,0.005774865,0.007410846,0.0092101395,0.02543932,0.0833157,0.030075943,0.0048640445,0.04182203,0.047631945,0.06918572,0.036665887,0.02695131,0.05425858,0.004061738,0.03197662,2.6952766E-4,0.017694404,0.102451526,0.027492171,1.4360159E-4,0.0027891984,0.0062824185,0.0015612663,9.945424E-4,5.075804E-4,4.9171278E-5,0.0,5.240334E-4,0.003635838,0.004475358,0.004660828,0.016100004,0.029273022,0.010308593,0.014394717,0.13270116,0.029860523,6.044308E-4,0.013718749,4.2541564E-4,0.023767993,0.06523546,0.076416224,0.031396452,6.662332E-4,0.0024884953,0.0043301233,0.0022749736,0.0020252762,1.1023559E-4,6.60554E-4,9.2107063E-4,0.001517674,0.0036397101,0.0059073777,6.62557E-4,0.0016191711,0.0011353856,7.233918E-4,0.0018116682,0.0015356634,0.00345603,0.0024768766,
-8.2488655E-4,0.1143979,0.011790753,0.0,0.0031402837,0.055481706,0.03497047,0.014472961,0.07495872,0.0,0.0,0.0,0.011572752,0.04354769,0.030433131,0.052344877,0.007744471,-0.026979323,0.08503344,0.09991235,0.07248418,0.0152578065,-0.007346478,0.07250151,0.19603734,0.0,0.0,0.0,2.8473983E-4,0.058549643,0.04118953,0.014456875,0.18487541,0.0,0.0,0.0,0.028783862,0.13033088,0.046002705,-0.037109263,0.14959982,0.0031429266,0.0,0.0,0.025326721,0.032723136,-0.03617402,0.13486364,-0.008876473,-0.02295596,0.18398051,0.06791055,0.044080473,0.02677949,0.049599268,7.915887E-4,0.16241069,0.017635327,0.020001784,0.0,0.055055443,0.2,0.010832263,-0.06997102,0.04899654,0.07880716,0.014025269,0.010072739,0.004679909,0.021230645,0.0068043466,0.015360892,0.12593986,-4.3986252E-4,0.0100107035,0.0036738047,0.037542157,0.030121626,0.0024173006,0.023272946,0.009277523,-0.0011267555,0.011390339,0.06386053,0.057772003,0.01823615,0.0025154876,0.11108309,0.05268046,0.10873813,0.019839015,0.011639126,0.021066736,0.016526284,8.584569E-4,-0.01312613,0.11859066,0.06701213,0.0,7.7725726E-4,0.029218763,0.041775476,0.04109131,-0.044594016,0.009040811,0.017646313,0.010461725,0.004850835,0.03182697,0.023915138,0.022564786,0.051891014,-0.022013731,0.14187989,0.10573269,0.085905686,0.008897359,0.0046800803,0.03019761,0.009303307,0.028960256,0.07766606,0.0,0.015275613,0.0064322315,0.05662789,0.05057353,-0.009991089,
0.0071702665,0.05366175,0.11714273,0.0354649,0.03497062,0.028151322,0.0,0.0,0.036462985,0.037994273,0.03681592,0.050679393,0.05103961,0.033327397,-2.5353042E-4,0.11899403,0.020817466,0.007054109,0.0013356884,0.057670526,0.083584756,0.08880097,9.3130925E-4,0.0020911237,0.007244974,0.0062904693,0.0015156447,0.0014423323,1.8867003E-4,4.8485986E-4,1.390448E-4,0.0027886382,0.0,0.0096426755,0.04703475,0.041201156,0.08228354,0.0342622,0.10237479,0.08121023,0.0,0.008620631,0.026911022,0.13070762,0.079332486,0.088410996,0.08256756,0.023798823,0.013958683,0.04839123,0.049230088,0.007624931,0.01950819,0.040996052,0.03425846,0.1182508,7.8414974E-4,1.3301206E-4,0.005625245,0.05615235,0.09605953,0.10407473,0.08129954,0.003265071,0.0,0.025722783,0.05919224,0.018120503,0.035386838,0.039251942,0.064092726,0.046815407,0.0,0.03482752,0.18601532,0.13248752,0.02459152,0.02345055,0.11778987,0.010132571,0.0,0.0,0.03258039,0.069906175,0.03446868,0.040563304,0.01847963,0.2,0.0,0.024750132,0.095314376,0.027019678,0.0014846313,0.0133108385,0.10226049,0.07872436,0.04017052,0.038325366,0.031120716,0.026717056,0.036528993,0.02821724,-0.013349789,0.043557975,0.009930287,0.035967406,0.0,0.011164091,0.03451804,0.054410573,-0.0047428007,0.0747202,0.0,0.0036568218,0.07118649,0.035767876,0.03495655,0.057730775,0.12134519,0.01727004,0.0,0.00486525,0.11969518,0.07524386,0.0,0.0072662043,0.034471743,0.058438312,
-0.0038391107,0.03439712,0.017895572,0.013755737,0.008126203,0.055021796,0.0053727967,0.04651913,-5.5124234E-5,0.005702327,0.0,0.018267669,0.08722666,0.05479364,0.0061324495,0.021586526,0.009938477,3.1074884E-4,9.98468E-4,0.023856716,0.007260609,0.008747358,-0.024932897,0.2,0.0265105,0.012619196,0.013056529,0.018936599,0.030989308,0.002233606,-0.012712181,0.07216344,0.03287141,0.009703106,0.03353329,0.046946283,0.023930116,0.0,-0.0072335876,0.087525904,0.11550132,0.048360694,0.01661973,0.01735754,0.050819375,0.0035812946,-0.0039656335,-0.002579758,0.1263504,0.04530238,0.023053197,0.07736587,0.02213999,0.017686231,-0.013517296,-0.0045877113,0.064601384,0.05297538,0.05295313,0.03692138,0.0034466146,0.0,0.0,-0.017645085,0.061161455,0.017572392,0.062304556,0.0042416067,0.0,0.007828045,0.005194537,-0.02620626,0.100783356,0.0,0.007307263,0.0042600217,8.410963E-4,0.0012736953,-0.013768576,0.023864994,0.0,0.011123888,0.055946056,0.0331251,0.0031503858,0.0073952433,0.0051241787,0.0012731289,1.7806243E-4,0.0017179948,0.0,0.0,0.0011765616,0.006098057,0.0036086931,0.002920417,9.0508914E-4,0.0,0.0,9.7755896E-5,0.0010380087,0.002559033,0.0020657638,0.002241157,3.097823E-4,7.781484E-4,0.0026036773,0.0023126453,0.003912899,0.005714074,0.0018392107,6.514493E-4,0.004385624,0.002698587,0.0020010436,0.0011953491,0.0016202377,0.0027451736,-0.0014929118,0.006716985,5.9307E-4,0.0059535196,0.0045203185,9.879039E-4,0.0013485686,0.003551359,7.360366E-4,-8.182087E-5,
