0.0,0.0,0.010810619,0.0064050783,0.022440048,0.02546473,0.0685435,0.04342958,0.014521296,0.020519165,0.046930358,0.05240491,0.018310953,0.0066413614,0.0019652378,0.018680168,0.0080665685,0.006187605,0.0079064155,0.01918254,0.010980556,3.8298032E-5,0.041380186,0.06476184,0.0027024022,0.001467246,0.01662286,0.03593365,0.008322872,0.0030439573,0.029952008,0.057580117,0.007851509,0.0,0.0045588017,2.9268023E-4,0.005465308,0.03999092,0.04073955,0.15220393,0.0,0.0,0.07325588,0.12925296,0.059755594,0.014987066,0.0,0.0,0.009547602,0.0,0.008284931,0.024139376,0.0022466967,0.004200557,0.029534476,0.08912418,0.00848473,0.00125631,0.021650862,0.063349076,0.022463594,0.0,0.025798457,0.07784419,0.013655716,0.056137174,0.011062614,0.0023752416,0.00413822,0.035415232,0.016021186,0.0,0.0,6.0112245E-4,0.04535162,0.2,0.012085156,0.0,0.0,0.0,0.0,0.0,0.0016557222,0.008564004,1.5344357E-4,0.0,0.035705533,0.16523525,0.0033110827,0.0034748474,0.0374315,0.11217981,0.0073484094,0.0,0.01185138,0.061372973,0.034894258,0.017001111,0.014179229,0.010199179,0.0018787534,0.011151017,0.00976901,0.03260198,8.2260376E-4,0.0030445224,0.023844965,0.08907273,0.015546712,0.033098582,0.014688554,0.0031666916,0.004478334,0.02437859,0.025140375,0.0058852434,0.03485342,0.018014649,0.008233186,0.065731846,0.0028286008,0.0020646947,0.024473764,0.09939569,0.0037083752,0.013314716,0.010565572,0.014565598,
0.004694544,4.264104E-4,0.008109964,0.020408815,0.027431313,0.046184327,0.016567959,0.016913611,0.025709502,0.0,0.009075752,0.021358475,0.039363123,0.04753033,0.022077378,0.023930402,0.0,0.0015423838,0.025498755,0.05146437,0.058525734,0.015980318,0.0,0.0,0.015139881,0.0012180114,0.016406192,0.028752478,0.024093417,0.022640955,0.006250966,0.0037160516,0.012561089,0.0052284864,0.0,0.002344537,0.008961647,0.020751005,0.013058668,0.015247314,0.0,0.010855333,0.0710382,0.050664045,0.028574754,0.0277926,7.1172864E-4,8.5647823E-4,0.026194964,0.04308292,0.084567,0.030274404,0.041633982,0.036543924,0.011279337,0.0035873677,0.01897143,0.041449413,0.04604583,0.0146769965,0.02187755,0.01700552,0.0013645737,0.003726942,0.04876559,0.099993415,0.0053725964,0.0026339116,0.0,0.0,0.022524036,0.1319907,0.009295371,0.022513915,0.03639235,0.19162376,0.0079642385,0.0,0.0,0.0072581964,0.009521693,0.0,0.0076591386,0.017883245,0.010013752,0.0,0.06063077,0.15641625,0.006796592,0.00435212,0.036081877,0.14424564,0.008259707,0.0,0.029763145,0.05547152,0.017328858,0.004161251,0.014885107,0.0023936997,0.0147052035,0.0024945028,0.03955959,0.17595187,0.010148957,0.0035050071,0.08279982,0.11523636,0.0074785743,0.0058110603,3.7471502E-4,0.0044274908,0.007908297,0.0,0.005708218,0.039838456,9.967259E-4,0.0,0.015542311,0.2,0.016029377,0.004555444,0.059959006,0.081295446,0.0021718794,0.0048588268,0.0034941442,0.01151847,
0.0045352946,0.0026068029,0.0013213893,0.004300749,0.003908538,0.019099766,0.009434565,0.0080563845,0.001714351,0.00487345,0.0497323,0.03521513,0.019492656,0.019755643,7.772385E-4,0.0,0.009383715,0.037084088,0.049209032,0.019878779,0.03034613,0.029887125,0.0070426967,0.0,0.015416192,0.025359323,0.037916586,0.026869332,0.011327992,0.0061718985,7.107749E-4,0.0051687886,0.058379762,0.07349551,0.009321246,0.0,0.0,0.0,0.0034495033,0.07022673,0.0059002303,0.010470827,0.017913952,0.19828448,0.013618975,0.0,0.0,0.0071371016,0.014825511,0.0,0.005772652,0.02786491,0.00857652,0.005452254,0.024063248,0.07056917,0.008249914,0.0,0.015236944,0.13440327,0.01264264,8.7405957E-4,0.012013605,0.06643198,0.01487616,0.0065065594,0.0014159533,0.0,0.0044159526,0.010282147,0.022198113,0.19999999,5.9677515E-4,0.0017067201,0.0902328,0.15217124,0.014232798,0.0050656935,0.0,0.0,0.029768815,0.0,0.0012745056,0.021596098,0.0028001429,0.0,0.0036696107,0.10258121,0.017042562,0.0013780767,0.055000674,0.095770195,0.0,0.0,0.0020519914,0.076461196,0.099078424,0.014219083,0.0019134112,0.03879922,0.043031134,0.010348694,0.0029460092,0.07794739,0.008809879,0.005119958,0.00819934,0.09314625,0.07588441,0.0077377013,0.003595956,0.01949223,0.014916777,0.0052624918,0.0056757666,0.010410175,0.0014243134,0.0,0.024122521,0.06086408,0.007129555,0.0030668636,0.0057499777,0.056654643,0.057444677,0.0035364688,0.012584668,0.04978321,
0.0409572,0.0,4.6232264E-4,0.0042310418,4.3520566E-5,0.026422262,0.012415934,0.005244191,4.496639E-4,0.00954218,0.010225859,0.0,0.0397015,0.030686602,0.008405776,0.049807575,0.0099105695,0.006175448,0.0,0.0052639074,0.04138827,0.060400963,0.04651026,0.015875308,0.009668719,0.014260354,0.02252141,0.026028104,0.006529798,0.0049188943,-0.0047591436,0.0250472,0.004435428,0.0,0.001672226,0.037574664,0.001071169,0.01168759,0.04259026,0.09893059,0.0,0.0,0.032403752,0.15937746,0.006952165,0.008778158,0.030087614,0.012524294,0.013829061,0.018198743,0.0014752859,0.0,0.0017729601,0.02000976,0.045030557,0.11372824,0.0050240797,0.0,0.045733854,0.1436069,0.0040212665,0.0,0.0020804293,0.12076627,0.014332503,0.012784632,0.037918847,0.10243017,0.0,0.0,0.021493923,0.081087634,0.0,0.008574515,0.0415351,0.11666656,0.0040718275,9.6095493E-4,0.008015471,0.03236289,0.030226465,0.0,0.0039162138,0.018111348,0.011363679,0.0045214826,0.004283302,0.2,0.022913849,0.0,0.008340847,0.14399543,0.0971622,0.002136249,-0.016011847,0.1331675,0.0,0.0,0.009169306,0.07402022,0.006262732,0.003050273,0.029399682,0.03985608,0.0,0.0,0.0130002275,0.1072122,0.0051264083,0.003460496,0.030323211,0.037394904,0.02770015,0.0,0.0,0.0,0.004165396,0.008331333,0.08775897,0.05531826,0.0,0.0,0.055834327,0.17245062,0.00524129,0.0,0.0012895587,0.04343539,
0.032465324,0.016101083,0.01734471,0.011683354,0.0054237214,0.0027796642,0.012147484,0.076727904,0.0031619167,0.0,0.011668894,0.1216099,0.05405831,0.023320874,0.0056069754,0.010184472,0.032974545,0.01238678,0.0,0.0,5.887496E-4,0.029081484,0.0773453,0.19037664,0.0019685286,0.0,0.009902335,0.101726286,0.03414486,0.03953524,0.02093841,0.046453584,0.021651752,0.011191316,0.043845516,0.09711554,0.0067371945,0.0,0.008664214,0.15365072,0.0,0.016660498,0.037176795,0.027003333,0.014731723,0.05563425,0.01769442,0.036713354,0.043567955,0.019784668,0.02633647,0.035910483,0.010414186,0.032287844,0.0047798175,0.01689037,0.022094922,0.030102262,0.02973541,0.020018134,0.011585648,0.054614328,0.004088395,0.0,0.0036985641,0.002156364,0.007104476,0.010450989,0.027420675,0.022573335,0.027852288,0.13739027,0.013001256,0.0069579314,0.02995489,0.1549516,0.031398825,0.0,0.006951843,0.042552758,0.007848437,0.0,8.4818975E-4,0.005515865,0.0068634828,0.0019509449,0.04618429,0.20000002,0.0011489703,0.0043902695,0.021603521,0.119477354,0.020132417,0.0,0.019073786,0.04899953,0.009056686,0.0,0.0096256165,0.023699548,0.015878316,0.016270822,0.041353274,0.089115284,0.0011888118,0.016001403,0.03127593,0.048836965,0.056765266,0.018798951,0.0,0.0,0.019732641,0.0,0.0018509061,0.009140807,1.4754113E-4,0.0,0.012758645,0.1257981,0.007895643,0.006377474,0.023581192,0.03631579,0.032684345,0.005511948,0.0062615387,0.03545711,
0.0,-0.011197343,0.025768816,0.009891291,0.019713609,0.007816088,0.027637716,0.026156133,-0.018612582,0.018481389,0.0780562,0.029642964,0.031183138,0.0011841914,0.006968946,0.0032282693,-0.014350997,-0.015962463,0.14392789,0.087127596,0.0030728034,0.0,0.014901126,0.022325559,0.0030326822,0.002765492,3.956479E-4,0.0036975471,3.1561655E-4,0.003367387,0.0065807723,0.020200847,0.023461917,-0.019075453,0.050309528,0.0028619315,0.0073079797,0.0049338853,0.0078053535,-0.0056571,0.095955364,0.026394878,0.08167723,0.043461457,0.038376257,0.04914489,-4.7034064E-5,-0.045864716,-0.0027791476,-0.07262551,0.2,0.08970485,0.017755292,0.00991555,0.013794671,0.015355263,0.0115314135,0.0,0.0,0.0,0.0018376701,0.030119725,0.07259975,0.014347823,0.017499875,0.01025186,0.039276917,0.0024110517,0.0025601166,0.0,-0.008370045,0.042055976,0.01334692,-0.018270329,0.086079516,0.04374476,0.029159186,0.03448945,0.029720996,0.030561162,0.0,-0.020721165,0.06323797,0.11302886,0.027585352,0.02217681,0.009905344,0.0032320134,0.040473282,0.0,0.0,0.0,0.011877286,0.030217387,0.050322756,-0.0035561444,-0.0074889464,0.04363108,0.044093397,0.0,0.0,4.640945E-4,-0.02004506,0.06236902,0.08979669,0.048630215,0.021027595,0.0,0.0,0.0,-0.0047352514,-0.030885557,0.03986672,0.045969404,0.009089203,0.0027716288,0.025898682,0.035502356,0.0015132921,-0.021531044,0.06493085,0.06229283,0.0013854181,0.012139028,0.019181529,0.0048877317,0.046370357,-0.02229593,
0.019053105,0.08369571,0.013209349,0.0,0.058384147,0.13431256,0.03478139,0.003237443,0.041825466,0.119644955,0.0,0.0016993039,0.046783805,0.19557199,0.0036912041,0.0,0.016609104,0.01147733,0.008214758,0.026743053,0.03175655,0.04264324,0.08011619,0.07173902,0.0,0.0,0.0,0.012307885,0.099901885,0.070113696,0.008214604,0.0055353954,0.069879316,0.19618681,0.0068973326,9.422914E-4,0.024406552,0.022238698,0.023393476,0.01988856,0.004030254,0.022187933,0.05421591,0.112984635,0.028840575,0.10463391,0.009053333,0.027207492,0.024350185,0.0911894,0.0634556,0.039367862,0.029519046,0.047579538,0.011304823,0.0077995895,0.05610986,0.04577356,0.045110535,0.054452702,0.03795829,0.02924159,0.01909057,0.0067073484,0.10001532,0.039847124,0.024107443,0.016478358,0.030542264,0.03672882,0.027884383,0.18765464,0.046951905,0.06602564,0.07419965,0.052836444,0.0835709,0.01755721,0.004431392,0.042099997,0.0389523,0.0073609133,0.0099662645,0.046488028,0.1306598,0.057419285,0.031753015,0.010007101,0.041926924,0.14617875,0.108557455,0.08470383,0.07515909,0.026518816,0.016552094,0.012756593,0.035018664,0.011960852,0.01827066,0.007302531,0.05266925,0.08386595,0.031825088,0.012926519,0.060349915,0.11248485,0.041626,0.068230666,0.019362116,0.0,0.019600753,0.117414996,0.08929736,0.03149015,0.003220513,0.011024438,0.003984926,0.0,0.0015514396,0.04785014,0.0,0.0,0.018028678,0.19999999,0.069300994,0.0035837418,0.006256298,0.0010680985,
0.0,-0.0062483656,0.014768586,0.009065215,0.0308703,0.016708627,0.0058815368,0.0059663802,-0.018447798,0.025459493,0.0517146,0.01748913,0.004294282,0.0,0.011070566,0.023543337,0.0,-0.04275307,0.13114078,0.091777466,0.0033202264,0.0,0.0020798398,0.007719367,0.00699836,0.0,0.0,0.0,1.2237935E-4,0.008612118,0.010543554,0.016651498,0.026059479,-0.009631204,0.058834005,0.031868417,0.00860297,0.0055569154,0.0019369761,-0.010184858,-0.005464729,-0.06327399,0.19999999,0.048197392,0.034689587,0.049249236,0.010774332,0.01880842,0.0032974472,-0.02542281,0.07090197,0.024794614,0.004460579,0.030447122,0.017840713,6.578863E-4,0.0,-0.001531801,0.0039025398,0.0,0.0037999405,0.023279568,0.07479212,0.0110708065,-0.005674976,-0.008332233,0.1035271,0.014480357,0.01518168,0.016863799,2.2423605E-4,0.009926313,0.07562664,-0.017955778,0.047463596,0.15285559,0.01057238,0.017954322,0.02539205,-0.012558981,-6.0486357E-4,-0.003921353,0.011923661,0.0017175575,0.014554835,0.014588951,0.011550724,0.02417075,0.052950457,0.004989486,0.0,0.0,0.0028549994,0.009128606,0.023413673,3.7397873E-5,0.014930206,0.03174472,0.034447793,0.0042258655,0.0,0.0,0.006508105,-0.009225845,0.030280598,0.01747582,0.037872452,0.040109072,0.026350297,0.008814829,0.0030425137,-0.0124308225,-0.0068340893,0.016891066,0.0,0.0,0.012647186,0.05015019,0.031694632,0.019123036,0.013392352,0.008795262,0.02044561,0.019590018,0.030933524,0.02797501,0.04045885,0.00381468,
0.011681766,0.025725791,0.0028070596,0.0068794186,0.020913016,0.07466961,0.036208935,0.03160801,0.015551166,0.0054978803,0.0019327757,0.012678724,0.03525395,0.040783703,0.009565855,0.0048386273,0.0,0.004466781,0.05847691,0.08694435,0.054843076,0.0123590985,0.0020900911,0.0,0.008325671,0.0021202827,0.0015397143,3.4371045E-4,0.022722911,0.019858072,1.05517036E-4,0.0015684062,0.010573212,0.041213635,0.027538389,0.06205938,0.019887725,7.7360775E-4,0.011422095,0.0021418082,0.015756195,0.030650508,0.04057038,0.0147662405,0.020693367,0.045402493,0.015079597,0.029031936,0.0,0.0157515,0.07215521,0.2,0.030037915,0.008498791,0.0036306982,0.0,0.03209463,0.013339923,0.0010638868,2.403244E-4,0.0,0.0157311,0.023442363,0.011188635,0.03732695,0.022868125,0.033463586,0.023477338,0.046944376,0.030771753,0.0,0.0030998678,0.022384135,0.107150406,0.012022633,0.074734576,0.1090746,0.0038431173,0.0,0.0,8.377691E-4,0.010682614,0.08894329,0.051454805,0.009902527,0.025528338,0.024740828,0.0016586697,0.001944993,0.0024284602,0.011584667,0.020807935,0.0036448694,0.014979163,0.006755908,8.445412E-4,0.02184681,0.033620413,0.024285056,0.015196049,0.011094068,0.033662524,0.02299751,0.025903106,0.0039219675,0.0,0.003990517,0.10893535,0.018587383,0.0021646991,0.008733696,0.016490543,0.007446172,0.0029451337,0.016147483,0.042073708,0.046506282,0.0,2.7868905E-4,0.005373254,0.0020126356,0.003518962,0.0036990696,0.013229451,0.0058720675,2.1204007E-4,0.0012832287,0.0010823492,
0.0,-0.0038801122,0.011273316,0.0046012606,0.010757823,0.021467643,0.044109218,0.022274466,0.0,0.0,5.387515E-4,0.018731855,0.030153034,0.02486367,0.011455375,0.0035818,0.0,-0.016655928,0.04891821,0.033473782,0.009930364,0.0029541932,0.010245836,0.011995007,0.0,-0.033241823,0.08231835,0.050386947,3.220842E-4,6.4463844E-4,0.0019606731,0.006619054,-0.0034160437,0.003681568,0.010045418,0.010952323,0.012716346,0.0068773427,0.011860392,0.00664179,0.0094640255,-0.002695784,0.044184078,0.04553214,0.023424808,0.008329147,0.004892628,-0.004050997,-0.018937519,-0.03171237,0.2,0.0,0.03201488,0.03247252,0.008362942,0.022104142,0.0,-0.013379195,0.046916563,0.0010636133,0.006699154,0.019986598,0.005792987,0.005642781,0.044697545,-0.0148756625,0.053931005,0.0022809897,0.0011986692,0.0011055858,-8.601279E-4,-0.015644327,0.065618314,0.008292674,0.043858804,0.039980873,0.013971894,0.020035584,0.0030548656,-0.022841511,-0.0021890556,-0.018144345,0.07342357,0.12248426,0.0055333017,0.00834676,-7.0174335E-4,0.04250588,0.004660258,-2.1952321E-4,0.0016693657,0.0,0.0016909924,0.005045016,0.011858069,0.020577356,0.032925837,0.0075537064,0.015613119,0.0,0.0035987152,0.0056372834,0.0034293195,0.026148342,0.013929346,0.028546536,0.0322033,0.0,0.0,0.0048868945,1.3091536E-4,0.014293314,0.0036273496,-0.012673774,0.0689996,0.031148743,0.025409393,0.012584704,0.0,-0.0045618424,0.0,0.0,0.0,2.294129E-4,0.0073795747,0.03150482,0.039930027,0.009381213,
0.006994707,0.01216149,0.016664462,0.03273862,0.0,8.5436157E-4,0.02989898,0.021397864,0.0040503177,0.0,0.017786713,0.03499517,2.6807174E-4,0.0072020246,0.008474171,0.019434713,0.0016146519,0.0047324896,0.039909348,0.036885064,0.0,0.0,0.005776324,0.08169653,0.0037355733,5.37958E-4,0.057169437,0.08202583,4.6492208E-4,5.777954E-4,0.0,-0.0014031992,0.0,0.001993459,0.020340921,0.026297279,0.0,8.9634967E-4,-8.6467474E-4,0.11446011,0.011429938,0.0,0.05409235,0.1617524,0.013159891,0.013273395,0.0032352414,-0.00154522,0.0,0.0,0.018307472,0.036886267,0.0120360665,0.0032748762,0.055789415,0.12639698,0.0,4.532784E-5,0.007660901,0.039970763,0.011992408,0.12782292,0.032384716,0.0,0.0,0.0,6.739813E-4,0.0010351478,0.0,0.0018148742,0.078939766,0.06357358,0.008645737,0.0,0.018871445,0.11712421,0.0657568,0.014150166,0.023679283,4.1367218E-4,0.04039399,0.0,0.009996836,0.05250234,0.0,0.0,-0.04744925,0.2,0.0052125724,0.015400464,0.014235068,0.003519396,0.0014620265,1.5840375E-4,-0.0012086105,0.00614064,0.007248184,0.0,3.0098177E-4,0.0022933658,0.0056748115,0.0061522294,0.028271182,0.03672031,8.7358407E-4,7.673034E-6,0.10570403,0.108232945,0.0,0.0,-0.0114075765,0.024157992,0.0043850876,5.389866E-4,0.006863701,0.007754673,0.0,0.0,0.03337439,0.081322275,0.021966323,0.013181973,8.789398E-4,9.915387E-5,0.0,0.0,-3.9722517E-4,-0.0029976028,
0.0113218175,4.779958E-4,0.0101688,0.006790174,0.005770744,0.080276266,0.02078495,0.028633593,1.5959755E-4,0.0,0.008784326,0.17187499,0.06218336,0.0012272182,0.025460435,0.00822503,0.025836756,0.013150014,0.0037477703,0.05893178,0.0068643284,0.0,1.8656855E-4,0.018539878,0.027909154,0.05616896,7.433077E-4,0.0,5.1092764E-4,0.0101934,0.0042176275,0.0,0.0,0.0,0.013826978,0.04242255,0.041878585,0.01618117,0.0077850344,0.0038324827,0.008142504,0.005738335,0.06510257,0.17723645,0.014065248,0.0062749577,0.021058781,0.021264441,0.0057098013,0.0022652668,0.007860834,0.061216127,0.0037173207,0.0074507277,0.023895284,0.007921376,0.008550945,0.0019324734,0.0,0.0,0.0,0.021555698,0.07327557,0.027203137,0.00285621,0.03213524,0.033663604,0.0684823,0.043580294,0.021003135,0.0012946377,5.6164566E-4,0.0,0.014703638,0.02452939,0.19999999,0.052545425,0.04442251,0.0210657,0.021018704,0.008672292,0.0080722,0.0,0.0,5.751926E-4,0.041877907,0.052692268,0.01864298,0.019438898,0.03804974,0.0050309007,0.0023397743,0.0028977417,0.01920515,0.056790017,0.017088901,0.0052102883,0.014561025,0.032488864,0.0535298,0.025276162,0.011754095,0.008457109,0.005668734,0.02116789,0.005449868,0.00500167,0.17532134,0.027199544,0.0053575695,0.037807897,0.0016661473,0.0037180171,0.0058237766,8.2742376E-4,0.0013319772,8.6160406E-4,0.032033697,0.03176086,0.0050230115,0.0,0.0,0.0,0.0,0.015253172,0.043216888,0.063642874,0.014943917,
0.0,0.0,0.0,0.011020232,0.012186761,0.0101429,0.028169783,0.16126521,0.002614612,0.034686536,0.007733645,0.0,0.030413838,0.09829698,0.044422768,0.016189376,0.0067545674,0.07708958,0.05195089,0.045129854,0.05441465,0.059235755,0.006193937,0.014974904,0.0,0.0,0.026898013,0.100969985,0.031926315,0.0015967984,0.018855503,0.15261683,0.04697449,0.001959079,0.010058003,0.020188296,0.006028983,0.0,0.041839026,0.128438,0.18561244,0.11809605,0.07893036,0.19188352,0.0043105646,0.0,0.04966487,-0.031562824,0.037369486,0.052550424,0.13266003,0.06711492,0.038905796,0.014071294,0.0025291946,0.08084025,0.028215067,0.009299408,0.042067766,0.07903329,0.020789169,0.038635343,0.032232814,0.084655225,0.09395111,0.03242442,0.061331887,0.048373457,0.015646812,0.022898227,0.018802501,0.006993346,0.049363215,0.016994165,0.08058198,0.09689185,0.0104910815,6.374144E-4,7.543493E-4,0.18618923,0.0,0.005876652,0.054846283,0.18362816,0.03327184,0.017621664,0.066448726,0.1524016,0.051984407,0.009571148,0.0,0.05060962,0.07636695,0.019764157,0.011878233,0.07764533,0.0,0.009230838,0.09788605,0.19999999,0.0,0.0,0.0023765778,0.013466337,0.0070401607,0.0,0.0,0.012464102,0.0074370094,0.0039965943,0.11507665,0.11465997,2.3046594E-5,7.799074E-4,0.0,0.0,0.0,0.044953838,0.040802624,0.008174917,0.0,0.0019613882,0.015412537,0.029463774,3.9551812E-4,0.0046928055,0.013041216,0.011273291,
0.0,0.0,0.009164809,0.013728505,0.008541559,0.015536018,0.034701746,0.036683463,0.0145786535,0.014125327,0.012649617,0.0754781,0.0,2.2174731E-4,-0.0028261354,0.03636914,0.057057515,0.041562695,0.046346128,0.07760443,5.924763E-4,7.492622E-4,0.0018015588,-0.022600858,0.1187996,0.026550058,0.0068083145,0.016377522,0.0,0.0016744712,0.005375129,-0.015162823,0.0018307375,0.0,0.039767437,0.119130865,0.0037888938,0.003039483,0.0057686316,0.017741235,0.012577361,0.009275067,0.04482435,0.15875258,0.0,0.0,-0.0017609694,0.11138105,0.0076119415,0.0033325285,0.016090242,0.041902907,0.018741958,0.08296931,0.004797827,-0.0020252918,0.007760841,0.011882474,0.011468919,0.0010892829,0.0039532487,0.024061283,-0.019844193,0.04144427,0.01259779,8.512776E-4,0.025372222,0.14863016,0.071025245,0.013109877,-0.001043627,0.002349413,0.036478404,0.0,5.1775563E-4,0.0310601,0.034642156,0.035968974,0.0027217837,0.2,0.02478033,0.0058556986,0.02923766,0.010031658,0.015590123,0.14059141,0.073476024,-0.008379298,0.00589657,0.0,0.0,0.0,0.03937326,0.17021702,-0.014246075,0.03812162,0.011346911,0.0,0.018952243,0.11103451,0.03063756,0.0066668447,0.019572612,0.012910109,0.029968923,0.0,0.015121618,0.06205194,0.0012700364,0.0,-0.03493113,0.17317784,0.007801099,0.010069182,0.0012371893,0.0,0.0010550465,0.0020487716,0.0014787012,0.0018203519,0.02493372,0.010337925,0.003925104,0.0,0.0,0.0,1.19767195E-4,-0.00680222,
0.021929476,0.0,0.0,7.87025E-4,0.026977025,0.04393501,0.03469122,0.010752722,0.017709913,0.0,0.0,0.0,0.0012445141,0.022061555,0.14067426,0.018471252,0.03613913,0.0011376598,0.02300099,7.919761E-4,0.0,0.008232514,0.039533935,0.053514425,-0.010748733,0.029578438,0.0018268619,0.06268597,0.110167645,0.0030785063,-0.007859567,0.020299923,0.016461406,0.024614345,0.009900408,0.032253247,0.064752065,0.011859376,0.007820852,0.044803385,0.0018914324,0.0,0.020226158,0.039729297,0.010676253,0.0032092154,0.05530202,0.08610277,0.081561394,0.021677488,0.016896155,0.04245821,0.08871684,0.020811928,0.023802409,-0.018048616,0.030933753,0.04406656,0.043434445,0.010135051,0.012627271,0.01079728,-0.07951959,0.2,0.023894217,0.0,0.009259111,0.008007201,0.05533003,0.03608267,0.011416909,0.005341092,0.020879034,0.00407418,0.0,0.006241102,0.016962491,0.061430845,0.031778272,0.08911453,-0.01485245,0.06604736,0.072689,0.13718057,0.019731667,0.032068323,0.023864714,0.0056828586,0.013398081,0.0,0.0,0.024057796,0.03197474,0.005500823,-0.008344868,0.12745588,0.028897997,0.0,0.0024548438,0.011068328,0.020374602,0.007547262,-0.07931601,0.19222674,-0.001895211,0.010173823,0.05153346,0.026742823,0.031902965,0.003194141,-9.0666505E-4,0.0444281,-0.0040520444,0.07248644,0.053548668,0.026268927,0.04824375,0.015464017,-0.010579989,0.05855317,0.05182964,0.011256937,0.0,0.025414059,0.054587577,0.007899085,-0.015910463,0.07548104,
0.050345417,0.009147279,0.0,0.0,0.027825229,0.08163881,0.006296539,0.006821253,0.0,-0.023875821,0.058693796,0.042224787,0.036991525,0.07173784,0.0038776153,0.015147589,-3.26827E-4,-0.02730811,0.07202204,0.06856193,0.00954588,0.0,0.026781442,0.027815334,0.036075488,0.008090537,0.0,0.0,0.0,0.0,0.005408211,0.068797454,0.0,0.0,0.0,0.015578386,0.028581552,0.04799891,0.02185512,0.007981554,0.0,-0.015872402,0.049305532,0.06606354,0.0012811385,7.4234593E-4,0.036020674,0.012780213,0.0,-0.03663172,0.11223848,0.1433204,0.006839948,4.9176853E-4,0.0012830464,0.0032101618,0.019041773,0.0065927603,0.0,0.0,0.0,0.012058751,0.016032275,0.012276541,0.009599033,-0.012480575,0.059740063,0.03426755,0.028859388,0.0029217585,0.005758919,0.0017450154,0.0013838803,-0.018264651,0.14863525,0.011371134,0.02303175,0.03932856,0.0051667825,0.03432972,0.0,-0.059836857,0.2,0.014703941,0.006730523,0.024045829,0.003775578,0.0076635405,0.0040861936,0.0,0.0,0.0,0.0030414283,0.016991643,0.04091439,0.029325994,-0.0073067336,0.009273921,0.074242614,0.0063674143,0.011326959,0.0061204988,-0.0020124663,0.012177115,0.03141059,-0.021562837,0.09255269,0.09502449,0.016908932,0.011429349,9.3020505E-4,0.017962895,0.001433424,-0.0044132797,0.014762911,0.0010199432,0.0058055595,0.0030179478,0.0102019245,0.020777408,0.042784713,0.002710343,0.0023241905,7.6375884E-4,0.0017357998,0.0074367514,0.03268461,-0.0072320597,
0.0,0.0,0.010815876,0.046058174,0.0388595,0.010378842,0.0046360027,0.0021707641,0.0,0.0,0.004132198,0.052001495,0.070822015,0.14664304,0.041036252,0.025651379,0.030185739,0.025888404,0.026383791,0.039317578,0.020341868,0.00562979,0.0028528287,-0.005857786,0.014016225,0.004605954,0.0036276805,0.035804123,0.005598235,0.003957096,0.028349547,0.042612433,0.06599314,0.004296824,0.0066488357,0.0023244955,0.0013526025,0.0055345697,-3.1835775E-4,-0.012133878,0.028641567,0.031702217,0.014676742,0.01572265,0.05472192,0.02244169,0.0078014648,-0.010323546,0.0,0.0,0.06612904,0.10125121,0.08496979,0.047760777,0.017928896,0.08504805,0.024024246,0.058695357,0.0452478,0.08109734,0.0030198316,0.008158101,-0.010450403,0.058225885,0.0498834,0.053262856,0.04785174,0.026729533,0.0,0.0,0.025252428,0.052090112,0.04763317,0.071630016,0.047875695,0.011718832,0.0045427596,0.0012238642,-0.04008531,0.06838563,0.0,0.008706183,0.022200776,0.05510114,0.033215966,0.052733216,0.009347319,0.05070112,0.0,0.0,0.06479878,0.16169503,0.001895621,0.0063247145,0.09472697,0.07950153,0.2,0.04020643,0.016630318,0.010400174,0.015617176,0.0065076267,0.0011464069,-0.07792435,0.13580327,0.07058102,0.0030061358,0.0026874954,0.0153561225,0.020172428,-0.011853369,0.015584303,0.09214656,0.086723484,0.031098617,0.007484526,0.037851132,0.012188695,0.0,-0.028877271,0.057957694,0.011796955,0.061820664,0.04944029,0.01393193,0.015406448,0.035624914,0.044626072,
1.6275758E-4,0.019433258,0.029389348,0.00391048,0.009450942,0.027224336,0.017335309,0.048450835,0.055837948,0.05476284,0.06530241,0.018064236,0.03781056,0.029864717,0.013874319,-0.016190976,0.1328286,0.041878015,0.06380171,0.07861896,0.02493501,0.036201257,0.009755471,-0.04491072,0.0637173,0.015312044,0.0055393064,0.0021445483,4.440971E-4,0.0011125837,0.038181588,0.11545809,0.06548901,2.3780421E-4,0.06433545,0.2,0.0024713443,0.0,-0.0016233578,0.008391866,0.0053408397,0.09384575,0.09041776,0.07391777,0.016453736,0.027998827,0.06109991,0.059241854,0.033058956,0.0,0.0076107443,0.014529203,0.0023253271,0.034761254,0.07847687,0.1570073,0.0035287302,0.07890137,0.05420983,0.11882954,0.027918458,0.016990425,0.035684742,0.04489578,0.011542741,0.02983641,0.114702806,0.1140531,0.008591043,0.0048979376,-5.8760494E-4,0.02152073,0.08069327,0.007581581,0.023653693,0.08039659,0.03177096,0.03473321,0.069946975,0.049658746,0.02486428,0.0,0.0,0.0,0.0,0.026976975,0.08196562,0.14196609,0.027911825,0.054973107,0.07977468,0.04319487,0.077254504,0.044278998,0.055181913,-0.01133716,0.0,0.0,0.0479921,0.10284297,0.0,0.0031607503,0.05766887,0.09549514,0.0017152143,0.0,0.0,0.0,9.471791E-5,0.00662419,0.0479933,0.024109969,0.0,0.0,0.0024058386,6.850218E-4,1.8835446E-4,0.0036373783,0.0089250235,0.023304923,0.0,0.0067582484,0.07545734,0.17112945,0.00703125,1.4787624E-4,0.0014206526,0.0,
