0.00956152,0.04248953,7.032258E-4,0.0,0.0,0.0022760113,0.0037022987,0.0061698393,0.008637605,0.031823993,0.0035309726,0.006693492,0.019159177,0.020660106,0.0033728196,0.0,0.021291716,0.021870745,0.0016315787,4.1215908E-4,0.0,0.0,0.01804278,0.01849304,0.0029163784,0.0,8.8007015E-4,0.0013533852,0.0018917953,0.0035209502,0.010500054,0.011882584,0.0,0.0,0.0,0.0,0.0034193296,0.075115256,0.010781282,0.0,0.0,0.019032864,0.04567389,0.022361608,0.005803633,0.054584563,0.004192256,0.0,0.038568754,0.2,0.0012578086,0.0,4.4034363E-4,0.055773724,0.025543746,0.003454849,0.04871493,0.1287997,4.1368091E-4,6.2967784E-4,0.0029454844,0.0077733994,0.010882476,0.0,0.007969779,0.0073576695,0.010095217,0.013627276,9.166606E-4,1.3043814E-4,0.0,0.003423928,0.0052483487,0.004949621,0.035797562,0.16239667,0.039216924,0.006100227,0.0,4.503051E-4,0.0026467005,0.040052604,0.017339276,0.0056772497,0.015745737,0.09629122,9.686156E-4,4.934265E-4,0.023105659,0.028277738,0.0025358654,0.005645301,0.0053877737,0.042819306,0.037684344,0.13828711,0.011706289,0.020649232,0.047501788,0.022120245,0.001079778,5.3110864E-4,3.134825E-4,0.0,0.005690918,0.014585928,0.0060256775,0.0028939385,0.0032711609,0.017722255,0.014973562,0.017803127,0.004835381,0.03858395,0.02411962,5.2103243E-4,0.011199969,0.08720846,0.0044933925,0.0016891666,0.047516055,0.06467376,0.01515157,0.0,0.0061138123,0.06431778,0.050544783,0.009285429,
0.0,0.0018354846,0.00744142,0.0044346233,0.058323216,0.030746678,0.01807756,0.001390672,0.008559686,0.0064690816,0.005660393,0.0029705067,0.005332464,0.012396037,0.008694722,0.02516504,0.01495489,0.07613567,0.0024429963,1.5607047E-4,0.0,0.0024483923,0.0072956523,0.0019383478,0.0074882363,0.006378344,0.0035516256,0.031344324,0.0027770714,0.0,0.0,3.1028805E-5,0.075217776,0.035361562,0.029625647,0.0,0.0,0.0,0.0,0.034406632,0.0047768177,3.7405224E-4,0.054333907,0.14583288,2.8592595E-4,0.0018642732,9.46429E-5,0.01164094,0.04085448,0.086837254,0.027498905,0.0045403736,0.0,0.0,0.0028178515,0.04356983,0.019670334,1.1602764E-4,9.745642E-4,0.034303382,0.007485769,0.002889738,0.025417455,0.087070785,0.08030234,0.0050375545,0.004323977,0.0016745791,0.0013358872,0.0,0.051844507,0.13742316,0.0040291417,0.0,0.020918671,0.2,0.018573519,0.011188313,0.014455764,0.0145057365,0.009592913,0.0061383955,0.007223227,5.51319E-4,0.004133145,0.0051586214,0.017620003,0.11768572,3.3903777E-4,5.6542305E-4,0.0013910404,0.017956741,0.026199494,1.0773679E-4,0.021744197,0.14116633,0.0025631355,0.0,0.0,0.0018919643,0.08737944,0.042849347,0.071045816,0.1162959,0.004458123,0.028286325,0.018507216,0.02608421,0.09190967,0.032048993,0.0,0.0,8.222832E-4,0.0020415033,9.5033884E-4,7.4133556E-4,0.012034156,0.15033111,0.0525474,0.0033287485,0.0020013659,0.0038970103,0.0041087,0.0063056992,5.031608E-4,1.4194888E-4,0.017868385,0.017901916,
0.0,0.0,0.0,0.0,0.038153704,0.09740957,0.0018436534,0.0,0.0,0.0,0.0,0.0054303324,0.07899498,0.11266668,0.0012781305,0.0,0.0,0.0,0.0033997593,0.02921533,0.12481594,0.080438025,0.010188798,0.0,0.0077021085,0.022462314,0.015885437,0.002476359,0.111516386,0.11056598,0.0023018566,0.0,8.6233317E-4,0.0038375303,3.3488224E-4,0.0035536622,0.0034188763,0.0066369274,0.0033571678,0.0,0.0,6.6198804E-4,0.08593323,0.07816962,0.0045592664,2.4718785E-4,0.0,0.0,0.012927369,0.009830411,0.02137643,0.07912228,0.013321788,0.0072810557,0.022696996,0.054693017,0.05421049,0.02692795,0.052735224,0.078023285,0.052243426,0.046977654,0.044015277,0.03574898,0.015394376,0.0068914266,0.007031681,0.010654655,7.9648005E-4,0.0044845887,0.012919142,0.009732675,0.0,0.0,0.023531983,0.2,0.016219292,0.0,0.0,0.0,8.475144E-5,0.0033347735,3.6821846E-4,0.008102446,0.0141975125,0.009102654,0.057096664,0.11396534,0.0,0.0064372807,0.0076172994,0.0044105975,0.07262944,0.07251783,0.033663377,0.030076735,0.10601668,0.09686892,0.0058810376,1.1585647E-4,0.0,0.0,0.0031631505,0.04716914,0.004488862,5.7558215E-4,0.01536212,0.09191524,0.0019332361,0.0,0.018623441,0.043476198,0.022546412,0.059943747,0.025074039,9.201869E-4,0.0013408918,0.0051382813,0.024222223,0.022324167,0.026223874,0.01669179,0.0,7.141587E-4,0.017265292,0.015872551,0.010861727,0.01189449,
0.0,0.0,0.0,0.0,0.0024649245,0.048953746,0.0068871626,0.0,0.0,0.005998868,0.030443927,0.0076314732,0.004933111,0.041931525,0.0020459024,0.0,0.034656126,0.100289665,0.0,0.0,0.0010150506,0.043270666,0.011027236,0.0031064982,0.01506288,0.08387291,2.6231873E-4,5.266813E-4,0.002559014,0.007203083,0.019412454,0.0014365172,0.0074338494,0.0067204987,0.0076184026,0.007501865,4.1515823E-6,8.1351685E-4,7.3722505E-4,0.0029871077,0.0013753684,0.0025821729,0.04576805,0.17065057,0.006667212,4.1254153E-4,0.0,0.0,0.008430229,0.08758737,0.027966397,0.011308242,0.0041464726,0.0,0.0,0.0,0.037306387,0.1103357,0.0048013534,0.0063845813,0.001512759,0.0,9.933582E-4,0.041195672,0.0041212067,0.0121214865,0.019641506,0.03331007,0.0019211561,0.0,0.0,0.0,0.006511006,0.01837745,0.015425079,0.024967194,0.044401746,0.013317202,0.0065203873,0.01655086,0.002824677,0.006573219,0.002777175,0.0,0.04206717,0.2,0.0,0.0,0.0041220454,0.0,0.0038215893,9.889293E-5,0.01596769,0.16333018,0.06105809,0.026314097,0.028272957,0.027902253,0.08854449,0.010799313,0.002275663,0.007146681,0.037841216,0.040260937,0.0023245623,0.0,0.009993997,0.01733726,0.010960632,0.0058440124,0.042812962,0.017901324,0.0,0.06255124,0.1119304,0.01528764,0.0040195202,0.0,0.0,0.0,0.079049505,0.12784,0.040485512,3.1549355E-4,0.0,0.0,0.0,0.005857342,
0.0,0.0015958842,0.0050039254,0.0056939214,0.0016483458,5.263497E-4,0.07331365,0.07705574,0.0,0.0020374798,0.003659054,0.12875205,0.060960267,0.009868165,3.4812093E-4,4.2158278E-4,0.026211955,0.027981844,9.58272E-4,7.9446594E-4,0.0014010485,7.5696316E-4,0.016840838,0.034564476,0.055039193,0.100842535,3.8908792E-4,0.0,0.0011742341,0.0058058538,0.0011117377,6.539585E-4,0.0038302278,0.0,0.0,0.0,5.9203163E-4,0.06306742,0.086622685,0.05184526,0.0,0.0,0.030043563,0.2,0.038194247,0.022220504,1.5023136E-5,0.00279248,0.004883927,0.004428655,5.182703E-4,7.880612E-4,0.006959057,0.020015363,0.021067848,0.031781077,5.142262E-4,0.0014302889,0.0028945764,0.0023335495,0.002603585,0.0037680047,0.0072484566,0.0029651502,0.0,0.0,0.0,0.043275528,0.02726404,0.025806062,0.0014508615,0.0,0.0032968477,0.0026775673,0.028130049,0.13091902,0.0052348073,0.004021521,0.0,0.0032727811,0.003294699,0.0040584835,0.0024460515,0.005239604,0.0064127753,0.0044562044,0.0062244073,0.0033206856,0.0033526656,0.0047386517,0.0,4.5027738E-4,0.0049590296,0.010967412,0.002808696,8.0194534E-4,0.0030537045,0.006373736,0.04802123,0.075960934,0.0,0.0,0.0,4.739174E-4,3.1425926E-4,4.8633528E-4,0.018547235,0.04990979,9.64446E-4,0.0032931597,0.0061335578,0.0018114968,7.98125E-4,0.0013929806,3.1225724E-4,0.0035519863,0.0019896552,0.005460471,0.006195522,0.0017023401,7.464948E-4,1.762474E-4,0.0,6.0094235E-4,0.0026458865,0.006963362,0.0043047694,0.0019445812,
0.0015980969,4.967191E-4,0.0,0.0,7.6877413E-4,0.008428904,0.07743371,0.046044447,0.042520795,0.075216375,0.0061648707,0.011064403,0.08633965,0.19999999,-0.0035051631,-0.013875169,-0.02121621,0.051599972,0.018290628,0.06923885,0.15168741,0.069900565,0.041363433,0.0317088,-0.004842197,0.0140573485,0.008223754,0.0077484297,0.0058336,9.915408E-6,0.0011906866,0.00590502,0.009394406,0.0019336761,3.0945215E-4,0.0032935475,0.0037981134,0.0012070308,-1.8575524E-4,0.008009423,-0.012784075,0.047996014,0.04280963,0.09501024,0.0012276915,0.0,0.0,-0.0029836195,-0.019498091,0.04022007,0.023091592,0.024989232,0.0061881267,8.382381E-5,0.0,0.0,0.012601191,0.004263972,0.003646355,0.01861495,0.028292796,0.0069492725,-0.0025089732,1.3486129E-4,0.009192723,0.013740755,5.781123E-4,0.0011425118,0.0010296307,0.0,4.8512837E-4,-0.0037650971,-0.0043877554,0.009693479,0.013286678,0.13971716,0.0044282675,0.0,0.0,0.0,-0.004217515,0.01104516,0.010576379,0.010754806,0.0020994423,0.0032810625,0.0011860074,0.0023822233,-0.004953547,0.008424075,0.08608877,0.02762184,0.0020104572,7.181725E-4,0.0,0.0,0.1149953,0.014811522,0.0,0.0,0.0036110545,0.031970676,0.0029299117,-0.033560343,0.0074350503,0.052553724,0.03810814,0.060083203,0.009986861,0.0036169451,0.0,-0.011994762,-0.047973584,0.124625675,0.032830086,0.0028103164,0.0,0.0,0.0,-0.0028179518,-3.2250234E-4,0.0033043562,0.042349767,0.007626489,5.9734704E-4,0.0028040765,9.610968E-4,2.3170296E-4,
0.006415828,0.007543766,0.0010730808,1.9563688E-5,0.0027853495,0.004557627,0.010381479,0.008991745,0.0,0.0032255778,0.012362646,0.0060844445,0.011538113,0.0095853275,0.021391394,0.010855791,0.0021404228,0.0,0.015439541,0.10065007,0.026380025,0.0105038965,0.0054785674,0.0027997205,0.0024645764,0.0049175713,0.004859218,0.0057417178,0.010826297,0.016528267,0.006008453,0.0070836996,0.0025108682,9.851804E-4,7.073786E-5,0.0,0.00107946,0.01887791,0.032048665,0.012982649,0.017941892,0.0025567252,9.732224E-4,0.023162864,0.005339073,0.0016336093,0.013029524,0.020556195,0.0,0.005918917,0.113419436,0.17681983,0.0017297697,0.0,0.0,0.0,0.013848968,0.002570189,0.0012347933,0.002361355,0.0028786035,0.003425852,0.024361448,0.013639564,0.014723736,0.02180014,0.011207876,0.0037161922,0.0064280257,0.014464638,0.011326271,0.0025274674,0.01149925,0.00834205,0.024199527,0.02473898,0.00675633,0.001764697,0.006711811,0.0073292144,0.003991053,0.0046059196,0.034980994,0.19999999,0.004680738,0.0,8.73495E-4,0.002781205,0.0020936541,0.008751966,0.011310015,0.014872322,0.007745415,0.0036410259,0.0026764777,0.011487257,0.0015248657,0.012430594,0.012238742,0.0065061324,0.003507708,0.020296745,0.007100849,0.0039538,0.0,0.0,0.0081726955,0.05756806,0.013287118,0.019385474,0.01881639,0.0029904607,0.0,0.0,0.0077928747,0.081621796,0.011388902,0.010633722,0.016438872,0.001173119,0.0020330525,0.01067415,0.009311772,0.010315354,0.010861,0.01889478,0.00542743,0.0013256123,
0.0,0.0,0.0,0.0,0.0,0.02580983,0.067496285,0.026915135,3.6245122E-4,0.0,0.0,2.5437007E-4,0.017266342,0.023178227,0.004850356,0.0010034982,0.0011195446,2.8372763E-4,0.006216632,0.025943737,0.0015680526,0.0020644825,1.9359375E-5,1.8075034E-4,0.005773847,0.018336218,0.012828235,0.003626335,0.0,0.0,0.0,0.0029907948,0.10395746,0.15416592,0.0,0.0,7.7882456E-4,0.029647034,0.039065205,0.028041508,0.06694929,0.04109996,0.016188553,0.015123728,0.014106898,0.0,0.026497915,0.026082352,0.0,0.030712103,0.17817703,0.059202768,0.0101212915,0.004059591,0.0146244895,0.0,0.03152043,0.005674027,0.0,0.0,0.0015397387,0.00631337,0.07689313,0.051907994,0.02021939,0.0455373,0.00380221,1.9154276E-4,0.0013167025,0.060917344,0.04968722,0.013140576,0.04408263,0.024920037,0.003095153,0.003278534,6.7664754E-5,0.009854922,0.017929588,0.0081538195,0.008713286,0.0,6.161498E-4,0.018066227,0.024140539,0.115899555,0.06786686,0.023829807,5.727496E-5,0.0013389526,6.9827266E-4,7.3198076E-5,0.010338289,0.08459181,0.051490348,0.0011417684,6.041369E-4,0.014069789,0.021291254,0.008320979,0.01790014,0.029581608,0.0051899394,0.0013104044,0.020566432,0.08674097,0.08128892,0.0012397023,0.002068392,1.2493817E-4,0.00899733,0.015276484,0.1382399,0.16185339,0.005612438,0.0,0.0,0.0,0.0,0.0,0.035822023,0.19999999,5.608048E-4,0.0,0.0,0.0,0.0,0.0,
3.1531363E-4,0.0020101005,0.0017545281,3.4973613E-4,1.3959325E-4,1.7069306E-4,-6.044781E-4,0.0027098176,0.0,0.0,2.4960135E-4,8.9871675E-5,0.0018984785,0.0065237433,0.016143966,0.006761602,0.0021546343,0.010295594,0.012353919,0.010706255,0.02217032,0.033187814,0.0022391593,0.0,9.3148E-4,0.0022961379,0.024130544,0.017089143,0.0036177568,0.0016341171,0.0055322396,0.003537497,0.006823664,0.056901388,0.0022199578,0.0,0.0,0.0,-0.0014175182,0.0028989543,0.021006752,0.009307125,0.0,0.0,6.202066E-5,0.0029487766,-0.03304049,0.12621854,0.017705183,0.013310307,0.06101737,0.2,0.0,0.0,-0.07134809,0.17311534,0.0016591641,0.005885674,0.036587503,0.04634314,0.0062765544,0.0,-0.031033557,0.064738825,0.005626895,0.0055812513,0.00222391,2.3443667E-5,0.0,0.0,-0.0017166033,0.004176881,0.016953588,0.05086199,0.01667374,0.010245342,0.003700424,0.0,-0.022684246,0.0479066,0.0,0.0025012814,0.09435388,0.037294973,0.037525173,0.03612933,0.022420095,0.05485004,0.0010451117,0.0029316412,0.001896055,0.0016642646,0.0012339435,0.0010612839,-0.002874007,0.045628555,0.0033273918,0.0046675205,0.0130575085,0.0038521506,0.0,0.0,0.0,0.0,0.0026587734,0.01286434,0.002415075,0.0,3.0647783E-4,0.0011040601,9.1621175E-4,0.005470646,0.0033396557,0.0031703578,0.002545181,0.0015098586,0.0022126886,0.010444798,-0.003080437,0.008491452,5.658775E-4,0.0019681402,0.003462935,0.0025148152,0.004767065,0.0074603646,0.0053272042,0.008080741,
0.0,5.958449E-4,9.431584E-4,0.0,6.054079E-4,0.010738491,0.0012892946,0.0012475441,0.0,0.0,0.0,0.0053132237,0.08592133,0.013960066,4.5310808E-4,2.2765818E-4,0.0,0.0,0.0,0.0,0.002071473,0.032501765,-0.0058033764,0.09646163,0.0,0.0053395107,0.05042574,0.061341997,0.017552577,0.0,0.0,0.0,0.0012917306,0.003961796,5.4796046E-4,0.0,0.0,0.0,-0.002523584,0.016307684,0.0,0.0,0.04324749,0.0581278,0.0044711633,0.0064728884,0.019759543,0.016586415,0.010324317,0.017096037,0.010622733,0.012250602,2.5436239E-4,1.8400817E-5,-0.0379812,0.085075155,0.0022049823,0.016318485,0.03336234,0.03652209,0.013861538,0.0,0.0017498396,0.01205033,0.026043179,0.026491545,3.39696E-4,0.0,0.0,0.0,-0.004188214,0.009313153,0.0058349837,0.02932464,0.08950372,0.1319723,0.0,0.0,-0.027559523,0.06860476,0.0055089407,0.00393401,0.013716739,0.0028464117,0.0,0.0,-0.062219758,0.2,0.0,0.0,4.072205E-5,0.018743156,0.0067356764,0.0054687574,0.006352517,0.02228376,0.002170099,0.008734324,0.00585386,8.1346446E-4,0.0,0.0,-6.809888E-5,8.3338463E-4,0.0014593132,0.003167296,0.0032921112,0.005993635,0.025286678,0.0139613375,-0.0011580433,0.0042166216,0.0014046615,0.0020571386,8.951584E-4,0.0022952668,0.0014517675,0.02145943,0.016126918,0.012215081,0.0025297764,0.0018734441,0.0032211237,0.0010512767,0.0,0.0,-0.0020712402,0.008268655,
0.0016442668,0.0011401409,4.8924686E-4,0.051633928,0.058597934,0.030051365,0.0,0.0,0.0038106793,0.0066194623,0.006370725,0.0,0.0,0.008505123,0.014930078,0.18240608,0.0,0.0016956484,0.2,0.050781798,0.0,0.0,0.0,0.0,6.2959845E-4,0.0014150823,0.051208314,0.035635043,2.6984946E-4,0.0014624747,0.0020214068,9.847304E-5,0.014276534,0.036755934,0.012460747,0.0044126213,0.010991047,0.0014528652,-0.006968775,0.037679836,0.00824259,0.02522326,0.06547818,0.040629398,0.007368398,0.006525139,0.004380372,0.006878398,0.0,0.015834529,0.16297776,0.06279351,0.006277387,0.0010081247,0.0010114857,6.111121E-4,0.018468091,0.0,0.0027125133,4.910598E-4,7.0293E-6,0.008429234,0.019876769,0.041023128,0.0069032325,0.009603809,0.03193347,0.010211852,0.0,0.0,0.008977591,0.11176153,0.014034279,0.04486427,0.047206145,0.013147804,0.019060144,0.008308366,0.026041407,0.0082124835,0.0,0.0,0.012966083,0.13238403,0.00850106,0.010177755,0.0031222997,0.0033984093,0.0051739137,0.0,0.0,0.0,2.5272783E-4,0.010402591,0.047796756,0.011974095,0.0022305287,0.0019182657,0.002604022,3.0188671E-6,6.70027E-4,0.0013084105,0.0076553845,0.0035013543,0.0,0.0,0.005656687,0.02004221,0.0061083175,0.002362904,0.0119414395,0.025845544,0.0017277577,0.006032229,0.0028582746,0.07439385,0.03838325,0.02557531,0.017749669,0.0034587136,0.0,0.0,0.0,0.0010222825,0.00200702,0.010468226,0.12186438,0.033481266,
3.0765662E-4,0.011258225,0.00418219,0.044705242,0.05068358,0.021064147,0.0029355958,0.00284028,0.018669542,0.029324496,0.0,0.0,0.0175384,0.08267169,0.061933458,0.011092201,0.0,0.014920191,0.0585405,0.024891978,0.056028638,0.014096084,0.0,0.0,9.614689E-5,3.7606107E-5,0.019312583,0.017092582,0.00827901,4.7258718E-4,0.003987148,0.015653506,9.299829E-4,0.00895417,0.005373343,0.0011914341,0.023983907,0.02660353,0.0031644516,0.0,0.014182622,0.097981825,0.028824648,0.024945,0.013834974,0.0115359165,0.027716605,0.016952576,0.0,0.003203919,0.06409641,0.2,0.008023758,0.0,0.0,0.0,0.0017818009,0.0017415247,0.0013144303,0.0020397664,8.5918367E-4,0.001335648,0.003589403,0.02450729,4.260187E-4,2.9535458E-4,0.01549464,0.019395705,0.0020039005,0.0044821985,0.0010298816,9.900276E-6,0.01815561,0.08071524,0.096232556,0.12339403,0.0,0.0,5.094206E-4,7.0616824E-4,0.0,0.021617891,0.061900936,0.012258526,0.022526817,0.05045932,0.015796272,0.0,0.0048891786,0.004558861,4.2362924E-4,0.0027710954,0.008055661,0.0,0.0026035432,0.021082383,0.0,0.053777304,0.12955141,0.002066905,0.0,0.0,0.0,0.0,0.00399985,0.0069895145,0.051781666,0.005286994,1.3193308E-4,0.0,0.0030405605,0.022209898,0.029658059,0.0068765893,0.008064046,0.05107609,0.055557277,0.033981916,0.06285564,0.119095445,5.787082E-4,0.0,0.0017567872,0.02510133,0.032822445,0.07213291,0.032741077,0.0044003273,
0.0,0.0,0.0,0.031019,0.05349242,0.019164886,0.018605754,0.001269205,0.021720288,0.037093658,0.011536603,0.011205385,0.044406477,0.09215024,0.104179405,0.01854169,0.0029447256,0.012579753,0.043685094,0.07619172,0.060345426,0.0406477,0.0052623753,0.0,0.0,0.009547271,0.037774093,0.043281473,0.0033810115,0.0022203801,9.1405015E-4,0.0,2.6250706E-4,0.0103897285,0.00793713,0.010963223,5.7202077E-4,0.0,3.4961491E-4,4.840742E-4,0.021168385,0.08639666,0.07092798,0.015531807,0.0044778916,0.0,0.00849586,0.0018360628,0.0105030695,0.12667938,0.11691159,0.17530383,0.0,0.0,0.0,0.0,5.718751E-4,0.0036613352,0.018835658,0.013446779,3.431646E-4,6.035216E-4,5.054244E-4,1.6207733E-4,0.0,0.0076038064,0.025153693,0.008412343,0.0053349095,0.008296481,6.999565E-4,0.0,0.0,0.029821826,0.2,0.16407827,0.0018826717,0.0,0.0,0.0,0.0034979905,0.039073855,0.020140033,0.007871577,0.0,0.05408975,0.10472846,0.036555517,0.001268455,0.0031487865,0.0037316566,0.040674634,0.098756,0.04276063,0.007264134,2.3059688E-4,0.0015490856,0.063671194,0.16013359,0.013643261,0.0,0.0,0.0,0.0,0.0,0.0120325005,0.060045317,0.01155164,1.3066483E-4,4.2331248E-4,1.1841309E-4,0.0,0.056201767,0.0010847328,3.281275E-4,1.0100982E-6,0.0,0.0077913506,0.07718327,0.18366587,0.0,0.0,0.00987977,0.11581311,0.055486526,0.09269427,0.028247468,0.0,
0.038357943,0.034633275,0.017117992,0.0014619713,1.06135594E-4,0.0,0.0,7.9292443E-4,0.002380648,0.0075631556,0.0439582,0.13821231,0.0,0.0,0.0,4.499077E-5,7.2627637E-4,7.8811677E-4,0.0022176104,0.03172446,0.0057943882,0.00315217,0.0059389407,7.6352514E-4,0.0021224658,0.0027805818,0.0,1.9612122E-5,0.0017435295,0.0025114282,0.0020855044,0.0017300481,0.0059757303,0.0041628047,0.0,0.0,0.0023764104,0.0023067014,0.015219861,0.070708565,0.0,0.0,0.0112740155,0.19425137,0.019990757,6.6653354E-4,6.448934E-4,0.0012808247,0.0034099503,0.0028687,0.0039077583,0.015088229,0.011544073,0.01062153,0.0011154638,0.0,0.0022658003,0.002851203,0.0014492659,0.0015249479,0.003074245,0.010828717,0.005459461,0.0029711502,0.011453346,5.261667E-4,3.0886687E-4,0.0,0.0017448036,0.005791749,0.012221831,0.07199523,4.6463357E-4,0.0,0.032817822,0.2,0.0015961654,5.3902966E-4,0.0017898619,8.646534E-4,0.005645453,0.011048419,0.0027613807,0.0038764004,0.006082257,0.0034806032,5.7073415E-4,3.566036E-4,0.0030524293,9.498571E-4,0.0048876298,0.003542761,0.0036767456,0.006245091,0.0013213529,7.793712E-4,0.0023330015,0.0046828147,0.014204536,0.0053582285,0.0030905365,4.7699177E-5,0.0033066398,0.06205729,0.0016925448,0.00857502,0.05721736,0.12787399,0.0,0.0,0.0,0.0,0.008003281,0.001792544,0.0039219335,1.6628715E-4,0.002602315,8.594661E-4,0.0048648445,0.012612354,0.0,8.4658025E-4,0.037612163,0.007451223,0.0018405669,0.005546546,0.001368433,0.0,
0.010778967,0.026796049,0.044952475,0.007227545,0.012327582,0.0024913843,-0.0051841256,0.02318416,0.008339835,0.004972741,0.021589102,0.01073369,0.011361507,0.017802827,0.009338066,0.024799645,0.0,0.050012525,0.2,0.014045774,0.0,0.0,0.0,0.0,8.8979857E-4,7.057571E-4,0.039910194,0.0046950467,0.0,0.0030157806,0.016110031,0.0059849946,0.0109071685,0.01515844,0.027777677,0.0,0.0,0.0,0.030536244,0.10709992,0.022965707,0.046768006,0.0636146,0.021470629,0.0035626816,0.0061627678,0.018066928,0.001373819,0.0,0.0,0.030051542,0.14346375,0.0063618924,0.0013943583,0.002697145,0.0019832652,0.011251547,0.0,0.0,0.0,9.099392E-4,0.008127494,0.0031568552,0.027624961,0.0032743532,0.002183419,0.0022976846,0.0019280773,0.0,7.173173E-4,0.018330216,0.0048971763,8.824729E-5,4.620213E-4,0.0057393108,0.030686893,0.017884402,0.0054870476,0.028477369,0.023507655,0.0034204642,0.008976135,0.008821394,0.11170453,0.02554084,0.040849056,0.0055185077,0.003341561,0.0,0.0,0.0,0.0031498966,0.005498966,0.00945761,0.14957803,0.021346489,0.014247948,0.0035690733,0.013244863,0.014079187,0.009103914,1.734662E-4,-0.0012082417,0.010671453,0.0078004017,0.0026116867,0.0037654615,0.007318226,0.0,0.0,0.0010524191,0.01443305,0.0,0.0,0.0,0.01493085,0.04518213,0.04795815,0.03899278,0.0024105245,0.022498082,0.0048209126,0.0,0.0,1.564681E-4,0.008332854,0.039720234,0.016104443,
0.12219508,6.0994626E-5,0.0,2.668777E-4,0.0027910185,3.318675E-5,5.039922E-4,0.061290935,0.03718742,3.8036746E-5,1.2393131E-4,0.0027532934,0.009769051,0.0031262555,7.673779E-4,0.015309104,0.0,0.0,0.10040185,0.06209123,5.202948E-4,0.0018801526,0.002813557,0.0,1.4127465E-4,0.0,0.040544685,0.038017195,0.001874312,0.0,0.0,3.0276374E-4,0.019992284,2.4641122E-4,0.0,0.0037358021,0.04000048,0.05866933,0.0018891324,0.010329864,0.14722161,0.0062485733,0.0038275998,0.003976071,0.0,0.007130095,0.021155857,0.090253845,7.4408716E-4,0.0029905005,0.13234639,0.14449964,0.00314949,0.0,0.0,0.0,0.0,7.218469E-4,0.0029861552,0.011420969,0.004076813,0.0026448155,0.02322266,0.0,0.0010113992,0.0,0.003482334,0.0023500642,0.026412617,0.09952903,0.0031763425,9.934785E-4,0.0030778465,0.03377972,0.121702805,0.043695755,0.011730357,0.0438329,0.017404342,0.00448045,0.0,0.008378509,0.0753928,0.033426438,0.001247862,0.008671118,0.05450383,0.0,0.0,6.2545056E-5,3.996326E-4,0.0,0.0,0.029247154,0.2,0.00998245,0.0017026432,0.007887133,0.08863513,0.022725716,0.0,0.0,0.0,0.0,2.1032881E-4,0.0052884514,0.075070456,0.015710551,0.0010167994,5.585038E-4,0.065401256,0.004972552,0.0,1.8834419E-4,3.655562E-4,0.0,0.0,0.032249127,0.15311307,0.0032959802,0.0,0.0,0.0,0.0,0.0,0.0,0.07938758,0.025853964,
0.006128715,0.0022246174,9.507485E-4,0.0016276306,0.004442276,3.4459797E-5,0.011370099,0.07042435,0.0042604445,0.0022031178,7.873734E-4,0.0031089499,0.006449976,0.00414901,0.0058933324,0.0067315544,0.0017142878,6.635742E-4,0.011358767,0.17285997,0.01063163,0.003236113,0.0010164682,1.749311E-4,0.0012601643,0.0048119044,6.819633E-4,0.0030709791,0.005970817,0.008407639,0.0014399053,0.0015168629,0.010555688,0.007009742,0.0026519764,0.0,0.0,1.8188257E-4,0.016756427,0.08905152,0.0029083139,8.240317E-4,0.0051518804,0.01313395,0.0029619006,0.006977722,0.008498268,0.004496705,3.472686E-4,0.005743136,0.02958308,0.2,9.05335E-4,0.0046353415,8.3386875E-4,0.0,0.002254064,0.0058856225,9.6936885E-4,0.006458903,0.005813856,0.0043574036,7.625227E-4,0.0010269077,0.005981576,8.5393287E-4,0.0,0.0,6.8414863E-4,0.0013984696,0.00459578,0.11127943,0.005418205,0.018769767,0.054584645,0.021415615,0.0040286253,0.0,0.0,0.0023185776,0.004750424,9.714178E-4,0.050035547,0.16202503,0.003753363,0.002019126,1.0865492E-4,0.0029748515,0.005303779,0.003615126,0.0130987195,0.0040074172,9.3288865E-4,0.0039249654,0.0072559356,0.0109024225,0.020973708,0.0,0.0011739844,0.0020490303,0.0,2.457246E-4,0.012081467,0.06363389,0.0034107277,0.0,0.028492583,0.093079925,0.015253193,0.0,0.0,1.3708943E-4,0.002064211,1.8696848E-4,0.008888744,0.01081813,0.012920334,0.058303416,0.0054024863,0.007413589,2.9933648E-4,5.1080564E-4,0.020856975,0.025109272,0.022320267,0.03351846,0.0028109201,0.0,
