0.057160843,0.13186939,0.023832068,0.0025330987,0.029213764,0.064300135,0.030368503,0.04573756,0.063516505,0.10210367,0.039319538,0.058024522,0.014141696,0.14839458,0.011323787,0.0,0.0049225655,3.0011698E-4,0.056085177,0.2,0.046014596,0.0,0.0026480912,0.0051402613,0.0025862076,0.0024856026,0.0050386307,0.0045690304,5.1385886E-4,0.0010913605,0.002373546,8.9096214E-4,0.083276674,0.048422888,0.025956174,0.03135178,0.052783128,0.16382222,0.062488157,0.05523463,0.06409505,0.12621388,0.08178751,0.16755651,0.06134953,0.071066216,0.01830048,0.009392807,0.004650423,5.265759E-4,0.051268347,0.07373083,0.006689148,0.0010867934,0.0024074127,0.011762003,0.0012500349,0.002370218,0.0058519077,0.0034070592,0.0019016282,6.879414E-4,0.030230016,0.08983558,0.03856446,0.08228652,0.08037158,0.05433468,0.075411335,0.019982802,0.015076637,0.07274447,0.08306202,0.17598954,0.11741787,0.15468448,0.13869987,0.07295305,0.0,0.0,0.009151684,0.006900611,0.0030002058,0.005257135,0.0011041203,0.0041828766,0.005490166,0.0021837195,0.075019345,0.004462052,0.004046239,0.0020308848,0.0016906116,0.0020520582,0.14085238,0.11664969,0.032191083,0.1061639,0.114829496,0.054478724,0.06726515,0.08456895,0.0068295617,0.036836866,0.019566806,0.097819,0.023410797,0.07044522,0.09529029,0.13751514,0.004039487,0.0067107175,0.0028441357,0.0020697468,4.0784437E-4,0.0019453786,0.0032625014,0.0025441896,0.0028397953,0.0057928865,0.05482337,0.0077808243,0.013800986,0.014878593,0.005568037,0.0015036471,0.047576174,0.108561404,
0.028126631,0.105271585,0.06285405,0.004430745,0.001219516,0.082780816,0.0937946,0.0,0.028654994,0.029225059,0.063043356,0.13290699,0.13055569,0.042167984,0.021034913,0.018088624,0.003226708,0.0030265984,0.001767852,0.0019834174,0.0015424667,6.755951E-4,0.0016691253,0.007673106,0.058622696,0.020174176,0.0017696753,0.0034705442,4.8221654E-4,2.0337856E-4,0.033249576,0.071692795,0.0024668663,0.2,0.08072608,0.008406392,0.0,0.17511718,0.15142721,3.24335E-4,0.08626236,0.0010963196,0.05314363,0.1426518,0.05885924,0.0857412,0.034457274,0.11093066,0.0022877885,0.0021413239,0.007966536,0.0502625,0.094017126,0.003137774,0.0012178018,0.008048696,0.021708552,0.025901828,0.002410547,5.99614E-4,0.0042300383,0.011602861,0.007534862,0.060309384,0.050305977,0.10759813,0.038051788,0.0075348066,0.060786866,0.04515007,0.0476117,0.04990781,0.045895137,0.024322664,0.08619504,0.0946947,0.0543527,0.026738776,0.030937232,0.1704668,0.009122555,0.002265936,0.074460015,0.19133353,0.08745257,0.030097282,4.933699E-4,0.0068379208,0.005117655,0.0030961463,0.003856842,0.0031891824,0.0018552373,3.200134E-4,2.211616E-4,0.008755085,0.038251694,0.05728191,0.044511903,4.8439126E-4,0.025046557,0.03585512,0.09188587,0.03734134,0.04612549,0.04722076,0.050956856,0.009990029,0.0,0.050734017,0.10555079,0.06272184,0.010551299,0.02426185,0.115929805,0.14376028,0.056071207,0.022279074,0.001756229,0.008346723,0.0011660798,0.006130981,0.0049390257,0.0027580964,0.0013169325,5.250996E-4,0.0020891544,0.001971609,
0.07727644,0.082904175,0.010976404,0.0014607538,0.021043116,0.052044585,0.0012597154,0.019068228,0.030051965,0.014317836,0.030346826,0.032088313,0.0112548275,0.040214032,0.025098054,0.025570828,0.010389125,0.0029326486,0.061875954,0.10385488,0.01958126,0.011568449,0.0121768275,0.0024505241,0.001765608,0.0025866285,8.3566626E-4,5.9691974E-4,6.2458386E-4,8.268713E-4,7.323956E-4,0.0017828015,0.06992755,0.023088405,0.006994168,0.0,0.020693993,0.14170869,0.05915149,0.02712848,0.0199376,0.077820785,0.021863388,0.023452867,0.053201173,0.03640193,0.007943071,0.016396131,0.0047004917,0.0020547444,0.08075566,0.15124764,0.008342003,7.9949375E-4,0.002714269,0.003160697,9.953137E-4,1.1517125E-4,0.002916424,0.0029381432,0.0012520656,8.077761E-4,2.3350828E-4,2.810515E-4,0.008556444,0.019253094,0.058928423,0.027233077,0.022362007,0.048048407,0.039063275,0.05225778,0.07318401,0.2,0.04143065,0.030383218,0.061970476,0.042062927,0.0,0.0,8.6692796E-4,0.0069418163,0.079351075,0.06445534,0.014248049,0.00199785,0.005044235,5.7575357E-4,0.005863161,0.0014740783,0.0029533575,0.001694079,0.0018661116,0.0016849829,0.013579985,0.03553264,0.034926817,0.11438676,0.013794153,0.026818179,0.028647877,0.009929976,0.009628597,0.020506093,0.018565122,0.0074479557,0.011712695,0.081257105,0.08597635,0.1380497,8.379876E-4,0.026406473,0.0029665325,0.0020694952,5.3346506E-4,0.0020483946,9.181579E-4,0.0028492075,0.0044973264,0.0027302918,0.016495172,0.0014180914,5.061109E-4,0.0030011495,0.0018117004,0.0,0.0105571365,0.054587256,
0.0055527133,5.59836E-4,0.0,2.3710467E-4,6.5819785E-4,0.0013408021,0.005098162,0.008137307,0.0040347385,0.0026434092,0.002269144,9.398072E-4,0.0013804713,0.0015138772,0.0021912989,0.001970431,0.0024865516,0.0022356142,5.3846685E-4,0.0015227277,0.0011872357,0.0045286133,2.4398354E-4,0.0030334909,4.4879536E-4,4.9687026E-4,8.393445E-4,0.0022892547,0.0015533888,0.0015629244,0.001552033,0.0018193912,0.024217332,1.21446974E-4,0.005933721,0.03365416,0.085256495,0.070420325,0.042000536,0.020157307,0.025814112,0.0,0.033803288,0.028327938,0.03181769,0.115845114,0.084074445,0.06060355,0.042375844,0.018958492,0.055468455,0.015524074,0.07523955,0.118075,0.03509405,0.0678332,0.023252698,0.0018844573,0.011800437,0.081179135,0.014902736,0.01581129,0.05660937,0.0552299,0.07308608,3.217776E-4,5.028299E-4,0.042146776,0.009798938,0.0,0.041743074,0.2,0.02949708,0.040602174,0.014214809,0.07900503,0.025155956,0.048997372,0.044899978,0.05955709,0.010625689,0.0,0.012961606,0.098493546,0.05931503,0.054054476,0.10764029,0.042466223,0.0018455314,0.0,0.003845259,0.10719933,0.06287938,0.02176602,0.08760423,0.10707657,0.014838842,0.0149013745,0.024482382,0.08230417,0.0103594335,0.059859835,0.05390954,0.018876974,0.07802047,0.043455098,0.050211795,0.067975536,0.0,0.0,0.030960372,0.11814589,0.036714103,0.026878355,0.06057169,0.074234076,0.0035885295,0.0,0.02150627,0.09264184,0.0027619158,0.032977104,0.021940403,0.030023096,0.008894981,0.004077712,0.008198476,0.0038092374,
0.005055999,0.043170195,0.03000341,0.015140555,0.007099609,0.02446136,0.040778182,0.0342433,0.036510356,0.060740057,0.024169674,0.012285988,0.026120268,0.07673415,0.015292944,0.012405263,0.016619783,0.005779732,0.0642247,0.06484898,0.03701538,0.0035636919,0.04368625,0.04438747,8.0427236E-4,0.001637634,0.010469296,0.027769776,0.0027519364,1.7124272E-4,0.0032757244,0.004224725,0.03744763,0.017967049,0.0069233025,0.032402314,0.055436037,0.05487804,0.05104433,0.041228708,0.036478903,0.048464026,0.022216246,0.042106863,0.046264652,0.033456475,0.051042587,0.09567661,0.0031802896,0.012670898,0.16994621,0.08627875,0.032981083,0.0018788932,0.032134816,0.048032813,0.002495134,0.0022334445,2.659092E-4,1.5632232E-4,0.0023095934,0.0012937671,0.0021794,0.0040150997,0.07582197,0.061959524,0.010361519,0.0,0.0047123977,0.08807993,0.03088688,0.021969179,0.036461342,0.058747787,0.017166985,0.017132884,0.016763115,0.102292985,0.050013296,0.06769496,0.0047673644,0.0014397125,0.05818555,0.16267277,0.080165915,0.0135725485,0.004422725,0.004057839,0.0018837706,0.0020279307,6.369398E-4,4.9893668E-5,2.4303267E-4,2.7880387E-4,0.0019616145,0.004545249,0.07732578,0.10510626,6.736703E-5,0.0,0.0010689519,0.05098872,0.03021565,0.014191578,0.031239172,0.19999999,0.09383146,0.0,7.8324403E-4,0.00728976,0.0,0.011006215,0.0106707495,0.057133492,0.073421285,2.3145952E-4,0.0,0.0,0.0034106076,0.0074444525,0.0021875056,0.004413539,0.002899703,6.400248E-4,0.0013142889,0.0013682871,0.0029195359,5.950261E-4,
0.029325638,0.026871093,0.024904694,0.0,0.024478694,0.07968579,0.022189643,0.02804181,0.028149908,0.0052350536,0.021424226,0.017599346,0.031238224,0.077867635,0.043785576,0.053652138,5.94449E-4,0.0019924708,0.061021876,0.09936637,0.035426542,0.012529309,0.0026467294,0.004679422,0.0010830302,0.0011311347,0.0021392729,0.0014501174,8.8660873E-4,0.0017267533,0.0026354808,0.0049602827,0.031992584,0.047842603,0.01546734,0.015589761,0.034185346,0.05183736,0.0383379,0.022255288,0.018671053,0.057965647,0.08044344,0.05382608,0.037156958,0.013127412,0.07508738,0.09624998,0.00303073,0.0065472587,0.08986806,0.080981635,0.0363626,4.6721823E-4,0.0014567729,0.005640595,0.0034443785,0.0023560869,0.0030056085,0.0021567245,0.0016406344,0.0015130133,0.0024313773,0.01736482,0.074633084,0.0525821,0.008902372,0.0,0.0,0.062176857,0.055293847,0.023398075,0.013071709,0.032394584,0.08340521,0.02468875,0.07342445,0.046899803,0.019816598,0.047103517,0.0012022348,7.793541E-4,0.046995435,0.079833224,0.03152384,0.011531703,0.003913243,0.004683323,1.03521794E-4,0.0012495376,9.838331E-4,0.002384381,0.0014386203,2.9186282E-4,0.019885285,0.06561884,0.09734216,0.09033345,0.0019303962,0.0,0.0,0.028339203,0.02360872,0.009051652,0.0061235996,0.2,0.15120517,7.8592333E-4,0.0,0.0045206146,0.008693987,0.002295095,0.00919886,0.007256445,0.0011678732,0.0018482669,2.1412244E-4,0.0,0.003206657,0.0061893407,0.014083742,0.0073371707,0.0020702742,3.1871695E-4,2.9330654E-4,0.0,0.010413395,0.047306575,
0.0014577023,0.03746527,0.032392804,0.032816704,0.03546595,0.009594695,-0.02360794,0.07256891,-0.0034996157,0.036642946,0.023990465,0.028916674,0.024663288,0.02660543,-0.05047336,0.14482363,0.0,0.0,0.0,0.0077558663,0.14891009,0.10114696,0.02668045,0.024402348,0.041261863,0.0011805341,0.0030425848,0.020170657,0.0074630147,0.021884674,-0.048424564,0.1342163,-0.009262833,0.04563874,0.0075681894,0.035992853,0.011634125,0.030664219,0.00571783,0.06757096,0.08781843,0.034334775,0.046842743,0.05392405,0.06338001,0.019624064,-0.059272837,0.15658836,0.2,0.013781966,0.09159376,0.10763845,0.019922277,0.0,-0.032870505,0.025703514,0.0504206,0.122314595,0.05215636,0.074379444,0.012319158,0.0,-0.03558509,0.062266994,0.04558333,0.002860861,0.07712238,0.054548528,0.034409415,0.02946853,-0.040402517,0.08669087,0.0659768,0.057047423,0.1363514,0.07005021,0.0064293067,0.0037680843,0.0112917125,-0.019589998,0.024133472,0.055120256,0.003572395,0.004458747,0.0012052939,0.0042179455,0.0051667374,-0.008815599,0.0016639081,1.5561498E-4,0.002151838,0.0044150306,0.012077191,0.0060475683,0.0014285155,-3.5130983E-4,0.06075783,0.041784793,0.038888477,0.005750881,0.0023276513,0.0026237876,0.0015527292,-0.0316078,0.0028478154,5.1711377E-5,0.0015196141,0.0018808868,0.0018344236,0.0021114075,0.0013360783,0.0026339276,0.004858439,0.0030802,0.0019988795,0.0019674555,4.6487604E-4,5.066397E-4,7.6088746E-4,-1.12053596E-4,0.0012102245,3.6975055E-4,0.0031596685,0.0035174454,0.004496491,0.055098705,0.025914576,0.0027602732,
0.010133217,0.0011068507,0.00524352,0.042679027,0.031888165,0.009607165,0.06672929,0.028602999,0.0057309913,0.008994922,0.015442703,0.027229225,0.04520532,0.06396998,0.030166624,0.004030446,0.023201626,0.019156277,0.00686204,0.0173161,0.016665112,0.08598403,0.06091734,0.024050836,0.017042952,0.006919355,0.020848451,0.032690946,0.028552055,0.060044926,0.016080199,0.025749031,0.046864796,0.03824282,0.033768214,0.016958572,0.014153913,0.015294749,0.011402986,0.08216149,0.044542965,0.008007685,0.0010078772,0.032157786,0.026406007,0.0035293542,0.036821872,0.2,0.010070418,0.012848456,0.010727045,0.066820435,0.04073885,0.024122499,0.06852296,0.056372333,0.007984648,0.0,0.007960235,0.08590172,0.048161797,0.024329603,0.057438314,0.06434708,0.010636094,0.037329774,0.027394965,0.098468915,0.007088156,0.027426472,0.06042859,0.026881125,0.008035174,0.009285102,0.04815608,0.13172269,0.011342909,0.058401775,0.07438647,0.03885295,0.07770038,0.09660241,0.018269867,0.027375132,0.0,0.0,0.027232042,0.08173932,0.025279967,0.025204774,0.04387219,0.014446779,0.0039630844,0.0,0.009645577,0.067666374,0.033410024,0.057191446,0.0025377765,0.0011418334,0.0011974837,1.3486751E-4,0.0041013127,0.0038092271,0.028556485,0.093491286,0.04100927,0.02644922,0.001306033,0.002361464,0.0,7.9125515E-4,0.02691643,0.022989826,0.045255464,0.011376429,0.001946267,0.0028641387,0.01171219,0.04002702,0.03752401,0.07137479,2.806469E-4,0.0025694747,0.0063192532,0.0016201509,0.0041204756,0.026196696,
0.0013026748,6.5676606E-4,8.2404306E-4,0.004951709,0.02619733,0.023735458,0.0212141,0.004740935,0.004540929,9.688948E-4,0.0013061889,0.00914223,5.7745766E-4,0.025445377,0.033684116,0.022910729,0.0,4.1457792E-4,0.0025990312,1.9953543E-4,0.040395137,0.09766193,0.008182805,0.0016659056,0.0,4.303643E-4,3.2097843E-4,4.38311E-4,2.2143466E-4,0.05023426,0.028865783,0.023577569,8.816191E-4,0.0,0.008030626,0.10949301,0.023372233,0.0011008929,0.012433849,0.03978955,0.0,0.0,0.0,0.020646233,0.03712494,0.015779316,-0.0075706,0.2,0.0,0.049582668,0.116077445,0.0544579,0.006178075,8.5034536E-4,0.0,0.0,0.0,0.0051431996,0.015082743,0.013475121,0.013367216,0.0050324798,-0.0070147864,0.15689221,0.028431341,0.019200046,0.014140612,0.028123185,0.033043217,0.019420005,0.019406771,-0.007958408,0.009784175,0.008861356,0.0111474935,0.014276535,0.029968038,0.058160786,-7.673199E-4,0.058181807,0.0,0.0,0.011038282,0.16243121,0.10145274,0.013355636,-0.0044971243,0.023505403,0.0,0.0023901116,0.004838383,0.027209822,0.027349683,0.029743457,3.833682E-4,0.047080383,0.027466761,0.015768155,0.03437345,0.041299067,0.018673845,0.008565827,0.005010209,0.030034307,0.013668152,0.01563167,0.03535355,0.042963468,0.01409705,0.0,-0.003174656,0.042713787,0.058828827,0.012187408,0.01751885,0.03574033,0.004818144,0.0046800217,-0.006877471,0.035945076,0.02198394,0.0061475625,0.033408284,0.039855994,0.0074303863,0.0,-0.015614777,0.038440477,
0.0,0.0,0.00835596,0.06030701,0.08849524,0.09522664,0.10523617,0.028247593,0.002084839,0.008582073,0.00965935,0.12738305,0.050534595,0.0029480236,0.0020134763,0.0018837159,0.00678915,0.002736934,0.0017201256,6.650555E-4,7.63252E-4,0.0012795115,7.1493065E-4,0.0070199026,0.002123013,0.003254509,0.01711208,8.5934775E-4,0.001199935,0.00248443,0.00350088,5.8374525E-4,0.0,0.0,0.15888327,0.08313752,0.0033247708,0.01136033,0.016708568,0.04053567,0.0,0.0,0.011369284,0.19999999,0.16833016,0.09342122,0.06689865,0.018597594,0.008847568,0.0,0.008557411,0.065006256,0.03837567,0.011709392,0.048033755,0.068362564,0.0,0.012438577,0.04432191,0.017810764,4.595466E-4,0.0014643043,0.0015294617,3.5973146E-4,0.024799282,0.041433707,0.11357254,0.058128804,0.0042726705,0.009575089,0.0958719,0.110413715,0.011877554,0.0070510106,0.16540901,0.10710489,0.037230372,0.014625479,0.025924806,0.025334965,0.006805478,5.0462235E-4,0.0,0.044413935,0.11791946,0.041130785,0.029016271,0.020337032,0.01073473,0.002465201,0.003295164,0.06606649,0.038065076,0.007156626,0.02707594,0.053484812,0.0023882021,0.008814715,0.00496206,0.115943246,0.06782156,0.06524113,0.025557576,0.0,0.026701063,0.0,0.022248233,0.06839854,0.015369716,0.0015140937,0.069072835,0.058129735,0.009658677,0.0049130367,0.14983396,0.07725775,0.024114858,0.009781143,0.024460403,0.02387132,0.0,0.0,0.024356902,0.11860995,0.12369477,0.035123434,0.06127401,0.026191648,
0.0,0.020106109,0.03407692,0.011267419,0.00899765,0.07082196,0.062605806,0.0051459707,0.002302416,0.0016896887,0.10492053,0.14405122,0.12538618,0.13622776,0.02258729,0.0014658439,6.6148426E-4,9.0983306E-4,0.002179731,0.0049238596,0.006095131,0.0040404554,0.006742547,0.010700932,0.0020728656,0.0016958886,0.004017049,0.0022283143,0.0011055826,0.0026612577,4.1128087E-4,0.0050525856,0.0030466462,0.1605361,0.1085677,1.08392785E-4,0.020596448,0.05394858,0.060681544,0.0068259425,0.0,0.02970755,0.16234915,0.19186585,0.11922638,0.06493293,0.040341973,0.0,0.007273508,0.014269788,0.0016797592,0.0,0.002932658,0.0024029582,0.014441455,0.013433854,7.0196664E-4,0.0,0.0015211544,0.0028003787,0.0036982505,0.005699053,0.0051524974,0.010201481,0.022166127,0.11622586,0.11544398,0.014598255,0.009821436,0.03196265,0.10507101,0.029923916,0.009261166,0.03472735,0.2,0.103903964,0.0426147,0.018340733,0.025614787,0.0067049307,8.4143586E-4,0.026126012,0.048687715,0.07156921,0.022745587,0.023428641,0.07605641,0.0125915585,0.0024197819,0.040745247,0.016341753,0.0,0.0,6.916818E-4,3.9487812E-4,0.0,0.003027769,0.015292712,0.08702377,0.031684995,0.0,0.03587852,0.08109728,0.024616124,1.6453181E-4,0.037155624,0.083946146,0.08963458,0.043709535,0.005706035,0.025367396,0.005836087,0.0,0.0030785743,0.07279551,0.06254215,0.010265767,0.017684741,0.073257856,0.006294347,0.002917313,0.0074783973,1.7431291E-4,0.0016243418,0.0071002278,0.0014416366,0.003014083,0.004418884,
0.006683369,9.37904E-4,8.521043E-4,0.0087926565,0.0444869,0.072411224,0.08510031,0.06838772,0.0,0.0,0.0021996368,0.06510937,0.15087105,0.081492655,0.04326499,1.888072E-4,0.03521335,0.0030909907,0.0,0.010064599,0.10737456,0.046088643,0.011054252,0.037866574,0.011399662,0.0,0.0046516345,0.022362571,0.05648394,0.0120035205,0.0,0.008528311,0.019986443,0.0,0.0073817843,0.031476986,0.009372025,0.008820911,0.050597403,0.07040094,0.015428024,0.0,0.011589189,0.2,0.009844686,0.0,0.03485917,0.14394423,0.010858643,0.0074248,0.0150851235,0.15187073,0.084120296,0.049350042,0.017092729,0.00894041,0.0082351295,0.0014760304,0.0042562173,0.014898828,0.068171896,0.04482575,0.009859558,0.022713916,0.040433288,3.9213093E-4,0.027806077,0.02466944,0.045348108,0.023652589,0.029485982,0.07441169,0.11904204,0.0,0.028473299,0.14433727,0.11006798,0.018149879,0.03709886,0.071580715,0.022131769,0.012443908,0.04521039,0.11666398,0.10692927,3.5023195E-4,0.03858587,0.060607128,0.026797138,0.0024624951,0.018935436,0.10452599,0.036224086,1.717265E-4,0.0019365301,0.056271743,0.02734117,0.061379563,0.019278321,0.0,0.0024284017,0.014951474,0.0090559535,0.006191029,0.018215455,0.012908664,0.018113207,0.012523404,0.022319587,0.042709574,0.0072405017,0.015294672,0.012258045,0.028148685,0.057578582,0.04439883,0.06379825,0.009980106,0.013267058,3.1968195E-4,4.8551353E-4,0.02407178,0.02249869,0.031683486,0.07985963,0.016571324,0.036714546,0.006247443,
0.0025284318,0.012334033,0.01825867,0.037747163,0.037801508,0.05726362,0.10506248,0.020713381,0.0,0.0,0.0650681,0.037770715,0.0068492824,0.07431123,0.094719104,0.033712365,0.0061458615,0.0012288144,0.13188267,0.07452184,0.0034271323,0.0046644206,0.043781962,0.03462973,0.0064990185,0.0014367247,0.015852667,0.09584686,0.102981046,0.04978714,0.021827534,4.7504285E-4,0.084285066,0.015293438,7.1665243E-4,0.043437503,0.04689327,0.0019722723,0.029337093,0.027163045,0.003994284,0.03745613,0.110424414,0.13676494,0.016145552,0.06260595,0.03687117,0.03933415,5.2789005E-4,0.044085644,0.2,0.032814633,0.0,0.011580629,0.17424144,0.14555244,0.0013324629,0.015428016,0.103204936,0.14419223,0.050573688,0.021410935,0.008722217,0.00839584,0.0720918,0.069378845,0.04424184,0.0047948076,0.014334448,0.02869571,0.091585845,0.027466187,0.033911318,0.030122325,0.0096152425,0.0822997,0.101360634,0.021820037,0.0051754764,0.015036267,0.024129309,0.0133541655,0.09129482,0.19778001,0.008932889,0.08019434,0.04708603,0.05642733,0.015895823,0.008132954,0.004964065,0.022696346,0.014236955,5.991204E-4,0.11378244,0.062970795,0.033256084,0.13060863,0.09730307,0.00461668,0.0,0.0,0.019101556,0.07163008,0.04665116,0.10449599,0.049897954,0.023591142,0.0,0.010432717,0.10582679,0.038877115,0.021986252,0.06630443,0.087998964,0.113012776,0.01946562,0.0,0.0,0.0065559424,0.0077214106,0.015989006,0.09571021,0.09144443,0.00877004,0.06377534,0.020648368,0.055247106,
0.05022106,0.0055955932,0.0077799447,0.036544416,0.023659222,0.008976006,0.013343244,0.038218472,0.03594514,0.024863062,0.0,0.020600313,0.09491103,0.09501793,0.055862058,0.02744066,0.0,0.010548637,0.029330652,0.046119843,0.06424005,0.07013816,0.010032398,0.012646241,0.009226451,0.006584919,0.043638058,0.069893554,0.027928637,0.009975218,0.0054795025,0.003910012,0.008710361,0.06194144,0.04759369,8.948961E-5,0.001467339,0.04407569,0.022117132,1.0758996E-4,0.04224376,0.033187397,0.09837252,0.010778455,2.4676396E-4,0.0019883502,0.00863608,0.044752393,0.060004245,0.0186644,0.062302932,0.17546698,0.026115654,0.0,0.0072917677,0.039210796,0.13182274,0.0416215,0.033405017,0.010369818,0.024157811,0.009310583,0.0,0.032706745,0.098743886,0.028533133,0.052305173,0.08429249,0.0047042216,0.0011824217,7.681448E-4,0.06866597,0.13511957,0.069127776,0.06568418,0.076360196,0.032815292,0.0047385884,0.0,0.038219884,0.028040918,0.056583047,0.105782434,0.19999999,0.024221558,0.0053058956,0.0,0.024045048,0.13274357,0.001293077,0.037997525,0.020842971,0.03507968,0.007996747,0.0,0.060465127,0.027381312,0.041562144,0.08451534,0.07003844,0.0035890006,0.0010935612,0.0069743916,0.05030295,0.030544009,0.081479646,0.06751193,0.008402811,0.01411799,0.010268749,0.00378767,0.055455167,0.026205296,0.029677065,0.02009497,0.016740624,0.0011283366,0.026244145,0.017370444,0.018679887,0.0,0.009073047,0.044128437,0.052863512,0.039750252,0.024668122,0.018536597,0.007600036,
0.0066804616,0.0035087792,0.0011297585,0.004936743,0.090665236,0.073053315,0.0022116397,3.1010853E-4,0.007864316,0.007597966,0.0018532155,2.7175687E-4,0.016691796,0.04177742,0.019019065,0.0020346954,0.0048597883,6.467086E-4,8.774084E-4,4.577263E-4,0.0020147746,0.0023574766,0.0024370006,0.012020518,0.004842694,0.0013052758,0.0014987729,0.003252823,0.002551628,0.0028146564,8.095856E-4,0.0017804259,2.212244E-4,0.0031039212,0.033611104,0.04584836,0.069741786,0.02175699,0.04031107,0.034027815,0.006943488,0.0014363116,0.017252743,0.2,0.14938089,0.095167235,0.11431518,0.018699793,0.01131216,0.00970217,0.010672455,0.04018356,0.025108987,0.0031499893,0.0,0.0049709827,0.004183497,0.0027782202,0.0012480486,0.0,0.0016972105,0.004620195,0.0037223096,0.004970055,0.0018513286,0.006621698,0.0262513,0.007079491,0.009058485,0.042330667,0.09873895,0.055570193,0.0016270032,0.0,0.13951577,0.08903241,0.015665764,9.2320686E-4,0.071050055,0.058399923,0.00321313,0.0,0.02502249,0.1803366,0.14439982,0.06800454,0.032672912,0.005118546,0.0036248043,0.0030413717,0.010007416,0.042423435,0.039754406,0.014725043,0.02679333,0.043529537,0.0047667352,0.010649603,0.081101,0.111729205,0.01223198,0.016638935,0.014666994,0.017213145,0.02224195,0.032171376,0.09020907,0.034398932,9.070822E-4,0.005317982,0.11237702,0.08846212,0.0044380818,0.006034661,0.09696681,0.0504016,0.04554517,0.02434298,0.010959885,0.016607499,0.0046504466,8.121419E-4,7.997004E-4,0.035521034,0.05125445,0.017615434,0.017201757,0.020550156,
0.0,0.0,0.026113492,0.08616263,0.008289922,0.027810505,0.103344165,0.028096296,0.0017999309,0.0069148093,0.031489704,0.028893862,0.021762585,0.0558159,0.023370631,0.024304094,0.045857996,0.027039366,0.0033845482,5.057262E-4,0.05334989,0.07453933,0.00872962,-0.010855355,0.014401817,0.064442724,0.029756669,0.041496433,0.0018121131,0.008673933,-0.007641115,0.033816874,0.0,0.0,0.012315717,0.07263341,0.015510929,0.04579128,0.2,0.038208805,0.0,0.0,0.053351797,0.13335806,0.09243798,0.05519587,0.11929217,0.02038652,0.0,0.009782678,0.07121346,0.14509837,0.07374378,0.074047945,0.11816958,0.02881714,0.0,0.01569606,0.0927154,0.036238857,0.08081424,0.08959412,0.0770461,0.0,0.043213993,0.030284168,0.0038698115,0.013608088,0.014442358,0.017190486,0.033087,0.00801335,0.0,0.0036740315,0.029371079,0.019444412,0.08162171,0.09844296,0.015599226,0.031244257,0.0,9.770397E-4,0.08830374,0.10919064,0.08418119,0.104536556,0.1434466,0.006144599,0.004560998,0.0071849646,0.065814815,0.070498854,0.014579082,0.07223063,0.11811345,0.013937028,0.053064194,0.0053085196,0.021837821,0.047878116,0.021241423,0.005739815,0.006717717,0.16777095,0.057399485,0.034673512,0.016057758,0.0540057,0.008608344,0.0052920305,-0.043773215,0.0989921,0.0068401224,0.063602276,0.053388022,0.026731225,0.050616294,0.007413366,-0.011973752,0.03785077,0.037298918,0.0427856,0.012499239,0.0,0.010257949,0.06771145,0.018059913,0.017256752,
0.0025127693,0.0068828505,0.002163374,0.018927898,0.041437227,6.4652006E-4,0.0,1.4119498E-4,0.00978384,0.010201559,0.004306102,8.104221E-4,0.0,0.0,0.0,0.001752753,0.0063481564,0.006607529,7.1551464E-4,8.3781814E-4,5.499156E-4,1.9570507E-4,1.6769378E-4,0.0025532604,8.8389346E-4,0.00224866,0.001568613,0.0018539138,0.0030786577,0.0020007368,0.0019956063,4.8411885E-4,0.012217638,0.0021853845,0.0,0.022702439,0.068060994,0.082442395,0.015816808,0.032531235,0.0049995333,8.2761294E-4,0.0,0.008571249,0.12223031,0.11063025,0.08853394,0.003223619,0.0074644224,0.0023011507,4.7505302E-5,0.0050114146,0.12791418,0.033885878,0.0012507461,0.009923042,9.6537656E-4,0.003408879,0.0025070591,0.0021832832,5.176431E-4,0.0015858216,7.702618E-4,0.0013488893,0.0019695081,0.0,0.028504314,0.0331776,0.0033234295,0.035476655,0.054920986,0.020356191,0.0038499895,0.0056878985,0.029329231,0.012606336,4.1618734E-4,0.022494659,0.1034368,0.05553687,0.0,3.6887676E-4,0.0466379,0.19999999,0.11189068,0.0588476,0.0,0.0,0.009132593,0.00362485,0.0014009596,0.008810688,0.022164255,0.006568281,0.014308206,0.012509618,0.0036726547,0.009315562,0.021854445,0.029320681,0.030571911,5.209728E-4,0.041414812,0.04569818,0.0,0.009415568,0.14500539,0.039918963,0.0033893827,0.023719521,0.020516261,0.007182025,0.0053720577,0.0033451302,0.047020793,0.07137679,0.021624666,0.011754556,0.097713605,0.022761889,0.0032576926,1.8273457E-4,0.0035735911,0.07483889,0.03303646,0.014382166,0.011946329,0.024917929,
