-9.4629085E-4,0.005347001,0.022178937,0.034705494,0.0010844843,0.0035911629,2.681336E-4,0.0,0.0,0.0032151132,0.1137741,0.113665655,9.079772E-4,0.014560671,0.024744514,0.0039232406,0.04997635,0.08588,0.12875421,0.037901234,0.0043413094,0.0,0.006358673,0.021604983,0.012449009,0.015949398,0.03241758,0.028932746,0.004066622,0.0017495462,-0.024636272,0.10143601,0.0,7.8073546E-4,0.005202252,0.0,6.786274E-4,0.014120416,0.052031558,0.03407345,0.0,9.4640686E-4,0.0696319,0.2,0.0030488207,0.009204456,0.0052679405,0.0,-0.0013442398,0.023007767,0.022253715,0.0498771,0.0209284,0.057802185,0.03150676,0.07186928,0.15014586,0.057294123,0.008629551,0.03682399,0.0608042,0.040629573,-0.0061528785,7.09661E-4,0.044186525,0.0016409726,0.0,0.0,0.0,8.592766E-4,-0.022959184,0.08113761,0.0,0.0,0.0,0.1430375,0.06856837,6.3050515E-4,6.4090005E-4,0.0,0.056876283,0.035355624,0.048805762,0.019871859,0.011535464,0.056027155,0.089055456,-2.685084E-4,-0.020923046,0.059025694,0.05788779,0.052570563,0.006690203,0.02031964,0.011735166,0.049514886,0.008258071,8.0632063E-4,0.0019303014,0.015955001,0.005779144,8.05321E-4,-0.013723325,0.047218483,0.01905682,0.0,0.0033357437,0.020038372,0.003028517,0.0043545635,0.003347212,0.05436453,0.0,0.0,0.016373683,0.09821643,0.17093761,0.07032871,0.039978378,0.018829761,0.024379488,0.008721337,0.023805927,0.018372416,0.019777419,0.03628073,0.021802243,-0.0013649933,
0.06477897,0.060619667,0.03946687,0.024440698,0.0061781458,0.0,-0.012009399,0.026331656,0.025747448,0.12007057,0.029658154,0.00588453,0.024289545,0.07101091,-0.012267879,-6.8480277E-4,0.03841287,0.10198118,0.0,0.018316463,0.013818713,0.00533701,-0.009680059,0.103020646,0.05104654,9.58188E-4,0.027719865,0.0115465075,0.08777867,0.0044292486,-0.0058768876,0.032892834,0.01997902,0.0,0.0,0.055664677,0.086150564,0.0077355034,0.015568906,0.039545372,0.0,0.0,0.013564728,0.09405819,0.026010657,0.04464395,0.054709587,0.044280775,0.019826947,0.0,4.8188318E-4,0.03714475,0.033354975,0.01022591,0.006761686,0.05798456,0.1244765,-0.0022383474,0.012434254,0.008938966,0.015181335,0.030189546,0.022968948,-0.014437948,0.0,0.0,0.0,0.011160974,0.1042286,0.033342503,-2.4870146E-4,0.021355256,-0.0068908613,0.042571772,0.021773923,0.08266831,0.041187156,0.04820894,0.023241742,0.025498198,0.0,-0.0020822606,0.012167787,0.016040357,0.020384962,0.059574246,0.021071743,0.039555863,0.008721416,0.06599657,0.0,0.020263102,0.019290047,0.0,0.007228322,0.04027041,0.049419016,-4.722086E-4,0.0025965765,0.001956694,0.009863919,0.0032994389,-2.8923235E-4,-0.0133175,0.007792506,-3.2094184E-5,0.0022383183,5.088048E-4,0.009846677,0.06936464,-0.02803459,0.18591069,0.08097596,0.0,0.0010758014,0.010876305,0.2,0.14065701,0.020360606,-0.023890268,0.005176819,0.004758353,0.012672956,0.069901526,0.11659287,0.0052864635,0.035497565,0.011879086,
0.113428876,0.2,0.00369881,0.0,0.057281334,0.029162537,0.06141284,0.06006111,0.10343386,0.18645108,0.14044945,0.010020875,0.0,0.10619538,0.12209175,0.0076268157,0.0046676463,0.14657205,0.12951541,0.04354278,0.059011865,0.045401454,0.0,0.0,0.017427878,0.058652367,0.02581849,0.017348533,0.0316574,0.008719421,0.013003486,0.019535042,0.004720245,0.031322442,0.033697512,0.11297033,0.012405576,0.009747756,0.016756508,0.00505723,0.07895448,0.06820704,0.02079692,0.021920824,0.02048793,0.011228727,0.017608231,0.05325255,0.03642161,0.018980855,0.05039485,0.0404766,0.0334028,0.010010103,-0.0062553026,0.025398184,0.13331275,0.029354258,0.012714347,0.012924639,0.028863043,0.011322245,0.0035414554,0.027244499,0.016763352,0.0013683407,0.0028148093,0.025154358,0.029504627,0.025933942,0.039364398,0.04877551,0.03556114,0.00821739,0.027216423,0.03322587,0.06457988,0.009281082,0.02164,0.07434486,0.025355529,0.02330901,0.04378894,0.036356993,0.024002325,0.039538212,0.06180374,0.031688053,0.038509823,0.026402531,0.006445165,0.028844202,0.03397557,0.0459589,0.045186374,0.028861267,0.014513539,0.042823393,0.015748432,0.035019603,0.0242041,0.018068224,0.023170173,0.002230261,0.03326056,0.017624242,0.0014136988,0.01819189,0.020105245,0.0025004572,0.013913049,0.08673412,0.023191337,0.10981196,0.011950665,0.004652959,0.053307224,0.051942233,0.07097167,0.004822266,0.039654005,0.056029752,0.034722447,0.0,0.020980023,0.044821937,0.040076464,0.002136272,
0.021600833,0.0038784333,0.028522994,0.0062308297,0.022000398,0.059397098,0.027357934,-0.0061610052,0.05032822,0.12336684,0.031615835,0.004535428,0.0010843193,0.0,-0.054324917,0.14423753,0.02647629,0.058555048,2.6333705E-4,0.0068369303,0.0030579108,0.012105847,0.0028232231,0.013273018,-0.0017397876,0.0065528713,0.019698393,0.019042345,0.01739552,0.0036822332,0.0059466306,0.0024375892,0.0,0.0,0.0,0.09987028,0.106381334,0.004731204,0.025267204,0.054103453,-0.024418913,0.06558363,0.08451865,0.19999999,0.030494176,0.0050814515,0.0064919568,0.003010209,0.0026651616,0.14395063,0.065628015,0.10180043,2.6015592E-5,0.0013151335,-0.02245886,0.0702744,0.01679098,0.18545456,0.0010055596,0.045062073,0.010362781,0.0,-0.039381593,0.07622733,0.0,-3.9225272E-4,0.006861932,0.029847208,0.012038309,0.0,0.0044960454,5.2509125E-4,0.0,0.0,0.0018020112,0.016246358,0.0047115865,0.005672226,0.045236997,0.02407572,0.015856737,0.0,0.0075779133,0.1978841,0.10683395,0.0061594336,0.01906764,0.02671091,-0.0022046857,0.023908285,0.0,0.007982402,0.019501712,0.08248669,0.028060362,0.026520653,0.022141445,0.0066361753,0.0,0.0,7.7252474E-4,1.8248014E-4,0.008308236,0.05295028,0.0030656585,0.004833963,0.003697987,0.019658498,0.0041403444,8.4324257E-4,0.009078309,0.013764063,0.0,0.0,0.0016867672,0.060057085,0.108250834,0.00946301,9.0265356E-4,0.031269375,-0.003591195,0.014714146,0.04764322,0.043747135,0.0023222584,0.01771896,0.034449667,0.032488395,
0.094215706,0.0930466,0.048730023,0.036619052,0.0013395791,2.36553E-4,-0.025870712,0.0649347,0.14104417,0.1779063,0.042863194,0.08566008,0.03790107,0.0,0.0,-0.083453104,0.103858374,0.0,6.0365786E-4,0.044792667,0.09098177,0.051027495,0.02670188,0.10319299,-0.011233125,0.033627845,0.01210748,0.018062036,0.06196709,0.040957548,0.011264961,0.009333573,0.037422422,0.009419182,0.0024295116,0.1316099,0.07160477,0.0129503645,0.030863974,0.046163473,0.022481453,0.0044202064,0.078179605,0.04354792,0.04415773,0.14243753,0.03850055,0.007450632,0.08477855,0.115756765,0.015348741,0.04323736,0.014118606,0.005355335,-0.061857846,0.2,0.18082827,0.03429647,0.0,0.08583559,0.1072322,0.0,1.3708126E-5,0.05683678,0.0,0.0,0.0,0.090690576,0.13537122,0.026439648,0.008930509,0.08662733,-9.009523E-4,0.047449615,0.097256266,0.13330103,0.019047307,0.021253625,0.030195761,0.032089263,-0.016965752,0.04698622,0.009297308,0.019524531,0.036428668,0.030321477,-0.0025786737,0.10489197,0.066834286,0.03417218,0.0,0.020574303,0.04360733,0.030824475,0.04230228,0.039936434,-0.0020232652,0.0042448766,0.0,0.010177017,0.035912693,0.011728704,-0.004830812,0.014366871,-0.006096713,0.015282803,0.0,0.029580316,0.19425347,0.1615084,0.04206385,0.040248904,-0.011840345,0.02438465,0.0085803345,0.066578984,0.071275,0.042372502,0.014294746,0.0,0.02095137,0.07623495,4.4838255E-4,0.0,0.0,0.0033679083,0.024298364,0.030871741,
0.14794359,0.04399613,0.0,0.0045891656,0.05036281,0.028046703,-0.013231364,0.02216156,0.02958892,7.654891E-4,0.046035267,0.13284604,0.020715313,0.068211265,0.023965947,0.15665363,0.008534311,0.030241346,0.07450063,0.11692757,0.017057661,0.017550493,0.0048467102,0.037290417,0.037262607,0.036421087,0.00611402,0.05334385,0.02432009,0.0325734,0.011421282,0.12025711,0.01161884,0.015548734,0.06739195,0.057611916,0.011342447,0.02191061,0.028072493,0.039810732,0.1653051,0.011596289,0.08538307,0.092224054,0.016693836,0.010679224,0.02477802,0.103813276,0.044422604,0.011422677,0.01531644,0.07242599,0.08061909,0.04024135,0.014180017,-0.0015941185,0.026094122,0.030057142,0.043245126,0.12633672,0.037004214,0.03247169,-0.018650116,0.09719333,0.023322886,0.004502931,0.027486626,0.052433193,0.0064886333,0.026148912,0.016999938,0.033927057,0.0,0.0048512165,0.037478544,0.15172414,0.046659134,0.040466312,-0.06988271,0.2,0.04015456,0.01120937,0.02141148,0.05579898,0.03173336,0.03801023,0.027015964,0.17174968,0.009798713,0.023297563,0.025775246,0.010473082,0.029013617,0.046712615,0.055173445,0.045107014,0.07561071,0.0038633156,0.0060963756,0.0,0.0100299595,0.037215166,0.029934619,0.003894173,-0.0065586055,0.07272778,0.09893264,0.027145917,0.022644766,0.0010792147,0.009222278,0.033963896,0.07315297,0.008544561,0.06749578,0.017456288,0.0,0.008993079,0.007872665,0.09387075,0.0,0.0024959897,0.02136041,0.030746954,0.04191821,0.04897253,0.024086379,6.181311E-4,
0.11433812,0.0,0.015390601,0.0766056,0.02795562,0.069885455,-0.0231945,0.16956823,0.0,0.007996983,0.0985567,0.1492564,0.04031893,0.01332316,0.025890132,0.12312014,0.101603255,0.0,0.050428417,0.18288545,0.03591792,0.030957308,0.02189237,0.017542582,0.028182445,0.0,0.05161967,0.02480792,0.009085328,0.02969137,-0.0010234411,0.2,0.058491975,0.06751623,0.042886402,0.029719958,0.013922592,0.026347673,0.01825109,0.107615314,0.08534204,0.0,0.08431874,0.14704321,0.10282618,0.0070352396,0.022614375,0.16225871,0.11945926,0.050555006,0.0046539805,0.11395698,0.16349098,0.0404331,-0.016904205,0.02281558,0.028272219,0.023971908,0.050873347,0.16498221,0.021987602,0.026929975,0.011523066,0.1445699,0.079400785,0.004492222,0.02413033,0.04524706,0.021733776,0.07740029,0.021165758,0.07026098,0.115746245,2.6375437E-4,0.03608588,0.1399308,0.013890025,0.045122765,0.05501305,0.16837335,0.0,0.02850435,0.10873661,0.04858367,0.049970776,0.13045831,0.06150946,0.006040123,0.11080329,0.051726386,0.08159397,0.025337191,0.0,0.058411464,0.06654268,0.036296476,0.0015762276,0.08929856,0.048539586,0.011464346,0.02715656,0.005147053,6.1934476E-4,0.058180723,0.1444775,0.07107787,0.055662286,0.05250766,0.0035258592,0.026696254,0.0052980636,-0.04369032,-0.010801664,0.043420345,0.0688341,0.049778815,0.008257437,0.073222846,0.086550854,0.109302424,0.042763636,0.0023676187,0.030876415,0.052808404,0.03265005,0.052464943,0.03286858,0.09658269,
0.0,0.0,0.008616858,0.040620893,0.062241793,0.062593624,5.02063E-4,0.0,0.015872255,0.0,0.0,0.0,0.01688151,0.0959093,0.068155505,0.049550258,0.1380477,0.0,0.014453935,0.06898007,0.071874864,0.042993985,0.0072707417,0.067575425,0.05019143,0.08104788,0.009375546,0.0028020388,0.0068655666,0.010795253,0.0,0.04504456,0.10212641,5.0378426E-6,0.006858417,6.2855356E-4,0.0,0.014337872,0.0380193,0.122146346,0.058372844,0.0,0.0118878875,0.099187665,0.053347282,0.06531448,0.06114197,0.042943753,0.0,0.0,0.0030279222,0.009642996,0.037949033,0.06296562,0.01943339,1.4970907E-4,0.0036128687,6.331803E-5,0.0,0.0032987,0.13417299,0.03392516,0.0,0.0,0.0036292593,0.0074446416,0.028714685,0.013162248,0.010822839,0.011970933,0.004224015,0.00943371,0.2,8.772497E-4,0.0,0.0044734376,0.05269358,0.014373275,0.0,0.14474458,0.0,7.9325633E-4,0.006278918,8.1232825E-4,0.102052055,0.10396552,0.023485841,1.8495442E-4,2.959334E-4,0.0,8.6319726E-4,0.018989002,0.09516933,0.015182193,0.0,6.9599727E-4,3.0183588E-4,0.0051644,0.021187788,0.011472775,0.0010094547,0.014379317,0.011691814,6.556863E-4,0.05924247,0.026022946,0.0,0.0,0.0,0.0,0.011984444,0.059135288,0.10659385,0.10504268,0.014055782,0.0,0.0,0.0,0.0,0.030426376,0.038296625,0.020497467,0.024616832,0.07152711,0.027344821,6.621842E-4,7.4191026E-5,0.0015875986,
0.0,0.0013479004,0.009985819,0.004312269,0.0,0.0,-0.002442595,0.018608818,0.0,0.0,0.012194989,0.014657854,0.0057373294,0.006294526,1.2929618E-4,0.0,0.042365644,0.0064210477,0.05064011,0.022942964,0.006410235,0.0026918708,-0.0069146855,0.031013902,0.041720822,0.042535454,0.024374025,7.879041E-4,0.008553108,0.017716944,8.775153E-4,-0.017333062,0.0,0.0019858629,0.0060226806,0.0010951805,0.0,0.0022322598,0.033298157,0.030138368,0.0,0.0,0.015458721,0.13965572,0.082316704,0.04279936,0.1453483,7.383057E-4,0.0,0.008446637,0.026965031,0.043819457,0.059931565,0.023389068,0.00485931,0.0020516084,0.015682317,0.011757096,0.018644473,0.011351892,0.021920439,0.0038704828,0.0044424264,-0.0032689045,0.0,0.0,0.0,0.0,0.0,2.234433E-4,0.085773714,0.17266987,0.0,0.0023973968,0.1148143,0.1815691,0.051204357,0.0010956745,0.0061609596,0.0022717402,0.0,0.001554203,0.022637261,0.026746059,0.038318526,0.0048622126,-0.0011732454,0.0024518238,0.002113743,0.0043900977,0.011650505,0.0078019104,0.039149504,0.020512095,0.006808946,0.0029284374,0.051164243,0.0,0.0,0.0,0.0,0.0,-0.04091842,0.2,0.0,0.002474395,0.1260592,0.059033725,0.10611798,0.0028251568,-0.00935317,0.050228816,0.0057943095,0.028078992,0.06466728,0.05548914,0.0067262473,0.0,0.0,-0.002632923,0.014380548,0.012931687,0.022658948,0.022459358,0.007233022,0.010481542,0.002765952,-8.5607194E-4,
0.0,0.0,0.0012838554,0.015233551,0.022911781,0.01879683,0.06580719,0.057101574,0.078050606,0.08134095,0.02731783,0.008059353,0.01476556,0.0045065307,0.009022958,0.04043137,0.040486768,0.014366834,0.057174243,0.072179325,0.023468573,0.03194861,0.0,0.008886153,0.008059624,0.018707428,0.013493107,0.010159783,0.04677528,0.024231711,0.002932666,0.0021415628,0.0053435727,0.0027383275,0.013866639,0.06837763,0.023448043,0.03731098,0.08797891,0.05975387,0.01134582,0.018334476,0.050729997,0.09849675,0.051947713,0.031753123,0.13761193,0.056979567,0.09229818,0.013078545,0.035092197,0.06819018,0.027368193,0.02470594,0.017473646,0.09416312,0.0,0.0,0.024445891,0.06960036,0.041924752,0.038600784,0.008259816,0.026941,0.038476523,0.016838808,0.05705153,0.011824064,0.021719914,0.0374077,0.009172016,0.058159377,0.09547713,0.016174588,0.1025702,0.09660381,0.043415315,0.014376667,0.019074898,0.029086418,0.05049178,0.052642915,0.0692725,0.11021963,0.0038343547,0.0061603067,0.011147215,0.042468116,0.07684301,0.0844978,0.03735881,0.018830882,0.0038780156,0.041420452,0.018711116,0.008911657,0.04967541,0.069077164,0.007883714,0.0,0.023530424,0.008417945,0.021958662,0.040763583,0.08415126,0.11770734,0.0072968015,0.022392437,0.10638745,0.0657927,0.0,0.0068992567,0.04213427,0.075116575,0.0,0.0,0.0,0.19999999,0.14588796,0.0027512219,0.0011033382,0.031123053,0.02055291,0.069047,0.10844245,0.15336192,0.019103544,0.0,
0.013958177,0.022038238,0.026659194,0.031177817,0.016149497,0.0091172755,0.031382628,0.040353745,0.09964678,0.07400531,0.021041557,0.019029398,0.0020734477,0.0,0.0,0.024970971,0.006963376,8.9235645E-4,0.046227317,0.03886554,0.06514922,0.063889876,0.011219549,0.008349287,0.080589436,0.011331231,0.011255722,0.013010629,0.016337631,0.007407446,0.007678174,0.12107044,0.0045495615,0.010828159,0.026057865,0.15058136,0.061900098,0.031798124,0.0121297445,0.0,0.03563145,6.678983E-4,0.028951919,0.09706516,0.013194201,0.01586923,0.14130132,0.10866233,0.0890854,0.01699749,0.039328035,0.07945103,0.030092003,0.001747754,0.027149592,0.04664401,0.036591746,0.029214464,0.004543279,0.06466676,0.08430999,0.031131012,0.007463563,0.022829497,0.0048685363,0.0172782,0.10103154,0.06865524,0.060314823,0.029049007,0.0,0.0,0.10776024,0.042075142,0.06466281,0.083702356,0.017497344,0.0,0.0,0.003299087,0.036061388,0.080496565,0.06059426,0.0025665378,0.0,0.11275708,0.03888831,0.04497335,0.059619658,0.025009964,0.018219728,0.03710535,0.004169257,0.047177266,0.1085685,0.029759454,0.024264459,0.067108996,0.01494312,0.031598445,0.044304773,0.021340549,0.024121268,0.010395104,0.13661815,0.12588756,0.0,0.0,0.02607723,0.2,0.035553075,5.0217536E-4,0.06039544,0.105782576,0.007246331,0.07895503,0.05486913,0.13549608,0.1003605,0.0,0.052752182,0.05575486,0.020482363,0.01566034,0.056513414,0.13374262,0.04491711,0.023592075,
0.055777326,0.012750455,0.0031600655,0.02046332,0.039271705,6.873135E-4,8.834128E-4,0.006123336,0.059029926,0.0864912,0.025720155,0.0038015484,0.0,4.3050668E-4,0.0047268583,0.009471122,0.03481227,0.08147237,0.030506102,0.015583008,0.00418231,0.0053747892,0.007515702,0.007331859,0.0034954154,0.008171051,0.033340637,0.017791258,0.0031975806,2.5764084E-4,0.058315974,0.13373882,0.0,0.0,0.0,0.0010083171,0.13907105,0.13791199,0.005070304,0.012240604,0.0,0.0024673124,0.060254414,0.037850436,0.028290292,0.16464879,0.060448483,0.0,0.008030306,0.013531264,0.035143856,0.052705172,0.03743076,0.011979311,0.0019289344,0.0070312945,2.3668224E-4,0.0,3.445357E-4,6.20137E-4,0.0,0.0032224702,0.11104305,0.19424573,9.3841436E-4,7.333796E-4,0.0013952083,0.0,0.0,0.01017974,0.01842603,0.014250118,0.0,0.008390389,0.05511885,0.2,0.089862265,0.0060228896,0.0,0.0,0.0038240205,0.0,0.0,0.0,0.023389757,0.15785001,0.09242301,0.05147939,0.004414081,0.019081,0.018663814,0.004519888,0.0,0.00809812,0.17835256,0.06391484,0.013552171,2.880056E-4,1.65864E-4,0.0,0.0,0.0019085252,0.015124192,0.022529442,0.0,0.003787531,0.03756187,0.011384128,0.087246045,0.07348704,0.0048289634,0.0,4.3117392E-4,0.028814279,0.030560482,0.0,8.7134825E-4,0.02795954,0.08514189,0.017392851,0.0018654084,0.023120785,0.0051864153,0.0,0.0026741282,0.062481303,0.09632154,0.020088864,
0.0,0.008195185,0.0032095052,0.007971774,0.011023091,0.024784323,0.047900062,0.089874685,0.0463328,0.048129823,0.048193343,0.06391477,0.042120084,0.01278332,0.02777115,0.08022219,0.074233785,0.045875356,0.009990964,0.05323261,0.0141785955,0.0185607,0.01450567,0.044241108,0.030322226,0.0,0.003620441,0.02408557,0.03778506,0.041834585,0.007841435,0.019761939,0.013221839,0.0,0.010652687,0.036839593,0.051278945,0.03412378,0.057999063,0.080506675,0.0,0.0,0.027953604,0.064483576,0.08378498,0.074922554,0.055873394,0.071644306,0.0861598,0.04819413,0.046569135,0.12494508,0.035290804,0.0,0.021392178,0.021272333,0.06063534,0.03976108,0.078593455,0.0072949226,5.7350175E-4,0.08112231,0.05579328,0.0,0.17733657,0.08991488,0.0018105468,0.009271467,0.005919939,0.0033944622,-0.03618732,0.19999999,0.024238346,0.041585002,0.08822244,0.09249366,0.03656014,0.03598953,-0.005863483,0.026996208,0.03744278,0.12192304,0.015700856,0.0,0.034614287,0.18492545,0.10689065,0.0,0.012283856,0.15822396,0.020005649,0.029733742,0.041616168,0.056780707,0.1903827,0.0071591586,0.05307704,0.055311427,0.033575945,0.013729097,0.0,0.031895082,0.08842487,0.0069428533,0.0023596059,0.03495582,0.033928506,0.049050473,0.050762344,0.0337653,0.037036747,0.07231432,0.021735746,0.17915447,0.015331752,0.037218694,0.06918714,0.025918916,0.0011172843,0.0,0.013852365,0.115694426,0.017589869,0.0,0.0070706797,0.06263488,0.076351225,0.021298755,
0.006795814,0.03654324,0.024954615,0.009338233,0.0021869626,0.03900598,0.056728758,0.001319112,0.007865316,0.033380102,0.022765255,0.016413085,0.073573984,0.017396573,0.014592135,0.017624894,0.03686657,0.002437697,0.0017478555,0.019849889,0.015574764,0.13593705,0.034097165,0.03320416,0.008111653,0.018416338,0.012507675,0.016552772,0.040149618,0.0418137,0.041258164,0.003816196,0.0,0.045182914,0.11363149,0.022530578,0.01496537,0.0,0.0043918276,2.6479777E-4,0.0146969175,0.03703481,0.06356801,0.019842353,0.007888299,0.0072868937,0.15873203,0.07704895,0.0663099,0.068757534,0.042210903,0.006636066,0.004195076,0.0,0.0066655213,0.026472114,0.025448984,0.06341647,0.05980681,0.034922097,0.0049125943,0.0,0.0,0.008316544,0.0,0.0,0.025488824,0.077729024,0.055435747,0.0,0.08254807,0.055514414,0.0,0.0,0.006494257,0.2,0.052052073,0.001918456,0.0901375,0.05868576,0.06272583,0.046256583,0.0,5.9831193E-5,0.009331666,0.026426941,0.060091507,0.021008268,0.011959232,0.041550785,0.0021913827,0.019540789,0.074671194,0.046945486,0.0155897625,0.010670924,0.0,0.0,0.045890395,0.04417532,0.014045667,0.02485548,0.10419052,0.019867681,0.024302412,0.08012519,0.095326975,0.10070509,0.0018484157,0.0,0.0023162812,0.016318828,0.027296634,0.011358694,0.0,0.0,0.0,0.041560035,0.05227369,0.057702076,0.014386175,0.028215757,0.031415805,0.013721994,0.01100203,0.024812669,0.0053206263,0.0050558164,
0.004405859,0.013914816,0.021984845,0.020106312,0.01633389,0.0061457716,0.02167019,0.015578442,0.011369555,0.0056601916,0.0026461158,0.0,0.0028391497,0.02348544,0.0142353615,0.014621605,3.9881596E-4,0.0040509803,0.023344094,0.01706173,0.017771969,0.010135656,0.010332317,5.6981243E-4,0.0,0.0035919088,0.022921212,0.07423289,0.16804008,0.00873243,0.0010119299,0.0,0.0948478,0.0048188386,0.0,0.0,0.004942706,0.0144010335,0.014252098,0.01139171,0.027536202,0.013848237,0.0013653535,0.009581041,0.021334723,0.014101843,0.00483856,0.0,0.022703351,0.06420875,0.2,0.18954404,0.008294082,0.0,7.7697757E-4,0.0072592427,0.039619725,0.09097309,0.07372211,0.014255813,0.014161348,0.0048253844,0.002008987,0.009724069,0.012856315,0.0045850324,1.651675E-4,0.0013813591,0.010577855,0.030094285,0.03442598,0.004808009,0.049130026,0.09600973,0.008739174,0.058370348,0.03513219,0.0021976966,0.0,0.0,0.042167667,0.011650289,0.0,0.024142874,0.111411124,0.13785923,0.031246116,0.0057572257,0.0026601297,0.0,0.0,0.047701947,0.1968864,0.14986852,0.011333532,0.0017248391,7.3711283E-4,0.0042533423,0.031656973,0.0,0.0036621485,0.015080306,0.009287105,0.0,0.018219436,0.04292961,0.14388043,0.13210595,0.05026646,0.024090918,0.006627568,0.0010332136,0.01273125,0.0033136199,0.0,0.037716717,0.17188315,0.15049556,0.022624532,9.843669E-4,0.03759306,0.021045722,0.00338337,0.0,0.006571122,0.057450682,0.007979711,0.018721405,
0.15834883,0.046568736,0.0022516518,0.01880939,0.011823835,0.020507779,0.014168312,0.027407665,0.04156006,0.0112199765,9.805734E-4,0.061012417,0.0579967,0.05556017,0.04627745,-0.021012811,-0.03255763,0.07316406,0.029450502,0.06704158,0.0088703465,0.023007534,0.06875431,0.022169994,0.060272135,0.0,0.006098928,0.009425109,0.017409647,0.0239452,0.020954361,0.10209869,0.09321886,0.006264751,4.567163E-4,0.034007423,0.023354456,0.0,-0.018257596,0.079787545,-0.015188577,0.042793024,0.040134083,0.045786157,0.015485175,0.009635304,0.061629865,0.2,0.05496965,0.0,0.010242555,0.0831825,0.015179055,0.0617234,0.06775062,0.11654545,-0.013341944,0.03721741,0.012859801,0.0022109977,0.008595378,0.02417761,0.12322529,0.04553345,0.035806786,0.0,0.0,0.05557114,0.0727364,0.024099901,0.11454461,0.01340647,0.08740569,0.07158435,0.033961743,0.11256189,0.013950951,0.006192165,0.05526994,-0.009656959,0.11793584,-0.0031178745,0.058297817,0.1431811,0.021288631,0.0,-0.027478468,0.07070113,-0.009927449,0.029653806,0.025497254,0.10915186,0.022548927,0.048357863,0.07259461,0.0050139036,0.055162042,-5.9291587E-4,0.028408267,0.051479127,0.024783283,0.022088172,-0.0077186623,0.01401919,0.1649206,0.09166652,0.0,0.009512934,0.08069317,0.007746841,-0.002810894,-0.06228425,-0.0055412767,0.080008395,0.0,0.0,0.0,0.010326991,0.10628254,0.10887556,0.13410422,0.0,0.0,0.0,0.0,0.0,0.021355037,0.096662745,
0.010013206,5.4951175E-4,0.008691448,0.016710354,0.0019271713,4.7052343E-4,-0.06948042,0.2,-0.0043422407,0.013845808,0.044419926,0.048931908,0.03229849,4.5140638E-4,-0.008091714,0.034807544,0.013809114,0.0040320787,0.03548144,0.022714928,0.064024754,0.031323966,-0.002278102,0.008139241,0.0,0.0,0.01904881,0.08867228,0.014107965,8.201667E-4,0.0012587653,0.009022482,0.0,0.0,0.0,0.006430681,0.031291883,0.077567704,0.08766775,0.021211743,0.0,0.0,0.034324124,0.13376237,0.01896767,5.7051436E-4,0.011924163,0.016033266,0.04990406,0.00855377,0.03166162,0.00537557,0.0,0.020485496,0.0032941063,0.030547785,0.015832061,0.002918271,0.0018691637,0.009794991,0.015114463,0.010502765,0.007645267,0.022526419,0.08311867,0.06453149,0.025678253,0.026316676,0.0,0.0,-0.011437235,0.013563429,0.013269624,5.010607E-4,0.008204798,0.061176404,0.061506525,0.0,-0.041405175,0.112202495,0.009842687,0.0018981816,0.012400384,0.042422663,0.030620253,0.029927615,5.101281E-4,0.007905579,-0.012849252,0.04358093,0.017656844,0.013368871,0.021390038,0.019182634,0.007840238,0.0,0.019905614,0.0011104601,0.005056558,0.024277262,0.0036289708,0.016713887,-0.0071311905,0.05434663,0.0,4.9500173E-4,0.049341753,0.082252964,0.0013094886,0.013297886,0.025972746,0.06518031,0.051513065,0.0020833532,0.0060884305,0.031000853,9.929758E-4,0.017372755,-0.0052958378,0.06541817,-3.4148694E-4,0.0017208313,0.0095180245,0.030454185,0.0501447,0.029443156,0.008415783,0.0,
0.0,0.0,0.0018296473,0.03981413,0.05847405,0.045025375,0.04123945,0.010326325,0.0,0.0,0.005096515,0.05843374,0.11940017,0.035976347,0.004709638,0.0,0.029739078,0.013377978,0.011628615,0.01890621,0.0075164023,0.041006155,0.08643903,1.4763033E-5,-0.008049876,0.024187056,0.045275714,0.050933227,0.0,0.005793889,0.0076050623,0.084963635,0.2,0.037842605,0.004931277,0.009629959,0.0,0.0039396835,0.014865037,-0.022540143,0.0,0.0,0.02921783,0.059501093,0.01990104,0.062223148,0.08487336,0.0,-0.036811918,0.08175864,0.021718886,0.08007673,0.012461345,0.015032385,0.08799175,0.03134189,0.0296485,0.01726968,0.0,0.002836824,0.005259593,0.038702868,-0.066330574,0.19883625,0.0,0.0,0.0,0.0,0.0,0.013090094,0.072076105,0.17044976,0.0291982,0.072331056,0.045964804,0.07086395,0.019320127,0.012239187,-0.039278917,0.07675235,0.0,0.0,0.0,0.0,0.013529802,0.06183176,0.12301398,0.05890781,0.0028247046,0.027131688,0.027590297,0.06257585,0.01026524,0.032782756,0.06341583,0.010365837,0.089124694,0.0397837,0.0024846846,0.0061186585,0.007866483,0.007820755,0.029953552,-0.0286834,0.029059602,0.009550339,0.043250453,0.10297577,0.011015941,0.0,-0.008122306,0.008884701,-0.022535035,0.07157722,0.03706895,0.06693369,0.015396966,0.0074300054,-0.007850661,0.06659145,0.0,0.0,0.025159145,0.02730821,0.0076036267,0.04293923,0.046161015,0.0,
