0.012982594,0.003478357,7.5652293E-4,5.9925515E-4,0.019088805,0.026190238,0.01622701,0.0058385865,0.031181872,0.015695652,0.0059269485,0.020647578,0.03340426,0.059145268,0.07692289,0.030181037,0.059548717,0.03972793,0.0045985775,6.661232E-4,0.0031835171,0.018682841,0.030100765,0.018311571,0.0,0.0,0.0,0.0,0.0,0.036405798,0.07722696,0.0015335474,0.016191665,0.020096125,0.005726705,0.03844547,0.016570201,0.0014402336,0.05217656,0.013118073,0.0,0.01955432,0.04499654,0.2,0.035631027,0.029636737,0.00533269,0.004397762,0.12019556,0.048556503,0.022444982,0.0024993417,0.0,0.0066143875,0.039386723,0.043582387,0.02411427,0.05674472,0.0025284134,0.0025767975,0.00248801,0.006236097,0.007721801,0.025030557,0.0090652155,0.009290557,0.0,0.0,0.0,0.026914975,0.099801734,0.014468186,0.0055976193,0.018729512,0.010586333,0.113416635,0.06255724,0.024870416,0.022975117,0.0,8.5827906E-4,0.012612725,0.0065544164,0.024195524,0.07614936,0.07095756,0.16687465,0.024201775,0.0,0.014376976,0.04562189,0.07789156,0.025273543,0.04796174,0.1026226,0.050387282,3.5128134E-4,0.0024991864,0.0013078002,0.0051613925,0.0027158237,0.005122959,0.0026398136,8.330552E-4,0.02092155,0.006470938,7.785894E-4,0.0016450944,0.0033407074,0.0014139157,0.0,0.0015670697,0.04569763,0.02164955,1.6770531E-4,0.0,0.0,0.0011528991,0.013834156,0.021703316,0.02621966,0.03702005,0.009940026,0.028213585,0.013961647,0.016684739,0.030727124,0.0099160345,
0.0,1.8205162E-4,0.008078723,0.009521629,0.004254844,0.0018106477,6.116322E-4,1.3953992E-4,0.005066321,0.0037516868,0.0014577651,0.0,0.0,0.0054929587,0.005479048,0.0053850124,7.651919E-4,2.4214783E-4,0.019397648,0.06862682,0.003301203,0.0,0.0025910991,0.0030940152,2.1778053E-4,0.0020851225,0.01496361,0.029371854,0.0017552897,0.0012357743,0.004974679,0.0012843912,0.030936299,0.043587573,0.011940822,1.4383458E-4,0.0074164285,0.0038364637,0.0048370105,9.5296156E-4,0.03658976,0.02995638,0.027894825,0.007623786,0.0035939354,0.02075046,0.011087334,0.035008077,0.0,0.022226471,0.15314297,0.16018212,0.004445595,6.579998E-4,0.0,0.0,0.0016510418,0.0017791486,8.674752E-4,0.0,0.0027524733,0.011624387,0.013315962,0.009478632,0.038859963,0.055917595,0.027611004,0.0044348976,0.0030437976,0.0014042754,0.006469258,0.004006388,0.2,0.1576241,0.117302805,0.0,0.0,0.0,0.0,0.014022474,0.13072687,0.13716544,0.0696865,0.05630098,0.0076263607,0.0,0.0037887758,0.013212235,0.024901723,0.07442603,0.056153316,0.0116135515,0.0018182675,0.0024495625,0.0053262897,0.013576543,0.0036219582,6.982184E-4,8.7720505E-4,0.0034269406,0.0024238727,0.010820414,0.005671797,0.0024170103,0.0030381305,0.01762768,0.07192007,0.08841555,0.003769908,0.004040049,0.010855365,0.009573526,0.048891567,0.04632787,0.06343597,0.08737911,0.004859737,0.005098971,0.001640057,0.025576878,0.024353128,0.05043186,0.03298286,0.001446251,0.0015802509,0.003705252,0.0031025102,0.001627857,
0.0,0.0,0.0,0.008223617,0.08809209,0.13103378,0.054959707,0.0,0.04597622,0.038749605,0.023986189,0.018720549,7.48675E-4,0.0017105353,0.015491124,0.035378665,0.0011579206,0.017526006,0.02102282,0.009507596,0.041911688,0.019048559,0.074424,0.114711985,0.0093245,0.0,0.0123396255,0.018913757,0.0,0.0016152759,0.07194061,0.18461494,0.0026841864,0.0024735879,0.0057972474,0.043983907,0.056460604,0.020888848,0.0043661967,0.006616189,0.0,2.3907708E-4,0.054710377,0.16530837,0.0032718393,0.009984048,0.06132405,0.0038713764,0.028072054,0.01268745,0.10677034,0.06697406,0.06164058,0.01604316,0.0027607328,0.0061847367,0.03950057,0.08707004,0.025714006,0.0059244637,0.0026599467,0.009835321,0.07132879,0.05504518,2.5654392E-4,0.0023392166,5.8942783E-4,0.0,0.003040299,0.03976201,0.06592886,0.016819853,0.0,0.0,0.0059979875,0.010742603,0.017509753,0.023970036,0.058083,0.005740839,3.714399E-4,0.0027793152,0.023568453,0.2,0.07379339,0.015402357,0.033771213,7.0296E-5,0.051790725,0.0014990298,0.008836857,0.05723612,4.537212E-4,0.02303719,0.06334329,0.09439417,0.0056565367,0.002442805,0.0029048666,0.0051502814,0.0023750882,0.007913397,0.03502221,0.039590523,0.006577109,0.010077101,0.00344875,0.0017094977,0.002023532,0.0036452347,0.0015029014,0.0017518491,0.035070676,0.038082935,0.010326137,0.0021965168,0.06440168,0.10914406,0.042354688,0.0062545217,0.0064942264,0.010279653,0.010798552,0.001346699,0.026896736,0.0728866,0.047747184,0.0011506054,
0.022194052,-0.0094862,0.044682648,0.029633244,0.01546525,0.008336441,-0.025063153,0.10419945,0.031573478,0.03344192,0.060838506,0.0017908583,0.011796067,0.055793267,0.02879313,0.07118429,-0.046022866,0.08931283,0.033680473,0.040408533,0.04984707,0.04027624,-0.018844165,0.090743326,0.037333198,6.554428E-4,0.021374632,0.018685821,0.012700468,0.02563479,-0.0011178483,0.06385708,0.026560737,0.024137797,0.04403833,0.019153574,0.01601145,0.05907917,-0.008007525,0.08201851,0.04080606,0.07925218,0.0,0.07915263,0.076796204,0.021073388,0.02674877,0.08739081,0.057676744,-0.025901757,0.06593611,0.014762928,0.040279344,0.05241558,-0.012692757,0.07434803,0.019047454,-0.0038101056,0.053485435,0.025765048,0.008762439,0.013537002,-0.044724267,0.11661066,-0.030542072,0.04545705,0.072147205,0.013803363,0.0059929136,0.12603171,0.014260911,0.0141925765,0.077061206,0.04777528,0.037647266,0.06589753,0.021535665,7.817987E-4,-0.0031174198,0.041513525,0.13143876,0.03609376,0.025642019,0.0,0.0032302288,0.022445131,-0.093213916,0.2,0.012269956,0.031032868,0.0,0.018215988,0.05416184,0.070022546,0.032262936,0.014791024,0.016200958,0.017572917,0.015422795,0.048370093,0.03804765,0.0014935813,-0.04912039,0.13751394,0.046718623,0.023370031,1.9396628E-4,0.023706386,0.07109919,0.018283205,0.03408356,0.064425685,0.030731043,-0.020604886,0.0638702,0.008544817,0.044062782,0.006120722,0.0022858998,0.050365675,0.010704003,0.024786247,0.019172844,0.0127962865,0.023593752,0.059168365,0.014264648,0.01455288,
-0.012663719,0.08711585,0.020207835,0.028663458,0.02713282,0.01617275,-0.029530814,0.07545586,0.039273806,0.026251577,0.017619612,0.027215408,0.009571035,0.010102596,0.015525579,0.0763406,0.005295325,0.034112,0.04662126,0.050823536,0.03574518,0.009170364,-0.0060615027,0.16890359,0.025769632,0.048463266,0.019430293,0.045301016,0.029153302,0.010692818,0.014417259,0.019874386,-0.021260563,0.07591886,0.009505467,0.053483672,0.026231349,0.01941915,0.07018199,0.08887882,-0.029449414,0.06592152,0.035580207,0.10916891,0.03117249,0.01579739,3.65275E-5,0.118707605,-0.04417578,0.096891224,0.0070851594,0.01171679,0.022213707,0.0527823,0.027392238,0.2,-0.0030620866,0.100649275,0.021721018,0.012614486,0.099817865,0.023695339,0.03488472,0.04658785,-0.061643805,0.19317187,0.0,0.014807725,0.088528045,0.051636092,0.007551066,0.0011862711,0.07534979,0.0,0.014210464,0.10738097,0.03262552,0.043908183,0.018690834,0.052745417,-0.0024217532,0.026183315,0.018833302,0.025669714,0.017774392,0.035073377,0.056013636,0.16037606,-0.0050223805,0.028091004,0.036909148,0.08489552,0.040377382,0.032689698,-0.020999325,0.10338688,0.023069886,0.0,0.025900403,0.05628351,0.009337741,0.029306779,0.009825736,0.09170568,0.10364013,0.0,0.05043624,0.012278887,0.015232543,0.023998424,0.006100856,0.07427659,0.026760483,0.09917654,0.0,0.027679073,0.034216084,0.0,0.002818864,0.064899385,-0.010482286,0.060323674,0.023661567,0.021596074,0.046671987,0.028021416,0.0031969592,0.06811246,
0.083500355,0.02649782,0.046715822,0.07421517,0.076353714,0.041525166,0.04276091,0.028159117,0.14089437,0.0076182783,0.01848616,0.08293375,0.18043742,0.06311138,9.95497E-4,0.08096504,0.12547351,0.09141874,0.032392822,0.057153277,0.028470973,0.024192262,0.02578646,0.2,0.003426498,0.0,0.04563673,0.10010968,0.1514177,0.021446714,0.019001007,0.014893155,0.043987367,0.009400352,0.0049974523,0.06087559,0.0118584735,0.01389679,0.03592934,0.091274515,0.029800761,0.12451188,0.078850664,0.023183595,0.041280977,0.14759006,0.100240864,0.049953148,0.12150619,0.027566032,0.045117144,0.080461316,0.07642397,0.10459127,0.06581036,0.14645557,0.030764392,0.07425695,0.07780056,0.07276305,0.060701117,0.0237428,0.039212774,0.0063678557,0.02884136,0.018735547,0.015057312,0.0042634187,0.010744686,0.12885854,0.06845137,0.14746295,0.07449326,0.0031490258,0.08619785,0.072941475,0.055408087,0.05861635,0.07502294,0.052806728,0.11043854,0.10658134,0.054964066,0.10741521,0.06545961,0.1406456,0.0693726,0.12683433,0.05277469,0.08713664,0.10164578,0.12790947,0.11422971,0.035590935,0.08565949,0.08276533,0.059293937,0.067007475,0.019307723,0.006065585,7.081234E-4,0.049555387,0.046984833,0.052762162,0.058328368,0.026326949,0.046575855,0.07578728,0.05948328,0.046525113,0.09104495,0.028644582,0.08736595,0.070148796,0.0914016,0.07074464,0.062108435,0.058248885,0.11204939,0.046827074,0.07695382,0.024744445,0.049487017,0.15410976,0.024727,0.03587458,0.07910824,0.07950376,
0.0035795092,0.004541499,0.010320523,0.0,9.260612E-4,0.05037252,0.097345605,6.4299745E-4,0.010868951,0.0071422923,0.062578656,0.14204973,0.041221112,0.027538825,0.0015254535,-0.0032795165,0.0,0.0,0.009790829,0.026232412,0.0426252,0.065173924,0.07865955,0.0026963828,0.001063229,0.06582435,0.06678103,0.01639986,0.0,0.020183574,0.013953901,-1.0334388E-5,0.0,0.015632706,0.029088166,0.033098467,0.002113562,0.059915405,0.09139981,0.015422996,0.0,0.010755057,0.2,0.13438158,0.013412946,6.415861E-4,0.0,0.0,0.020351047,0.022401685,0.0817847,0.04376697,0.0050067375,0.03601447,0.07716622,-0.003855681,0.0,0.0024920402,0.002503216,1.9211588E-4,0.0054865107,0.024889695,0.09130411,0.035632186,0.004969656,0.0017654537,0.012593006,0.026569389,0.018963205,0.05068447,0.038749494,-0.0015793355,0.017648038,0.0072847386,0.022852669,0.09892086,0.061507776,0.014190352,0.0024080444,0.0043536583,0.0,0.018573679,0.041833326,0.013489245,0.004729489,0.07925655,0.09608352,0.0,0.009110266,0.0991485,0.07728381,1.5822258E-4,2.2344057E-4,0.012958983,0.017826695,-0.003348131,0.06552242,0.027293498,0.004083974,0.081208736,0.018460296,0.001882525,-0.052369524,0.10238403,0.021288933,0.015272332,0.022071335,0.047652338,0.026904888,0.016719893,0.023031123,0.021344451,0.059352797,0.01786583,0.016735185,0.06802027,0.028253334,0.012235357,-0.0273848,0.085093535,0.023908053,0.0012548855,0.022872698,0.019477814,0.0019203628,0.103006564,0.019455561,0.03871782,
0.15021686,0.05208564,0.023997458,0.0026297807,0.02801306,0.015153901,0.028367013,0.017037597,0.07902472,0.05712932,0.03519803,0.052125018,0.023472264,0.03513689,0.0011588435,0.020194,0.09554294,0.07689004,4.1210648E-4,0.0,0.04839456,0.008717881,8.1577635E-4,0.013539137,0.019701216,0.014391389,0.011474412,0.03441717,0.07404432,0.06421047,0.029907048,0.006113869,0.04470444,0.006482931,0.0,0.0020703916,0.2,0.06639332,0.039865386,2.8447126E-4,0.04792063,0.0029931155,0.0858892,0.07852027,0.054346807,0.10631319,0.12115183,0.056034822,0.029067863,0.069754906,0.056576297,0.0744277,0.025666635,0.058895603,0.19100448,0.07029674,0.03624313,0.028926758,0.10160177,0.023155278,0.003989476,7.2286E-4,0.018407075,0.038569946,0.17786579,0.06956254,0.0,0.0,0.022916978,0.0082332855,0.040017847,0.043356646,0.056097426,0.021934764,0.040584397,0.03507663,0.0429479,0.018711217,0.016346077,0.021117385,0.04044988,0.016690563,0.026680108,0.07664338,0.005779617,0.021009339,0.1364824,0.0367877,0.010973912,0.00782786,0.08041328,0.13899411,0.007801795,0.006560402,0.018162949,0.017111836,2.8517432E-4,0.0,0.0,0.0,0.03683435,0.18666692,0.11846391,0.0124367345,0.059975617,0.030723192,0.0048998212,0.013445905,0.0057508117,0.010905842,0.029443925,0.03894151,0.0,0.013157778,0.06927073,0.098780945,0.03456546,0.050747998,0.18627891,0.020450823,0.03162061,0.061058115,0.013854457,0.037644733,0.013541579,0.057079542,0.10292071,0.061575722,
0.0,0.0,0.0024029019,0.028950641,0.14371087,0.16671543,0.056213606,0.030936243,0.08830607,0.0,0.0,0.02311123,0.05497511,0.0034726013,0.043034017,0.1920276,0.0,0.0,0.0014143508,0.1161159,0.1407008,0.031612746,0.0,0.0,0.0,6.5606704E-4,0.0067528454,0.0034896256,0.0041038305,0.082756095,0.2,0.053091403,0.014005906,0.12240724,0.03657679,0.041696694,0.015242392,0.014029339,0.0938401,0.040918436,0.053178884,0.05766179,0.08830128,0.08011,0.16319883,0.10712181,0.04895717,0.060255487,0.13816316,0.06951262,0.0,0.0074318103,0.03558834,0.036364056,0.0043578893,0.054873113,0.0017872605,0.07280937,0.15170856,0.07411861,0.01892651,0.02527135,0.037614524,0.004879983,2.4099949E-4,0.012381055,0.028727224,0.047287166,0.06391498,0.0,0.0,5.0557544E-4,0.12615709,0.11135855,0.054606576,0.13573918,0.112561844,0.0134400055,0.037774872,0.09801376,0.10934516,0.15279213,0.06619424,0.085530944,0.041141942,0.068548456,0.06227682,0.12518409,0.0277401,0.0,1.9545788E-4,0.038354754,0.14201,0.04239622,0.0,0.025154525,0.041782603,0.06900228,0.0,0.01110566,0.02528027,0.019416757,0.10100086,0.046885043,0.064173386,0.0,0.007296676,0.07510388,0.10373937,0.06774528,0.03608709,0.040002737,0.019615699,0.0034167836,0.051979672,0.10368119,0.18753245,0.13121249,0.059949476,0.050562315,0.17256746,0.008166382,0.0025808178,0.027201269,0.010231777,0.0015602654,0.036202855,0.0774061,
0.0,0.0050900104,0.01187969,0.016277978,0.019545132,0.01609318,0.055137128,0.08014443,0.037058655,0.0147569105,0.005925996,0.0,2.4165756E-4,0.010654492,0.033203375,0.111568466,0.034012955,0.0075866077,0.0,0.0073471568,0.04294262,0.07435281,0.007560772,0.006660629,0.006344742,0.009042983,0.011259111,0.0016934526,0.062119506,0.052244276,9.044815E-4,0.0032860478,0.04815655,0.014736119,0.0,0.1109805,0.2,0.0016243461,0.0,2.6813534E-4,0.020343091,0.03390298,0.03366463,0.030462489,0.0,0.0036165412,0.09225297,0.13831185,0.13730969,0.082301274,0.03551878,0.009002096,0.049947623,0.03664208,0.010081745,0.00495435,0.06261513,0.007640426,0.015436034,0.019390669,0.012340712,0.035823718,0.023394374,0.018817611,0.08058573,0.013057832,0.0021134382,0.017890546,0.017760338,0.0010516448,0.015757946,0.052060075,0.0015131013,0.0015303285,0.03553623,0.18387383,0.008166378,0.008445352,0.0013053685,8.520028E-4,0.119095966,0.05460581,0.025497561,0.0064155934,0.0,0.0,0.058479045,0.10355484,0.03314276,0.013933725,0.015746312,0.026427422,0.0040627327,0.00276554,0.011936877,0.015273064,0.03453545,0.0012549792,0.030197473,0.034649566,0.015188936,0.02193007,0.010812488,0.05630021,0.023210753,0.017533844,0.03663271,0.044619903,0.031872444,0.06036405,0.022886235,0.025905,0.035985548,0.037391134,0.0070284116,0.0133997025,0.038336705,0.0733306,0.03076274,0.05296143,0.0064779827,0.005914278,0.026142042,0.025517583,0.014108662,2.911936E-4,6.7412347E-4,0.0076232958,
0.044707146,0.0203189,0.0052966215,0.006982485,0.024077471,7.882955E-4,0.029850265,0.03443785,0.016013874,0.008925716,0.0,0.0,0.03360224,0.047058813,0.038017955,0.0075668544,0.026237976,0.0028115492,0.050790407,0.08176993,0.080711804,0.049600735,0.03290077,0.026372207,0.073567346,0.11573891,0.033995055,0.023907598,0.019901842,0.0025299187,0.033870567,0.039884813,0.13543797,0.029731521,0.051489342,0.01738498,0.054454353,0.0067589944,0.0,0.024220997,0.1010603,0.04504937,0.03489328,0.03614104,0.019903772,0.046954777,0.027688773,0.018498523,0.100111574,0.06607571,1.5931517E-5,0.0,0.019500334,0.010632052,0.001165906,0.0041667847,0.012795882,0.006204169,5.3148356E-4,0.024853611,0.10090889,0.06652319,0.048424285,0.008901878,0.026021158,0.004027895,0.0,0.0074262256,0.19999999,0.026848309,0.0,0.0,0.08077474,0.0,0.014594196,0.079988435,0.027604548,0.071985014,0.10727498,0.058559038,0.03478361,0.06547571,0.09816752,0.06679044,0.015474973,0.084891126,0.09542718,0.011362094,0.035854846,0.020922566,0.030562421,0.0078071705,7.3324697E-4,0.0010301041,0.05690931,0.06846482,0.13264996,0.030827232,0.0,0.0,0.019091763,0.009270834,0.028171586,0.01390828,0.028975135,0.0233803,0.01100497,0.0578109,0.008167708,0.0,0.008923639,0.024549836,0.014530722,0.005950235,0.021750076,0.029930802,0.02088683,0.051587965,0.093171485,0.026097363,0.0010522406,0.006504622,0.077897735,0.07833858,0.0031778556,0.0,0.0043491344,0.009317058,
0.06457112,0.0,4.4049104E-4,0.0047916397,0.03946385,0.02125836,0.02198891,0.09787744,0.017303182,0.0032074323,0.037786376,0.076086566,0.01109126,0.050932083,0.042704083,0.005067785,0.016199473,0.057489812,0.19999999,0.04161911,0.0144484835,0.006842696,0.10462288,0.07482565,0.13414453,0.020220257,0.022547325,0.056433003,0.10912268,0.08533071,0.024914572,-0.035532687,0.030562881,0.04689076,0.06724216,0.01761636,0.0,0.004225539,0.0069654845,0.048957564,0.088097624,0.10203599,0.11919786,0.04556661,0.08007053,0.16056068,0.023515493,0.13930702,0.062433366,0.10548714,0.114096396,0.006329226,0.054507874,0.1331144,0.028125903,0.11241951,0.04167253,0.016137697,0.016828509,0.03913398,0.025877746,0.057137046,0.01850944,0.026421152,0.0,0.057039034,0.022645235,0.041688427,0.03265411,0.03730677,0.17633793,0.15092662,0.09402,8.263367E-4,0.038131718,0.17064165,0.023194397,0.04259493,0.046652254,-0.01123096,0.06042487,0.0021901736,0.01137552,0.0,0.0015594388,0.1112045,0.14011198,-0.0012185242,0.07217778,0.056120172,0.073016904,0.03684393,0.0058826595,0.026033074,0.051487472,0.008607471,0.06121986,0.0067282505,0.0027156589,0.05759653,0.005241037,0.0016300412,-0.0057166014,0.1248848,0.028625304,0.011074807,0.036920916,0.011319772,4.7288276E-4,0.03168724,0.05383622,0.006700775,0.12813468,0.021754902,0.051922914,0.15057759,0.03440351,0.04332057,0.012057587,-0.048141863,0.07749268,0.011221718,0.025088968,0.08869323,0.052988905,0.014014459,0.025681077,0.09124429,
0.0,1.9535524E-4,0.0032663017,0.030012948,0.033590756,3.97004E-6,0.0,0.0,0.020116547,0.0027035156,0.047226343,0.086265735,0.0025495845,0.025429612,0.053211473,0.013421012,0.029084362,0.04400467,0.011302934,0.0015750325,0.0,0.0,0.017606791,0.0812702,0.0,0.0,0.010005978,0.10738496,0.014607638,2.2296718E-4,0.0,0.0,8.091694E-4,0.0026495366,0.009488975,0.04371472,0.022895826,0.0019966662,1.1241316E-4,0.0013384406,0.034574866,0.009898988,0.037247248,0.14591709,0.01852289,0.033448927,0.0116900625,0.011472402,0.005582573,0.0,0.0,0.0,0.0,0.0,0.012710838,0.2,0.0,5.041851E-4,0.008568253,0.055769514,0.06576946,0.0051711802,0.0,0.0,8.27897E-4,0.009127781,0.023054793,0.052321814,0.011775013,0.0037129233,6.768473E-4,0.0,0.017581044,0.05409427,0.032428164,0.039668992,0.024749331,0.05071193,0.03407006,0.06927217,0.0097946115,0.018149791,0.01105547,0.02542151,0.0036042067,0.04551675,0.12185252,0.006284143,0.0,3.913212E-4,0.017464189,0.039895613,0.004180449,0.0023930096,0.011252925,0.006133031,0.0,0.0,0.0112236915,0.04010631,0.021182485,6.7297916E-4,0.0,0.0,0.027369825,0.008329337,0.015817825,0.033107027,0.029677339,0.013769475,0.044366088,0.029603582,0.0639164,0.034097545,0.014366718,0.038590893,0.004203752,0.0,0.0,0.0,0.01312317,0.021730881,0.02316115,6.2449067E-4,0.0010095752,0.052268617,0.056525897,0.0048979665,
0.028856214,0.08326135,0.09932833,0.2,0.022158638,0.04268288,0.10465005,0.030385602,0.13789918,0.13102056,0.028142733,0.017817909,0.011234128,0.0,0.0,0.030369444,0.08453451,0.028693015,0.0044151484,0.06946056,0.07778214,0.0807249,8.850394E-4,0.022954077,0.014608683,0.044340294,0.030275011,0.0059168236,0.021895913,0.06722303,0.10516851,0.018441385,0.06535798,0.06073432,0.053584196,0.010271648,0.034057237,0.18735667,0.1126347,0.023083923,0.0041197534,0.022268796,0.080618605,0.095435105,0.18318498,0.17388795,0.09856532,0.09584661,0.16161457,0.14036706,0.043381415,0.12415394,0.07063664,0.119562306,0.05872311,0.02608054,0.11801164,0.16405673,0.017197168,0.059706468,0.069680445,0.0,0.0,0.0,0.036114834,0.09984972,0.09151125,0.043083627,0.0142008765,0.016412064,0.009066401,0.0,0.10678768,0.09653655,0.017486136,0.12201927,0.03585414,0.05807248,0.0019734683,0.021151854,0.027005903,0.042637914,0.035899878,0.08028877,0.08234866,0.11981506,0.16374762,0.039694723,0.018793318,0.012537772,0.03791626,0.029751293,0.123178825,0.19381534,0.055784617,0.0333834,0.06651957,0.09464934,0.06320147,0.015946152,0.07452053,0.060069464,0.047354676,0.049413957,0.12326543,0.041873485,0.02339512,0.043078944,0.07323137,0.09204921,0.042921137,0.07818043,0.054957148,0.018234137,0.02610642,0.043360867,0.019683864,0.036981493,0.07228753,0.0028798205,0.04682696,0.038324125,0.007925204,9.611931E-4,0.0075384686,0.021704346,0.021878801,0.012209387,
0.027549304,0.023934538,0.013624576,0.028594548,0.014650504,0.043045275,0.08763918,0.056644883,0.0,0.00983615,0.08623271,0.0796269,0.032649532,0.0036593026,0.0066867094,0.021521239,0.03354605,0.036896423,0.06858035,0.039955076,0.015931299,0.06383263,0.08029424,0.055551697,0.029471507,0.052426092,0.058498714,0.03761119,0.02312312,0.011702445,0.07301756,0.033864994,0.02355673,0.009416055,0.05251986,0.027329195,0.04075396,0.021900862,0.051862475,0.07664082,0.104666635,0.04606074,0.05927031,0.011723827,0.06285256,0.051491983,0.0028509635,0.039168146,0.040510483,0.07663379,0.09862871,0.2,0.045169212,0.0017155274,0.10207281,0.05635734,0.006148568,0.030187571,0.04394113,0.007850819,0.0046459637,0.05341251,0.055689327,0.041334253,0.0,0.008751268,0.06878242,0.04826528,0.033085324,0.0139273675,0.010742516,0.0,0.08372176,0.08367272,0.046229836,0.04041537,0.030956239,0.12517518,0.05363555,0.040602088,9.6949044E-4,0.0024992533,0.09261645,0.008606707,0.035841405,0.07209203,0.14219406,0.07803775,0.011542317,0.0064997426,0.10170382,0.09763941,0.01593151,0.0,0.008970213,0.02332835,0.062010366,0.026644316,0.08628067,0.022554336,1.6848373E-5,0.019439757,0.021848874,0.09952533,0.042586062,0.021491112,0.035758164,0.09426319,0.0663759,0.069188006,0.09605463,0.059677582,0.032369982,0.008267827,0.04796662,0.038924213,0.0,0.0,0.003308368,0.018508444,0.024453938,0.024224734,0.08507952,0.009371216,0.035535477,0.05364911,0.04231128,0.033059448,
-0.03077514,0.06341363,0.018395256,0.07111645,0.04266959,0.0029779377,0.011790196,0.05070267,0.16522735,0.08779425,0.019423,0.049969792,0.02859854,0.018873045,0.023795167,0.023267874,0.038449008,1.5994214E-5,0.023508515,0.0035276096,0.0022189557,0.0032648132,0.016742256,0.031158082,0.08890103,0.12239607,0.015233045,0.0127984965,0.019644344,0.03933154,0.0297705,-0.018602636,0.036862973,0.1308434,0.00685333,0.03997721,0.104183145,0.010826808,0.016189225,0.05403266,-0.023705991,0.12112396,0.018825265,0.03384884,0.10360471,0.012968976,0.0011891082,0.2,-0.0036727248,0.1360766,0.022438591,0.09507532,0.004071329,0.0,0.06929483,0.036321256,-0.0047388677,0.013669803,0.0046361866,0.031504087,0.03204785,0.036688935,0.085920826,0.05050384,0.13777027,0.05227614,0.022185672,0.071623206,0.07317175,0.03637377,0.009373064,-0.030271102,-0.032199297,0.07878145,0.012540268,0.047827795,0.035812818,0.022386048,0.0244801,0.1886427,0.051331714,0.0,0.035306145,0.07088812,0.1561852,0.023098754,-0.0019247952,0.07160872,0.038306806,0.12059914,0.022507383,0.0155575005,0.021054998,0.021861592,-0.018531227,0.15109582,-0.0047031413,0.017030317,0.03725662,0.07563541,0.08801254,0.05597226,0.019989492,0.0017067272,-0.0107918605,0.024341675,0.010664857,0.01579713,0.03299524,0.012709421,0.015855627,0.19270742,9.158823E-5,0.045598015,0.005320147,0.04434245,0.065962374,0.011428945,-0.05524412,0.16621853,0.039528143,0.008087142,0.017145932,0.037545197,0.046986297,0.010542684,0.015019061,0.034666236,
0.0,0.037085626,0.008007076,0.0,0.0034118441,0.076043494,0.05318951,0.0,0.049083795,0.07257893,0.050217852,7.8224746E-4,5.8262213E-4,0.008488373,-0.0011669466,0.03499908,0.006991713,0.08073007,0.0795407,0.077089906,0.012960864,0.010690142,0.0,0.0,0.009021082,0.044780876,0.016378783,0.029372908,0.00227659,0.0172102,-0.055611562,0.19999999,1.2179711E-4,0.097907536,0.08280232,0.03255677,0.09779333,0.07844955,0.031436928,0.010781019,0.0,0.05138172,0.038400345,0.14563827,0.06242447,0.11221432,0.14451313,0.12996852,0.12653953,0.06535013,0.018859921,0.031694148,0.07326454,0.0654974,-0.037270773,0.09220448,0.0,0.006479934,0.10993316,0.052664272,0.03564304,0.058189984,0.057770666,0.10462027,0.119548894,0.047425877,0.034314588,0.0,0.028973773,0.06375795,0.056737304,0.008659722,0.060331862,0.0021906157,0.018426817,0.05148526,0.055273775,0.041846957,-0.004268283,0.07316491,0.004409583,0.016756067,0.0026247355,0.0,0.007394647,0.17671128,0.07985154,0.0,0.017884132,0.020290121,0.0018898724,0.011025277,0.010756093,0.051382806,0.039801717,0.0052590044,0.023797102,0.0074960613,0.05914202,0.0097345235,0.0013291708,0.031188685,-0.044522207,0.1352564,0.039914977,0.059928987,0.09145278,0.04400818,0.010255046,0.043025564,0.020301774,-0.0029946424,0.0015985634,0.043109454,0.07122066,0.038512815,0.04602599,0.061832927,0.051281642,0.11494042,0.07135435,0.013703232,0.06936771,0.083726704,0.017551815,0.04244166,-0.0059811147,0.022253731,
