0.02793272,0.032057367,0.2,0.08090041,0.027359026,0.006279504,0.007587672,0.008059141,0.041777205,0.013825238,0.05792792,0.020454977,0.015122263,0.080669194,0.14491947,0.16558483,0.046253167,0.0878622,0.06558804,0.03363551,0.0040758536,0.0015581964,0.0013617758,0.0040135486,0.0,0.0033126657,0.003131768,0.017186001,0.0018973041,0.0033864893,-0.008841548,0.042686094,0.0,0.0,0.06100323,0.05023875,0.09272772,0.09457671,0.10688779,0.119570106,0.008875602,0.032527413,0.09344371,0.11458308,0.016033838,0.013094887,0.040343635,0.048538804,0.021209253,0.008415582,0.0844781,0.12251502,0.07899571,0.017624196,0.0022073777,0.18446505,0.008334193,0.0024419539,3.6395315E-4,0.0024470063,2.165979E-4,4.4130298E-4,-0.004139839,0.1330981,0.0014055782,0.005904529,0.006184623,0.011702346,0.007895862,0.0024929717,0.0,0.0,0.0,0.0,0.0,0.021931551,0.04212424,0.016908064,0.017021677,0.0,0.0,0.0,0.010406001,0.15431494,0.068076916,0.04373627,0.0958597,0.06817936,6.1962946E-4,0.005259731,0.011836924,0.0060775005,0.005205814,0.0,0.017558483,0.048802927,0.0034530053,0.004993072,0.0032517477,0.0012193962,0.0028336912,0.0011558194,4.0809636E-4,0.002837461,0.0,0.018614197,0.063158646,0.03308617,0.0075310417,0.0025877443,-6.6038826E-4,0.013544357,0.002760743,0.025475731,0.011992384,0.014198163,0.018893642,0.0089636445,-0.015791887,0.07110582,0.0042164647,0.019460287,0.017940609,0.00319507,1.428643E-4,0.0045419186,9.39961E-4,0.0102111595,
0.0079853125,0.0034694509,0.0077110617,0.004978941,0.0092172185,0.009772363,0.006068447,0.00885999,0.01006494,0.010732044,0.0010818786,0.0,0.0,0.006156413,0.022579998,0.006223418,0.0031290355,0.004815935,0.0024615605,0.0041545737,0.005438818,0.025352642,0.0070555904,0.0019277182,0.0012626564,0.033361737,0.040571954,0.024051651,0.0068035605,0.0018275285,3.6687063E-4,0.0,3.5007964E-5,5.26924E-6,9.996777E-4,0.0012038861,0.033614893,0.014076774,0.004735892,0.005290221,0.0072399485,0.013187129,0.06265939,0.08149339,0.0,0.0010482982,0.0070129153,0.015338615,0.09884502,0.022180516,0.003976487,0.0042795446,0.0018666948,4.5507893E-4,0.0014758244,0.055726957,9.4051234E-4,0.00848473,0.008923872,0.09511045,0.06804066,0.046209265,0.0,5.160281E-5,0.0032827419,1.5104916E-4,1.8523714E-4,0.0021004132,0.0041501014,0.006353995,0.0026785203,0.0033441845,0.002185092,0.0011854123,0.011720852,0.2,0.05299877,1.5546805E-4,0.0,0.0,0.05056892,0.02209262,0.035515737,0.0020448198,0.0,6.891101E-4,0.062439863,0.12970893,0.032545514,0.11627416,0.08125262,0.083670594,0.015573427,0.0044560437,8.880991E-4,0.0015327579,0.0013305579,0.0024150955,5.8321364E-4,0.0028222548,0.007991939,0.004822791,2.0522927E-4,1.3559624E-5,0.03751583,0.033245876,0.071502954,0.11006256,0.020040875,0.0,0.0,0.019596493,1.9693158E-4,0.0,0.016818663,0.09503357,0.037015967,0.018308938,0.051729865,0.066559814,0.023022516,0.0059472034,0.085528255,0.052878458,0.045364775,0.062857516,0.0579118,0.039809074,
0.0017879369,0.00202263,0.0017340939,0.0019177422,0.0027339298,0.003890686,0.0102345385,0.0024157886,0.0029551515,0.0050194236,0.0029002808,0.009397771,0.003016722,0.0028758736,0.0012621514,0.008193837,0.016396519,0.0043362756,0.0,0.0,0.0049544196,0.01905175,0.023295976,0.0038493134,0.0033973285,0.0038942052,4.8845186E-4,0.0,1.1613151E-4,8.342306E-4,1.9599801E-4,8.427726E-4,0.006114304,3.3091233E-4,0.0,2.3706992E-4,8.043918E-4,0.0025488185,0.006766778,0.008395679,0.0,0.010964807,0.07659576,0.053624578,0.0013114688,0.0,0.0,0.0,0.098034926,0.021871129,0.0,0.0,0.0,0.0,0.0,0.042294092,0.011110025,0.013319183,0.006939572,0.0,0.0,0.0,0.0,0.0019437001,0.0,3.442193E-4,0.0017394746,0.0075073345,0.0027765862,0.0028987199,0.013332586,2.9851E-4,0.0,0.0,0.013203669,0.2,0.01771609,0.0,0.0,0.0,0.050192818,0.033274405,0.008272178,0.0,0.0,0.0,0.007590389,0.12789196,0.017003585,0.007950775,0.01845692,2.9250002E-4,7.960883E-4,0.008855565,0.02018303,0.020916497,0.004090029,0.0013631668,0.0012675814,0.0055692554,0.0021195803,1.4957234E-4,3.500936E-5,0.0013880787,0.0,0.0,6.321133E-4,0.063310325,0.07091956,0.0011006942,6.6222117E-4,1.9355239E-4,0.0082976185,0.0013257212,0.011631672,0.02129767,0.023191735,0.031101625,0.052715983,0.032281995,0.0,9.852433E-5,0.03947612,0.029019987,0.008447008,0.0021896418,0.05058916,0.07832901,
0.07361962,0.0073290486,8.405432E-4,0.0,6.0753344E-5,0.0076965797,0.0244832,0.08212593,0.0,4.36304E-4,0.024302183,0.04763302,0.15199037,0.14766091,0.0024318916,0.0,6.862633E-4,0.0071577635,0.0,0.028872168,0.1056964,0.11218564,0.023287503,0.004986799,0.01080532,0.0,0.0034708113,0.0061697857,0.013839204,0.05985694,0.043888867,0.025766138,0.0060937586,0.008242605,0.011256248,0.0029233939,0.0,0.009937379,0.09848466,0.038536523,0.010259002,0.009481719,0.030897265,0.0031605652,0.006721185,0.0075426586,0.007622051,0.004874018,0.0,0.0,0.020279363,0.13215579,0.021554073,0.034561325,0.043143906,0.0032173225,0.0021222662,3.3499113E-5,0.0,0.0,0.01105136,0.0654984,0.06831634,0.016219625,0.021207312,0.03200512,0.017219573,0.01416292,0.0056106336,0.0017313837,8.685658E-4,2.9020195E-4,0.009429993,0.05071498,0.048821535,0.029604508,0.007874726,3.2412002E-4,0.0040791566,0.006929331,0.0012082758,0.010346518,0.01013361,0.0035966623,0.002069758,0.028345551,0.14682344,0.013274372,0.008231901,0.059677605,0.2,0.039092816,0.0016581538,0.008006195,0.073200814,0.040732574,0.007313666,0.0043179384,0.016326899,0.027766734,0.026428308,0.020396143,0.0066389414,0.0051152604,0.026491245,0.033035863,0.032432362,0.06785519,0.012790934,0.026083676,0.11926705,0.05343888,0.0,1.9052754E-4,0.13634934,0.07961614,0.0,6.764512E-6,0.11790103,0.056408193,0.0014581633,0.0,0.17230213,0.0892806,0.0,0.0,0.1994208,0.089898616,
0.049446188,0.022971539,0.02637396,0.047905467,0.037750773,0.06109247,0.031303912,0.15964508,0.0,3.009635E-4,0.0061479104,0.0045898007,0.02054734,0.011620104,0.00898265,0.070117764,0.0033733181,0.0,0.0,3.6742177E-4,0.022109171,0.0770239,0.032448344,0.0092691025,0.0,0.0,0.004769396,0.013947997,0.0024525307,0.0039122077,0.0088052405,8.284275E-4,0.124414645,0.015174971,0.0040972237,0.0275093,0.091551,0.049275424,0.05981023,0.02506254,0.095745206,0.067535795,0.0946019,0.06487932,0.0028928749,0.012146379,0.0468524,0.02118506,0.187844,0.04882892,1.7736647E-5,0.0,0.0,0.0,-0.08411014,0.15488541,0.0020626925,0.012904474,0.019506041,0.019372247,0.0,0.0,0.0015214165,0.0029031169,0.049154714,0.049241394,0.020340314,0.01827623,0.082100116,0.02363385,0.027353171,0.008229198,0.027952889,0.04482871,0.06731989,0.1293784,0.07069031,0.025832022,0.0061941757,0.026602382,0.2,0.019971887,0.004522334,0.0,0.0,0.07507248,0.086173505,0.061372712,0.004655032,0.053691123,0.017979013,0.00626281,0.0010800118,0.0,0.002309763,1.14476476E-4,0.17595306,0.02012751,0.0,0.0037496018,0.004448561,0.005160992,-0.0029282037,-0.028242435,0.1004801,0.03721137,0.0021459027,0.04171034,0.08342203,0.04251436,8.504441E-5,-0.025244838,0.005995377,0.025769707,0.02902158,0.014489904,0.0117580155,0.10839593,0.03502441,0.037758756,0.013172249,0.03900666,0.02920061,0.026946042,0.003053314,0.0,-0.007608427,0.021159526,
7.994565E-4,0.011542629,0.004057137,0.027022034,0.042345807,0.006307535,0.0061937575,0.0,0.0,0.0,0.0018630094,0.035758242,0.07159592,0.0216182,0.009924716,0.0027005004,0.0,0.0,0.016603054,0.036114365,0.087515995,0.11162612,0.01578326,0.0,0.0,0.00117549,0.017197967,0.0403914,0.0547321,0.077210285,0.008559094,4.9782975E-4,0.0,0.016755499,0.08580621,0.03344989,0.009487833,0.0055762194,2.1648953E-4,0.0,0.042558465,0.07777572,0.09890354,0.1745335,0.031526625,0.0,0.0,0.0,0.11917053,0.0,0.0,0.06669905,0.07214426,0.044376507,0.015777668,0.10702585,0.078899294,0.050469656,0.008659551,0.07322844,0.047253348,0.020147119,0.01010617,0.09701398,0.0,0.0,0.04068866,0.1781666,0.08063835,0.033135332,0.0,0.0,0.06955081,0.016713616,0.018960156,0.044291902,0.05935301,0.20000002,0.11647765,0.030710418,0.049472846,0.016840048,0.013028619,0.09389841,0.0069540767,0.03614573,0.15699628,0.056547888,0.034746647,0.03153781,0.004374488,0.11577938,0.0049449136,0.053682238,0.07659583,0.04006433,0.028236877,0.07419148,0.079166636,0.0910514,0.00790238,0.004549984,4.589985E-4,1.0686188E-4,0.065355465,0.054890167,0.019619534,0.08396791,0.026736187,0.006499893,0.0813626,0.0553838,0.030844657,7.2188984E-4,0.009122701,0.119271964,0.0071784966,0.0027403557,0.086650185,0.059297815,0.013868473,0.005682363,0.010603614,0.09756644,0.0018636044,0.010788815,0.053027153,0.04912492,
0.001829963,0.022429958,0.012059646,0.002393812,0.0070476653,0.0024470822,0.0017597922,0.0011807586,0.00387069,0.002587465,0.004613865,0.04599008,0.078916624,0.0065165902,0.0052639227,0.0064305672,0.007438307,0.010546444,0.03025328,0.06733277,0.048544556,0.10100388,0.015778063,0.0,0.0,0.0024496259,0.031214664,0.098396175,0.04363743,0.0642113,0.007880779,0.0,0.0027162468,0.0061959336,0.0035915538,0.0084028905,0.016903609,0.04146834,0.0056025786,0.0014696763,0.02882104,0.07680932,0.06528021,0.024993656,0.038682323,0.0011260217,0.0049211606,0.0,0.13728786,0.025663257,0.06439863,0.15158333,0.028901875,0.019759148,0.011025997,0.09848445,0.016097587,0.0,0.0,0.085992485,0.12969501,0.039935835,0.0065901643,0.030540874,0.02890106,0.001112286,0.008376243,0.012934197,0.0032355036,0.0024973222,0.0014030677,0.047396224,0.07803674,0.049090177,0.028913224,0.1801672,0.091280565,0.12249997,0.07259887,0.064207435,0.037623335,0.025237633,0.033549525,0.08500006,0.052773222,0.11747032,0.13163659,0.10966215,0.007277631,0.006763226,0.015125143,0.18665673,0.01250537,0.003614059,0.017870903,0.024552194,0.0110107595,0.07403583,0.070703104,0.0,7.674642E-5,0.0070199864,0.012969849,0.08641881,0.108071946,0.08116776,0.072412804,0.13097748,0.022436682,0.008137178,0.046941854,0.060751807,0.02354406,0.025753314,0.02441021,0.08323644,0.01964701,0.014869697,0.08501849,0.068426184,0.0,6.877965E-4,0.017607285,0.2,0.012479212,0.0026890996,0.0038147876,0.013415043,
0.0,0.0,0.002332524,0.021056922,0.022885008,0.01363811,0.010033648,0.0,0.0,0.0,0.0,0.054981392,0.05375012,0.0123522375,0.022723448,0.0012160154,0.0,0.0,0.0,0.040362317,0.061399773,0.027121589,0.102394745,0.08193424,6.612667E-4,0.0056217727,0.013595692,0.007878983,0.0048103053,0.0031494037,0.0010336138,0.006688271,0.0043481514,0.011798262,0.004352737,7.3819474E-4,0.0034264743,0.0034578987,-1.0760005E-4,0.0013259744,3.3428115E-4,0.020251846,0.10848014,0.039242163,0.01818941,0.010689181,0.0016422834,0.0063288086,0.020414125,0.033611547,0.0090201795,0.027886616,0.019310182,0.01736894,-0.047489885,0.14315271,0.0049688523,0.029925806,0.103273585,0.0042633815,0.0032979597,0.0065767947,8.722129E-4,0.008972614,2.6307109E-5,0.028338574,0.014962633,0.009727476,0.0066268076,4.424596E-4,0.0015976955,2.5885133E-4,0.016399,0.031084543,0.013987757,0.1288955,0.08500152,0.016266098,-0.0032629399,0.0101139415,0.010507753,0.029131787,0.0,0.0,0.017293978,0.004551524,0.064118706,0.1477164,0.0,0.021291869,0.10316918,0.19999999,0.13200216,0.025924675,0.0,0.0,0.0010299957,6.992373E-4,0.0027040916,0.023873014,0.021680137,0.0045952555,5.019809E-4,3.0862037E-4,0.0,0.006745383,0.01866612,0.0050164126,0.010760797,0.025763446,0.0038374793,0.0190814,0.0,0.02512675,0.19116648,0.072481304,0.0068710493,0.02660325,0.019443154,0.0036660458,0.039360143,0.023337385,0.0,0.016334219,0.05680411,0.012817448,0.041664425,0.16092421,
0.0,0.0,0.0021242735,0.010703228,0.0054060756,0.04441458,0.018962106,0.002629011,0.080557846,6.7407923E-4,0.025235932,0.004301646,0.002686533,0.0137497205,0.0022202188,-0.00916827,0.006911365,0.009705822,0.026823068,0.01312055,0.11231426,0.06307574,0.026023388,-0.0016553722,0.070191756,0.0,0.0,0.0,0.009955708,0.117076725,0.05429927,-0.018258005,0.008760727,0.002575639,0.003775396,0.01592763,0.017855505,0.0019496807,0.0010290019,0.0027517253,0.041607134,0.0,0.022200622,0.024008607,0.0769003,0.055293743,8.939063E-5,0.0711235,0.015955249,0.0033158245,0.046418212,0.08742705,0.054321907,0.0034754232,0.009050683,0.009510919,0.051060203,0.0,0.005545666,0.028981386,0.026085012,0.011392886,0.012772524,0.2,0.0,3.9893415E-4,0.012331478,0.014698207,0.00443311,4.7042436E-6,7.972475E-4,0.0014988438,0.011655893,0.004909344,0.020939086,0.007249211,0.009248059,0.022012107,-0.0026707856,0.011476419,0.0,0.0,0.003999079,0.04802552,0.018409647,0.003292114,0.027920987,0.011456872,0.0017454844,0.0015996124,5.313264E-4,0.0,0.0,0.018375898,0.06470542,0.025680132,0.063377246,0.051724084,0.015793076,0.0012894009,0.0028054873,0.0042392663,0.0019677577,-0.018943613,0.003931685,6.8401167E-4,0.0011660275,7.8876916E-4,0.009572475,0.006214001,0.0026024163,0.01613651,0.006160722,8.854564E-4,0.0,0.0041423943,0.011023867,0.0022693055,-0.0031691433,0.019297307,0.00670221,0.002831736,0.0015902381,5.287114E-4,0.0016284547,0.0015586963,-0.0014092902,0.003499881,
0.006450888,0.016308462,0.0,2.2264349E-4,5.1471655E-4,0.00263233,-0.0010796412,0.0057338593,0.0038141161,0.0035303647,4.7605007E-4,0.0042250194,0.0027688383,0.004135746,-0.0028347431,0.007191401,0.012506461,0.020219218,0.027470121,0.038283188,0.004212371,6.750845E-4,-0.008755294,0.013036471,0.08333023,0.08600459,0.02643167,0.042507585,0.0,0.0,-0.01931905,0.04224176,-0.0010734888,0.005329748,7.938985E-4,0.005224617,0.030649021,0.014702824,-0.0037081384,0.009782292,0.054488428,0.0,0.0,0.005305595,0.021980798,0.012096437,-0.0062328647,3.0348366E-4,0.001010555,0.0,0.04544903,0.09500246,0.008519402,0.0058213635,0.0026482346,0.0044471235,-0.042331204,0.112679936,0.034932,0.028080534,0.0017406626,0.0028705678,1.2941586E-4,0.010803377,-0.033737257,0.08560873,0.0022878833,0.0033396217,1.0320248E-4,4.0451725E-4,-3.1453936E-4,0.0016265742,0.07859067,0.07543034,0.007769012,0.011422379,8.8423514E-4,1.4065488E-4,0.0,-0.03949831,-0.0019600526,0.004695525,0.02114727,0.07415848,0.00425819,8.599819E-4,5.343313E-4,0.0,0.0056382106,0.019033462,0.028044673,0.06298475,0.084251575,0.026533818,8.208371E-4,-0.0047057294,0.0,-0.0032949154,0.08937498,0.0729684,0.058053154,0.008782539,0.0,0.0,-0.048489764,0.2,0.01776049,0.011308933,0.016067611,0.059443932,-0.0057159998,0.1809381,0.033695035,0.108897544,0.06811016,0.0022612354,0.0111880405,0.0,0.048110235,0.084050685,-0.027257752,0.057683475,0.015420129,0.081473835,0.038529724,0.0051240236,0.0,0.0,
0.033830933,0.018672628,0.0,0.0,0.0046842317,0.030910341,0.0016194397,-0.016016144,0.06585814,0.009686589,0.010982978,0.08749126,0.11450751,0.0047897906,0.0,-0.018106041,0.03373793,0.07440283,0.0626132,0.043964833,0.016668808,0.027315585,0.04005122,0.017256277,0.0027763322,0.0051946305,7.467598E-4,0.029055992,0.08020085,0.00728513,-6.529875E-4,0.0070109945,0.0035702416,0.006481233,0.008218686,0.0034867104,5.0549193E-6,4.0588182E-4,-1.385698E-4,-0.0027004783,-0.0043946225,0.012666186,0.053266983,0.08827197,0.03616648,0.011264678,0.007497753,0.008991248,0.07853871,0.023994718,0.033781193,0.11100517,0.067901246,0.0,-0.04378776,0.10262843,0.03770812,0.04154425,0.018807719,0.10315499,0.027171912,9.490842E-4,-0.014474302,0.01366815,0.0031530897,0.0,0.0014754408,0.0018582824,0.0028423779,0.003073141,-0.0040123095,0.011790765,0.008440809,0.009197916,0.018614195,0.17489104,0.0511565,0.0,-0.0011464934,9.4006085E-5,0.0,6.9077616E-4,0.01052734,0.045424648,0.13190517,0.023864621,0.02372967,0.016443951,0.0143408775,0.015511566,0.011559551,0.026975898,0.030347366,0.0,-0.008427514,0.03669656,-0.02639949,0.13538867,3.988738E-4,0.0118641695,0.004664508,0.0107137235,0.0046968847,-0.0022763943,-0.055990078,0.2,0.018671425,0.0,0.0,0.07506201,0.0486466,0.0,0.009808786,8.8981545E-4,0.026775332,0.0030687882,0.01870192,0.12400359,0.06637553,-0.0043654707,0.0,0.0,0.0,0.05872872,0.15930164,0.0,-0.0033569345,0.0075348914,
0.010729858,0.011326123,0.012596571,0.0015719689,0.0020977636,0.01737563,0.06734079,0.05364328,0.0019885483,0.027186738,0.035268802,0.05003694,0.023669694,0.020791922,0.021732695,0.039129082,0.0,0.005813208,0.02576762,0.18441468,0.01379589,0.008727329,0.021519123,0.059177898,0.0014876163,0.0022874768,3.6431313E-4,0.010621242,0.036373135,0.044098146,0.0,9.981598E-4,0.0025470369,0.011823601,0.061397858,0.03729846,0.0011776972,0.002231583,0.07887397,0.019796416,0.006591466,0.011533903,0.035753712,0.2,0.0243197,0.0011904533,0.03338864,0.1009104,0.02195741,0.008030519,0.054312058,0.089520626,0.00548529,0.016182367,0.1252292,0.079073556,0.0,0.010836933,0.021091314,0.019566145,0.02927053,0.023831638,0.06212261,0.018155882,0.012873884,0.0066170064,0.0047569973,0.015353317,0.032367084,0.12082409,0.012846242,0.008001536,0.010531836,0.0,0.01900152,0.062237598,0.06945325,0.028250061,0.0075906157,0.019088473,0.0064394837,0.0041225497,0.00974353,0.010204633,0.05798237,0.07153257,0.017904954,0.004979483,0.0,0.0,0.0010206674,0.006108946,0.02446429,0.02767434,0.04888573,0.027065562,0.009644632,0.029507319,0.013026166,0.003746822,0.0014389257,5.826374E-4,0.0,4.3005202E-4,0.0013513577,0.008346369,0.030533161,0.016366763,0.018380802,0.0312081,7.5109676E-4,8.54593E-4,0.0017553302,0.0031391063,0.0011790633,1.7236744E-4,0.0072884653,0.0382492,0.008663677,0.003007765,0.0,0.005146665,0.010576944,0.0064992467,0.019963717,0.023415532,0.0010539833,0.0,
0.010632586,0.004569099,0.021946128,0.0016695689,0.01803099,0.03027704,0.0021744973,0.0023564124,0.010030476,0.0156007,0.016934548,0.023065757,0.0130516505,0.014263911,0.050974466,0.059886448,0.004686007,0.016568184,0.037906118,0.054303132,0.008680541,0.010335736,0.020835577,0.063825496,4.474197E-4,4.443191E-4,0.010552001,0.04853446,0.0363477,0.016257634,0.0031910772,0.002149532,0.002766874,0.0,0.012092639,0.023570651,0.016551578,0.015645098,0.06755629,0.026517333,0.0052795047,0.028549062,0.06894268,0.025779724,0.0017615913,0.006039222,0.032071542,0.09336757,0.0,0.0,0.031889003,0.2,0.023398275,0.010050294,0.053713795,0.03125016,0.0049604485,0.011440953,0.024839459,0.042962626,0.011358471,0.011870868,0.047781836,0.04100023,0.0,0.0,0.0065446044,0.009665434,0.010586427,0.01892756,0.055251285,0.029617954,0.0070968824,0.0024424403,0.0,0.023605892,0.04933477,0.10668595,0.015211492,0.032783307,0.016460676,0.0,0.01722272,0.068619914,0.06495464,0.025622927,0.0090497155,0.0070723984,0.0,0.008116772,0.016951824,0.0076607466,0.020668868,0.021804929,0.050152574,0.016652968,0.016842451,0.005655616,0.001235604,6.957794E-4,3.9414037E-4,0.0017517394,0.005577691,0.005736843,7.4332964E-4,0.038583644,0.039284237,0.015399682,0.005361684,0.007004151,0.0,0.0,0.0021610695,9.853722E-4,0.0045198915,0.00987924,0.010279984,0.031515308,0.0017268582,0.003206086,6.8207306E-4,0.0,0.0,5.5365136E-4,0.0029465214,0.028285185,0.0042280396,0.0014757435,
0.0017329355,0.0025644887,0.015797697,0.013366122,0.008123327,0.0028585012,0.0015341411,0.002631509,0.0,0.0,0.0,0.0,0.001719454,0.01152652,0.014911333,0.0034597635,4.3645522E-4,0.003285229,0.002794968,0.020256631,0.016730245,0.0071674027,0.0020072758,7.1634626E-4,0.024821987,0.015667854,0.0131118195,0.02559656,0.008846359,0.0,9.638589E-4,0.004218127,0.028979022,1.7686517E-4,0.0,2.1892018E-4,2.5028747E-4,0.0012716907,0.005002279,0.025788102,1.6991924E-4,0.020955382,0.051402994,0.011176424,0.0012576564,0.004468775,0.0059774043,0.0012423566,0.060802784,0.0219353,0.00442603,0.047327187,0.014055641,0.0016099685,0.002963071,0.008277091,0.12563597,0.033498023,0.04740646,0.1419836,0.08873148,0.02458086,0.019552527,0.00759674,0.118415624,0.02595678,0.0044660512,0.0013706768,0.0029410394,0.005332539,0.0021070247,0.002761755,0.039124724,0.014605598,0.0021858993,0.044633057,0.04369083,0.0068313107,0.0,0.0015853357,0.004194503,0.0031137208,0.0,0.0,2.5525186E-4,0.015074733,0.059570532,0.042423,0.0,0.0038649463,0.060008533,0.022296546,0.059359223,0.06983949,0.00922023,0.0,0.105408184,0.12557511,2.0212068E-5,0.0012232319,0.0018955715,0.0,8.655325E-4,0.0011072529,0.18872121,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12001806,0.057999387,0.010800407,0.0,0.0,0.0,0.0034250459,0.06668932,0.0071515753,0.0384617,0.04907217,0.17166722,0.011158572,0.0,0.0,0.0,
0.026577257,0.004824666,0.002849512,0.0020239772,0.018328082,0.0025063225,-0.0029597764,0.002341491,0.0,0.0,0.0250928,0.059649322,0.013989037,0.0,-0.0042424616,0.09714067,0.0,0.01476605,0.16751483,0.01040761,0.0036331897,0.008959053,0.0022020247,0.0,0.019367078,0.048028573,0.04320476,0.0015212798,0.0,0.0054260916,0.030109918,-0.0040179305,0.018188108,0.014878535,0.029433355,0.014410852,0.00435195,0.0041937577,0.0062162685,-0.0059948107,0.14136605,0.0068489583,0.051984277,0.11649899,0.0,0.0064484742,0.071408436,-0.03948263,0.008762423,0.020447811,0.07194052,0.032652687,0.060677286,0.014155273,-8.665498E-4,0.0019383151,0.0,0.0,0.0,0.0,0.0,0.004406806,0.019624978,0.2,0.011510803,0.021425381,0.0929944,0.060215417,0.014529987,0.0080204625,0.006229941,-6.126278E-4,0.049393468,0.02632782,0.042021193,0.04915795,0.0012172341,0.0,-0.015858509,0.09999443,0.0,0.0020310818,0.08435014,0.061664794,5.0548266E-4,4.914795E-4,-7.961606E-4,0.02474391,0.0,0.0,0.0,0.0,0.0,0.004236356,0.08055044,0.14815713,0.0243585,0.0030737526,0.009016163,0.052267484,0.044784483,0.04518724,0.0014456087,-0.010042119,0.020949325,0.0,0.011417263,0.05902021,8.810142E-4,0.0034576105,0.002714697,0.028213767,0.0,8.581013E-6,0.0076438626,0.013110357,7.0024515E-4,0.09095524,0.14386185,0.021779416,0.0034913514,0.0033528178,0.0051014144,0.0,0.0,0.025926495,0.05365073,0.043480907,
0.0,0.0,0.0023676495,0.016711732,0.012494413,0.0020908501,0.0015715101,0.0,0.011545623,0.0,0.0,0.0044065705,0.02113704,0.0010888501,0.002247823,0.021213658,0.0049822917,0.0052789045,0.011351909,0.009865774,0.0021816178,0.002055184,1.3033027E-4,0.0011063652,0.0035501292,0.014360025,0.056727424,0.0125457505,0.0,0.0018970182,0.0032509847,0.0,0.07591693,0.007478503,0.0,0.0064065484,0.00992389,0.0017056781,0.00738919,0.010058478,0.004218882,0.012320587,0.02700205,0.05020987,0.013050452,0.0063490653,0.0,0.0,0.010119289,0.016243001,0.031444628,8.302807E-4,0.0030649318,0.012869581,0.006849559,0.008239603,0.0,0.0,1.02611986E-4,0.0047352556,0.008792567,0.024350954,0.04221132,0.009743985,0.17409895,0.025886605,0.00704353,0.0,0.0,0.0,0.0,0.011521464,0.051345047,0.0016093309,0.008252839,0.0069565834,0.020767836,0.012744934,0.004783134,0.020106412,0.009556044,0.0032263186,0.001629027,0.015276534,0.010751911,0.005663624,0.012575539,0.024723062,0.0053714,0.0,0.0,0.0,0.0044568223,0.012695534,0.015687354,0.012128194,0.026417809,2.8213827E-4,0.0019247015,0.004775921,0.015490873,0.009445604,0.00380876,0.008495576,0.19999999,7.4918804E-5,8.2756305E-4,2.6767884E-4,0.0,0.0,0.0,0.031943776,0.01945671,0.0,0.0,0.0023836968,0.008346345,0.019211212,0.01577916,0.0034472498,5.434031E-4,0.0015351846,2.2625602E-4,0.0,0.0,0.0016665695,0.009683819,0.0029138916,
0.040691372,0.053831246,0.007823725,0.0023096516,0.0014445905,1.8201632E-4,1.8182611E-4,0.001918631,0.17426799,0.069717266,0.0,0.0,0.0021348624,0.00882019,0.015149729,0.0026677975,0.046210974,0.050902996,0.11475436,0.009023484,0.0,2.6622595E-4,0.009004965,0.0037616168,0.028124286,0.018883131,0.014944463,6.809021E-4,0.0,0.002473466,0.07142128,0.018621374,5.198439E-4,0.0010921623,0.0037355002,0.020797784,0.048199918,0.016553987,0.02460163,0.056405712,0.005255684,0.0014596437,0.0,0.037249323,0.16005537,0.046441477,0.06777688,0.031571347,0.07756845,0.04040162,0.012772884,0.0058187824,0.012032893,0.028851904,0.013776489,0.009217348,0.124341026,0.025457583,0.0030147023,0.002831624,0.006299802,6.0186395E-4,0.026304705,0.072679445,0.0,0.0,0.0,0.00198177,0.035990316,0.10151354,0.039823998,0.005362224,0.0,3.0691622E-4,0.03083766,0.2,0.08541924,0.009168787,0.01909216,0.08345295,0.053103406,0.015374609,0.0015648422,0.011413187,0.047136072,0.0111957025,0.01572649,0.035853013,0.085172035,0.040509187,0.018779082,0.031134928,0.046483904,0.034219306,0.033891056,0.053278036,2.6503924E-4,0.0029134415,0.0036941567,0.012840995,9.926778E-4,7.171021E-4,0.0028433218,0.004914613,0.011147665,0.0052587925,0.00764604,0.022002792,0.014789167,0.0025030097,0.0064226002,0.023236914,0.0,1.728514E-4,0.0018498218,0.025417496,0.131707,0.08699075,0.0,0.0,0.018202918,0.0,0.0,0.01396896,0.05147365,0.026992343,0.0095755095,0.028491035,
