0.0034048578,0.0036785102,4.7165394E-4,2.5022356E-4,4.6054594E-4,0.0,2.3961163E-4,0.0011660112,0.028811214,0.011341492,0.018536523,0.0038542866,0.0030497524,0.008821847,0.006758188,0.007530283,0.018467085,0.022284409,0.036546342,0.068731956,0.04400644,0.0,0.0,0.0,0.026889434,0.018452415,0.034054782,0.020879509,0.0016453711,0.0,0.0,0.003228895,0.0,1.2093297E-4,0.0050114943,0.00829286,0.0016881801,0.0022046433,7.47676E-4,0.0,0.013295069,0.0,0.025430132,0.04416005,0.023958057,0.0065886513,0.04601732,0.078066826,9.1301603E-4,0.0024529623,0.057173975,0.1780518,0.020852244,0.0023798712,0.0,0.0,0.02177649,0.009369959,0.009965334,0.07742134,0.053857345,0.0,0.0012898551,0.041161086,3.7396436E-5,0.001005951,0.006155141,0.004165757,4.292954E-4,5.681564E-4,8.2543946E-4,1.911238E-4,1.6618994E-4,0.0,0.0023439392,0.010739999,0.0019292869,0.009055755,0.03567171,0.020922093,0.0,0.0,0.027723284,0.2,0.012702612,6.646611E-4,0.0027971345,9.0468186E-4,0.0,0.0,0.008740222,0.023579324,0.0176085,0.015751235,0.0440212,0.036600746,5.5531843E-4,7.349565E-4,4.8447793E-4,2.6376464E-4,4.470558E-5,5.43351E-4,0.0017144266,0.0019181358,0.0,2.4257766E-4,0.024292357,0.03356197,0.0,0.0,0.010897835,0.028852703,3.332882E-4,2.7833262E-4,0.022336468,0.05041869,1.2765315E-4,0.0,0.0124281375,0.02044352,4.2290986E-4,1.8222124E-4,0.0012792991,0.0012967859,3.711071E-4,7.2172313E-4,0.0052228062,0.005418783,
0.004114792,0.0043613683,0.0012886061,0.0042116824,0.001666519,0.0,0.0,0.0,0.0018769458,0.0027722544,0.0016044321,0.017319001,9.290011E-4,0.0,0.0017882114,0.004574497,0.022794511,0.0028656677,0.01014945,0.14703296,0.0,0.0,0.0,0.0422184,0.021609923,1.218469E-4,0.0043201046,0.027854921,0.011037252,6.850416E-5,0.0032187628,0.08619371,0.032647856,0.0046886923,0.0019185686,0.0050307466,2.7218918E-4,0.0,0.0145204235,0.054327045,0.006589453,4.1889498E-4,0.007940982,0.018557973,7.799284E-4,1.2061918E-4,1.20581004E-4,0.0084425565,0.008485591,0.0,0.026963972,0.2,0.0,0.0,0.0,0.035915717,0.011785315,0.0,0.0011214374,0.025848072,0.0023631845,0.0,0.011734264,0.18892163,0.0014977717,0.01790219,0.02388903,1.5612182E-4,0.0,0.0,0.021752307,0.028291661,0.0,0.05912681,0.1960436,0.005432944,0.0,0.0,0.0,0.0,0.0019618792,0.006830137,0.07507477,0.01926869,0.0,0.017800279,0.046422105,0.059800927,0.0035863833,0.009627563,0.03355613,0.018310979,5.445108E-4,0.0,0.028114418,0.15433694,0.0,0.044651914,0.10983823,0.004127645,0.0,0.0,0.0,0.0,0.005094952,0.016140092,0.028935105,1.20744895E-4,0.0,0.0,0.001421504,0.01002377,0.021056786,0.07703331,0.0096888235,0.0,0.0,0.018774116,0.051489066,0.030159285,0.009447686,0.07185739,0.03718172,0.0010025672,0.0,0.004837073,0.012403721,0.0065186764,
0.0,0.027374879,0.08558252,0.023925273,0.0,2.8932092E-4,0.0014101616,0.0,0.0,0.05801271,0.07075242,0.0045494516,0.0041509047,0.007871966,0.0013895368,0.0,0.048601896,0.016470028,0.006590047,0.0019212462,0.0012395944,0.0061140666,0.0048910338,0.007105173,0.07129625,0.06699292,0.0055822274,0.013079829,0.00821481,0.0,0.0,0.009248484,9.162042E-4,0.0025831012,0.023340274,0.0,0.00831592,0.13446544,0.02001989,0.0017975189,0.0,0.0,0.027571293,0.07188815,0.030709948,0.17056595,0.010530017,0.0,0.0,0.0,0.021538798,0.027668964,0.07390316,0.0683685,0.031355977,4.767879E-5,0.004928704,0.004521106,0.004532167,0.0,0.010351786,0.15347792,0.024633028,0.005411893,0.035232473,0.02332657,0.005417782,0.003949359,0.0,0.0,0.0,0.018750254,0.004056204,0.025855543,0.007127888,0.025057154,0.04800001,0.041362364,0.0017663655,9.138467E-4,0.0012586933,0.13447736,0.041928492,0.0,0.008109951,0.09317835,0.092066385,0.0,9.392347E-4,0.2,0.014110574,9.524716E-4,0.015925301,0.07230531,0.019827818,0.0,0.0060306117,0.03784238,0.031134246,0.008654072,0.022436384,0.042761523,0.0049234573,0.005379994,0.0016038604,0.10200653,0.060234673,6.187284E-4,0.0013400736,0.09310553,0.0167826,0.0,0.0,0.04802008,0.050404865,0.0,0.0022809887,0.14937194,0.018303186,0.0,0.0,0.016937312,0.0056629186,0.009651118,0.054630373,0.08748829,0.0057119373,0.0,
0.0018400472,6.63442E-4,0.0,1.5283117E-4,5.370544E-4,0.004168254,0.0037623204,0.0013501261,9.3175936E-4,8.3470833E-4,0.009819886,0.01480596,0.001317202,0.0015738627,0.0020894702,6.0255686E-4,0.03724318,0.01916847,0.037872504,0.011568076,3.749877E-4,0.0,1.8362266E-4,0.02330179,0.0016886427,0.002190458,0.036085,0.08874081,0.023693772,0.0,0.0,0.0010545026,0.0032327224,0.0015713798,3.705322E-5,0.0,0.0,0.001336687,0.003672924,0.0024622947,0.0,0.0012955914,0.00747534,0.07321264,0.017506048,4.8728535E-4,6.37388E-4,0.0,0.0012447545,0.0032951506,0.05850857,0.052875526,0.030982174,0.024781719,0.031844646,0.090158805,0.008531728,0.003915551,0.16750902,0.028419593,0.0,0.0,0.0050022667,0.0074299113,0.01713244,0.06337639,0.026817288,0.023216857,0.0073724585,0.0015492394,0.0025013553,0.015578988,0.016578248,0.0018873439,0.0,2.1219255E-5,7.273949E-4,0.002477125,0.0026852777,0.027502364,0.0,0.0,0.048642684,0.2,0.030148825,0.009315999,0.0,0.0,0.0032977532,3.3019067E-4,0.005020641,0.011625659,0.008419614,0.017006282,0.07651091,0.010183884,0.005312016,6.919222E-4,0.0,9.2409394E-4,0.016230986,0.052124377,0.01532072,0.002173695,0.0041226065,0.0045186845,0.004713878,6.402408E-4,0.0,2.3136352E-4,0.009671998,0.0030610717,0.017078286,0.028245406,0.047285028,0.032997116,0.040440924,0.027480165,0.023986936,0.010818041,9.115563E-4,0.0051839342,0.0078035705,0.023321869,0.06780079,0.03475984,0.011900861,0.010316865,
0.0025519491,7.4461E-4,3.0527046E-4,0.0,0.0,0.0,4.947202E-4,0.0035318998,4.84329E-4,0.00195499,0.0023355675,0.0011670969,0.0033897131,0.0013330205,8.488067E-4,4.3824682E-4,0.004511816,0.002659712,0.0032946332,0.0031354956,0.0023492288,1.4099972E-4,9.714179E-5,0.0015813768,0.0042575994,0.0017119547,0.0,0.0,0.0,0.0014609689,0.0016992777,0.00500534,0.015479386,0.014830706,0.019819032,2.4245103E-4,4.2440757E-4,2.87971E-4,0.004785729,0.01782214,0.0030714765,0.012693185,0.03734009,0.03166595,0.0011860649,0.0035251197,0.0031090914,0.003680698,0.055112008,0.021802118,0.0025491987,0.0013186578,0.0032589883,0.0,0.0011757924,0.00959198,0.008790482,0.0016752555,0.0032293203,0.0014708347,8.380648E-5,3.7591223E-4,0.0012507746,0.004830493,0.0,0.0,2.3024395E-4,0.004617669,0.010026102,0.028417353,0.040110826,0.010769907,8.899024E-7,0.0013897663,0.028416278,0.2,0.0031812824,0.003206748,0.0033424483,0.0,0.14823022,0.019210111,0.005296652,0.0060138176,0.0,0.0,0.0,0.07488511,0.01653501,8.013596E-4,7.0351164E-4,0.006538382,0.002587386,1.9587995E-4,0.0,0.009128792,0.0047139917,0.029935911,0.03390315,0.04207328,0.020244129,1.1585121E-6,0.0030299951,0.02727551,0.042985413,0.046776325,0.044342283,0.10538549,0.0,0.0,0.0,0.0,0.04267159,0.0044642854,0.0069056647,0.010219309,0.0,0.0,0.0,0.086972706,0.022182986,0.0,0.0019338871,0.004232953,0.0049100765,0.0,0.006746589,0.0383719,
1.4432552E-4,0.0015581955,0.0023009093,0.0054720487,0.0030396313,7.468801E-4,0.0015213552,7.924503E-5,0.0,0.0,0.007101722,0.021060437,0.008269504,0.0030621756,0.004581994,0.00391461,0.0,0.0,0.06719744,0.14779496,0.036576245,0.005300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0015388017,0.016822241,0.2,2.6748849E-5,1.2970678E-4,0.0019644336,0.011362805,0.005133397,8.3418033E-4,0.0019392762,0.0023396292,1.6262861E-4,6.519475E-4,0.0015357865,0.003182605,0.012528301,0.008093104,0.0033382042,0.0046658334,0.002432457,0.0,0.0,0.023730917,0.111351535,0.051601265,0.051879067,0.13319191,0.0071667843,0.0056453636,0.004733315,1.4495436E-4,9.224577E-5,0.0010911437,0.0076929373,0.115210116,0.003309295,3.5274314E-4,0.0,0.0032509102,0.0051258905,0.0043050987,0.0034989864,0.008544163,0.0015952217,0.0018497126,0.0024378248,0.0017869823,0.002037961,0.002600753,0.0011219358,0.0010935336,0.007932984,0.0034460041,8.292801E-4,0.0036681371,0.01019423,0.0069270395,0.017019715,0.0029987006,0.0043649916,0.0021987585,0.028031167,0.037634376,0.018444696,0.0051245457,0.0,0.0,0.0,3.3223903E-4,4.735525E-4,0.0027601526,0.0018940899,0.0012051145,0.0011176638,6.660987E-4,6.61792E-4,0.0,0.0,1.3310373E-4,0.0015115159,0.0072021815,0.0063931174,2.1313723E-4,7.2794757E-4,6.845989E-4,8.345626E-4,0.0047204476,0.00561906,6.167047E-4,0.0011396644,9.4047416E-4,0.0010826282,5.638012E-4,7.213867E-5,0.004135708,0.0031211001,0.016764335,0.01995366,4.0094214E-4,0.001428458,
0.0,0.0,0.0,0.0,0.028291587,0.027031016,0.045438275,0.13960591,0.0,0.0,0.003889855,0.004669632,0.019632682,0.06525697,0.06673546,0.052202385,0.0,0.0,0.003050354,0.2,0.06506398,0.0036047,0.0,0.0,0.0,0.0,1.0015421E-4,0.0016660137,0.001105662,8.1514365E-5,0.022320732,0.1737592,0.0035652986,0.002263462,0.0039102924,0.0,0.0,0.0,0.03221896,0.19104892,0.0068531116,0.042695276,0.06429213,0.013695012,1.6975024E-6,4.6869367E-4,-0.0010469148,0.00405318,0.016196355,0.023047578,0.037422128,0.17598523,0.012130258,0.007950465,4.475925E-4,0.0,0.0,0.0,1.9495562E-4,1.3861724E-4,5.233551E-5,7.485753E-4,0.03399094,0.18638879,0.0035624267,8.5373566E-4,0.001518271,0.003962632,0.0035673205,0.013646876,0.048693057,0.017131116,0.0,4.925209E-4,0.011193067,0.034081012,0.031964388,0.02762929,0.0067723026,1.5668268E-4,0.001895592,6.59691E-4,0.0,0.064861335,0.050398853,0.04311283,0.05280334,3.7947157E-4,0.0,0.0,2.9610701E-5,0.0011546814,0.0018189145,0.0013808883,0.032446947,0.097328074,0.0035569014,0.0025441297,0.0014813087,9.1374386E-5,2.8350878E-5,0.0033595993,0.0022893713,7.454912E-4,0.0,0.0,0.0011561972,0.005874048,0.0038682094,0.0021592937,2.1857659E-4,0.0,6.5169064E-4,9.1916096E-4,1.2886341E-4,0.010950762,0.013244474,0.010471812,0.0025340242,9.4294443E-4,0.0023778835,0.0010800856,0.001571266,7.5759547E-4,0.0,8.4801565E-4,0.006321911,0.027910003,
0.032587383,0.012453454,0.0072608087,0.0,0.0039647333,0.0012517523,0.007044196,0.01054727,0.0038771993,0.015513613,0.013356309,0.00767565,0.0,3.037036E-4,0.004156415,0.019532727,0.0060944743,0.014307757,0.0024321224,0.0,0.0,0.0,0.0035849833,0.017905697,0.0,1.2576266E-4,0.0013821691,0.0021881927,0.015274786,0.026774764,0.012645635,0.0013007168,0.018521318,6.8529503E-4,0.0,0.0031258417,0.034062937,0.005766095,0.0037534884,0.012474195,0.022546126,0.002882229,6.112454E-4,0.0039452445,0.009612023,0.009804604,0.006342016,0.028416555,0.10305384,0.066568784,0.06503569,0.08072985,7.924495E-6,0.002357801,0.012211086,0.055162676,0.019922081,0.064467214,0.06053351,0.0067748716,0.0075525995,0.0049631735,0.00742458,0.023109702,0.004524011,0.017832436,0.05069115,0.007022902,0.002734816,0.0090790745,0.008134535,0.0054959455,0.017796548,0.14086808,0.15655428,0.0055876607,0.006861859,0.0,0.0,0.0020510037,0.060710065,0.036256522,0.2,0.15553413,8.036793E-4,0.0,0.0,0.021998568,0.11194279,0.042591125,0.015386816,0.0040044626,0.0,0.0,0.021451393,0.0720004,0.0,0.023540486,0.06834521,0.003636275,0.0066295266,0.0046435986,0.004711293,0.006733587,0.016060878,0.012243016,0.015315787,0.003672979,0.01921041,0.004337027,0.0,0.012443365,0.008632056,0.0036973867,0.006818581,0.005967957,0.0061675315,0.011649126,0.006057367,0.014284483,0.0061737825,0.019181887,0.0057437406,0.0,6.6560475E-5,0.0010341697,0.007030231,0.0077510793,
0.0013566352,0.0,0.0065972754,0.040233567,0.01371506,0.004934722,0.021747855,0.020268407,0.0031670146,0.0056440225,0.02367984,0.06781968,0.013673729,0.0,3.8377702E-4,0.0051865,0.0,0.0,0.013881712,0.2,0.022776414,0.0032481912,0.055164367,0.048705492,0.025011584,0.02651297,0.0,0.0,0.0050413357,0.0053923596,0.041758966,0.099076,0.004665843,0.08595334,0.031063985,0.045039654,0.0034715114,0.0019788863,7.7940477E-4,0.0,0.0029200383,0.021218486,0.04189825,0.053666923,0.042348087,0.007877091,0.0,0.0,0.004763732,0.0013763548,0.011762087,0.11870553,0.05703277,0.008436983,0.016929185,0.09869777,0.0011202701,0.0,0.0,0.0074544107,0.045250446,0.0035821565,0.034852497,0.10853473,0.0,0.02316858,0.021220502,0.09428592,0.028700842,0.0,0.0,0.0,0.023886837,0.019427266,0.008447726,0.030777426,0.0012457321,0.0,0.025599498,0.04832054,0.022893269,0.0,0.046686452,0.1490668,0.0,0.007968835,0.031499162,0.13487779,0.0016819877,0.0,0.0,6.1193306E-4,0.004702323,0.004872519,0.0382912,0.08115717,0.0,0.0017511017,0.04757135,0.05946756,8.462473E-4,0.0011854282,0.0,0.0,0.025960803,0.052911945,0.02978782,0.043100584,3.7858318E-4,0.002514794,0.02144983,0.03174028,0.009380362,0.0,0.019898947,0.11691131,0.00500211,0.0,0.0036779537,0.14925024,0.048188295,0.0348983,0.0020330157,8.6510455E-4,0.0,0.0,0.0,0.051536366,
9.2114817E-4,2.8384684E-4,0.0055925366,0.0040818905,0.0038339135,0.0028988917,0.12269499,0.074518666,0.010038186,0.0022250349,0.0043932023,0.010227997,0.021369737,0.008771351,0.07052073,0.026261108,0.0,0.015126096,0.07183657,0.07631705,0.0011625736,0.0,0.0,0.0,0.036639564,0.001200789,0.0,0.0,0.0,0.0,0.019863496,0.07053784,0.0,0.0,0.0,9.710241E-4,0.0067159114,0.0029041194,0.2,0.118216425,7.1705517E-4,0.011175772,0.03400695,0.046458267,0.002204697,0.0,0.0,0.0018918696,0.009155254,0.0,0.081092045,0.16230747,0.01043375,0.0,0.04105253,0.022265017,0.018936375,0.01865434,0.0046645645,0.004599661,0.0,4.3442962E-4,0.057157733,0.12182031,0.014491411,0.032265358,0.016521825,0.019767277,8.510774E-4,0.0,0.049808417,0.058343712,0.008378103,0.042004533,0.034353647,0.047039658,0.013444596,0.003110416,0.0,0.0024658048,0.0011103709,0.0,0.024974303,0.10706637,0.0154569615,0.008482967,0.06343602,0.08355036,0.005590922,0.0,0.0,0.0072826855,0.03098385,0.01041449,0.034060493,0.035968386,0.001969587,2.7234395E-4,0.029331464,0.05204252,0.006166465,0.0,0.0,8.143354E-4,0.0,0.0,0.02424749,0.052398197,0.0016349335,2.0528765E-5,0.029341249,0.027404906,0.0030705077,0.0,0.029387675,0.029631453,0.0015837934,0.0033338505,0.04796826,0.11700797,0.001909153,0.0,1.2681974E-4,0.0018814736,0.0021131963,0.012475976,0.020936854,0.010077246,
0.007107451,0.0,0.0,0.0,0.0,0.0,0.03504891,0.19999999,0.0072504613,0.0010541896,0.024171429,0.04151142,3.4395957E-4,0.0,0.0013172711,0.008174568,0.058015823,0.0136955995,0.015510886,0.04276067,0.0,0.0,0.0,0.03151321,0.013296236,0.0100768255,0.0031123995,0.0,0.0,0.0,0.0044933194,0.03343462,3.8631263E-4,0.0,0.0,0.0,0.001470624,0.01629081,0.09302044,0.18095824,0.008576347,0.014885226,0.01724596,0.06616455,0.022237243,0.010289701,3.844552E-4,0.0,0.06371349,0.0041917753,0.04304897,0.11592585,0.0,0.0,0.005166467,0.11893881,0.009756623,0.001831506,1.3336465E-4,0.0064391554,0.0016093615,0.0,0.022448676,0.060213782,0.0,0.0,0.004159861,0.0067165825,0.0026627693,0.0026820318,0.07351547,0.19381705,5.338389E-4,0.0023098344,0.039779104,0.08887256,0.0151895415,0.0,0.0,0.004425787,0.009073467,0.0,0.0066770413,0.1415897,0.042676155,0.0,0.04280439,0.16716981,0.038539905,0.021412076,0.005339024,0.003699614,0.007902284,0.009173437,0.003223616,0.020015107,0.0081134355,0.02093025,0.011774626,0.0072448407,0.004089726,0.0042506186,0.022083942,0.097331144,0.008019868,0.020770084,0.03360781,0.035728607,0.02245113,0.0,0.0,0.0022652526,0.011401136,0.0,0.005497527,0.06899106,0.032042194,0.003083011,0.02054797,0.097072504,0.0,0.0,0.0,7.8370527E-4,0.016997667,0.010440924,0.022877464,0.035058565,
0.007997769,0.0,0.0,0.010677206,0.041454844,0.0,-0.010231857,0.03743452,0.047559567,1.2246557E-4,0.002422917,0.009174061,0.033250835,0.09698916,0.008794173,-0.012544724,0.112310596,0.028307825,0.037646987,0.086701654,0.07323021,0.042277146,0.0,-0.044027783,0.042585306,0.01314672,0.0027337486,1.8189222E-4,0.0,0.0120809665,-0.033506066,0.19186734,0.0015384563,0.0,1.4684821E-4,6.0530053E-4,9.325585E-4,0.0011951092,0.0028217493,0.040951658,-4.397455E-5,0.009303393,0.008286247,0.0,6.8900903E-4,0.008100646,0.008774703,0.011420513,0.07728883,0.0,0.026481979,0.19999999,0.054226704,0.0439648,-0.002117312,0.0033012554,0.11469192,0.0,0.0,0.0019329465,0.046680503,0.07844211,-0.07491145,0.18314695,0.0,0.0,1.03691724E-4,8.950054E-4,0.0013312888,7.758116E-4,-8.781728E-4,0.029633861,5.7662366E-4,0.0,0.0,0.0012947735,0.007357228,0.007935712,0.0073615033,0.0060585593,0.0,0.0,0.0036823535,0.085942335,0.046034496,0.06266075,0.013958314,3.3679663E-4,0.03988944,0.0,0.0,0.0,0.020354392,0.11144152,0.014961976,0.06227906,0.0,0.0,0.0,0.0,0.0,0.0,-0.012239218,0.05361469,0.0145247,5.8036594E-4,9.963901E-4,1.3853297E-5,3.3275477E-4,4.705681E-4,-8.750053E-4,-2.1571161E-4,0.0036024167,4.7495347E-4,0.0024916134,0.012238602,2.5195276E-4,0.0024927214,0.005043796,0.0081319455,0.0055555003,0.002552336,5.53388E-4,3.482983E-4,0.0036564209,0.0072238087,3.260335E-4,-0.001653143,
0.14090362,0.028146826,0.032308903,0.0133774,0.0162448,0.001522808,0.0013423087,0.04513292,0.01722028,0.018409595,0.036863215,0.116223395,0.067500375,1.4830405E-4,0.02458825,0.03425151,0.15174761,0.0063009476,0.0,0.0,0.009754768,0.00940789,0.007368898,0.17731586,0.049776796,0.06157594,0.10149516,0.02268303,0.11629595,0.10508492,0.0025604325,0.0334434,0.13852975,0.03128418,0.0048911776,0.016984265,0.012052058,0.016799845,0.008159488,0.119799204,0.072596416,0.0045894794,0.020716878,0.12884115,0.038678978,0.0,0.0,0.015252309,0.13949484,0.08811015,0.1318143,0.07930232,0.037095536,0.010481885,0.0,0.040239017,0.2,0.054365147,3.5606147E-4,0.04646809,0.021384858,0.09881969,0.0666182,0.042835645,0.15696883,0.19175279,0.16460368,0.017833997,0.0,2.9292956E-4,0.024240632,0.11356711,0.12729423,0.07784684,0.043884538,0.09888034,0.02769877,0.0035007123,0.0,0.02239783,0.06422391,0.022176178,0.13176858,0.13175896,0.027785156,0.012125239,0.0,0.021481736,0.11905276,0.14523485,0.060489565,0.0506374,0.048828322,0.056591406,0.021185083,0.05952596,0.10704949,0.038974036,0.024667507,0.029331807,0.0,0.0,0.003517973,0.065523304,0.05140888,0.002382318,0.021006342,0.09037719,0.059035864,6.2973733E-4,0.0135733215,0.07292665,0.09399567,0.004257877,0.013467559,0.10096373,0.062432628,0.0052428115,0.009895903,0.10012308,0.048132475,0.010472787,0.017910594,0.0050704414,0.01522664,0.0028582162,0.008860691,0.05410773,
0.0,0.0,1.6606042E-4,0.0017088432,0.0033234216,0.023468824,0.0033145533,6.6113006E-4,0.0,0.0,0.0,0.0,0.0016373032,0.017431993,0.02299892,0.003730117,0.001987187,0.011238735,0.06899696,0.0010592727,0.001253926,0.010980054,0.010322988,0.0027815627,0.0034390036,0.042183004,0.06544169,0.008676275,1.5542997E-4,9.520691E-4,9.224583E-4,0.0,0.0037381784,1.3694928E-4,9.681098E-4,0.003043498,0.0020971114,0.0035403664,0.003814168,0.0016750824,0.002098652,0.0071668085,0.093440875,0.043286864,0.0,0.0,0.009881298,0.00724464,0.0011694469,0.024551613,0.12690373,0.004642842,0.0,0.0018875034,0.05995769,0.03570381,0.0,0.0,0.0,0.0,0.020624105,0.04949049,0.008174511,0.002776742,0.002465031,0.0019062513,1.8901244E-4,5.8123696E-4,0.0032768412,0.00592785,9.2244684E-4,0.0,0.0017407377,0.0,0.010959317,0.19999999,0.010799548,7.942129E-4,0.0015741563,0.0037615602,0.0010782433,0.014755156,0.006687479,1.0531446E-4,0.0,0.0027657903,0.07118115,0.08557043,0.025633238,0.020479891,0.019746592,0.0020039072,0.0037923725,0.008276577,6.449567E-4,0.0024718156,4.8400188E-4,0.0038140428,0.0018815894,0.0044802623,0.0021146247,9.562149E-5,3.1249554E-4,0.0,0.005760596,0.0024496443,0.024861531,0.13658826,0.0,0.0,0.00243654,0.005588617,0.03275472,0.031133646,0.030413095,0.037114214,0.06882518,0.012258015,0.0023548806,0.06213291,0.08140044,0.03370183,0.004019962,0.0013768944,0.022992464,0.0059347115,0.0,0.0,
-0.021237059,0.060225386,0.0050524157,0.0039341114,0.0012999679,0.057209317,0.15270537,0.0031239057,-0.0031221677,0.016879141,0.008931855,0.024251208,0.002450706,0.019182572,0.04185414,0.0023573593,-0.0014649185,0.006451235,0.0067503704,0.031749513,0.12277471,0.04879359,0.059336226,0.02134235,0.07595853,0.14207453,0.010233644,0.046502944,0.2,0.0267429,-0.024923597,0.028655855,0.0054569393,0.0013210142,0.003930143,0.008329743,0.0020464493,0.0,-0.004902663,0.018660147,0.0,0.0,0.0,0.0010776547,0.00247405,0.001724145,0.020155642,0.018036308,-0.025737256,0.08650842,0.016122779,0.016830012,4.6008878E-4,0.0,0.0063451827,0.003570831,-0.0043777446,0.021654034,7.519456E-4,0.042080488,0.16084456,0.032956704,-0.004204535,0.0151425265,0.0033040289,0.0035881372,2.1592017E-4,3.836911E-4,7.417595E-4,0.004632159,0.0035050139,0.004439661,0.024581404,0.01631093,2.5705688E-4,0.0016827277,0.0038352574,0.0012354967,0.0033538076,5.285359E-4,-0.0053424183,0.015742198,0.0034843094,0.019720985,0.009488099,0.0136229,6.5088685E-4,4.849056E-4,0.0013358359,0.0,0.0,0.0,0.013707748,0.009952972,0.027420407,0.015322011,0.02079283,0.0011197173,0.0,0.0,4.8723075E-4,0.001333074,-0.02431404,0.053832322,0.006391403,0.0013448905,3.9019866E-4,0.0024830387,0.0024621326,0.0052423063,-4.7695093E-4,0.0016625903,0.0026157575,0.0,0.0,0.0,0.0,5.8338366E-4,0.0029889985,0.014761273,-6.739926E-4,0.0025848453,2.5270527E-4,1.747629E-4,6.992778E-4,0.001215696,0.006768504,0.002495036,
0.0057104216,0.013090048,0.016479427,0.0027695405,2.1456198E-4,0.0026966818,7.6725375E-4,9.79141E-4,0.0014384385,0.012725572,0.024326243,0.0025037003,0.003915537,0.0025656929,0.006946219,0.0028844348,0.021885157,0.08312576,0.05981692,0.0069190506,3.054045E-4,0.0039906423,0.0011462033,0.0028188324,0.057348106,0.05956508,4.9745815E-4,0.002539444,0.005400786,0.0040067043,4.2182588E-4,0.0013628335,0.03483152,0.07404407,0.04597241,0.0015912681,0.0039144014,0.018115776,0.018186169,0.01367337,0.0,0.07497579,0.11988025,0.03731445,0.0,0.041709516,0.08900859,0.0059663365,0.058594275,0.022070266,4.1666385E-4,0.0,0.0045190775,0.0772168,0.028657844,0.015451915,0.007294372,0.0,8.5244916E-5,0.024446808,0.032720443,0.030914942,0.0010427451,0.003114036,0.032082833,0.0044371234,4.7608092E-4,0.0107228365,0.018871631,0.049506783,0.07116645,0.06627542,0.0035229344,0.0,0.03214055,0.2,0.0,0.016151479,0.008856593,0.008405258,0.013260528,0.010376821,0.0033187026,0.007518164,8.623561E-4,0.0,0.016740637,0.19824763,0.0021173488,0.009597776,0.046585698,0.0386678,0.008301353,0.0013228084,0.0,0.0,0.006635157,6.72243E-4,0.006748377,0.00454683,0.013909217,0.013818233,0.009267773,0.0068142135,0.007972458,0.0150456885,0.039023627,0.06438998,0.06516632,0.01629576,9.118143E-4,0.0040771677,0.041033782,0.013405989,0.010575689,0.03107627,0.0013092253,4.438167E-4,0.006175376,0.042804334,0.012678667,0.002214394,0.015620944,0.0285331,0.0012505,0.0,0.0019103911,0.04500092,
0.0027655035,8.961874E-4,1.9096382E-4,0.0018382253,0.0036197747,0.0040474264,1.0992941E-4,4.8815506E-5,0.0021843908,0.0021643767,0.016525293,0.18164285,0.0064430963,0.0035238713,0.0013864678,0.0011517461,2.273515E-4,0.010222868,0.008163973,0.0,0.0,0.0044023152,0.06709265,0.07126165,0.023367172,0.022681367,0.009364948,0.003367724,0.008013178,0.0077695367,0.0020619552,0.0,7.466491E-4,0.0031384765,0.003154795,0.008900733,0.0055205068,0.0,0.0,0.0,0.005476824,0.0019685177,0.036678474,0.2,0.0020822946,0.0,0.0034366297,0.005979822,0.050640088,0.052965313,0.01937539,0.05336301,0.10812582,0.021454167,0.002432562,0.0954084,0.12591268,0.052398395,0.0016649958,0.0059292004,0.027378745,0.00593658,0.0,0.0,0.006588144,0.01863323,0.019141525,0.036821425,0.021723783,2.2918906E-5,0.0049549937,7.170795E-4,0.021211803,0.023976533,0.07440689,0.1812879,0.005262519,0.0,0.004143781,0.0075780447,0.0030613404,0.02329925,3.1372957E-4,0.0,0.018033959,0.015306026,0.044991054,0.18936323,0.012024852,0.006974757,0.0,0.001922085,0.1897855,0.06672376,6.115285E-4,3.427922E-4,0.0,0.14139794,0.034506414,0.030432602,0.022554489,0.02207674,0.0028321233,0.0,0.012411514,0.13450116,0.054428585,0.011925571,0.0038054883,0.0029785254,0.012799919,0.0035444638,0.07459602,0.041498914,0.008332386,0.008302054,0.0038723454,0.0258318,0.060419727,0.07121716,0.01984341,0.0014183786,0.001750881,0.0030860777,0.0030091095,0.006728533,0.015747894,0.025018785,
