0.023615628,0.054548413,0.058759343,0.015117893,0.0,3.0935608E-4,0.0013190907,0.015423993,0.0,0.0072922595,0.030032834,0.057940282,0.0065254928,0.011689131,0.020083735,0.01914879,0.015781585,0.005845629,0.0017689993,0.0063418513,0.011411209,0.009479346,0.0063104634,0.026328657,0.0012085874,0.0,0.0,0.0,0.006538107,0.016775021,0.006001065,0.0020534804,0.030914042,0.0,0.029487161,0.10425232,0.047254566,0.011733049,0.0030687805,0.17826638,0.038407236,0.010247762,0.03395849,0.2,0.007206249,0.0,0.004655638,0.06673205,0.021167925,0.0,0.0,3.900313E-4,0.0033996634,0.0030520188,0.0063900813,0.13231598,0.0,3.9083706E-4,6.905498E-4,0.0042202575,0.0037594538,0.004737432,0.0038959594,0.004120984,0.011900307,0.007968063,0.004256482,0.004419302,0.03853461,0.059626725,0.055711098,0.03605539,0.023611845,0.0016282881,3.897878E-5,0.018240863,0.074372895,0.030912066,0.020363647,0.023782361,0.0,2.7210813E-4,1.9454171E-6,0.0012241218,0.0076700533,0.024287002,0.049266953,0.011743715,2.2373871E-4,0.0,0.0011237874,0.0054526217,0.0014723426,0.0015724765,0.0026257418,0.0029408182,0.03631675,0.025453428,0.011399325,0.027525634,0.022635106,0.0056046695,0.0065784794,0.022372521,0.06771277,0.009688056,0.0,1.1283732E-4,0.0060911784,0.0060694055,0.007613073,0.008490711,9.3379035E-4,4.4195834E-4,0.0070779626,0.01277268,0.013743787,0.0020713268,5.7548372E-5,0.0,1.8646709E-4,0.0,3.5794635E-4,0.0026281232,0.002060918,0.0034144155,0.0033407826,0.0010035732,
0.0046726326,0.0013883603,0.0,0.0,0.0032346274,0.0031547348,0.0026253965,0.008035376,0.0039924867,0.001281937,0.0018870999,0.02803742,0.017577562,0.0,0.0021752545,0.012577375,0.0,0.0,0.020796737,0.2,0.0021132145,0.0029979758,8.4128283E-4,2.4956931E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.011548399,0.18004067,0.0013921338,8.6090266E-5,0.0,1.1404876E-4,9.897039E-5,0.0,-0.0019282016,0.022667676,0.0,0.0022339323,0.010167357,0.05918708,0.0020793804,0.0,-0.0015376763,0.016449537,0.0,0.0,0.025545718,0.19029424,0.0032980212,0.0038971107,0.060908027,0.0050741765,0.0,0.0,0.032205652,0.022351755,0.0,0.011114532,0.19041404,0.069925085,0.0,9.394823E-4,0.009185215,0.010989714,0.007161404,0.008791692,0.017998995,0.01660494,0.0053823586,0.0067784465,0.012055101,0.07112969,0.0021955194,0.0,-0.0016083276,0.007348581,0.0,0.0,0.011216364,0.103367925,0.005855179,0.0022761368,0.17083499,0.110777445,0.0,0.008558917,0.128979,0.093577914,0.0020902893,0.0,0.027400797,0.004109069,0.0010683676,0.0036097516,0.02913073,0.019848999,0.0,0.0,-0.0013482651,0.038807824,0.0,0.03800541,0.04595479,0.08554581,0.0072001503,0.02515236,0.010352552,0.0,0.0019278122,0.012611606,0.028518857,0.02828063,0.0,0.0,0.108507045,0.11229413,0.0,0.0017783527,0.103704564,0.10132189,0.013899738,2.4808617E-4,0.0,0.0,
0.0014028321,4.0244716E-4,0.0016046513,0.0018999205,4.4066872E-4,3.033786E-4,-0.029812032,0.076759934,0.0022657767,0.0,0.0,0.0,0.0,0.0,-0.0014137217,0.033103347,0.017788377,0.0029317888,0.0018194951,0.009131026,0.01626489,0.0,-0.0132762045,0.022903502,8.452594E-4,0.0014666057,0.0048851036,0.013605273,0.011908535,0.0039811344,-8.8645477E-4,0.0040908107,0.0,0.0,0.0,0.0024687152,0.0034579176,0.0,-0.049516637,0.16352841,0.0018054245,0.0,0.0,0.0,0.0014660702,0.014376364,0.010955969,0.02254528,0.039732788,0.01565785,0.009511855,0.049934223,0.006052963,0.0,-0.019765584,0.04104216,0.0022812039,0.0016180804,6.929074E-4,6.61359E-4,0.0016698337,7.3854974E-4,-4.372336E-4,0.005040082,0.002136849,0.0,0.0,0.023239778,0.06344006,3.686006E-4,-0.018674964,0.045083117,0.024858976,0.0070730615,0.004135939,0.0,0.0,0.0,-0.070373386,0.2,3.6528023E-4,0.001138559,0.01165777,0.0968459,0.042529963,0.0032824904,-0.0063437223,0.081730485,0.013120986,0.0089586405,2.6659304E-4,0.0010315125,0.0015909575,3.7486316E-5,-0.0031242426,0.019097459,0.0035133355,1.8121666E-4,5.988263E-4,0.019622354,0.059466407,4.0312845E-4,0.0,-0.0010680285,0.0,0.0,0.0,0.0032367469,0.01306182,0.0016666831,-0.0027589318,0.13667873,0.0,0.004386387,0.011991723,0.06341761,0.030072587,0.012790917,0.0012255312,0.0,2.0879832E-4,0.017303899,0.01071279,0.0,0.0,0.0070678205,-0.0057414356,0.083043694,
0.0,0.0,0.0011163508,2.9031088E-4,0.0017131114,0.022467747,0.016335374,0.0067286184,4.664375E-4,0.0,0.0,0.0011613172,0.0065303533,0.014978534,0.031334598,0.0180036,0.0,0.0,0.018781448,0.14842713,0.020880064,2.6885097E-4,0.0,0.0,0.0,0.0,0.0098430095,0.06708005,0.00527772,0.0067297406,0.0042570117,0.0014568416,0.0012939526,9.4409345E-4,0.0,0.0,6.088586E-5,0.004438279,0.014915448,0.016099086,0.0057555493,0.0031220256,0.03675244,0.021469058,0.0,0.0,0.022146404,0.022233842,0.0,0.0,0.11646012,0.2,3.6089326E-4,0.0,0.0,0.0,0.0,0.0,0.07409698,0.1355599,0.03673055,0.0,0.0,0.0,0.016382867,0.0021844804,4.1140476E-5,3.8046326E-4,6.34763E-4,3.149803E-4,0.009448974,0.052043427,0.0026402727,0.016997231,0.031383302,0.012361485,0.006783166,0.00217086,0.004130984,0.0077549885,0.0015887445,0.010973897,0.03688405,0.16445516,0.09132024,0.0018422608,0.004302156,0.0,0.0,0.0,0.018873772,0.07969917,0.030343242,0.009977883,0.01119862,0.006052546,6.9367077E-4,0.0012953841,0.0021866735,0.0013722185,0.0016363378,9.316642E-4,8.514481E-4,0.0058194706,0.0,0.017531961,0.042993713,0.08857626,0.012474672,5.383515E-4,2.1239572E-4,0.0,0.0010531335,0.038159274,0.06953163,0.03514136,0.0032315,5.939187E-4,0.0013640076,0.0063393055,0.028533934,0.0030668804,0.0,0.0,0.0,0.0065731974,0.024479477,0.07487413,
0.010104865,0.0030962676,0.013822421,0.022528691,6.179437E-4,0.0,0.008433196,0.121717274,0.0031635151,0.005185448,0.05283225,0.0894191,0.0030036943,0.0,0.016035091,0.12340472,0.012227505,0.008951974,0.027952198,0.027050834,0.036795884,0.06502649,0.07897982,0.020323843,0.005179625,0.003008299,0.009583227,0.03835017,0.04175036,0.047650788,0.087496854,0.055970665,0.0011981635,0.0,0.0,6.842529E-4,0.0034629323,0.0045891576,0.06280774,0.13866715,0.003695568,0.0,0.041875347,0.11882246,0.035301805,0.0068823113,0.012254862,0.1435467,0.04781313,0.025635079,0.022166556,0.015456385,0.006029423,3.0854833E-4,0.011243077,0.07075046,5.285629E-4,0.0,0.008642926,0.038658377,0.02079194,0.0040257657,0.021341795,0.031984247,0.027415492,0.0,5.059803E-4,0.030936686,0.022557715,0.034567226,0.035873782,0.10899469,2.1862771E-4,0.0,0.023877423,0.2,0.008194737,0.0,0.017650357,0.12300657,0.037277967,0.0,3.1622924E-4,5.6380173E-4,9.813906E-4,0.022412645,0.050415214,0.085480615,0.008379916,0.0036017753,0.009319267,0.021595312,0.0011828804,9.941777E-4,0.0019627975,0.020743081,0.017836982,0.01702137,0.014125477,0.033070404,0.016822973,0.011978727,0.046339847,0.054424305,0.004533978,9.978297E-5,0.09848256,0.1347526,0.0,0.0,0.007480854,0.040178996,0.042080183,0.0,1.144685E-4,0.005489163,0.007736403,0.0,8.7142544E-4,0.10541539,0.0099876635,0.0,0.0,0.002841241,0.005267588,0.0020924797,0.0,0.025361417,
0.0,0.0,0.0038787609,3.6555645E-4,0.0,0.02837761,0.06254241,0.030400356,0.0,0.0,0.06667738,0.082089715,3.3239386E-4,0.0,0.0,0.0,0.01484905,0.0019368562,0.11017007,0.03606154,0.0,0.0,0.023119694,0.111601695,0.035672415,0.0,5.1511204E-5,0.0025097262,0.002168116,0.0,-0.02886511,0.11623702,0.0,0.0,0.009473347,0.007455367,1.7057912E-4,0.0,0.009666916,0.038249515,0.0,0.0016645626,0.04685758,0.19999999,0.0027833956,0.0,0.0,0.0,0.0,0.0,0.0,0.03029589,0.009016421,0.029839758,0.16189677,0.094067,0.0074305288,0.0,0.005924994,0.0120094,0.0028797335,0.0017986181,6.2122865E-4,0.009885773,0.04206158,0.0097896205,0.048058785,0.025834035,0.00694498,0.004174916,0.009205329,0.012630981,0.045042314,0.0025485214,0.0,0.03202192,0.046671417,0.011885935,0.00956879,-0.006246721,0.019042019,2.1404693E-4,0.004043044,0.0,0.0,0.003912388,0.05207519,0.025308378,-4.6409218E-4,0.0040679323,0.0016806358,0.009289047,0.011857681,0.0022105284,0.0072040283,0.0016265111,0.06648164,0.009112644,0.03136877,0.009771286,0.07011579,0.042757675,0.0013293583,-0.027174396,0.03383117,0.0,7.8428764E-4,0.0071068914,0.0032167814,0.0103531955,0.028435802,0.044695526,-7.187882E-4,0.0025522243,0.0,0.010710488,0.015711542,0.0023470907,-0.01136283,0.03053273,0.041650817,0.0061229295,0.016756099,0.015444444,0.008118396,0.00458537,0.0077644996,-0.014278816,
0.0,0.0,0.0,0.0237937,0.017434305,0.0012090293,0.002732777,0.093111,0.0,0.0,0.02821432,0.12789027,0.026383916,6.589782E-4,0.027386136,0.07605961,0.0031172936,0.0029941304,9.132536E-4,0.0065589836,0.0,0.017784825,0.027474761,0.11822227,6.0143665E-4,5.564367E-4,0.0024348462,0.0025914079,0.001473965,7.3549006E-4,-2.1625534E-4,0.003682552,0.0,0.0,0.0,0.055425566,0.039722998,3.4308218E-4,0.061412662,0.13525063,0.0,0.0,0.06302129,0.15022793,0.016502328,0.0015355134,0.023128001,0.015587267,0.01629688,0.030859994,0.0053880624,0.0019185009,0.005707319,0.0326045,0.03741869,0.123008676,6.3418783E-4,0.004853297,0.02986146,0.05341548,0.01454608,0.01768911,0.008734026,0.0050729373,0.0,0.013913817,0.017657662,0.021656502,0.020157844,0.0,0.0014308833,0.17398809,0.0,9.776526E-4,0.025265943,0.19905423,0.03260924,0.0,2.5187127E-4,0.0020221213,0.037747398,0.14938667,0.015966276,0.065861806,0.0042118304,0.0,-0.013293415,0.06346352,0.00765412,0.13459758,0.067204416,0.015828881,0.0,0.017116752,0.01352327,0.014566458,0.0,0.005523028,0.0033132532,0.0052329428,0.01477632,0.011733783,0.009505447,0.12515153,0.0,0.0,0.031259473,0.2,0.0021157518,0.0,-0.003922201,0.010663364,0.0035388186,0.006459048,0.032473885,0.035893217,0.0,0.0013351463,7.424902E-4,0.011011875,0.0,9.3516003E-4,0.0018378425,9.646955E-4,9.328708E-4,0.0,0.008591498,0.13583188,
0.0,0.0,0.0029652854,0.002719167,0.0,0.0064136228,0.038768668,0.026006429,0.001181835,7.540872E-4,0.041776408,0.14678286,0.008581455,0.0027304313,0.0,0.0,0.0,0.0,0.08347182,0.2,0.006266849,0.0,0.0,0.0,0.0,0.003352385,0.016108299,0.094222896,0.06530988,0.008273999,-0.0029424943,0.015085541,0.010207941,0.008481807,0.021964949,0.026812254,3.420385E-4,0.0,0.0010344743,0.024109013,0.0,0.011288475,0.011255132,0.08846902,0.0455819,0.014182959,0.0033176953,0.02407471,0.0,0.0011643579,0.0060544848,0.13745667,0.12296001,0.010340984,0.01013453,0.001129841,0.002393436,0.0019982574,0.06148171,0.12545127,0.039814208,0.0,0.01411118,0.009742591,0.0011768261,0.0022992324,0.0017273703,0.0011483526,0.002542641,0.0012494626,-0.0017143745,0.009321931,2.627937E-4,0.08616789,0.06328186,0.113903694,0.008655509,0.0,0.0,0.0,0.008214511,0.0,0.10320018,0.09088559,0.0,0.0,0.008049409,0.07053608,0.049344547,0.008897486,7.58158E-4,0.0,0.0,0.0039079892,0.006427638,0.111963324,0.0013922129,7.6316454E-4,1.4811364E-4,6.105946E-5,0.0,3.6247048E-4,0.004682625,0.0036088217,0.0,0.0,4.7218657E-4,0.026756128,0.12653397,0.02506195,0.0,0.0,0.0,0.0,4.6302757E-4,0.054407306,0.1078498,0.0040469402,-0.0010204704,0.0041223825,0.009008637,0.0,0.0,0.0,0.0,0.0025923313,0.0020745597,0.109749116,
0.058426026,0.0,0.0,0.0,0.024654375,0.15438157,0.013355809,-0.011033452,0.096719384,0.0,0.0,0.0,0.039172314,0.13743511,-0.0054836664,-0.026948998,-0.037130248,0.09867981,0.015552141,0.010016461,0.05156909,0.18748179,0.004784933,0.0,0.004017082,0.0,0.0,0.0,0.023989681,0.1476522,0.016194647,-0.0011369578,0.10951189,0.022987349,0.016761588,0.04960537,0.05581218,8.4935647E-4,0.0015379023,0.14536786,0.056601003,0.019669913,0.007541372,0.00426337,0.0035940295,0.0019988,-7.37873E-5,-0.020123148,0.10268693,0.088819034,0.039046183,0.09587467,0.0069229333,0.013114141,-0.034005757,0.07916732,0.16208003,0.009666028,0.0,0.0010671449,0.012142912,0.045357935,0.0,-0.07461125,0.14883274,0.040751424,0.0,0.005988634,0.15233251,0.038402908,0.010133958,0.03223885,0.0,0.0,0.0024970488,0.025529543,0.007395706,0.001194837,-0.019645367,0.14519614,0.014028549,0.0,0.022325162,0.14773905,0.12083677,0.007981433,-0.046494264,0.19999999,0.0069532874,0.0,0.0016182422,0.0023540144,0.010830342,0.0060140663,2.0705693E-5,0.061693806,0.049231086,0.004370044,0.0038681442,0.014118828,0.025805201,0.016514651,-0.0055482467,0.036102768,0.004680405,0.0,0.0012514138,0.005968177,0.0032240795,0.0013130239,-0.024259442,0.06996476,0.012690013,0.0,0.0020830783,0.045472782,0.06300476,0.015582422,0.012310365,0.012007141,0.02159209,0.007092812,5.875117E-5,0.001257836,0.0061084824,0.0032583969,0.0010712148,0.010745487,
0.030449135,0.07634583,0.04742766,0.0055332044,0.0,0.003318355,0.0040070964,0.006791665,3.201546E-4,0.0089198835,0.006803221,0.006165052,0.0071950248,0.0010616746,8.3150977E-4,5.8128213E-4,1.2548205E-4,0.0035275195,0.022320837,0.013170362,0.0053861206,0.0028656884,0.0,0.0,0.009425228,0.0017127822,0.0,0.0,0.0,0.0019694425,0.0037222456,0.012777441,0.010844746,0.019712185,0.00758239,0.0,0.0,0.0038089992,0.09865765,0.2,0.014309595,0.05281242,0.031253617,0.06328985,0.030566154,0.040910717,0.010910523,0.0049382662,0.011996034,0.0074964003,0.0,0.0036498155,0.002989472,0.01093707,0.025698263,0.020109655,0.0014457009,0.0,0.0,0.0,9.4117713E-4,0.007144605,0.016698485,0.011457366,0.006925911,0.0050565056,0.0049331505,0.0065992414,0.010117318,0.02750921,0.025452765,0.012205448,0.002403916,0.0,0.0017851968,0.0049947063,3.6813793E-4,0.00749373,0.020616429,0.0186686,0.006441144,0.0,0.006097902,0.046969127,0.01082432,0.0020576287,0.014499833,0.029424746,0.0017008675,0.01549606,0.004965166,0.0,9.922808E-5,0.0020440938,0.016782563,0.0045825075,0.0,0.0041710404,0.058119465,0.023145773,0.005509008,0.0043975357,0.012591149,1.4837485E-4,0.0270307,0.1627768,0.07885834,0.0,0.0,0.0,2.8517318E-4,0.0028226534,0.0232411,0.046934605,0.01280396,0.0,0.0,0.0,0.057154786,0.05342361,0.036091555,0.038464136,0.040897936,0.03562174,0.062659904,0.024369845,0.011776769,0.009865483,
0.0022656668,0.0034934515,0.016010884,0.013885894,0.005189175,0.006338746,0.0013644232,0.0,0.016020445,0.018282786,0.007158798,0.0011909761,0.0,3.6804317E-4,0.009072275,0.012580409,0.037744023,0.02223837,0.0040141903,0.0,1.6436758E-4,9.2704745E-4,0.0026711146,0.010277868,0.0015758871,0.009430086,0.033283655,0.012426402,8.934905E-4,0.0022705535,6.031743E-4,0.0,0.010450556,0.13130833,0.19999999,0.06559157,0.05159777,0.046812695,0.0,0.014770881,0.045428246,0.006575853,0.025673173,0.06046297,0.020732505,9.951388E-4,0.048282336,0.1314324,0.027253227,0.07074922,0.033452723,0.0030920778,0.004048267,0.0032857961,3.514527E-5,0.0,0.053693037,0.01424357,0.0061602606,0.0,0.0,0.0,8.6183206E-4,0.02004715,0.0,0.0,0.0,0.023680203,0.1231947,0.1427509,0.020005945,0.0,0.04260096,0.007814663,0.052789714,0.0364497,0.02615748,0.011655307,0.026932552,0.09110854,0.0126795955,0.021777352,0.029378934,0.02993946,0.0106665,0.008194515,0.0018012996,0.0031390334,0.04736499,0.008352038,0.0,0.0,0.0,0.0,0.006776982,0.03238314,0.054617807,0.08072377,0.06549411,0.02499358,7.6360404E-5,0.0,7.872481E-4,0.009951065,0.019279972,0.06575599,0.10841788,0.038632337,0.013546102,0.0019733645,0.0017627426,0.0021601699,0.017865129,0.014532741,0.0067857755,0.018445756,0.006203139,0.013347963,0.0049013975,0.014047046,0.005966051,5.4433144E-4,0.0,0.0,0.0,0.009842614,0.026265455,0.028056702,
5.853977E-4,0.0018204533,0.0024211274,6.7986344E-4,0.003723415,0.046932656,0.020398708,0.017865488,0.003046106,0.0013239032,0.0027501925,0.0025866737,0.0015743391,0.0065261563,0.009619594,0.004519981,0.015174111,0.043964416,0.03269026,0.005859361,0.009226172,0.0025577236,0.0061513884,0.0013423578,0.0,0.004366595,0.08725214,0.101374075,0.013630626,0.0,0.0,0.0,0.018911371,0.007300577,0.0038384728,0.0028388607,1.0945797E-4,0.002617446,0.013592914,0.03525875,2.211182E-4,0.0,0.009010511,0.036964905,0.009479822,0.0021091388,0.0050429665,3.018271E-4,0.012580077,0.057661645,0.09326605,0.099151514,0.03420431,0.0012406921,1.557248E-5,0.0,0.0,9.571913E-4,0.044244938,0.00123141,0.0,0.026829861,0.07906603,0.033816412,0.004680041,0.0017231995,4.384057E-4,4.875098E-4,0.004317037,0.0018291991,0.016932234,0.02608223,0.0024441145,0.0028783695,0.013490491,0.02476539,4.2586803E-4,2.6293297E-5,5.046122E-4,3.5835357E-4,0.0,2.2917154E-4,0.03395038,0.19999999,0.007270221,5.4257474E-4,0.005771302,0.0027371384,0.011344716,0.002833586,0.0,0.0,0.0,0.0031413035,0.057336442,0.084146015,8.444394E-4,0.003361888,0.0040635043,0.00491911,0.0034849348,0.002287397,0.0073038344,0.013993213,0.0024712423,0.018821694,0.025978724,0.012304441,0.0053206678,0.0014089982,5.093684E-4,0.003344427,0.0020255765,0.01418624,0.040752053,0.015158149,0.089949824,0.018077947,0.044237703,0.025406199,0.0,0.0,0.011238951,0.023979815,0.0033640412,0.020221606,0.08846826,0.0084921885,
0.037870895,8.859376E-4,6.365004E-4,0.0022532458,0.003085899,0.0,-0.010985108,0.12028198,0.0072379797,0.0010919127,0.0017736326,0.0018604273,0.001079462,0.0,-3.5037793E-4,0.004425969,0.0013551002,3.376623E-4,0.0029634796,0.0035802098,0.0042692493,0.003686198,-0.0025774743,0.008512682,0.0,0.0,4.9898226E-4,0.0016991018,0.007502235,0.014200819,0.0042088157,0.002811404,0.032235574,0.011799191,0.012898007,0.0,2.4645551E-4,0.040265042,0.038564697,0.082915984,0.004818932,0.026574505,0.025704889,0.055702135,0.016187703,0.018947277,0.014118171,0.0029453153,0.09593967,0.023359971,0.0025630507,0.0014829725,6.193945E-4,8.105548E-4,-0.028689897,0.045106404,0.003836079,0.00837768,0.0024261954,0.0013336961,0.0037231045,0.0021307722,0.0044767815,0.002786724,0.016367963,0.12511984,0.031648234,0.022531163,0.026104866,0.0070438166,-0.034962468,0.15660696,0.0023958154,0.17381777,0.12583108,0.123158306,0.0036689013,0.0075183003,0.010944016,0.008084737,0.086169496,0.14916593,0.0066968836,0.0,0.024027256,0.08324632,0.003292422,-0.012203523,0.12336928,0.09418197,0.0,0.0,0.0,0.018418454,1.6546686E-4,0.070481226,0.002076815,0.0,0.023998123,0.10831493,0.007073075,0.0,0.0,-3.8475468E-4,0.0,0.0,0.0,0.0019508987,5.76623E-4,0.0,-0.00556863,0.19999999,0.0,0.0015959751,0.0012978109,6.912608E-4,0.051585782,0.09974436,0.0051689288,0.063569464,0.0,0.0,0.0,0.0,2.479646E-4,0.09226494,0.05694567,5.225265E-4,
0.0,0.0026327814,0.028542226,0.014680707,0.008149714,0.050016403,0.009130024,0.0,0.0,5.460779E-4,8.402486E-4,0.0041173543,0.010235971,0.05739523,0.076331764,0.0024963391,0.0,0.001331249,0.0029965953,0.0,3.1962004E-4,0.018358435,0.01773603,0.05797019,0.0,0.0,0.0021624146,0.09089711,0.01136156,0.0,0.0,0.0,0.0,0.0010061753,6.7719386E-4,0.0,0.0,0.0,0.0013672028,0.020821676,5.365103E-7,0.0036172518,0.009492411,0.008105973,0.0027214834,0.003520767,0.0017484627,9.2834036E-4,0.0,2.5307032E-4,0.0032652544,0.005373299,0.0019054273,0.0,-0.0074074976,0.09822578,3.0751945E-4,3.5847633E-4,0.012505616,0.08571961,0.005802551,0.0,3.89369E-4,9.2289736E-4,0.00842244,0.01624879,0.010622748,0.0072919903,0.0031275644,0.0,0.0021908733,0.028749546,6.256752E-4,0.0044420823,0.019442096,0.021342853,0.0054082163,0.016526965,0.0010330968,0.009877877,0.036519747,0.024548257,0.0459527,0.06555988,7.694523E-4,0.0,-0.060881242,0.2,0.0,0.010755167,0.105063014,0.04240413,0.0,0.0,0.0,0.0,0.0,3.0039067E-4,1.562254E-4,0.0,0.0023664644,0.015691854,0.009911092,0.0052419705,0.0,0.0016279265,0.017649598,0.016978385,0.019661067,0.015619245,0.0057450454,3.6967604E-4,0.0,0.0,0.0089530805,0.02193719,0.007932947,0.05346748,0.08274807,0.0052636815,0.0,1.5871454E-5,0.026526628,0.07388852,0.0059593874,0.003336078,0.0019547,5.583629E-4,
0.00401955,4.5879057E-4,0.0,4.059992E-4,0.0011061861,0.0016497527,0.0018986961,0.00504079,4.4602217E-4,0.0010721236,0.013872782,0.042169698,1.5404652E-4,0.0010705523,0.0018475619,8.5766515E-4,0.014788025,0.07762598,0.09200826,0.042562526,0.007612745,0.0,0.0,0.0,0.0,0.0065552085,0.07973756,0.007850273,0.0016786411,0.016858183,0.02867618,0.005471368,0.0024171022,0.0033852162,6.992573E-4,1.6000659E-4,4.080704E-4,0.0017645815,0.008599201,0.011087736,7.831204E-4,0.003152619,0.0047413823,0.027720166,0.014311177,0.0014939333,5.348502E-4,0.0,0.0,0.0,0.01523819,0.2,0.04867846,1.3422406E-4,0.0,0.0,0.015250737,0.0020368479,0.0,0.0,1.5159017E-4,0.0025207992,0.031308062,0.0662465,2.2231598E-4,0.001907349,0.0020395783,0.001462134,0.0050388295,0.002427061,0.0022353902,0.0,7.0848345E-4,0.0014389668,0.0105438605,0.03632012,0.008501083,0.0029486772,5.1817164E-4,8.34804E-4,0.0,0.0,0.016694866,0.11981748,0.111176506,0.034127414,0.010141081,0.00131955,0.0,0.0,0.0,0.0,0.004143089,0.019569976,0.12609376,0.035345286,0.0025657718,0.0054282486,0.0064688683,0.0069841687,0.0043446175,0.0019227671,7.679418E-4,0.0,0.0026658548,0.025452988,0.07408345,0.00894043,0.0,0.0,0.0,8.552704E-4,0.007527593,0.031702124,0.06303705,0.01815175,0.003698549,0.0029711495,0.017896324,0.037862163,0.004036848,0.0,0.021480713,0.03553154,0.0,0.0,0.027585177,0.019112619,
0.004041648,0.0010339172,0.0,0.0,0.004971829,0.0218991,0.010160589,0.014734465,3.4680686E-4,0.0042603025,0.0060958806,0.010300446,0.008329313,0.021615999,0.0068872306,5.5437145E-4,0.0010317467,0.0018210714,0.006869624,0.0025908723,0.001758425,0.0,-0.008471449,0.10674555,0.0,0.0,0.0013580474,0.11334777,0.009825559,0.0,2.8666193E-4,0.018632114,0.0054453933,0.02917176,0.011095372,0.0,0.0,0.0,-0.00487386,0.03987379,0.004700508,0.0044894246,0.009453427,0.00673915,0.008850188,0.030124137,0.014430616,-3.633372E-4,0.08599774,0.029063577,0.05777655,0.07339229,0.0056828815,0.0,-0.0679116,0.2,0.031987436,0.012532961,0.10187218,0.064788155,0.0,0.0,-0.001550225,-1.9079458E-4,1.0202377E-4,0.0016091818,0.006351608,0.013114198,0.00683338,0.034395773,0.025113842,0.027731117,0.0,0.007541612,0.04612868,0.036860034,0.025623824,0.0063262815,-9.796272E-4,0.017562108,0.0,0.0,0.032087147,0.110561684,0.014129983,0.09980075,0.16108528,0.091971114,0.0,0.0012431139,0.09584719,0.13961859,0.0026998727,9.0415255E-5,-0.0065090125,0.023673989,0.007922473,8.050266E-4,0.005807671,0.0014031691,0.004996973,0.0010578694,0.0046310714,0.010490337,0.0,0.011893477,0.0033217317,0.0,0.0,0.012915072,0.008873849,0.028325567,0.0,0.018697698,0.055932757,0.02236806,0.0,0.014377563,0.005896833,0.0,0.0,3.7757042E-4,0.025281854,0.07229365,0.022504944,0.035812404,0.0048433444,2.5524368E-4,
0.0077594104,0.0014628753,3.2446856E-4,7.043712E-4,4.6930707E-4,0.01795283,0.06226556,0.020627322,0.002545886,0.0053440463,0.039958924,0.08347322,0.015749285,0.00481388,0.078634284,0.051430393,0.021213336,0.042943675,0.052806616,3.226963E-5,0.008064552,0.002755778,0.05979207,0.08146323,0.002785722,0.001647676,0.008163644,0.017226528,0.002201362,0.004658492,0.0068056523,0.004083961,4.944478E-5,0.0,0.0,0.0,0.0,0.0013962133,0.06050367,0.15343651,0.0,0.0,0.006873175,0.07376789,0.06686502,0.0013999855,0.05679431,0.029095076,0.008514708,0.0035035636,0.005225168,0.0021060559,0.03745988,0.022277998,0.059746534,0.026418088,0.0055787163,0.014704614,0.003666187,0.008121801,0.010025538,0.0035812191,0.007723998,0.0016914797,0.016588116,0.0,0.0,0.0,0.0,0.0,0.015413078,0.2,0.0,0.0,0.012057785,0.10243706,0.0020568643,0.0,0.0025563522,0.045016453,7.5290626E-4,0.005033661,0.0062890663,0.0047824904,0.006009398,0.007935746,0.0083849225,0.0024478026,0.006904492,0.019568257,0.0052865865,0.0011288219,0.0,1.1240256E-5,0.0053022583,0.0077121877,0.023452647,0.0,0.0,0.0,0.0,0.0,0.009990851,0.17258163,0.0,0.006230193,0.07353294,0.08239872,1.9662797E-4,0.0,0.0032603592,0.023159187,0.0,0.06442447,0.1194749,0.0055721686,0.0016697546,0.0021785279,1.7647065E-4,0.001123901,0.026286386,0.08387887,0.003866447,0.0,0.0,0.015259604,0.062205173,0.0030549746,
0.009374106,0.017656421,0.008810417,0.0029206844,0.0023154537,2.9115347E-4,0.0041731135,0.0015605375,0.005103931,0.008334028,0.010600147,0.00497087,0.001992821,5.767515E-4,0.002731933,0.0045318184,0.0031881316,0.073344715,0.06570808,5.5640313E-4,5.271697E-4,3.4020314E-4,0.0,0.001262527,4.909798E-4,0.062042464,0.2,0.024452196,0.0,0.0,0.0,0.0,0.070495345,0.1233595,0.03316374,0.012643466,0.0,0.0,0.0,0.0,0.117802374,0.07679056,0.026633242,0.028685488,0.0,0.0,0.0,0.0,0.0,0.068347946,0.17196049,0.18715817,0.007660578,0.0027430614,0.0,0.0,0.0,0.02059789,0.039646428,0.005332104,0.0013175458,0.019236866,0.004425613,0.0,0.007707032,0.005694017,0.006094955,0.02578054,0.026234394,0.05792259,0.03684108,0.0,0.05471543,0.055247143,0.0,0.0,0.0,0.09066537,0.11498264,0.0041348604,0.0,0.02627554,0.024892746,0.037841916,0.08755996,0.17926373,0.0016043895,0.0,0.0,0.0,0.0,0.0018964644,0.044832688,0.1389432,0.021769978,0.0,0.0,0.0267869,0.049780197,0.0022298924,0.0,0.024935402,0.027450416,0.0,0.0053480607,0.0857086,0.03411851,0.0,0.0,0.013018571,0.007960116,0.0,0.0,0.031868912,0.023737835,0.012856941,0.030680258,0.078696705,0.042342287,0.001949711,4.4100021E-4,0.003857,0.0037752301,0.028401284,0.03455991,0.08807544,0.0049241744,0.0,
