0.0,0.0029899783,0.05313319,0.10479859,0.038368437,0.016638512,0.003960754,0.005497882,0.0,0.0,0.0,0.004588808,0.06736314,0.2,0.017739126,0.011373459,0.002515485,6.219391E-4,0.0,0.010114747,0.005137035,2.0458933E-4,-0.005875115,0.02408165,0.0015568589,0.003314217,4.14775E-4,5.0062675E-4,1.2393403E-5,0.0,-0.004103546,0.01120274,0.0022544898,0.0072270576,0.010076928,0.006678208,0.0,0.0035091282,0.08525356,0.03939651,0.0,0.0046345796,0.09031364,0.15689811,0.041862458,0.044254657,0.037581313,2.6282973E-5,0.0,0.004639011,0.011606456,0.010891008,0.063052386,0.08064966,0.0126305865,0.059481546,0.004783001,0.0033943632,0.0011465168,9.2584046E-4,0.08210658,0.038533226,-8.820893E-5,0.0029755624,2.3526912E-4,0.03074482,0.07719835,0.014512249,0.0,0.0049625123,0.03579489,0.002674237,0.010597099,0.016685227,0.020260092,0.05817222,0.032838855,0.065035455,0.031009734,0.030263508,0.003658652,0.007260342,0.0025237503,0.012543889,0.048690945,0.068698816,0.049600203,0.06973942,0.0,0.005008297,0.036920395,0.04963531,0.0908683,0.032122225,0.028836032,4.964742E-4,0.0031339892,0.005262402,0.066570684,0.0491552,0.0108349575,0.014083553,0.041321542,0.02276026,0.0,0.0022705684,0.049792573,0.016774457,0.00216718,1.5452338E-4,0.056652155,0.08505819,0.0032820902,0.016598409,0.1236277,0.030003708,0.0,0.0,-0.016007096,0.059926994,0.011287586,0.003945734,0.0034811522,0.0052063516,0.015326647,0.008419858,0.05969656,0.061243817,
0.12624547,0.06745869,0.02446256,0.025235578,0.023529453,0.004469794,0.007819161,0.047859408,0.0034473,3.0510675E-4,0.024684355,0.12730975,0.05973965,1.253716E-4,8.3947074E-5,0.0014488404,0.004476643,0.0015467367,0.0015085783,8.830866E-4,0.0,3.2953525E-4,0.0022550246,0.0041252207,0.0019560235,0.0027567602,0.0010799813,0.0014847851,0.001714909,1.2906088E-4,0.003022225,0.002258142,9.185341E-4,0.01726265,0.0052787513,0.012278402,0.07102578,0.12461649,0.0423634,0.028295673,0.0,0.010549874,0.019969108,0.09473761,0.07857127,0.1821303,0.039586704,0.0036503416,0.005407308,0.0039091003,0.025132488,0.026633775,0.015776392,0.0148841,0.002257134,0.0024803106,0.0030115868,0.002165817,5.998634E-4,7.989978E-4,0.002289285,0.0035218685,0.0021319587,0.0011684267,0.0,0.08323042,0.11643312,0.0010514113,6.957417E-4,0.03872832,0.067540124,0.002188633,0.0,0.0779154,0.2,0.062783204,0.0,0.11575529,0.13482608,0.0,0.001325574,0.0,0.0,0.021713853,0.13628384,0.16662419,0.0018743051,8.320566E-4,0.0,0.00801672,0.023844251,0.017114747,0.008577325,0.0021839612,0.003786345,9.331337E-4,0.0050165476,0.042665705,0.028755529,0.012039761,0.0036893282,0.08025413,0.096852325,0.003900267,0.0017417489,0.07394214,0.055332847,0.0,0.0,0.019776072,0.10340242,0.0045970283,0.0,0.014984856,0.07571544,0.026466796,0.07824239,0.13333264,0.041097037,0.0,0.002093838,7.664114E-4,2.5304043E-5,3.5348665E-5,0.03055068,0.025283284,0.0043833097,0.001975271,
0.101018175,0.12586361,0.01135523,0.009192466,0.009274658,0.0,0.002369366,0.005725085,0.030734936,9.69395E-4,0.0028916101,0.092733815,0.082516015,0.016926754,0.0041038487,0.005907577,0.061724626,0.11482952,5.5045173E-5,0.0097237,0.0,0.06949266,0.16058438,0.015928505,0.033948325,0.06805223,0.045718618,0.038145613,0.0318251,0.046939887,0.011900747,0.012095704,0.011679093,0.03248388,0.03399033,0.014306173,0.03806967,0.1897129,0.029368492,0.0,0.008383076,0.0,0.11253977,0.12320499,0.0024386733,0.0015201096,0.029005926,0.050449423,0.015353977,0.13040054,0.11917027,0.059541073,4.1773028E-4,0.12808843,0.19884029,0.003513619,0.023087738,0.13282804,0.017817434,0.0026580514,0.09315898,0.13517497,0.028306663,8.767123E-4,0.07150294,0.05621076,0.010893357,0.03016743,0.004887223,0.05061808,0.052959003,0.031346373,0.038095776,0.006302096,0.016801696,0.16454057,0.10642022,0.016960213,0.0012766966,0.035933625,0.1969333,0.06088147,0.0,0.0,0.10460098,0.016911238,0.04432858,0.09778384,0.049222387,0.10639093,0.01853152,0.06666652,0.07783236,0.009102025,0.0,0.0,0.0,0.041181885,0.13832968,0.090943806,0.008727353,0.015636226,0.0,0.0,0.08625674,0.072321415,0.099354304,0.0,0.0,0.0,0.0,0.0893031,0.036227617,0.0070398278,0.2,0.050547466,0.0,0.0,0.0,0.016868576,0.047634684,0.09294909,5.651088E-4,0.0,0.0,0.0,0.0,0.0013959109,
0.00811305,0.0,0.024492677,0.06559658,0.0021395343,0.04818839,0.040672336,0.079265505,0.0027200165,1.9738244E-4,0.0,0.00923717,0.07623741,0.063389555,0.08234397,0.037873767,0.0017753629,0.0,0.03232247,0.12346021,0.029756604,0.06338567,0.014919074,0.0034227837,0.006576818,1.8375168E-4,0.0041491534,0.001068048,0.016285041,0.051762987,0.049604643,0.030827057,0.027852427,0.0,0.01487577,0.0014004584,0.0,0.0,0.017881196,0.2,0.00781691,0.0017605515,0.038432714,0.15593746,0.010849986,0.009366061,0.003270574,0.018242083,0.0018200343,2.2003328E-4,0.019539451,0.0,0.0,0.016964749,0.09537437,0.1398296,0.0,0.0045693154,0.04291584,0.0618726,0.023442334,0.04971173,0.0124338195,0.0012971956,0.013283641,0.0,0.0,0.0,0.0,0.0,0.031436022,0.19978444,0.009215106,0.018425893,0.13810581,0.11961785,0.0,0.0,0.0013516007,0.030612161,0.08279059,0.047737334,0.014539606,0.0,0.0,0.0,0.008520492,0.1054141,0.031006645,0.017032458,0.045786377,0.1133342,0.0,0.0,0.0,3.9661437E-4,0.010092584,2.053311E-4,7.9630065E-4,0.0,5.0987117E-4,0.026902078,0.03453099,0.14064258,0.005215817,2.1167898E-4,0.049234163,0.13706973,0.029588046,0.0011121391,0.009168063,0.05617481,0.0,0.0,0.008514671,0.010270319,0.008285991,0.053623077,0.08553045,0.044915568,0.0,2.2923225E-4,0.051065393,0.050703745,0.009605738,0.0042467853,0.0041604894,0.0031741455,
6.198927E-4,0.1269493,0.015265796,2.1489487E-4,0.0012922423,0.032515682,0.009296066,0.0,0.006017279,0.04758823,0.03806268,0.071354076,0.0068403077,0.0242597,0.012208522,0.0,0.0,5.999158E-4,8.055816E-4,0.054064065,0.06789963,4.5662886E-4,1.60826E-5,1.2959538E-4,5.9017143E-4,9.2210143E-4,0.0014638869,0.0011313076,8.780021E-4,0.0013385562,7.940678E-4,8.811553E-4,0.0054443707,0.0074371644,0.018113881,0.0382054,0.040657684,0.06396678,0.01592437,0.015978394,0.14387164,0.0643267,0.016806804,0.0092255175,0.0046621663,0.008778823,0.008909205,0.087374724,0.0017284498,0.0,0.02861426,0.2,0.031222371,0.0,2.7493018E-4,0.001834613,0.0018257254,6.7975745E-4,9.936919E-4,3.3204915E-4,0.0,4.3521443E-4,8.2505884E-4,0.001552001,0.050313,0.049861886,0.01302881,0.041637626,0.026092904,0.002786975,0.012533415,0.033788916,0.018664917,0.0080719255,0.0,0.009619231,0.0762827,0.12502865,0.024404548,0.02363711,0.0,0.03378909,0.024763431,0.025979241,0.080859296,0.07827705,0.0,0.0,0.0017004965,1.4323194E-4,6.6914904E-4,0.0016212008,0.012203427,0.0066904207,0.0035910113,0.0013341901,0.0070710727,0.009418495,0.0044455505,0.0,7.6428347E-4,0.053475056,0.063668005,0.004732008,0.0,0.05310813,0.022005195,0.0024605554,0.0122502,0.030995926,0.01827085,0.0047143167,0.0,0.039791394,0.09320164,0.07334669,0.032045543,0.0029534309,0.015491907,0.0,0.0020070863,0.006063053,0.0110866865,0.0057294867,0.0058760247,0.0013624199,1.6856902E-4,0.0020156757,
0.01889049,0.019413076,0.064774156,0.06309525,0.034357302,0.0,0.004546983,0.035992067,0.05509023,0.071865775,0.030213382,0.0048216693,0.021537447,0.014668624,0.020742511,0.07546333,0.0810449,0.2,0.006507506,0.009182752,0.01473554,0.032440737,0.038655102,0.02845509,0.042208463,0.0601051,0.0059138467,0.002871622,0.0022719777,0.005247494,0.006769903,0.007297832,0.014584003,2.839596E-4,0.0024731813,0.0037887555,0.011626648,0.11076265,0.11498007,0.069025,0.0,0.011495985,0.039746802,0.07318531,0.08867216,0.17404503,0.004093671,0.0,0.034075573,0.0,0.0,0.0,0.0,0.15918602,0.12356826,0.087451406,0.03392189,0.0,0.0,0.0064820503,0.056614656,0.106381625,0.023091605,0.032997347,0.04256408,0.09006186,0.0,0.0,2.8879935E-4,0.025489228,0.03721901,0.07557961,0.0,0.0502362,0.10040531,0.13436,0.036162626,0.07614218,0.0,0.0,0.057521164,0.090575576,0.016455662,0.0,0.025767267,0.10684436,0.011855472,0.11155933,0.11720523,0.08376608,0.01142021,0.0,0.0026611614,0.026505375,0.014199847,0.021836802,0.038513597,0.031935725,0.048147794,0.002053853,0.011367211,0.01472912,0.008910456,0.052000638,0.03714209,0.01128488,0.0024869759,0.0,0.0025719607,0.05854457,0.036750514,0.024855457,0.013430308,0.07497654,0.031003334,0.0023480174,0.015451449,0.10691542,0.008941169,0.0,0.012397835,0.01653452,0.014289461,0.006874636,0.008294159,0.09053786,0.018460264,0.011131339,
0.0,0.005888556,0.015209118,0.0,0.012546892,0.04290949,0.035070408,0.054214053,0.021611083,0.049596246,0.015138115,0.010641409,0.030557754,0.0016802549,-0.020098053,0.07831854,0.008573989,0.045189258,0.034314524,0.034530915,0.035368312,0.031250708,0.019257301,0.024078013,0.0,0.0021477125,0.03666675,0.010667195,0.006750636,0.0015282278,0.089657076,0.044851556,0.009203564,0.051001236,0.013023266,0.010958208,0.036581155,0.017949961,0.02840314,0.046000198,0.0,8.952697E-4,0.0013308112,0.0074723735,0.07604261,0.08779157,0.024796866,0.020927433,0.008450462,0.034918323,0.050293088,0.17882316,0.03918492,0.0,0.028789166,0.012110868,3.628599E-4,0.0053573693,0.004398011,0.012057258,0.005509524,0.043036353,0.1628911,0.02195032,0.019026471,0.00822679,0.0317765,0.055610128,0.007562394,0.034935582,0.043005478,0.008520168,0.039632842,0.07993622,0.039571818,0.02169514,0.05232897,0.027146162,-0.010289048,0.06369863,0.0,0.0,0.057024725,0.06813098,0.0,0.031245673,0.2,0.032001954,0.0,0.0,0.0039262497,0.14364058,0.0848728,0.06127363,0.013050804,0.018009547,0.041955266,0.057433162,0.03781623,0.009887058,0.008554949,0.008778321,-0.0012970259,0.03431841,0.0024706803,0.019153565,0.06731017,0.03176776,0.0055930014,0.0,0.04856488,0.047756042,0.0012113214,0.016012516,0.032878473,0.007950014,0.0,0.00208142,0.0790535,0.05044157,0.0,0.0076906173,0.07238856,0.05311088,0.0011086959,0.0047511654,0.06974091,0.025336629,
0.029641008,0.004753556,0.05859134,0.014065461,0.027210522,0.07725552,9.063644E-4,0.01237915,0.0,0.0,0.013213833,0.031598363,0.017303128,0.03728746,0.07880058,0.053555142,0.026416514,0.0,0.0,0.009046933,0.108820684,0.09961848,0.010889994,0.021965433,0.023074137,0.009085972,0.005512667,0.0049160984,0.033004086,0.037077617,0.024028795,0.0067202263,0.044377796,0.027637485,0.03468153,0.0036784785,0.0013102082,0.0025510604,0.0033863485,0.028205978,0.003192058,2.5436215E-4,0.07619919,0.063386716,0.007748815,0.0036214464,0.0040286216,0.0045813834,0.025550686,0.024366181,0.020141792,0.0,0.0024176594,0.0069223596,0.060420405,0.0915591,0.013746764,0.015401737,0.0928012,0.052378867,0.0063334717,0.0,0.0030746548,0.0420807,0.024421249,0.004138094,0.05632589,0.032035932,0.001890922,0.0031480703,9.709101E-4,0.108756304,0.049138412,0.04429803,0.05229287,0.2,0.0,0.0068033095,0.014799564,0.041549172,0.090634145,0.08464308,0.020104432,0.0,0.0,0.0,0.0,0.12631719,0.0053549344,0.053447727,0.046199374,0.0804043,0.0014607924,0.0027069123,0.020885115,0.07254739,0.01836305,0.013142819,0.025650207,0.008242446,1.5362742E-4,0.0,0.0,0.050305672,0.0140313255,0.062879324,0.043179076,0.038469747,0.019354772,0.0057474105,0.018306242,0.00720501,0.0028362526,0.0,0.0,0.0071803895,0.025174223,0.060590275,0.04826578,0.11305098,2.3080554E-4,0.0,0.0,0.021055505,0.040521495,0.05090351,0.021684024,0.044761367,
0.0014660434,0.015350558,0.013361613,0.013129117,0.023262005,0.05610895,0.010936539,0.030349594,0.006715099,0.025499228,0.018586356,0.018646084,0.043610763,0.045242753,0.0025661855,0.02222957,0.0039658938,0.002937527,0.021236563,0.02758743,0.0,0.0,0.0061583896,0.081229866,0.027248463,0.0,0.0,0.0,0.0,0.0,0.0022193794,0.08184,0.027383411,0.005818069,0.0011911985,0.0,0.0,0.008290093,0.015203712,0.09639051,0.0,0.0,0.033583023,0.1694665,0.0078016724,0.016584132,0.04268117,0.015900798,0.0014783583,0.0,0.0013105093,0.048007365,0.06635255,0.0,0.01069347,0.10416723,0.011808537,0.007320657,0.0014327847,0.0030374608,0.0034236778,0.007971592,0.029411556,0.0817378,0.02484427,0.007380691,0.016909666,0.0023911977,0.012588295,0.01498985,0.029411927,0.05569119,0.0011150758,0.002903876,0.050156288,0.094803594,0.0016270713,0.0,0.022505645,0.13494645,0.020341085,0.0,0.0061075375,0.2,0.008456273,0.0,1.3058087E-4,0.11617949,0.033236593,3.8263437E-4,0.010926743,0.016452566,0.009208025,0.02047115,0.011041746,0.08394049,0.0107740965,0.011440993,0.0389521,0.012435912,0.026480913,0.042327333,0.005367355,0.0,4.667617E-4,0.0,0.015679672,0.0044206516,0.003333146,0.048908934,0.08639148,0.03435666,0.0028107814,0.0,0.0,0.04017033,0.10945604,0.043517135,0.005669208,0.008349114,0.05709825,0.010738752,0.0102492245,0.0044355527,1.5913142E-4,0.03892935,0.029119696,0.02249767,
0.04497901,0.008827806,0.021423042,0.0059978436,0.0030466686,0.002799666,0.0015311373,0.025876854,0.02462352,0.007546721,4.2999286E-4,0.0018226141,0.0032513174,0.013419277,0.0058220397,0.01663253,0.004340607,0.023907134,0.07497132,0.029747896,0.003512342,0.0,0.015925385,0.025711857,0.008455075,2.1528175E-4,0.006562733,0.007611082,0.0059604957,0.006917587,0.024040665,0.00917888,0.033339527,0.011635198,0.056400876,0.049290814,0.0,0.0,0.0,0.11436202,0.049377903,0.036585398,0.017578598,0.00665017,0.014342187,0.0,0.021334259,0.1370863,0.038766913,0.0,0.033391926,0.2,0.0,0.0,0.0057958616,0.13859923,0.033019565,0.056266293,0.032970425,0.05592437,0.0016446714,4.8381212E-4,0.0018781158,0.0036976528,0.024001367,0.017743357,0.020350777,0.017418157,0.0,0.0,5.3178665E-4,0.08629286,0.03346954,0.08349201,0.018990835,0.014123762,0.0,0.008050576,0.022029778,0.054618157,0.013046362,0.0021040016,0.06712153,0.064628996,0.01942731,0.0,0.015192468,0.100254595,0.0034358716,0.06287457,0.023709921,0.01756104,0.030644953,0.112865455,0.020275058,0.0034984173,0.0069049085,0.0,2.717303E-4,0.00283396,0.0027751222,0.009113243,0.01569995,0.034339383,0.034251492,0.023053244,0.013655487,0.0013764455,0.0017090827,0.058687903,0.035573985,0.0028511,0.009819253,6.405334E-4,0.027248176,0.01974351,0.04233813,0.0067741433,0.017032057,0.122653686,0.03899263,0.011162074,0.006398561,0.024342787,0.004539102,0.0036027243,0.015816959,0.024699874,
0.0015523642,0.0024018697,0.00200221,0.0048886365,0.0013953836,5.958679E-4,2.989641E-4,-2.3607138E-4,-0.0026611749,8.4521977E-4,0.028450685,9.519743E-4,0.029195888,0.021523494,-0.00252206,0.047019288,0.03646419,0.00842661,0.0,0.021007815,0.033126358,0.0031181436,0.0,-0.015757613,0.1819161,0.0,0.0,0.0,0.0,0.0,-0.010031482,-0.026527809,-0.0012214358,0.0068548117,0.005230746,0.0058422443,0.0,0.0,0.02398768,0.014056916,-0.01024618,0.02380908,0.0101553,0.099829726,0.037907157,0.0258351,0.1082497,0.03920949,0.0061952067,0.0017971024,0.015438777,0.00459331,0.056011695,0.047616336,0.0092199845,0.008110216,0.028192554,0.0,0.0,0.0,0.024506098,0.058847047,3.2750977E-4,0.051227316,0.0,-0.0022145684,0.01025005,0.0034545835,0.0,0.0074441214,0.0315959,0.09558142,-0.026054256,0.2,0.018577417,0.03648657,0.029634789,0.0059316144,-0.016357662,0.050527155,0.05699149,0.025260707,0.0,0.014812586,0.034508865,0.021523396,0.04745596,0.06692553,0.023314767,0.016452251,0.0,0.0067353635,0.085286334,0.077606015,0.009289216,0.019109538,0.0,0.0,0.0,0.0,0.0,0.025562035,0.11079766,0.06311047,0.002712043,-0.005983957,0.039357036,0.0313865,0.13221213,0.08526894,0.008009736,-0.0013167812,0.07858702,-2.1454753E-4,0.0014462644,0.0026818805,0.050191447,0.054919362,-0.022822978,0.08001787,0.12932503,0.0,0.0,0.0,0.020691356,0.027185703,-0.0065328856,0.04733987,
0.0,0.014688759,0.07146441,0.14967981,0.020139609,0.0025331692,0.0,0.0,0.07738806,0.04849628,0.0066711614,0.0,0.032500207,0.018175611,-0.0010752877,0.057367347,0.034733474,0.048606653,0.063361764,0.023704216,0.009174912,0.013107579,0.0028535768,0.002172157,0.042362925,0.006592676,0.042637236,0.02032991,0.0,0.0,-2.5719886E-5,-0.012702235,0.045920484,0.0030569541,0.039807625,0.09641863,0.015093006,0.017094048,0.023926483,0.016269727,0.028280728,0.0030605919,0.029432861,0.017201323,0.029747704,0.11041979,0.07686689,0.0650577,0.0,0.0,0.020238554,0.12957713,0.017449979,0.021508906,0.03660234,0.014382174,0.0,0.0,0.0027234058,0.028536322,0.018434126,0.0010249537,0.009843077,0.003040543,0.0,0.0,0.041152194,0.14688408,0.0347292,0.004270571,0.060318157,0.09261796,0.019545365,0.0064156135,0.039260842,0.07180299,0.049420793,0.041293748,0.03386331,0.07021849,0.0,0.0,0.027127113,0.2,9.122737E-5,0.023288725,0.09814127,0.049101237,0.0,0.0,0.011372391,0.09212264,0.009359216,0.0,0.010121224,0.018675204,0.002353009,9.272575E-4,0.013637583,0.0071167466,0.017185023,0.01957393,0.078912176,0.016278971,0.014079663,0.0025805994,0.020548362,0.032116935,0.032652132,0.004869064,0.0022300808,-3.055934E-4,0.0,0.0,0.003344122,0.10367043,0.053241976,0.051718198,0.050927266,0.010921108,0.0,0.0,0.0018397521,0.031544987,0.03440037,0.063071966,0.051905807,0.024732126,
2.1881922E-4,7.308762E-4,0.0015991655,0.001566962,7.459179E-4,0.0013423596,-1.9891857E-4,0.0011153431,3.6024263E-5,0.0048940466,0.0023599572,0.0026039816,0.0029643122,3.5045564E-4,-4.2810192E-5,7.945425E-5,-0.0043920134,0.019467955,0.004350032,0.0013800611,1.5758142E-4,0.0,-0.012159729,0.03843635,0.032931108,0.005185383,0.008662116,0.014923947,0.011456218,0.0096495915,-0.009523304,0.09531597,8.5022935E-4,0.009092355,0.0042821444,0.0014670262,0.0,0.0029975644,0.009393704,-0.0018366326,0.01919104,0.0029484616,0.0060019433,8.666846E-4,0.012119719,0.05751142,0.047872875,0.015914802,-0.0035852229,0.028341189,0.017816536,0.045020256,0.046807975,0.0,0.0,-0.0014287726,0.040122353,0.0,0.0,0.0,0.0,0.0,-0.09142145,0.2,0.08539924,0.0,1.313908E-4,1.1588201E-4,0.0,0.009752828,0.084203385,0.013639409,-0.0329769,0.08303054,0.058822494,0.067853644,0.008828062,0.008593595,0.017475856,0.0060691806,0.0015017339,0.0,0.0034059559,0.0046401788,0.061855894,0.011258726,0.0026177159,0.013534199,0.0,0.0,0.0,4.5680007E-4,0.026670009,0.023948016,0.001574906,0.019000048,0.023226483,0.0,0.0055945306,0.016925624,0.09808989,0.028108796,0.006556285,-0.010815779,0.043879308,0.0011010389,0.006780506,0.01953032,0.014236839,0.021452913,-0.00288168,0.03823853,-0.005674372,0.01663668,0.0,0.0023179285,0.0653261,0.019332753,0.027020862,0.041413713,0.0,0.0,0.0,0.0054165656,0.07691348,0.0043098917,-0.019357339,0.09274633,
0.0013723458,0.0028015396,0.0018517266,0.007422358,0.0014406733,3.7843038E-4,4.4739575E-4,5.4342835E-4,0.013934563,0.0,0.0,0.0,0.005850368,0.029080398,0.07689161,0.18207583,8.2318543E-4,0.004302633,0.006180033,0.2,0.09387575,0.027114166,0.016046869,0.010579747,0.012781932,0.0056829248,0.0,0.0,0.011086913,0.06789497,0.09591218,0.118633464,0.0030773066,0.003719766,0.0038151145,6.5741705E-4,1.6463602E-4,0.0038769287,0.0625848,0.016486788,0.047935978,0.035415173,0.0,0.0,0.02639075,0.08835967,0.12820724,0.058613587,0.029136436,0.061507396,0.067642815,0.10473654,0.0693714,0.020256953,0.03389408,0.024188772,0.074689105,0.04350058,1.733379E-4,0.0,0.03239448,0.04524824,0.053948816,0.066772185,0.04085066,0.0,0.0,0.0,0.0,5.1371276E-4,0.015937507,0.107808776,0.11659296,0.092618205,0.012959995,0.0018361099,0.0016250331,0.0,0.008434984,0.03445399,0.018841404,0.03792371,0.039877947,0.15323447,0.05906049,0.022658208,0.06918295,0.110862136,0.031363826,0.10725026,0.011027211,0.005193153,0.023572939,0.009882374,0.030901901,0.03561988,0.007481863,0.0013047714,0.0023375484,8.177273E-4,5.1117915E-4,2.2984161E-4,0.022903534,0.1229122,0.009327517,0.03402197,0.019364947,0.07323124,0.03160118,0.024065863,0.0072418605,0.06460068,0.008204603,0.03723645,0.003896605,0.0075026583,0.10391042,0.08808466,0.05077168,0.03453154,0.04899423,0.08763544,0.0022961218,0.0010828577,0.07368347,0.0655154,0.0,0.0010038768,
0.002805139,0.0017804838,0.0020187953,0.005096366,0.0012462256,0.0018534882,0.028993633,0.02246156,0.034294568,0.009933496,0.0072327824,0.14024694,0.087992124,0.03671587,0.04679573,0.1408484,0.008039847,0.0013881767,0.0,0.061211854,0.03788979,0.031682592,0.1498116,0.15926422,0.007866921,0.034150343,0.008518533,0.011808413,0.09978793,0.10183882,0.009698637,0.0019847236,6.880164E-4,0.0031048865,0.0,0.0,3.4638413E-4,0.0021458948,0.15913704,0.09308475,0.018759904,0.06241727,0.06409251,0.17029247,0.058178388,0.08172333,0.012769759,0.023937548,0.082968384,0.025523404,0.015061426,0.0023912832,1.4046022E-4,0.052062638,0.11972119,0.1336758,0.016229153,0.12182818,0.073734544,0.011060102,0.0895764,0.103673026,0.0023824105,0.0,0.099745184,0.005447436,0.0,0.0,0.025036855,0.0018654999,0.035931107,0.08494321,0.04712825,0.14869083,0.030253159,0.062957205,0.06543993,0.0012336526,0.0032647084,0.0016127299,0.06525291,0.19999999,3.2291483E-4,0.0022668627,0.0028293056,0.014870654,0.06829678,0.06777168,0.05734891,0.080067806,0.032103095,0.008058891,4.2962376E-4,0.002637069,0.0025778662,0.0077629793,0.007886513,0.0,0.004815805,0.07509713,0.031460144,1.656324E-4,0.035778508,0.13676846,0.02985503,0.012746303,0.016681144,0.03326654,0.035525955,0.057010725,0.08962658,0.14723095,0.002962461,0.012690396,0.022186888,0.015306442,0.18630545,0.12864205,0.013135326,0.014863342,0.077769786,0.07096782,6.458645E-4,0.018349554,0.14454363,0.036379803,0.0,0.0042067347,
0.0,0.007916993,0.028699977,0.008870981,0.010024771,0.008676796,0.0,0.0,0.0020656476,0.017562136,0.003623623,0.0,0.0,0.02462591,0.045753624,0.0023582748,0.003707813,7.230999E-4,0.0,0.0,0.01615918,0.07972642,0.020037897,0.02253516,0.0048827273,0.0014721074,4.7389313E-4,4.8549246E-4,0.0016136819,6.886389E-5,0.002860882,0.003299113,0.0,0.0,0.0,0.0,0.0010399836,0.19999999,0.13069041,0.0,0.0,0.0024128552,0.05922037,0.08660862,0.007693278,0.18722391,0.17114513,0.0018840457,0.045470353,0.04458042,0.005935956,0.021591678,0.07510832,0.08739869,0.03479288,0.06093492,0.0,0.0,0.0014711538,0.060563102,0.122556575,0.031028155,2.6813304E-4,0.0011358967,0.0012400366,0.011111746,0.05788829,0.02226398,2.939772E-4,0.025733598,0.019599197,0.0,0.0,0.09582847,0.1558615,0.12380554,0.014448771,0.0,0.0012806216,1.5120686E-5,0.09876073,0.09423869,0.03064671,0.0044900132,0.0063746264,0.010427003,-0.038681302,0.16828473,0.0,0.032817982,0.15681344,0.10497997,0.0044776145,0.0,5.065268E-4,0.0017874219,0.0017271489,0.06506283,0.067915626,0.0127078025,0.0,0.05232323,0.024386175,0.0,0.0,0.0,0.023149837,0.017495696,0.025761558,0.17412281,0.024203088,0.00565429,0.0,0.002759112,0.006884793,2.9716414E-4,0.003644113,0.19262436,0.11811811,0.0,0.0,0.0017367834,0.079997,0.040557332,0.08803924,0.071442336,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0020312462,-0.026281036,0.1861469,0.0,0.0,1.0980523E-4,0.057710003,0.06644629,0.034142192,-0.0019409051,0.01705438,-1.9102589E-4,0.0071496298,0.0,0.012155314,0.027120061,0.00717269,0.033970516,0.09210717,0.0,0.0072729317,0.026329366,0.060405586,0.013060955,1.130414E-4,-0.0046172016,0.010882912,0.0,0.0,0.0,6.606603E-4,4.5227562E-4,0.0,-0.029467022,0.2,0.009349707,1.19102486E-4,0.0012156488,0.0023263136,0.024649324,0.0046741823,-0.017472578,0.07667293,0.0,0.0,0.013252196,0.10445701,0.029024389,3.6230317E-4,-0.00470165,0.11685118,0.0069426782,0.0,0.0016306017,0.02677244,0.04521305,0.029195903,0.00532449,5.0698774E-4,0.0,0.0,0.0,0.0053700265,0.025732847,0.047724262,0.073715836,0.08364594,0.06486416,0.023618016,0.0052181236,0.007637729,0.035977725,0.023545947,0.011327142,0.011048063,0.0057301708,0.006108092,0.04377878,0.01771733,0.0041963956,0.03712264,0.05943522,0.02638836,0.058015205,0.03273419,0.0062361145,9.6582336E-4,0.0114957215,0.005399777,0.0046968656,-0.020659233,0.04218935,0.024033757,0.058572054,0.012023841,0.0025251715,0.011407145,0.003814023,-0.01859666,0.12054435,0.09658455,0.0,0.0,0.0050079203,0.010223264,0.006441459,-0.04197392,0.07377572,0.009083538,0.05807791,0.066236414,0.00209858,0.0,0.00186797,-0.008078172,0.022795144,0.03612066,0.0058035413,0.005836994,0.013075129,0.008382663,0.043752033,0.031001767,
0.0,3.3016573E-4,4.442763E-4,0.013574941,0.03510135,0.009595061,0.04353544,0.013308502,0.016305383,0.007982842,0.046419237,0.009256659,0.0,0.0055984696,0.05375498,0.036281582,0.0,6.126599E-4,0.2,0.027353665,0.0060755606,0.010014289,0.003689785,0.0,0.0,5.7989225E-4,0.0017321886,0.0,0.0,8.9371E-4,0.07947874,0.014094029,0.024422241,0.018133994,0.0070979,0.04524952,0.09643715,0.0042597563,0.0,0.0,0.005266741,0.103649355,0.09335884,0.0,0.009173727,0.050187107,0.08148894,0.0026430534,0.0025100925,0.0,0.025099652,0.055530977,0.020644918,0.015773771,0.044419076,0.033713408,0.0,9.272367E-5,1.4158449E-4,0.0,0.0,0.019856889,0.1418783,0.04826845,0.0074818055,0.035903092,0.011215449,2.2599135E-4,0.03527188,0.0065660384,0.0044975127,0.014965474,0.0072655533,0.006966976,0.009708765,0.006864721,0.017942045,0.06769483,0.020161817,7.83975E-5,0.021803765,0.0042507146,0.0084081665,0.18830901,0.009998747,0.0,0.015572325,0.08760602,0.02010799,0.115807734,0.08610126,0.0,0.0,0.0,0.0025328856,0.024403876,0.005292559,0.03870117,0.0201636,0.0015112162,0.0104174,0.059606627,0.050515216,0.0,0.04961977,0.0,0.0,0.00920124,0.025257466,0.003589397,0.007344252,0.037745364,0.0,0.0,0.0039385394,0.018911092,0.17748132,0.015338908,0.0,0.0,0.0,0.0075234124,0.004530247,0.008147084,0.024461683,0.08971325,0.011622842,0.0,
