0.0028443665,6.1811984E-4,0.005590958,0.007703663,0.0087265745,0.004820217,0.0011977818,0.0075179846,0.0034713263,0.0010970285,0.0030583236,0.010972838,0.0027777134,6.301038E-4,0.021747455,0.020138554,0.0,0.013868608,0.11687458,0.030553052,0.12544204,0.06946128,0.010203516,0.0,3.2902454E-4,0.0,0.0,8.6152795E-5,0.008294396,0.062422685,0.05584475,0.026020344,0.014431601,0.004319808,0.0049856147,0.0063985838,3.3579962E-4,0.0,0.019668719,0.022276249,0.0032716736,0.042013805,0.043195434,0.015641397,4.6078392E-4,3.0139333E-4,0.009557953,0.0078970995,0.047695518,0.06353411,0.016222436,0.015652977,0.011796608,0.01376572,0.0023364213,0.0,0.0040873075,0.0016306827,0.010508421,0.03474493,0.028375117,0.022550654,0.014014177,0.00274699,0.047017764,0.04594674,0.0029691635,0.0,0.0,0.0,0.0,0.010102106,0.010703933,0.028233765,0.03750885,0.2,0.029884674,0.0,0.0,0.0,0.14093027,0.18073878,0.0,0.0,0.0,0.0,0.016406476,0.041425787,0.07797305,0.025120432,0.010539334,0.006922016,0.0,0.0,0.0,0.0018429315,0.005619892,0.0010036465,0.004317298,0.0062983506,3.8535567E-5,5.8329105E-4,0.018137684,0.014136172,0.001727653,0.044693224,0.016930373,0.0037368143,0.0010968121,0.0020233989,0.01136248,0.0057424265,0.018471267,0.02131889,0.013120878,0.014175634,0.02592046,0.025494248,0.007818815,0.0,2.2042527E-4,2.7464217E-4,0.01253926,0.022056967,0.03040339,0.033530183,0.011710961,0.0037785869,
6.540762E-4,0.004583778,0.002687601,0.025335196,0.009870654,0.0020209749,0.0067939353,0.005785788,0.005527491,0.0,0.0041977717,0.041825723,0.015542844,0.009147938,0.008612163,0.016121924,0.0,0.0,0.0063023167,0.021621253,0.09748365,0.054646734,0.03712407,0.0024799258,0.0,0.0,0.0,0.0,0.027287813,0.059348863,0.024194568,0.0016929783,0.07724171,0.0,0.0,0.0,0.010333772,0.11527522,0.08156407,0.16849439,0.0,0.0,0.0,6.435237E-4,0.027498128,0.085460186,0.049988072,0.01459618,0.0,0.0,0.0,0.052825965,0.09868472,0.05891113,0.02861095,0.009658694,2.4429173E-5,0.0034997233,0.0034756535,0.05461082,0.020950716,0.015178382,0.0037228293,0.018882982,0.03506078,0.0,0.0,0.03416267,0.017527923,0.2,0.0578841,0.019925147,0.061439116,0.0014126997,0.0048653972,0.021348268,0.0063186917,0.001972401,0.09662971,0.060098633,0.011723687,8.2254404E-4,0.0054939827,0.05561421,0.022771858,0.0034636299,-0.002001426,0.023833742,0.0,0.0031627237,0.010069187,0.026511012,0.091149315,0.019648466,0.0015169707,0.0038351447,0.008354235,0.108886756,0.097844444,0.0060830056,0.0,0.0018399751,4.7205164E-4,0.018431267,0.06020251,0.09460632,0.021507442,0.0015789341,0.0011981246,5.2737485E-4,0.024829805,0.10938047,0.007021729,0.00390892,0.0063396012,0.04463011,0.019181017,0.006886239,0.0026993842,0.0070630256,0.0014839964,0.008373731,9.876537E-4,0.011241977,0.025714617,0.012897375,0.013237675,0.014065906,
0.10824532,0.026401227,0.012360172,0.0,9.3414343E-4,5.1574776E-4,0.024146486,0.02928209,0.10903002,0.013884004,0.0102336975,0.0,0.0019743536,8.462157E-4,0.025113689,0.07607995,0.0026027774,0.011116876,0.06263149,0.005291647,0.0023866012,0.005651177,-0.0017209246,0.0048641837,0.07185253,0.001217811,0.0012430834,0.0,0.005129902,0.0050915508,-0.009682941,0.009078641,0.012455655,0.005214133,2.653164E-4,0.0,0.014733541,0.011881375,0.049117863,0.07728413,0.022336537,0.0030890983,0.0013435241,4.7963756E-4,0.012321367,0.014535492,0.06380119,0.1029899,0.019911274,0.0034251648,0.09763261,0.15453984,0.027439898,0.0,0.0,-0.0045290333,0.2,0.0035412277,0.0081235925,0.0019959663,0.0018913965,0.0011122916,-0.05736039,0.06300964,0.0150791975,0.005098828,0.002700532,0.0021973639,0.007571036,7.0947467E-4,0.0059104706,0.030346194,0.013299595,0.0069156107,0.004721128,0.0034033437,0.011228645,0.0021264101,0.001061641,0.043271784,0.037615485,0.035626397,0.051559076,0.07945141,0.054010075,0.010793034,-0.0079911165,0.023629306,0.0,0.0,0.0,0.014047407,0.07852681,0.03620626,0.0011882313,0.0,0.0,0.0023658886,0.02390362,0.02107004,0.0017349225,0.006547642,-0.04266362,0.10270171,0.012529354,0.0032337862,0.032484084,0.038121596,0.002929857,0.007757559,-0.0363342,0.09005197,0.12978502,0.004402497,0.012183108,0.073944196,0.05389358,0.013080508,-0.034317993,0.016819598,0.047420453,0.0,0.0,0.013344365,0.01735531,0.013111485,-0.028721917,0.072744705,
0.07341086,0.00950682,0.0,0.0,0.0010900192,0.0067661097,0.008020061,0.03789156,8.8606833E-4,0.0030187846,0.0056580477,0.00726822,0.008023575,0.0048413174,-0.0016602031,0.027167298,0.0054840483,0.0010188062,0.00826379,0.049676962,0.008226674,9.403588E-4,-0.00555615,0.026625725,0.005171845,0.0021448666,0.0071494137,0.05865093,0.02325952,0.0040080226,-0.0013937549,0.0077424995,0.0,0.0,0.0014475868,0.013391239,0.006908844,0.013146311,0.13196772,0.01274076,0.0,0.0,0.0047811856,0.0258699,0.0030192747,0.004291128,0.024697963,0.028263556,0.0042747585,0.0,0.0061753234,0.074195445,0.026080932,0.0,-0.0019010965,0.014421002,0.008374269,0.0,0.0,0.0,6.914282E-4,0.0024575333,0.0014180614,0.03007267,0.001848576,0.013857945,0.0107144015,0.008438819,0.0022149864,0.0013987201,-5.955816E-4,0.013540336,0.012459413,1.8149707E-4,0.0,0.007207291,0.006643091,0.0030842465,0.008585262,0.010005386,2.4365495E-6,3.8219386E-4,0.008087784,0.06011717,0.049319882,0.006310914,0.0022271976,0.0017405112,0.0236078,0.03186789,0.003524634,0.0022505808,0.0,3.1589504E-4,0.0072778477,0.019685572,0.087713525,0.19999999,0.04325445,0.001811854,0.0024305575,0.0,0.0010443359,0.034560893,0.03393829,0.0040267846,0.0016653005,5.350851E-4,0.0,0.0,-3.292159E-4,0.079637535,0.0016169492,0.0,0.0057303277,0.082105346,0.009892908,0.0,0.0,3.4858132E-4,0.00236858,5.8282134E-5,0.0,0.015179085,0.0067603793,0.008428386,0.0035955224,0.012920547,
0.015051397,0.029168997,0.0064427024,0.025646593,4.003062E-4,0.0,0.0057794596,-0.006502266,0.0050732866,0.007756013,0.004434659,0.020504052,0.00410466,0.049406707,0.04391854,-0.0010639337,0.057732556,0.0,0.0,0.0,0.0,0.060989004,0.09022666,0.053108715,-0.011929387,0.044461958,0.0,0.0,0.011299034,0.013019265,0.027750202,0.0028635343,0.0032795337,0.0022623353,0.0,0.0,0.0,0.04114492,0.10902248,0.083788715,0.0,0.0,0.0,0.0,0.0025330414,0.033273127,0.2,0.02884673,0.002626937,0.024782715,0.011596657,0.048603967,0.012173377,0.007738465,0.0025684838,-0.0025254418,0.051683795,0.015228847,0.0,0.0,8.094169E-4,1.8471388E-5,-0.020309387,0.037200715,0.0049090604,0.0,0.00847708,0.0020736575,0.008728588,0.098216146,0.11222978,0.019469654,0.008377505,0.05837271,0.008702519,3.5092286E-5,0.0,0.0,-0.0017858879,0.007053112,0.0076007354,0.032063037,0.015818387,0.042346947,0.004170024,0.02672774,0.022082536,-0.006177917,0.0055134627,0.0,0.0,0.0,0.0,0.061418712,0.018021172,0.028217006,0.009514045,0.017526498,0.007286693,0.0036279154,0.0012847694,0.019390307,0.013710638,0.014518156,0.016870681,0.012441703,5.929353E-4,0.0018952033,0.0037317127,0.04554312,0.03560194,-0.00484108,0.02218953,0.0,0.005480383,0.005264369,0.0,0.044964373,0.031707082,0.0043226955,-0.0043522897,0.033774845,0.0074682357,0.004932651,0.002497325,0.009648946,0.0048472057,-0.003106807,
0.0059511308,0.002904839,0.010106823,0.013041925,0.001660828,0.0023675396,0.009715386,0.012260279,0.020874795,0.009040626,0.0082707545,0.009891253,0.005197509,7.9280935E-4,0.016079517,0.02163506,0.011838828,1.4831299E-4,0.0047881776,0.12065226,0.06854674,0.0056347847,0.001128661,8.724891E-4,0.004326814,0.014018409,0.011265287,0.006356315,0.0,0.0027371745,0.015211764,0.020471804,0.0018172329,0.0049294797,0.004943546,0.007528137,4.9441145E-4,2.3298153E-4,0.026269946,0.019824201,0.008994336,8.3202886E-4,0.007068434,0.016742755,0.023199813,0.022249145,0.011309742,0.0019345435,0.0037381307,0.00588247,0.0768838,0.18049914,0.013117527,0.0,0.0,0.0010939385,7.28836E-4,0.0,0.0036840348,0.007863197,0.012593042,0.017152129,0.0072551677,0.0055237785,4.2798131E-4,0.0,0.005674549,0.005458109,0.0073056524,0.0065862183,0.029570505,0.014560638,0.004299082,0.024010535,0.105558105,0.005527917,0.0,0.0,0.0,0.0013970437,0.0,0.0,0.071562134,0.2,0.03604196,0.0,0.0,0.0,0.001864867,0.03547716,0.08304108,0.0011728444,0.0,0.0,0.0,5.7009974E-4,0.017682878,0.107716344,0.078601114,0.003121049,0.0,0.0,0.0,0.0,0.015488688,0.14828742,0.076378636,0.0,0.0,0.0,0.0,0.0,0.0,0.03948111,0.07065623,0.051756363,0.016995944,0.0,0.0,0.0,0.016330145,0.110373534,0.053270306,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,4.9829733E-4,0.0021521018,0.025625829,0.03344905,0.001855259,3.6796066E-4,0.0,-0.0032941846,0.010797797,0.004413331,0.020370536,0.005672537,0.0,0.0,-0.055172466,0.12211962,0.14135356,0.050250158,0.0065153018,0.0,0.0,0.0,-4.9843756E-4,-9.637103E-4,0.007849687,0.0072412468,0.0036789703,0.0,4.0938475E-4,0.0013368524,0.0,0.0,7.413859E-4,0.006434028,0.024814012,0.020332849,0.0010652341,3.45518E-4,0.0,0.0,0.0,0.007924719,0.06933076,0.03817762,0.0,0.0,-0.04300129,0.09418758,0.05451254,0.18590762,0.022215236,0.0,0.0,0.0,0.0073962756,0.002647561,0.0030559897,0.0014054729,0.009133824,0.00982865,-2.3969302E-4,8.5221766E-4,-3.861806E-4,-1.8183148E-4,0.012620578,0.0019243807,0.003408473,5.1583524E-4,8.766991E-4,0.0013096143,-0.09136197,0.2,0.14804916,0.051280413,5.9022484E-5,0.0,0.0,0.0,-0.051472146,0.123819605,0.039102554,0.024004502,0.0033433656,0.0030806733,-0.0011207418,0.0036356219,0.0027085815,0.0048306435,0.0027695966,0.005621811,0.014029805,0.008606201,-5.3164218E-5,-0.0017167379,0.035196815,0.021784432,0.00322681,0.011672915,0.001709842,2.9404432E-4,0.0,-0.017435815,0.0,-0.0010169919,0.011567226,0.1670036,0.0538076,0.0,0.0,0.0,0.0,-6.301583E-4,0.0038624145,0.0052878275,0.004666042,4.5915102E-4,8.322187E-4,0.0068192827,4.8443887E-4,-3.9379278E-4,0.0013223655,0.0065530045,0.010286057,0.0034750754,6.353051E-4,0.0043230955,
0.057653755,0.08853533,0.028188355,0.015725292,0.0,0.034129575,0.03560219,0.050264698,0.0,0.0,0.0016379153,0.024965912,0.03647446,0.014196618,0.035313454,0.029096823,0.0,0.0,9.571925E-4,0.015021714,0.04522809,0.03313366,0.008347557,0.028291503,0.0042368905,0.022221066,0.0027384525,0.007166455,0.024590492,0.10127304,0.050547294,0.047774915,0.025192924,0.09142299,0.026105415,0.0022699314,0.04123221,0.06468029,0.0074028545,0.020970859,0.058300868,0.051850647,0.00662855,0.014392585,0.009587091,0.062029373,0.019434262,0.0812518,0.008839336,0.0052999193,0.0024793346,0.03501812,0.044850543,0.009820772,0.0060843625,6.6118303E-4,0.014518272,0.06775691,0.016995711,0.023318032,0.0039605764,0.0023614694,0.033916898,0.14841211,0.0,0.030446233,0.07541928,0.06851441,0.0013040992,0.012657913,0.05662023,0.031500332,0.0011280085,0.0030083556,0.017044974,0.024784766,0.0025182993,0.0,0.12097863,0.2,2.218796E-4,0.0018395744,0.020462036,0.02620765,0.0034963256,0.012920084,0.016094537,0.02665416,0.026202014,0.0041942634,0.035285592,0.024123259,0.0,0.0,1.672066E-4,0.028366629,0.08473534,0.014725088,0.0032070617,4.4378228E-4,0.0,0.0,-0.015407583,0.12681353,0.0601695,0.019850127,0.02190867,0.026145117,2.725198E-4,0.0,-0.017152784,0.13462156,0.033755958,0.0017603763,0.024419399,0.021296874,0.0,0.0029531596,0.0016574543,0.02251387,0.0026426427,0.0,0.01655996,0.027587833,0.0027729662,0.005312005,0.0050567887,0.025414562,
0.016041787,0.010106536,0.012529108,0.0024817684,0.009796784,7.986859E-4,5.0855775E-5,0.009801258,7.2272225E-5,0.003021447,0.011547875,0.04937067,0.007253036,0.0021327802,0.01464333,0.045170825,0.0038325605,0.0063508265,0.07248576,0.2,0.09040106,0.021559423,0.004316671,0.0029194034,0.0,0.0,0.0,0.101733536,0.098631985,0.012694845,0.0028858825,7.9552195E-4,8.7478745E-4,0.0,0.0016021017,0.0254768,0.026345124,0.0015634208,0.044358935,0.02087223,0.00311568,6.7387364E-4,0.0046744943,0.040363565,0.043674275,0.007657309,0.036976237,0.022771547,0.0,0.0,0.07853271,0.13448144,0.06345358,5.3115265E-4,0.04914065,0.035392135,0.003829937,0.01233087,0.018779388,0.0328217,0.087869816,0.048347797,0.02555948,0.03406199,0.002424171,0.0022785056,0.007127574,0.031680215,0.01713761,0.004513243,0.012688785,0.025844242,0.009624526,0.009313257,0.019741587,0.012660689,0.015788961,0.0013168104,0.008729199,0.015602607,8.867453E-4,7.954103E-4,0.045183785,0.19019173,0.05307093,0.064092636,0.009291534,0.040345576,0.0,0.0016322106,0.027060814,0.022444535,0.039583083,0.10208939,0.088334374,0.03992791,0.0032569633,0.0015786403,0.031105645,0.07746103,0.025299622,0.06324591,0.0064952467,0.019756708,0.055037383,0.020862725,4.267866E-4,0.0,0.005409842,0.0011263276,0.0011027274,0.016839016,0.019606715,0.0422455,0.058960434,0.06698539,0.018019067,0.0,5.392206E-4,0.012549658,0.025975488,0.11143369,0.028781885,0.006039014,0.0070676645,0.01228755,0.0,0.0056370506,
-0.0027594941,0.0063210526,0.00469165,0.007330604,0.0026831238,0.0021370775,0.00450484,0.0,0.0,0.0,0.0,2.9270313E-4,0.0075184493,0.02220916,0.008640771,0.0,-0.020578565,0.03290086,0.051643696,0.020616638,0.009059034,4.8311544E-4,0.0,0.0,-0.0029370505,0.0061351894,0.0060977684,0.022531694,0.0031793525,7.292866E-4,5.4465677E-4,7.8783545E-4,0.0,-4.396166E-4,0.0033022861,0.0010359834,5.622165E-5,0.0076866597,0.013689309,1.6473111E-4,0.012034969,0.02824696,0.005258822,0.0059484784,0.0011059085,4.2861694E-4,2.2996921E-4,-0.009859377,-0.033750247,0.06421338,0.057233218,0.07072388,9.908436E-4,0.0,3.1335995E-4,-1.389217E-4,0.0,0.0,5.071487E-5,0.006055868,0.0064599034,4.5589975E-4,0.0,0.0,-0.08203808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04282718,0.10927722,0.0014123694,0.0,0.0,0.0026704688,0.0045986525,-0.024895769,-0.0018170562,0.006161337,0.01943721,0.02231705,0.02641361,0.0055442867,0.002584975,0.009707302,4.061267E-4,5.27876E-4,0.0072042304,0.024844484,0.010033211,0.0011877947,8.254085E-4,6.3787645E-4,0.0,-5.995714E-5,0.0026638254,0.008263136,0.047749393,0.021887992,6.71716E-4,7.925151E-5,0.0,-9.97394E-4,0.005725492,0.0016355579,4.260979E-4,0.02599679,0.030421698,4.6698464E-4,0.020069286,0.0,0.0,0.0014120984,0.008874893,0.012187558,0.014203478,-0.005574117,0.0066527394,0.015943151,6.4662984E-4,4.5214422E-4,0.004511772,0.006311674,0.004684801,0.01365472,
