0.0048326515,0.0,0.0,0.035192013,0.16842917,0.19999999,0.013578263,0.0022307967,0.0,0.0,0.0,0.015175468,0.108373836,0.03608173,0.0327546,0.07173207,-4.93121E-4,0.008403877,0.0025883804,0.001826381,0.0,7.7645713E-4,-0.002275728,0.07544465,-0.0043222154,-0.0050428766,0.0723953,0.04631252,1.288282E-4,0.0,-6.58758E-4,0.0018277841,0.026294967,-4.45222E-4,0.041789725,0.043518644,0.0069481656,0.0,-0.0023434358,-0.0043999753,0.0,0.0,0.0013564266,0.12130312,0.19308689,0.08267144,0.056012157,0.031855673,0.0013426761,-0.007131207,0.035395727,0.016847596,0.0030124893,0.0012549543,0.027278591,0.02831428,0.0,-0.004613758,0.038870245,0.07389171,0.0027404423,5.889487E-4,0.005873888,0.016642358,0.0,-0.03507156,0.17945312,0.021692028,0.009458595,0.0026378173,0.008411862,0.005567457,0.12787865,0.073718496,0.12214794,0.09246294,0.0,0.0,-0.03705845,0.07408249,-2.349345E-4,-0.032199875,0.105113745,0.03753111,0.0064753746,3.4824197E-4,0.0088487035,0.0060508414,0.0033002633,-0.008362746,0.050081294,0.058865447,0.0027356306,4.3867322E-4,0.009062355,0.004627161,0.003696136,-0.009527964,0.07599013,0.08291292,0.009293087,0.0053245337,0.010406095,-6.427523E-4,-1.7463567E-4,-0.0057039754,0.028998172,0.005661512,0.0027552503,0.0028710223,0.009147552,0.026832389,9.125687E-4,-0.036582686,0.14379111,0.017577395,0.0,0.0,-1.12157E-4,0.01282397,-0.0059770867,0.032417055,0.07642994,0.0,0.0,0.0,-7.166435E-5,0.01160204,
0.004184348,0.0,0.0,0.0,0.13866305,0.2,-5.1614764E-4,6.100848E-4,0.0,0.0,0.0,0.0042813397,0.13062406,0.11870643,0.020117497,0.010134001,-0.0017328048,0.004957284,5.7896547E-4,0.0028703022,2.3050532E-4,0.0,0.02641434,0.11530259,0.0026305171,-0.0011719282,0.031695604,0.009782126,0.0,1.5937236E-4,0.005184701,0.005154092,0.04045404,0.011026192,0.0,0.0,0.0,0.0,-0.00465212,0.0028880145,0.0,-0.009356997,0.035178483,0.06869924,0.08281806,0.06443167,0.01760471,4.769377E-4,-0.0023280256,0.0054973713,0.0,0.032403983,0.11808398,0.026260212,0.016198851,0.024165625,0.0,-0.0028339112,0.025468104,0.05999549,0.0021190823,3.700962E-4,0.0044304444,0.01772695,0.0066587473,0.010490609,3.2347254E-4,0.011462014,0.009070352,0.0063995644,0.00979911,0.0019245432,0.07363839,0.026803508,0.08970165,0.01874418,0.0012733219,0.001736704,-0.008842366,0.062035862,0.0,-0.021577323,0.10851192,0.13683143,0.0041596736,5.2481215E-4,0.006783024,0.0049907127,0.003568728,-0.03820955,0.12252102,0.009986722,0.0,0.0,0.003974436,0.003543753,0.05512641,-7.338359E-5,0.03602984,0.008949995,0.009176365,0.032192055,-0.0046826107,-1.536353E-4,0.012509122,-0.02066146,0.08694338,0.04973555,0.0019912538,0.0014429225,2.194641E-4,0.030185964,-0.011608075,0.012582942,0.05353573,0.006606242,0.0010212185,9.704396E-5,0.0014330756,0.012707283,-0.0024590536,-0.0043033627,0.03960527,0.020856595,0.0,1.3796354E-4,1.6441754E-4,0.009296184,
8.705783E-4,0.0,0.023595765,0.09878824,0.0077334526,0.0,0.0016592831,0.0012871234,0.013897949,0.0048029744,0.00636378,0.045330692,0.008825703,0.0060059745,0.024935113,0.011733179,0.0,0.0,0.03520554,0.14990303,0.013089156,5.486864E-4,0.0,0.0,0.0029645534,0.0014692353,0.0034807662,7.2995416E-4,0.0017907947,0.001221187,0.003311077,0.01330603,0.0,0.0024254418,0.018211557,0.14531724,0.011162785,0.0023974187,5.2035705E-4,0.0,0.070246145,0.011917036,0.009000756,0.011989975,0.0,0.0,0.0,0.118464306,0.0,0.0010033636,0.027151827,0.19999999,0.014832647,0.002156734,0.0,0.0,7.760242E-4,0.010014208,0.0131533705,0.0014409617,7.821093E-4,0.0023274564,0.0022421116,6.819682E-4,0.0,0.0,0.012171493,0.10551576,0.0493183,0.001310048,0.0,0.0,0.012757243,0.0,0.0086742025,0.0079912795,0.010090949,0.0028222976,0.02548023,0.15328304,0.0,0.0,0.017613761,0.14928506,0.06801051,0.0,0.0,0.0,0.0017524377,0.0039312183,0.002094918,0.0054134307,0.0035069871,0.0030074003,2.3014711E-4,8.921906E-4,0.0,0.0,0.031324755,0.086124144,0.0051997197,1.7624823E-4,0.0,0.0,0.026186729,0.003461086,0.005822475,0.003981451,0.003283428,0.0,0.001770796,0.13521531,0.0,4.9906306E-4,0.045224674,0.102055825,0.007116751,1.28994E-4,0.0,0.0,0.0,6.0615834E-4,0.005577561,0.012002375,0.006307785,3.7778454E-4,0.0,0.0,
0.0032807551,0.0023712895,0.0026628254,0.0035831349,0.0023395163,0.0029239096,0.0018840499,0.0017914745,0.0018769819,0.0,0.03481496,0.106154494,0.006518616,0.0013483376,0.0053451704,0.0044084443,2.181944E-4,8.363695E-4,0.021994216,0.06601278,0.0021488061,0.0,9.602995E-4,0.0013203198,1.2429075E-4,5.162501E-4,0.0032307084,0.00459966,4.843266E-4,2.1300597E-4,2.792272E-4,0.0010399725,0.0,7.624961E-4,0.007974672,0.0121403495,0.003171183,0.0034845972,1.6899547E-4,0.0,0.0040401663,0.0056842607,0.03056826,0.2,0.0015889143,2.5075948E-4,0.0032750736,0.01686177,0.0,0.0,0.0047906237,0.051995154,0.009030435,0.0043824348,0.0045619626,8.237286E-5,0.00472858,0.0020641016,0.0,4.760244E-4,0.0032606737,0.035939697,0.019312862,0.017082289,0.032602057,0.14786714,0.0013063551,0.0011905928,0.0028457546,0.0013354017,1.9469735E-4,0.0011270773,0.032032173,0.094830595,0.012866682,0.045525383,0.050191864,0.0046433257,0.0059571136,0.010595531,0.0,0.008528852,0.005919848,0.02855636,0.13220923,0.071624264,0.0,0.0,0.040317222,0.020766996,0.010015245,0.001121786,0.034183633,0.03322679,0.03365275,0.042373393,0.0,0.0,0.0010628145,0.010641869,0.021541715,0.099452525,0.005532435,0.0,2.2971006E-4,3.0548658E-4,0.0,0.013772958,0.0060756677,0.021105208,0.061160874,0.032809764,0.002638941,0.0012187904,0.019499362,0.022833003,0.017029831,0.004629057,0.009977016,0.0037825052,0.0029708294,0.0029544947,0.0,0.0,0.008957325,0.04611528,0.015365875,0.0016930165,
0.0021820134,0.027536461,0.08827793,0.039582778,0.033134412,0.0016226501,0.0021713842,0.0025956042,0.0,0.0,0.024571115,0.030736,0.02440128,0.04552585,0.10136026,0.07729201,3.8018962E-4,5.406071E-5,0.00852121,0.005261972,0.0,0.0,0.10084601,0.12988119,6.7316735E-4,0.0032176534,0.014117345,0.008622855,0.0027554003,0.0,0.0,0.0,0.032845996,0.010331257,0.0,0.0,0.015646879,0.12269807,0.12672794,0.101023406,0.001962627,0.00306798,0.02886732,0.10035573,0.11691223,0.2,0.022339351,0.01701742,0.057198472,0.041076742,0.0028446452,0.0019978131,0.0018790867,0.0046680593,0.026585305,0.08164623,0.011493689,0.011064035,0.04166441,0.038349774,0.025335103,0.005691997,0.00878874,0.007452146,0.044611618,0.026253534,0.0029490096,0.0,0.0055959495,0.012179523,0.018824205,0.0358088,0.0097495,0.03142597,0.026959775,0.03172446,0.036159705,0.051034186,0.001444086,0.0010613723,0.0018948058,0.0028650523,0.0012472817,0.0,0.01169003,0.043941595,0.0531924,0.015307927,0.0011065395,0.0012909544,0.0031548361,0.002892657,0.021345945,0.026489615,8.739576E-4,0.0015663306,0.13264209,0.06575421,0.0,0.0,0.0,6.053007E-4,0.003574896,0.055111397,0.003368051,0.0016701818,0.0035246175,5.3749996E-4,0.0034243658,0.0081484495,0.01373301,0.026056271,0.0,0.0013252838,0.018839793,0.019311128,0.010794529,0.007212122,0.0018798024,0.0,0.0011616606,0.0043895994,0.018584026,0.029576816,0.005219927,0.0031160438,0.00104292,7.3761976E-4,
0.0,0.0,0.0,0.0038461504,0.0050475737,0.008069217,0.024105662,0.025238093,0.0077457484,0.0058780964,0.022045126,0.021629358,0.03295461,0.06744566,0.008001654,4.5985123E-4,3.868117E-4,3.874113E-4,0.0010010174,0.0047420016,0.0049050306,0.001969989,8.191306E-4,0.0010887467,0.002230128,0.003676697,9.690721E-4,5.3293846E-4,9.845064E-4,0.001215134,0.001619921,0.0012914299,0.032019667,0.0038471487,0.0020381573,0.017324569,0.11764455,0.027736342,0.045443922,0.0613876,0.015219861,0.06362456,0.0078012166,0.075832866,0.084417515,0.10942663,0.03933088,0.016110126,0.0,4.610051E-4,0.0071590776,0.022428954,0.073495775,0.023460459,9.562793E-4,0.0,0.0012371306,0.0037167352,0.0064674574,0.0025149798,9.2104654E-4,0.0024989825,0.0024539835,5.435076E-4,0.008319076,0.024685068,0.020942703,0.018400123,0.036478303,0.03743099,0.015124445,0.005981863,0.007739731,0.0064012953,0.0042476635,0.0252893,6.6034344E-4,0.0470914,0.0383942,0.005970376,0.0,0.0,0.016419668,0.2,0.024264358,0.046892557,0.113048725,0.0162574,0.0,0.0,0.083676755,0.029817019,0.02495426,0.104899615,0.05993957,0.0,0.011482919,0.044582408,0.055378363,0.0476075,0.058419183,0.04856532,7.7951275E-4,0.0,0.044362582,0.010888443,0.0,0.0032894076,1.355028E-4,0.012481234,0.059293695,0.061519057,0.0,0.022520421,0.030308412,0.07826291,0.036491882,0.032496553,0.00140196,0.02008326,0.004882269,0.030514332,0.07368469,0.020891309,0.0014590208,5.532621E-4,0.006464252,0.018700033,
0.008270484,0.007449177,0.010214988,0.017238919,0.0066740243,0.0025555773,-0.004376256,0.018485697,0.0045275725,0.0,4.8803267E-5,0.06463162,0.02195298,0.0053491713,0.021955905,0.049848262,-0.016226167,0.04955274,5.7056797E-5,0.061873816,0.033840504,0.0046901186,0.012389148,0.01671732,0.026005307,0.007040178,0.0049002236,0.0,0.0043534567,0.019585509,-6.095048E-4,0.020634228,0.0,-0.03107503,0.088815816,0.022497322,0.0025296127,0.0019140374,0.0033508807,0.007313706,-1.08932225E-4,-0.021145182,0.07496136,0.053182818,0.0030782262,0.017089771,0.042085882,0.021555124,0.0,-0.056593407,0.17556755,0.09300609,4.5484933E-4,0.001067471,0.009498848,0.0,-0.0035892683,0.008849726,0.0,0.0,9.19785E-5,0.0078563895,0.002879003,0.012454767,-3.669229E-4,-0.04435508,0.13874133,0.034402255,0.0024663815,0.0,0.0,-4.460572E-4,0.035928693,-0.022148328,0.058160484,0.0,0.0,0.0,-0.009827003,0.1255619,-0.004851501,-0.06723716,0.2,0.045075327,0.007690807,0.0023187047,0.0,0.0,-0.00472417,0.025496565,1.1439889E-4,8.206439E-4,0.0010382336,0.0026533713,0.002948267,0.0016986729,0.0,-0.016126301,0.049470495,0.05812142,0.021403242,0.0,0.0,0.0,-0.0042051757,8.832792E-4,0.021869333,0.019880457,0.0055061937,0.0,0.03344826,0.0784937,0.001027005,-0.0290886,0.07702758,0.036591813,0.019923292,9.04505E-4,0.0,-5.398123E-4,0.0025337248,0.0043419674,0.0,9.0515765E-4,0.0034641104,4.96716E-4,9.1192116E-5,-8.200487E-4,
0.006314656,2.2697599E-4,0.0026803138,0.0067573846,0.0018980951,1.5969931E-4,0.002207164,0.023182793,0.05931884,0.0797338,0.023442669,0.017045712,5.3281157E-4,0.0,0.0,0.018200263,0.071901485,0.023085227,7.981606E-5,0.0,0.0028904811,0.005640505,0.002819445,0.023444202,0.0,0.050792594,0.005114187,1.3587553E-6,0.0036949583,0.01274878,0.0011701102,5.84139E-4,0.010359324,0.0021590546,0.0010483218,0.009735899,0.0053839874,0.0,0.0,0.027231459,0.0060807033,0.012333872,0.019522736,0.060896024,0.042225543,0.002739858,0.0012170167,0.0021545133,0.026460731,0.17586653,0.027233355,0.02110908,0.010888471,0.031670384,0.0010113153,0.0,0.0055278763,0.2,0.013091837,0.0013402945,9.85224E-4,0.06813473,0.0046269894,0.004223867,0.0026046494,3.384919E-4,0.0015879786,0.0052599837,0.0017863779,0.001492722,0.007967649,0.023574356,0.0055341055,0.008152739,0.05197778,0.10971993,3.8146653E-4,9.1188366E-4,0.0041791336,0.0,0.018318258,0.0,0.0,0.0,0.0065599605,0.089579105,0.078620456,0.13388191,0.0,0.0,0.0,0.0,0.0161856,0.17254241,0.01398073,0.0,0.0071903095,0.0035439278,0.011222298,0.022188695,0.002329164,0.0,0.0017339778,0.016530106,0.025125332,0.025426041,0.016131453,0.024804067,0.058278915,0.0045499085,0.0,0.0066133197,0.0111448625,0.0016597394,0.0,0.0,0.0,0.0,0.051445946,0.14920323,0.0077592316,0.013313192,0.0058096703,0.0026182486,3.6391837E-4,2.441966E-4,0.003362825,0.0017733718,
0.08652734,0.0,0.0040192925,0.032418173,0.012300814,0.0,0.0,0.09582126,0.0,0.0,0.001993758,0.072622746,0.089583315,0.024611793,0.007386743,5.6545847E-5,0.07282081,0.029233254,0.005780971,0.02235157,0.010756429,0.0,0.0,0.018241396,5.252154E-4,0.0,0.0064072157,0.035416737,0.029387558,0.0041899257,0.0032340602,0.004369285,0.03500045,0.008073716,0.0027220838,0.011281389,0.033481736,0.051092137,0.01544299,0.03550075,0.032637987,0.031169971,0.028405387,0.07128389,0.044316977,0.02865984,0.013856778,0.010317478,0.008500445,0.023582952,0.038032718,0.03063688,0.035990313,0.011822405,0.0019416248,0.013353221,0.028073965,0.025333995,0.01850856,0.02109004,0.013819879,0.0,5.8770983E-4,0.021904673,0.009563075,0.009395072,3.3688698E-6,6.5450533E-4,0.008821001,0.01837168,0.006609184,0.011000099,0.0,0.0,0.030770376,0.2,0.018597806,0.024581425,0.0,0.0,4.717368E-4,0.0035990698,0.0067159077,0.008348969,0.0011688289,4.972978E-4,0.0021494136,7.525452E-4,0.0013615075,0.001631889,0.0023211192,0.00320072,5.328187E-4,2.730301E-4,5.978063E-4,0.001986988,0.063488685,0.053738937,0.015114677,0.0040398943,9.6869725E-4,0.0,9.103527E-4,0.0552821,0.004568914,0.022889651,0.09024401,0.06665932,0.0056472886,5.8782665E-4,0.0,0.0027879777,2.2960234E-4,0.0,0.0,0.0066149323,0.019771276,0.015129109,0.0035516985,0.0026738907,7.4668475E-5,4.8271948E-5,0.0,0.0059829648,0.005594754,0.0024659708,0.0019131709,2.4664088E-4,
-0.0019953852,0.035577692,0.0032340297,0.0049044704,0.012015962,0.016811531,-2.3758553E-4,0.02107586,-0.03807454,0.1527249,5.3636602E-5,0.034955356,0.013927064,0.0,-7.098404E-4,0.043231104,0.022156361,0.11171112,0.0,0.006581059,3.8369812E-4,0.0,0.00267394,0.04317556,-0.06933833,0.2,0.049851798,0.0,0.0,0.0,0.0,-0.0030789815,-0.0033920233,-0.0055139535,0.08055103,0.07852127,0.010355635,0.0015645575,-8.065244E-4,0.004740989,0.0,-0.0021471987,0.014442148,0.06841179,0.014742178,0.04084109,0.12118037,0.08993266,-0.008646513,0.030130371,0.0067640403,0.15665889,0.024286551,0.018443804,0.0,0.0,0.05127423,0.0016193048,0.012186341,0.0,0.018345052,0.033346172,0.0052620657,0.030156143,-0.025082713,0.013586612,0.15092991,0.07828247,0.003508281,0.0,-0.005602351,0.013196953,0.020771477,-0.0071900035,0.07262369,0.0666617,0.007409189,0.007549425,0.011960939,0.054383814,-0.017356602,-0.005941446,0.18275726,0.033743896,1.7330234E-4,0.0,9.250322E-4,0.009223763,0.028517867,0.006779399,0.0,0.0,0.0014099448,0.009999094,0.0075890683,0.0021471567,-0.0036234618,-0.029542424,0.13797247,0.0058512078,0.0,0.0,0.021406492,0.053576544,0.0,-0.049784638,0.18774182,0.03633558,0.0,0.0,0.01214494,0.06562203,-4.6045163E-5,0.020717556,0.0026312224,0.021501135,0.0038814733,0.0025415632,0.0066344454,9.94385E-4,-0.004881502,0.021716967,0.0055737556,0.003671321,0.0023993729,0.0014837194,2.4449546E-4,9.815149E-5,
3.9108485E-4,3.142254E-4,7.6227926E-4,0.0114047285,0.019035289,0.0145617295,0.014550237,0.00174099,0.0063418085,0.014665138,9.7600167E-4,0.0062910826,0.04976145,0.08219334,0.0054282243,0.0044476655,0.0018973784,0.003601271,0.04547907,0.15424405,0.05257793,0.004492472,0.012124114,0.0,7.642344E-4,0.0016823984,0.0023646846,6.0884596E-4,0.010156169,0.012358091,0.14489648,0.09659956,0.03414177,0.014058335,0.031564564,0.0038634804,7.678217E-4,0.0059387977,0.0032503593,0.0104129575,0.008412445,0.012066086,0.040239204,0.06591074,0.010938222,0.0024834261,5.805644E-4,0.004927784,0.009776737,0.016117401,0.039487757,0.19728169,0.012225798,0.0,0.0067134583,0.03789417,0.0015518583,0.005825778,0.004990069,0.0030359027,0.004192787,0.002845071,0.035373785,0.2,0.037505478,0.027625669,0.011992749,0.0016690941,0.0012779158,7.9320284E-4,0.0039966474,0.014708525,0.020719362,0.061591636,0.021417249,0.02018242,0.012599445,0.0,0.005101677,0.0066158054,0.014697419,0.038275402,0.016557911,0.028769111,0.08129484,0.07977505,0.017466426,0.01210052,0.017067853,0.095441796,0.057659615,0.0467154,0.0021371895,0.00496549,0.018043295,0.05906309,0.054453257,0.016591566,0.033548687,0.0055985004,0.012553953,3.1061794E-4,0.02452307,0.044147853,0.05922821,0.062708296,0.080049336,0.05016388,0.016520688,0.0061206906,0.03309306,0.058434874,0.011085108,0.028377093,0.041865345,0.02651571,0.012715991,0.0069870534,0.0071307463,0.010969628,0.0,0.029746925,0.08384836,0.028887426,0.027480423,0.033123992,0.022508578,0.004873069,
0.0037036513,4.3297064E-4,2.5896367E-4,0.0057328045,0.03992395,0.006412294,0.0,4.0900824E-4,1.9276432E-4,8.285087E-4,8.8115834E-4,0.0013119384,0.011535998,0.035247263,0.010212169,9.987685E-4,2.9436618E-4,0.0,0.034738537,0.07498968,0.0185431,0.003588986,4.8818128E-4,0.0044287536,0.0047892914,0.005932425,0.0023883677,0.016484462,0.019015834,0.005951278,0.004768735,0.012456328,0.020692771,0.0055693677,0.0022019336,0.0010153535,7.9490483E-4,8.2217605E-4,0.0016555869,0.029136112,1.7695832E-4,0.012218327,0.0074195713,0.025412215,0.0056522284,2.8027373E-4,0.002317945,0.0026215638,0.03332608,0.0,0.07659456,0.17943567,0.0039979974,0.0,0.0,0.006231382,0.038330074,0.0,0.0,0.0,0.015614804,0.02870933,0.011764622,0.04373977,0.05417582,0.13415278,0.0059145,0.0,0.0,0.0,0.0,0.006321044,0.013503771,0.2,0.023971861,0.0,0.0,0.0,0.0,0.0,0.0017814431,0.010164672,0.068865426,0.11075175,0.013474277,0.005702559,0.014681321,0.015478353,4.342874E-4,0.001595953,0.002841858,0.0010233421,0.001505852,2.5011282E-4,0.04932031,0.055844333,0.0016682318,0.035284035,0.0072289943,0.029647999,0.021098135,0.08731867,9.029117E-4,0.0,0.013697121,0.046570763,0.0,0.0,1.02560654E-4,0.10985223,0.024526365,0.0146256955,1.6614977E-5,0.0013585121,5.5759266E-4,0.0017115392,0.007815356,0.03202556,0.019328035,0.0298788,0.026792783,0.0021055604,0.0013052224,9.41509E-4,2.3769855E-4,6.528627E-4,6.8311405E-4,0.016770642,
0.008178639,5.408834E-4,0.0,4.3964467E-4,0.011613962,0.010144158,0.01665811,0.014614152,0.01016158,0.01592008,0.0063688466,0.0022467026,0.0051300256,0.003172797,0.001986714,0.0024545067,0.0,0.0,0.019950481,0.026756348,0.025396166,0.02786038,0.060322974,0.007599132,0.004511286,0.028420784,0.031504896,0.03246547,0.02333974,0.0044179,0.018265199,0.008209571,0.020916874,0.00674018,0.05555198,0.1017304,0.0070820055,0.0,0.02547686,0.0662938,0.040219694,0.046174444,0.019562297,0.019887874,0.02598266,0.0039024383,0.06366636,0.025240576,0.056665696,0.014684736,0.0035161017,0.0027056513,0.0013846884,0.0023125566,0.0034061624,0.0010730444,0.011516036,0.014794398,0.0123942895,0.0045529306,0.025073886,0.019171296,0.009545783,6.351936E-4,0.013215523,0.05683965,0.02667139,0.01060306,0.009481192,0.0024731185,0.0135477055,0.012144563,0.018307034,0.0,0.03613148,0.2,0.009421213,0.0,0.033942334,0.13063623,0.06965176,0.035870932,0.002429982,8.595499E-4,0.006281807,0.010122041,0.0031433299,0.06577224,0.034418445,0.019712307,0.025442565,0.09208086,0.029520039,0.01253825,0.00528919,0.024897048,2.4395723E-4,0.0014357539,0.005459498,0.010109302,0.03478595,0.027036328,0.01739188,0.0015683047,0.025872387,0.013240567,0.02607479,0.070085146,0.0,0.0016712449,0.0040524765,0.03142669,0.018640345,0.005304013,0.009510608,0.021428214,0.019850971,0.0019103984,0.0013177089,0.0218531,0.03084534,0.004444457,0.020189248,0.042109143,0.0027253744,1.0600328E-4,0.0046403734,0.0031565004,
0.0,0.0,0.005018625,0.008558749,0.0014945613,0.014211688,0.038666982,0.080614276,0.02273338,0.038168374,0.045289464,0.06848546,0.005981668,7.0816674E-4,6.568741E-4,0.015987637,0.028676966,0.015872693,2.121644E-5,0.0012018767,0.0049195443,0.0022712974,0.0018894109,0.010798995,0.001666674,4.8333726E-7,0.002454752,0.0065343594,0.004119221,0.002265792,0.006450097,6.318067E-6,0.04970394,0.07980029,0.03403176,0.03166129,0.0,0.0,0.0046467027,0.03451966,8.350928E-4,0.011482383,0.03976947,0.07017077,0.0,0.0034462523,0.10158778,0.143394,0.057141297,0.0172728,0.025934355,0.2,0.015703298,0.013680163,0.0,8.062112E-4,0.08059351,0.036592737,0.006924121,0.0029476462,7.2671995E-5,0.0,0.0062555205,0.017173575,0.0,0.0,2.693605E-4,0.05497178,0.054631278,0.032412134,0.00190561,0.0,0.01737219,0.0028945475,0.0,0.0,0.0,3.6727078E-4,0.05877235,0.13660266,0.0011415674,5.264907E-4,0.048370663,0.164313,0.033579946,0.012354456,0.0,0.0,0.041103914,0.0017321798,0.0019870808,0.003993283,0.0030706192,0.001720496,0.0046098493,0.113019586,3.7804112E-4,1.71706E-4,2.6825085E-4,0.0016019809,0.016516373,0.0155159915,7.5866556E-4,0.0020075527,0.04607703,0.019585904,0.0017195897,0.023540627,0.0439065,0.019717738,3.5881854E-4,0.012962005,0.007223947,0.0027982183,0.04192017,0.07319047,0.012425638,0.0022789575,0.0051774755,0.0031545388,0.024344914,0.0024774685,0.005774511,0.017934041,0.0025758198,8.1059065E-5,0.00687422,0.023412313,
0.032431006,0.0051145065,0.055407178,0.012352081,0.009025386,0.0018168564,0.008505573,0.16519628,0.009470646,0.0046242825,8.0254517E-4,0.058978625,0.06724554,0.030728519,0.0056829695,0.008450656,0.0,0.0,0.0114688855,0.040295575,0.05250824,0.12441722,0.08143647,0.014185861,0.010250799,0.05347478,0.08802338,0.006143579,0.0,0.0,0.010607223,0.05001127,0.0,0.0,0.0,0.00637495,0.024779024,0.03117754,0.12862894,0.041006435,0.0,0.0,0.015352017,0.06089559,0.017706359,0.01700698,0.073606186,0.02847345,0.0,0.0061116065,0.021515692,0.07282628,0.06905407,8.4955676E-4,-0.0015123567,0.004054867,0.0,0.007719425,0.042910762,0.02121752,0.038877316,0.088126235,0.2,0.02829988,0.024735374,0.012064272,0.0,0.0,0.0026502607,0.009870465,-0.04688803,0.14954716,0.0048964936,0.014981121,0.009038905,0.02175953,0.019497454,0.015061959,0.006406316,0.01939941,0.0,0.0,0.002478133,0.024265882,0.08522642,0.07151928,0.0032381571,0.0,0.028913146,0.0087765055,0.09186995,0.04408881,0.08792813,0.07885092,-3.8762367E-4,0.010331085,0.01606958,0.0091523575,0.008445834,0.013147702,0.014913809,0.008997055,0.027083647,0.07459536,0.017280303,0.016308507,0.0016946344,0.0047677644,0.004880943,0.0,-0.0039323187,0.02539886,0.0061930893,0.042320535,0.111420095,0.0040161265,0.009966518,0.008065104,-0.0011802912,0.011792645,0.0021991227,0.011953635,0.0085242875,0.004388769,0.009473916,0.010379265,-0.031280674,0.12317506,
0.0023731661,0.0,0.0014230137,0.0034877062,0.0018667215,0.001019028,0.010586368,0.03275194,0.0027206466,0.0027524338,0.0018529042,0.0058249594,0.003298031,0.002249091,0.011777692,0.039006557,0.015137556,0.0,0.07716297,0.0996523,0.0020144028,7.201009E-4,0.0069578895,0.011852157,0.0052567134,0.0,0.0,0.0,0.0052356864,0.105055794,0.067752294,0.09852318,0.01332571,0.0039387722,0.018776026,0.031746574,0.0016936617,2.7961592E-4,0.0038354977,0.021936527,0.013787605,0.010642759,0.042555124,0.056212276,0.0045560165,0.0,0.001837256,0.042448133,0.058383077,0.018634293,0.0082427645,0.05633541,0.08544557,0.017810898,0.017712362,0.016090082,0.014858714,0.00260112,0.0,0.0,0.0,7.427383E-4,0.04689759,0.2,0.0027943815,0.0,0.047128927,0.09593894,0.0059692576,0.002993311,0.0066822814,0.039711133,0.0042473334,0.0038285337,0.060331605,0.15790996,0.014264279,0.0,0.00819181,0.043920055,0.07906036,0.03302304,0.0023865944,0.0,1.5643614E-4,0.012157363,0.018176913,0.06301623,0.0775271,0.018969737,0.0059846193,0.0011956454,0.0,7.119797E-4,0.017290313,0.059710156,0.0043213335,0.0,0.013477131,0.09408283,0.026959788,0.0,0.003452548,0.030027078,0.0052114036,0.0,0.008784785,0.13707206,0.041347373,0.0,0.0036752182,0.03120491,0.01139384,0.010252265,0.0098561235,0.017668147,0.0037644485,5.9292815E-4,0.0013623912,0.009894329,0.10358082,0.083567426,6.0989585E-4,0.0,0.0,0.0068128593,0.012220475,0.10307407,
0.03831779,0.026164273,0.0017850784,0.0,0.011912703,0.09027358,0.00572867,0.0031973277,0.0,0.0,0.0,0.016783232,0.05381316,0.07188471,0.020199731,0.0,0.0,0.014183312,0.031848464,0.095727704,0.04477284,0.0,0.0,0.0,0.03729673,0.026162837,0.0076619335,0.0017952077,3.2492713E-5,2.9117704E-4,0.032149207,0.0659548,0.16630141,0.01781258,0.0,0.0,0.0,0.0030941505,0.0034245963,0.01625133,0.09450839,0.041144744,0.02876112,0.0037126958,0.008100567,0.001425991,0.0,0.0026401423,0.0,0.0,0.02868366,0.2,0.033873666,0.002214744,0.0,0.0,0.016561981,0.02059937,0.030655595,0.010541208,0.0039205267,0.0017066505,0.019664904,0.020134844,0.0,0.018900817,0.01830616,0.063183874,0.055817705,8.124894E-4,0.0020081203,0.0,0.06714704,0.036458034,0.026260285,0.078140855,0.029718786,6.1873795E-4,0.0011055296,0.002493353,0.07439384,0.034744505,0.010510485,0.033640977,0.04050254,0.06584675,0.012951548,0.020333504,0.0062215505,0.0018023835,4.8085806E-4,0.015205967,0.12849274,0.06442505,0.0,0.008897072,0.0,0.0023541013,0.00446163,0.08511142,0.023228412,2.0327432E-4,0.011097164,0.007324989,0.012150585,0.0028478985,0.0056074844,0.056048255,0.029265968,0.047424454,8.2435104E-4,0.010853115,0.05404518,0.013050772,0.0,0.007222748,0.087992854,0.0684681,0.014505315,0.04044799,0.019167887,0.014373656,0.00815115,0.0033048813,0.059212714,0.014356752,0.0028984486,0.03405641,
