0.022060517,0.03982418,0.033143964,0.0085859485,0.001047733,0.0121550765,0.011940987,0.032593373,0.007601874,0.0436405,0.062901296,0.043038424,0.0,0.0,0.0042731273,0.077861056,0.0,0.020247204,0.11795475,0.090563685,0.0,0.0015855875,0.005528237,0.00346555,0.052381575,0.046733603,0.005985241,0.019873975,0.0049408656,0.008713226,0.043683015,0.030391276,0.015044879,0.0,0.0046738707,0.07349099,0.03334884,0.0045872987,0.020497125,0.121309444,0.012595412,0.07118444,0.045668412,0.15576096,0.05075137,0.0,0.017790169,0.069802254,0.0948149,0.053575557,0.017459512,0.19999999,0.024891833,0.0,0.035189163,0.023840291,3.1163412E-4,0.0,0.01766141,0.045070715,0.018995529,0.0018259095,0.04647693,0.16392049,0.06387139,0.093006924,0.069571555,0.07367649,0.0,0.0068214615,0.0026588363,0.039505545,0.021813989,0.08774298,0.15351899,0.10908075,0.025247717,0.0035754256,0.016623843,0.0,0.0448859,0.16890654,0.0276878,0.024976403,0.017396286,0.007084739,0.052082703,0.043420535,0.025887968,0.14675541,0.08882694,0.035576034,0.0,0.0018974062,0.010133634,0.013154262,0.006434376,0.026801994,0.016057385,1.5380341E-4,0.0012666673,0.0,0.0,0.002375155,0.0028021217,0.013981577,0.010452476,0.0018840478,0.0013703337,0.0036544758,7.709198E-4,3.0703066E-4,0.0023498677,0.011623831,9.92455E-4,7.2757386E-5,4.277887E-4,0.0029543985,2.2751928E-4,0.0018118649,0.0,0.0037154816,0.027246714,0.008576378,0.0,0.0,0.0,0.0,
0.009873661,0.060381062,0.022895034,0.016142808,0.011870916,0.007899651,-0.013146451,0.03105717,0.07638964,0.0,0.00401676,0.017580757,0.069649234,0.028060805,-0.0067534223,0.03719192,-0.010996669,0.17866692,0.0010230424,0.008173885,0.044027522,0.02000518,-0.063418336,0.12564205,-0.050806273,0.14486697,0.06447578,0.04333787,0.016180595,0.0061785067,-6.76365E-4,0.0028169646,0.12155313,0.0,0.0,0.013776988,0.04776978,0.024352457,-0.035909254,0.094907194,0.19999999,0.0,0.017214773,0.047565173,0.09304275,0.0035038602,-0.004058938,-0.055628076,-0.0634175,0.18341896,0.08427623,0.07949421,0.0036456583,0.0010979816,1.5963017E-4,1.1935771E-4,-0.0021149884,0.008064318,5.059616E-4,0.0010387563,0.0015049197,0.0035730405,0.004805338,0.002765149,0.08456562,0.009368363,0.0,0.005144446,0.018146759,0.038044155,-0.066816516,0.17557535,0.109557405,0.14042114,0.05886916,0.10045055,7.050096E-4,0.0,-5.057695E-4,-0.06568671,0.0047435416,0.0,0.0015571369,0.0010670004,0.0,0.0029001918,0.005208932,0.0076037366,0.0040411707,0.0022311446,0.0034292787,0.0022901422,0.0013069551,0.001145913,3.636006E-4,-5.978402E-4,-0.032033775,0.10039885,0.017950997,0.012714995,5.3614273E-4,0.0021293631,-3.3608044E-4,0.010965871,-0.0011357059,0.0025533156,5.8329717E-4,0.0039960505,0.0,7.919649E-5,0.0051060957,0.01536538,-1.4134092E-4,0.0013472739,1.49698E-4,0.0031935868,0.0016253295,1.07791646E-4,-0.001732835,0.006447271,-0.002161852,0.006252461,0.00181501,0.0040914495,7.5224024E-4,6.0276645E-5,-0.0015230482,0.0033461736,
0.058878344,0.036964867,0.013662892,0.041338313,0.067137726,0.0309903,0.0021267273,0.00250685,0.046713125,0.080623545,0.08488233,0.031019885,0.07304968,0.08378122,0.026893279,0.0,0.025313465,0.008030818,0.13831948,0.057457212,0.016307525,7.879239E-5,0.0052567283,0.032773133,6.614051E-4,6.8824866E-4,0.011988668,0.011733887,0.0056944103,2.9006787E-4,4.342838E-4,0.0031498035,0.12130047,0.020450594,0.0,0.024712862,0.08300818,0.074965805,0.003909945,0.032088447,0.048769787,0.070729695,0.11317792,0.01885254,0.12295734,0.02462485,0.007454467,0.0023566985,0.002894623,0.0022725777,0.07613947,0.16280119,0.020398155,0.0,0.0029486513,0.003857067,0.004519232,0.01208792,0.04720151,0.058329426,0.0014546268,0.0022702117,0.002313798,0.0035067608,0.18028645,0.06422854,0.01001659,0.0047637927,0.073750466,0.024627104,0.002200917,0.0071753785,0.018593516,0.09663583,0.14224245,0.19287135,0.045888778,0.0034889919,0.0,0.0,0.0010068963,0.004977395,0.033058126,0.10309969,0.0045039756,0.0,0.0,0.0,0.024146333,0.053543516,0.124124475,0.12959212,0.08768048,0.006187582,0.0045748334,0.0019302387,0.0034400828,0.02329972,0.02564728,0.0011638756,0.022624917,0.06580118,0.03615615,0.039653677,0.0,0.0016102755,0.063795395,0.19999999,0.048501667,0.0,0.0,0.0,0.015220121,0.08292627,0.112060755,0.1329082,0.019031988,0.007826133,0.0,0.0,0.08492772,0.03388836,0.003977403,0.0051724534,0.07320411,0.05149739,0.0018367595,0.004876343,
0.0111859245,0.029827034,0.013610173,0.04616379,0.03940682,0.012003893,0.017314274,0.030044844,0.0043224343,0.001238007,5.9780723E-4,0.035801362,0.050990373,0.020719757,0.0,0.0014074339,0.0032708698,0.0017428969,1.3504137E-4,9.404316E-4,0.0016382999,0.001783639,0.0013871796,0.003972255,6.7295885E-4,0.0013431137,0.0023977964,6.431014E-4,9.839955E-4,0.0,0.0011177245,0.0027946362,0.0,0.013392066,0.02944305,0.0,0.0,0.04864483,0.09218217,0.0,0.0025694754,0.016866224,0.010650941,0.050395492,0.13829274,0.09033581,0.0032961052,0.0015415911,1.9528247E-4,7.0964755E-4,6.441508E-4,0.0124072265,0.091624975,0.019534403,9.93724E-4,4.918314E-4,9.722017E-4,0.0,2.722724E-4,6.448084E-4,0.0016196991,0.0023580017,0.0027123983,0.001323484,0.0,0.0126008475,0.064823456,0.025996266,0.008735825,0.03922314,0.0447235,0.0,0.006404967,0.013350145,0.05812644,0.0074794604,0.019861953,0.010635445,0.051377703,0.020100031,0.0,0.008755011,0.075408936,0.16636418,0.0032215388,0.0,0.0,0.0,0.0030017514,0.002933697,1.427018E-4,3.4011545E-4,5.3886586E-4,0.0015272964,0.0014688174,0.0016009761,0.0060719224,0.008234334,0.04568641,0.035643548,0.0077619236,0.0025333834,0.0052191997,0.0021856772,0.0,0.068961285,0.2,0.0052688504,0.0,0.012263511,0.033055708,0.0,0.0,0.02135801,0.042999294,0.0036914276,0.012651539,0.0469623,0.09745834,0.0034703864,0.0010319449,0.0047639664,0.018001942,0.009561046,0.010981594,0.004539592,0.0012053136,0.0,
0.020152098,0.0061946316,0.0060240678,0.02557138,0.022883695,0.0115707265,0.020466892,-0.0026171252,0.02233806,0.0,0.0,0.027257146,0.015091541,0.009221075,0.050939664,0.02281899,0.004633274,0.0064266217,0.0020185371,0.0013881095,0.07707485,0.10623728,0.029705275,-4.8397877E-4,0.0119254235,0.0075606694,0.0033398971,0.0067666015,0.006247163,0.03430829,0.075767644,0.0012392966,0.120308675,0.011469842,0.09418675,0.083319426,0.0017745218,0.0,-0.018565355,0.14105381,0.030392064,0.0018434422,0.041452665,0.08495121,0.009625106,6.3448533E-4,-0.0019208281,0.07957063,0.020249842,0.013389413,0.041872025,0.09352388,0.0028592942,0.0,-0.054456614,0.16164024,0.030090813,0.032147545,0.04465099,0.02882259,0.0048084194,0.0019518401,-0.07196214,0.16970958,0.0,0.0,0.012224243,0.13361427,0.00912285,0.0,7.718257E-4,0.2,0.04210543,0.016399274,0.023447935,0.071885295,0.033063937,0.0010688822,-0.014761948,0.09272124,0.069416,0.008969278,0.0672555,0.096900165,8.540134E-4,0.0,0.03214453,0.034273226,0.03836216,0.019133281,0.029346758,0.02733139,0.038115058,0.018374173,0.0039933524,0.07017191,0.025963299,0.0033665313,0.014509216,0.00547996,0.0,0.00136644,2.560526E-4,-1.7817305E-4,0.11194603,0.06863869,0.057370484,9.442151E-4,0.0,0.0,-2.6849733E-4,-0.020377448,0.07202311,0.06533968,0.043194275,3.8341404E-4,0.0030364604,0.004908026,5.4160785E-4,-0.033538114,0.13593058,0.014283547,0.007803135,1.5974067E-5,9.551604E-5,0.0016245396,0.0027762912,-0.052428044,
0.020376243,0.029959463,0.0028077806,0.0,0.0052410043,0.015409921,0.020737479,0.0015781481,0.023527851,0.010959204,0.008657752,0.009771997,0.032029975,0.026088204,0.022748921,-0.0024301906,0.0,0.0,4.1075633E-4,0.019434933,0.034312468,0.065480225,0.0688175,0.019816121,0.0,0.005395076,0.0073524965,0.004748974,0.04957364,0.05272794,0.011042767,0.0,0.009166887,5.10654E-4,0.03326051,0.053964708,0.019329404,0.005723911,0.012760084,0.08700099,0.026100699,0.010334255,0.027121358,0.12102936,0.03987291,0.0064421454,0.008158452,0.059210815,0.026272863,0.03932284,0.013336893,0.023634953,0.016681304,0.0041054324,-0.054237474,0.19416337,0.058726057,0.02968613,0.011104534,0.016530272,0.010327545,0.00327346,-0.0063637784,0.062296335,0.0,0.0047704754,0.044107158,0.026548726,0.008196144,0.0,0.0061634257,0.09348728,0.009548174,0.0,0.017241424,0.19999999,0.03545278,0.0,0.011170795,0.03530088,7.760024E-4,0.0070014223,0.022903504,0.059513446,0.0010543957,0.0011288354,0.01102329,0.16325228,0.0,0.0,0.020911857,0.050984252,0.004885233,0.0020681627,0.013666284,0.09956047,0.12495999,0.037058033,0.023352107,3.743424E-4,0.0011983771,6.784193E-4,8.934285E-6,-0.029315522,0.1574315,0.10902026,0.04958334,0.022511767,0.0,0.0,0.0,-0.05192125,0.057088636,0.03983359,0.06755068,0.021481879,0.0,0.0,-0.05953023,0.14216855,0.07071845,0.035897195,0.04859744,0.017713044,0.0,0.0,-0.030096905,0.08899623,
0.0,0.0,0.0,0.0050460277,0.027318133,0.047180805,0.08903355,0.05528292,0.0,0.0,0.0,0.054681078,0.07663082,0.049890533,0.004364502,0.029301543,0.03003997,0.042303577,0.02976673,0.022985622,0.010289697,0.0021179765,-0.01580153,0.07399748,0.024883304,0.0,0.0074360534,0.037113313,0.018256648,0.0,-0.039545838,0.12777102,0.014184736,0.01349379,9.5815636E-4,0.060644295,0.030424682,0.0036996547,-0.017973054,0.060701445,0.020803353,0.0,0.019539384,0.2,0.028963191,0.0,-0.057687763,0.14223434,0.02689361,0.023348715,0.0012026884,0.01043305,0.018336507,0.045090415,-0.025420627,0.16388969,0.0048970995,0.0013270766,0.014711418,0.0194638,0.011097127,0.009282431,0.039242793,0.08991189,0.0,0.0,0.0019385202,0.06409855,0.03823778,0.018633232,-0.018379912,0.10973377,0.0,2.6186745E-4,0.012360362,0.047092933,0.04648571,0.055246603,0.031445447,0.09794227,-2.4032975E-4,0.022246106,0.014352148,0.0,0.019480607,0.06054244,0.10850147,0.048117314,0.024256568,0.031434633,0.015152567,0.013445895,0.012065119,0.017431894,0.020904047,-0.0017787472,0.0076590376,0.017832555,0.027977664,0.0051887836,0.0067729717,0.0042690285,0.022848051,0.015159643,0.047850635,0.0140286125,0.017226424,0.019369487,0.047885947,0.015245055,-0.009354578,0.028689707,0.113925144,0.010675915,0.024841616,0.02674192,0.013237941,0.009314699,-0.016187528,0.034510136,0.026477328,0.0,0.008572244,0.03089231,0.038434856,0.0037518016,-0.028184412,0.10003055,
0.0046799676,0.0096638985,0.00479936,0.024476992,0.024090542,0.017536117,0.061057862,0.04420396,0.01568529,0.029430782,0.04008934,0.07986607,0.028305542,0.012352047,0.054894876,0.052792158,0.032992512,0.055444233,0.04053582,0.14726235,0.041858237,0.02142799,0.0023982397,0.040087994,0.0061632264,0.004310639,0.015675211,0.02563439,0.0,0.0022574603,0.024820758,0.07937626,0.02318804,0.03308383,0.018777914,0.07393882,0.014157773,0.0023081475,0.030657442,0.10492309,0.028338496,0.057178333,0.06935746,0.08000189,0.030169243,0.0024092796,0.06320832,0.051930096,0.052582968,0.033374712,0.044317704,0.2,0.05979479,0.011034137,0.0,5.01898E-4,0.015347125,0.0,0.0011514215,0.014481111,0.008106242,5.0716446E-4,0.06725422,0.13068393,0.039520066,0.10063176,0.015146183,0.0145338215,0.022685824,0.010995975,0.018385869,0.034379534,0.05692668,0.0532097,0.06732956,0.038409013,0.06443996,0.020378241,0.006224254,0.05848768,5.119997E-4,0.044735428,0.0659262,0.15437838,0.007883878,0.009699425,0.022980295,0.03834058,0.05117118,0.018958762,5.995213E-4,0.0,0.0,7.4712175E-4,0.036837313,0.13679066,0.0,5.107537E-4,0.0011013381,9.3829155E-4,0.0030270799,0.007964272,0.0024130712,2.297465E-4,0.0053563393,0.010935285,5.51601E-4,8.630303E-4,0.0039658067,0.0030422376,0.0065264255,0.0030121196,3.2600889E-4,0.010447507,0.0046831593,0.0011966262,0.0038526985,0.005768575,0.003481809,0.0014106095,0.0057799593,0.009711276,6.886458E-4,0.002788069,0.0036823987,0.008197329,6.9540757E-4,5.30889E-4,
-0.0010630738,0.0026595562,0.0036476234,0.0021069783,0.0,0.01905563,0.015898267,0.09255503,0.06597699,0.00902575,0.03609059,0.03963173,0.014630966,0.0061841514,-0.004759424,-0.021412179,0.0909826,0.014126647,0.0022053388,0.014587467,0.03024985,0.022491157,0.011886855,-0.03260263,-0.01726835,0.055048697,0.004316753,0.020351136,0.018480852,0.004318679,7.5377384E-4,6.463045E-4,0.013914654,0.040168855,0.0,0.0063024913,0.023560857,0.008277172,0.011339887,-0.006825046,0.09420696,0.0,0.0,0.00275214,0.07410575,0.017382426,0.0,-0.028321197,-0.03710201,0.10819612,0.03111672,0.06713648,0.014195759,0.0,0.0012354275,0.034663465,0.0015663446,0.0012431324,7.8733667E-4,9.780475E-4,0.0018735315,4.649782E-4,4.0957416E-4,0.0031380611,0.2,0.015935421,0.0012410451,0.0026024468,0.018181205,3.957156E-4,-0.004536174,-0.041895084,0.012211088,0.041399635,0.038171176,0.03595847,0.03233755,0.019230973,0.0010214107,0.01497711,0.0011437366,0.0,0.050415326,0.0411156,5.4678065E-4,0.0014967647,0.003578507,0.0023257213,0.001263307,0.0011102508,8.384421E-4,0.0012127112,9.2728663E-4,0.0011462851,7.988562E-4,0.0025898358,0.070824325,0.013534239,0.0,0.0016788637,0.06115526,0.02044367,0.0,-0.010892304,0.019028045,0.06869508,0.0014464309,0.0057329847,0.0047345734,4.0204788E-4,-0.006466604,0.0028596008,0.0016029502,0.0,3.9108854E-4,0.002118815,0.0017962493,8.2789053E-4,4.973851E-4,0.0011325666,0.0012176603,0.001210465,0.0,7.709174E-4,5.814915E-4,0.0013419614,7.1066787E-4,0.0012795185,
5.899318E-4,0.0033150963,0.00216691,0.002241312,0.08119662,0.063105546,0.116742186,0.014113818,0.0,0.0,0.0,0.01206636,0.102190785,0.14139475,0.09264241,0.0065919035,6.841755E-4,6.792298E-4,1.3674496E-4,0.02318945,0.09389986,0.15067783,0.037743643,0.0,0.004099305,0.003124899,0.0010447216,0.0,0.071568646,0.10852067,2.3200821E-4,1.0889814E-4,0.008738625,0.0,0.023589902,0.16314654,0.035932705,0.0,0.059643347,0.19801538,0.0051027755,0.0010582857,0.037495866,0.15949208,0.012235102,0.0,0.045046683,0.12997095,0.044518963,0.0,0.022040993,0.19599131,0.020042766,0.0,0.037648622,0.2,0.006444442,0.0,0.03291172,0.11082896,0.07297022,0.061989054,0.014997021,0.043579757,0.011441707,0.00274429,0.0035487541,0.041959334,0.044846345,0.023859033,0.029748226,0.07657444,0.034190938,0.009805888,0.025064658,0.069197066,0.07423431,0.094415076,0.024116524,0.0741795,0.03374022,0.0,0.022256574,0.10397264,0.09668022,0.0554262,0.044644848,0.1260429,0.037366584,0.0108113745,0.015178954,0.12908415,0.022190267,0.012816762,0.022220664,0.06743888,0.014174772,0.039798878,0.05809395,0.020215932,0.0057337373,0.008147671,0.017661631,0.007034204,0.07145096,0.07974909,0.087743334,0.017802432,0.009393999,0.0116939405,0.0047811964,0.011701619,0.0708201,0.068902135,0.056581914,0.0070775356,0.00910691,0.017061085,0.012509922,0.03185104,0.026365878,0.038388096,0.01912922,0.0037026913,0.00815416,0.029814504,0.0099960575,0.018589633,
0.08637409,0.011222073,0.025233995,0.05221681,0.06553018,0.03009468,0.0063509466,0.0018864445,0.103229344,0.064899474,1.4351138E-4,0.0,0.02180754,0.06099386,0.0033232567,0.0,0.0,0.0160875,0.057170726,0.14112575,0.04843339,0.01461582,0.0,0.0,0.0012301091,9.429507E-4,0.011854545,0.013691088,0.0022647628,8.755333E-4,0.0,1.5196571E-4,0.014086152,0.030832507,0.07703946,0.011215387,0.01541876,0.015789866,0.018932702,0.01774781,0.025881067,0.042356808,0.0023236547,0.0010072053,0.077930436,0.07857947,0.03010853,0.025274733,0.004980607,0.05234264,0.08754812,0.11131004,0.05481862,0.0020767206,0.0,0.0,0.0,0.01649544,0.082840145,0.08014007,0.0012573939,0.0,0.0,0.0,0.0540538,0.05354543,0.0,0.0066782017,0.068228774,0.08514839,0.003213498,0.001857537,0.025829958,0.034247864,0.04827766,0.041075148,0.0023007456,0.037997056,0.035436716,0.023698548,0.014623996,0.0030458285,0.032870963,0.19999999,0.10707266,0.0013906065,1.089956E-4,0.0,0.0036673427,0.0036169288,0.027858455,0.15305915,0.057655714,0.032237295,0.0077451593,0.0,0.04515545,6.8286E-4,0.0,0.002099557,0.023088152,0.0466267,0.004020904,0.021547757,0.017104615,0.028174557,0.071765505,0.11540187,0.0745226,0.0,0.0027967656,0.002209133,0.073987864,0.104924686,0.03690519,0.03217648,0.023959806,0.0013870025,0.0,0.0050495644,0.0073075974,0.009979683,0.0691966,0.044731144,0.004158915,0.018757565,0.01289082,0.007976759,
0.0041136635,0.036465805,0.060759574,0.0077634044,5.3007726E-4,0.0028562965,0.009896493,0.0061075715,0.03685832,0.03807423,0.011156215,0.0,0.0028226464,0.0038518503,0.0067647374,0.038432773,0.069613636,0.09531423,0.051423132,0.0,0.006990006,0.018286664,0.012329212,0.004045078,0.024054222,0.06855639,0.05674101,0.004726238,0.008966997,0.040805392,0.0037134595,0.0,0.010411689,0.0036968787,0.06488157,0.1066426,0.022321336,5.713276E-4,0.03487066,0.07628972,0.0037323888,0.0010974902,0.06410564,0.2,0.01012273,0.010901235,0.055400692,0.14182359,0.10241168,0.03953653,0.028800314,0.008059998,0.034701172,0.055185262,0.030501436,0.04247319,0.013069683,0.026728567,0.11049262,0.093240865,0.012905219,0.0,0.12766112,0.07666738,0.03890788,0.065258004,0.02235704,0.03515019,0.010603054,0.022266334,0.086320885,0.021121355,0.011139897,0.0901351,0.022904044,0.118489206,0.07337918,0.009975979,0.013556572,0.008610701,0.022430314,9.893762E-4,0.044348303,0.08130423,0.03987696,0.1030965,0.032144044,0.029269982,0.010007997,0.0,0.020718753,0.031594638,0.0,0.0,0.08058045,0.19977967,0.009754168,0.08000122,0.17303735,0.0052834316,0.0,0.0,4.8077796E-4,0.04683065,0.11159375,0.08106848,0.107432924,0.0,0.0,0.0,0.054995302,0.09769613,0.016649526,0.19989039,0.12965539,0.04769354,0.0,0.0,0.0,0.011478067,0.112159476,0.11682995,0.022129567,0.0,0.0,0.0,0.0019218499,0.058606252,
0.0,8.6571247E-4,0.003492524,0.004697673,0.028677694,0.041859783,0.010782803,0.0037889495,0.0031385785,0.008090225,0.0035487972,8.382304E-4,0.009021364,0.1010114,0.026237153,-8.268241E-4,0.01749636,0.0,0.0,4.7058152E-4,0.013083561,0.083138846,0.039914116,-0.006139593,0.0022897115,9.323989E-4,0.002153663,0.0015819301,0.02234702,0.09280567,0.035174575,-8.752219E-4,0.047230158,0.010978266,0.015645575,0.08771074,0.035082433,0.012376254,0.033255383,0.015273775,0.085963845,0.0,0.03963016,0.11182613,0.044492297,0.021414852,0.083238445,0.009793594,0.0,0.049895443,0.026728192,0.0059171487,0.03441007,0.06226851,-0.014250686,0.2,0.0,0.019365186,0.02055483,0.054539833,0.027377577,0.0,-0.019246127,0.1251173,0.022200372,0.020825718,0.03682357,0.054943122,0.03975592,0.09400998,-0.013976141,0.06820508,0.040453285,0.0,0.0586939,0.13975196,0.06163677,0.027146319,0.014815632,0.1307762,0.08178964,0.012905273,0.016173512,0.02354208,0.036463954,0.018207658,0.006032227,0.08909362,0.02901013,0.008876313,0.026971845,0.058250956,0.035917148,0.012823695,0.012967095,0.08042218,0.019900285,0.012024528,0.023074824,0.046974514,0.032784596,0.06925103,7.761661E-4,0.035103045,0.025292195,0.0,0.034509283,0.121242836,0.050303414,0.024642728,0.03246847,0.08305901,0.056978162,0.011568211,0.009375926,0.012589532,0.041875254,0.016367447,0.014538603,0.07873268,0.016059093,0.006272453,0.014094857,0.050631493,0.039293658,0.009236562,0.007853519,0.078805454,
0.005483207,0.02378858,0.030070849,0.04825721,0.0010220127,0.0,0.002041052,0.006343439,0.08814921,0.0047826767,0.0,0.0018129488,0.05178977,0.012076049,0.0017883591,0.025665443,0.004238484,0.0,0.0,0.020469928,0.2,0.005205535,0.0,0.0068613854,0.012256418,0.010505361,0.008796623,0.00611326,0.002228722,0.0015489829,0.002830202,0.011795952,0.006988869,0.013918784,0.022775007,0.01363707,0.029014433,0.011254509,0.03219337,0.041755166,0.06093902,0.011163483,0.014920551,0.035007365,0.06354805,0.037772078,0.008309691,0.03989685,9.609578E-4,0.066517755,0.123171635,0.05984378,0.0,1.2603655E-4,1.8337587E-4,0.0,0.0021027338,9.031543E-4,0.0,2.1849887E-4,0.0010068973,0.0036863554,0.0026934573,0.0034679787,0.03604804,0.0065244897,0.010481995,0.030758373,0.07049129,0.015009683,5.297613E-4,0.020575035,0.03316302,0.08187278,0.057782073,0.09786618,0.0,0.0,0.0,0.0,4.1079737E-4,0.0,2.3667648E-4,0.0063926564,0.0044461507,0.0029792127,0.0023085054,0.0019193334,0.0013013813,4.6743028E-4,6.4389635E-4,8.522103E-4,0.0016415246,0.0022281543,0.002205661,0.0019386273,0.0067386073,0.04097305,0.07354565,0.026379716,2.7389855E-5,0.0035234797,0.0024942465,2.9076976E-4,0.0010079311,8.4951235E-4,0.011169074,0.00954169,0.0015340628,0.0016058605,0.002074459,0.0023894417,2.2200566E-4,0.0,9.157107E-4,0.001523416,0.001424164,0.0016645369,8.699987E-4,0.001255998,4.740421E-4,6.3159165E-4,0.0015869932,0.001810125,3.2933304E-4,3.767504E-4,0.0069977995,0.0018030198,
0.002366032,0.005777536,0.027482199,0.040210385,0.04633953,0.034186177,0.014885038,0.020342484,0.010828941,0.04829114,0.028524963,0.016004609,0.020013545,0.058850963,0.025378775,0.025500534,0.0,0.0016627454,0.005021001,0.13470665,0.09606863,0.03317019,0.006316969,0.0020275086,0.0,0.0,0.0052247974,0.09794084,0.07158795,0.018363928,0.0,0.0,0.012905943,0.027113115,0.016737498,0.019881595,0.07823309,0.051783685,0.006908675,0.007297405,0.009096225,0.039153855,0.013173224,0.010709493,0.0075091547,0.13187812,0.058274306,0.034180544,0.037743278,0.09891086,0.07985702,0.14211014,0.09217065,0.0,0.0,0.0020542168,0.028139906,0.094643734,0.07162115,0.083065264,0.09415832,0.0017301361,0.0,0.0,0.012062526,0.078695945,0.026373316,0.035050575,0.05327062,0.04452766,3.7230708E-4,0.0,0.084265806,0.091784745,0.008238412,0.001942566,0.018516004,0.06741729,0.03057681,0.005433094,0.0094459085,0.0036050668,0.031908046,0.111343645,0.2,0.023999797,0.0,0.002406227,0.0,0.007496038,0.011033765,0.0795109,0.17492935,0.02277275,0.0,0.0,0.0032173449,0.0031999478,0.05664468,0.04712117,0.023586446,0.026111908,4.6687367E-4,3.4801476E-4,0.025622373,0.1275195,0.026381508,0.0,0.015068969,0.1701341,0.03655678,0.0,0.02100486,0.03784683,0.07162936,0.021610172,0.060687903,0.04700894,0.061781336,0.0015113101,0.0059647323,0.04865382,0.05487341,0.020224981,0.05191981,0.053720843,0.032095455,0.0011056982,
0.010666685,0.0072118156,0.01557403,0.015911158,0.010039948,0.053769164,0.013558901,0.015197512,0.0010260828,3.4248526E-4,0.0025947625,0.032994274,0.056224044,0.063901834,0.024132611,0.020616265,0.0,0.0,0.0016820747,0.076174244,0.0628153,0.0,0.0,0.0,0.0,9.09306E-4,0.0015281842,0.061700404,0.066528216,0.040843632,0.018649062,0.007134843,0.012401591,0.015338751,0.019063646,0.0074725114,0.009863916,0.105867244,0.032959685,0.016000615,0.0063849394,0.006805314,0.050286144,0.104343176,0.007824868,0.019133434,0.027251279,0.018528204,0.031174855,0.13165951,0.05905392,0.013845792,0.1451723,0.018622167,0.0,0.0016985614,0.013662167,0.027535716,0.044974066,0.07720123,0.015156519,0.0030034098,0.013140057,0.0041660285,0.029075254,0.08381908,0.017643718,0.0,0.027488174,0.07001686,0.013349943,0.004357048,0.042773828,0.026510648,0.024512827,0.06810714,0.057049822,0.019868571,0.010078401,0.009636192,0.0,0.0,0.0024570376,0.041002486,0.2,0.044097714,9.819663E-4,0.0,0.01373113,0.013677279,0.024968263,0.056049235,0.08531701,0.00863354,0.0038372944,0.006780349,0.008882439,0.04541623,0.0542605,0.022242267,0.01612493,0.052603975,0.016948301,3.2084098E-4,0.0055282465,0.05458373,0.056874596,0.013077001,0.024447905,0.047509395,0.02068831,5.8767013E-4,0.019252237,0.020759363,0.05250716,0.030998271,0.05669328,0.07855291,0.014551084,0.0,0.006471006,0.037326425,0.044139076,0.004064817,0.024116045,0.022288712,0.028315777,0.0014223787,
0.0,0.0015647186,3.0444202E-4,0.0,0.03824056,0.06741037,0.09687236,0.021546612,0.0,9.152457E-4,0.011288444,0.05169544,0.051692564,0.032466426,0.05618704,0.008240517,0.0,0.0,8.8833243E-4,0.012443346,0.06411942,0.079277106,0.030641992,8.488674E-4,0.0017222821,0.0030453575,0.014470987,0.031996485,0.017909799,0.029730733,0.03391278,0.02579772,0.047137298,0.038819272,0.037273504,0.032640934,0.0,0.0023381219,-0.03294702,0.09989146,0.046669167,0.050212193,0.062210735,0.034340464,0.015559298,5.4296973E-4,-0.0014653583,0.048222825,0.054942332,0.02013541,0.042238176,0.06162956,0.04064131,0.0019013983,-0.040369738,0.18551548,0.03928887,0.0030202814,0.010542821,0.045817982,0.021288631,0.013519176,-0.02459385,0.07185099,0.0,0.015609684,0.027478667,0.05555009,0.02718044,0.022924129,0.0026533534,0.08008458,0.032776073,0.01157245,0.030265082,0.041639365,0.030617084,0.0027009991,-0.050698586,0.2,0.060517356,0.0,0.029095856,0.15340663,0.0077893566,0.0,-0.025348078,0.15185156,0.0058101187,0.067294486,0.05794139,0.039852913,0.0,0.0,-0.031098295,0.12784865,0.1524821,0.065751106,0.0016759678,0.0,0.0,0.0016504767,8.819916E-4,-0.043358874,0.07739538,0.010428103,0.059281543,0.0025011876,8.72018E-4,2.0200796E-4,-0.050646275,0.097247966,0.07053198,0.017925952,0.07594855,0.031932317,0.0022535762,0.0016376064,-0.012724053,0.0015758005,0.040685,0.05015845,0.006550179,6.798672E-4,0.007343489,0.015154291,0.007088991,5.5297365E-4,
