0.016302284,0.0,0.0,0.0,0.0,0.0014878722,0.09521951,0.07461698,0.006050367,0.010899327,0.017255021,0.05781107,0.061721183,0.06921987,0.013601452,0.0029927914,0.04769184,0.0,0.016608555,0.009624471,0.0,0.0044123917,0.0097799,0.14307222,0.0037333062,0.010204015,0.0148056485,0.0188922,0.006757399,0.003330754,0.0020335116,6.6568184E-4,0.119242914,0.08097572,0.009702614,0.0,0.006856205,0.027191408,0.007321926,0.027112255,0.040200867,0.042608626,0.03336072,0.14310779,0.009482827,3.166578E-4,0.018105347,0.035728317,0.081779726,0.047514312,0.026522629,0.040563464,3.6255002E-4,1.1481583E-4,0.018540898,0.15976423,0.032849953,0.1835293,0.035316855,0.026983736,0.014708402,0.013550061,0.0061639324,0.0031015945,0.03563759,0.050294276,0.012719439,0.0018797521,0.0116847735,0.065317295,0.037899006,0.0251613,0.069396466,0.07066121,0.032007586,0.07631216,0.012471537,0.027197344,0.022485606,0.027945733,0.15790233,0.06961688,0.081714086,0.0013738143,0.025427453,0.18208829,0.04015527,0.07148244,0.019516556,0.065866895,0.031109275,0.009603515,0.109134585,0.1123851,0.0019280965,0.0,0.0,0.0,0.0,0.0076676854,0.025059983,0.093825296,0.05865271,0.013882721,0.012723635,7.972625E-4,0.014963179,0.02179257,0.08072947,0.10567051,0.048766203,0.0285158,0.0,0.0,0.0,0.0,0.030305201,0.2,0.044627264,0.0,0.034379724,0.061860126,0.006520462,0.0013887628,0.024723608,0.15510954,0.012131714,0.0061679254,
-0.0033862756,0.03500194,0.056327105,0.05896799,0.028244635,4.910568E-4,0.0,0.0,0.027263116,0.0051421886,0.07598258,0.034181267,0.046815813,0.033536643,-0.06629906,0.1795035,0.055829618,0.032723393,0.0,0.0040067127,0.01705405,0.0017430475,-0.023900665,0.14564112,0.007560439,9.113282E-4,0.0034503653,0.0014240072,3.8418005E-4,0.0,-0.015939353,0.059036165,0.008777333,0.019054908,0.035679325,0.0062970896,0.011483688,0.08016432,0.047665603,0.018798683,0.041847404,0.017095922,0.059777874,0.03288348,0.028793357,0.04436772,0.061659813,-0.014795854,0.0818889,0.0,0.011889491,0.08431134,0.015133327,0.003753741,-0.05781718,0.17655247,0.093347214,0.019521674,0.0067993654,5.574976E-4,2.5761276E-4,0.0,-0.010742955,0.053453527,0.035450354,0.04768627,0.011711699,0.005025469,0.01093803,0.00768074,-0.0046034968,0.03812377,0.021936199,0.03973196,0.06558755,0.09059422,0.044089977,0.0,-0.009415859,0.027240282,0.048666243,0.013334799,6.081312E-4,0.05632826,0.06945554,0.0048701586,-0.025191542,0.09111289,0.053846106,0.036945283,0.0,0.0014269816,4.0842046E-4,0.0159942,-0.05984869,0.2,0.04628977,0.042962812,0.005588528,0.010920879,0.0,0.007100668,0.005003295,0.0262107,0.020193392,0.009523023,0.03847261,0.051756885,0.016374743,0.015760256,0.016656596,-0.00650645,0.021260435,0.026168182,0.046503883,0.04796103,0.014123842,0.036620263,0.03784367,-0.011562246,0.062302317,0.0,0.006010615,0.017945236,0.02028718,0.0,-0.015547959,0.101379886,
0.0041530407,-0.01465891,0.059786778,0.055903737,0.008899523,0.0,0.0,-0.0018144039,0.0025188536,-0.045742884,0.11192374,0.04264268,0.0,0.0,0.035504676,0.15588292,0.0070209755,-0.0037572663,0.06939664,0.029554402,7.993114E-4,0.016694061,0.03322611,0.09037786,0.013193151,0.0021714948,6.00137E-4,0.0,4.4366003E-5,0.004716476,0.0024574234,0.020491531,0.0,-0.0027239078,0.007051487,0.021563057,0.047790933,0.084930375,0.054719124,0.006375563,0.0,-0.033879753,0.10331625,0.14826663,0.010522138,0.004350132,0.11573247,0.011232195,0.10734831,0.006239917,0.0,0.0,0.012141692,0.03785355,-0.01680201,0.07264755,0.2,0.032359563,0.0,0.0049889768,0.01727028,0.038513348,0.015001591,-0.09323145,0.13358618,0.041808985,0.00460274,0.0,9.989094E-4,0.0087929,0.0057582995,0.022440666,0.0,-0.06804373,0.17626418,0.119220495,0.016560415,0.0,-0.004044176,0.03727324,0.14557497,-0.00897551,0.039939694,0.01683956,0.014104334,0.0016849918,0.011256061,-0.01966203,0.107555866,0.0,0.0,0.0,0.0025769374,0.05654523,-0.011389952,0.01615105,0.052530624,0.021025732,0.0018999231,0.0,0.012150083,0.08938031,0.030560331,-0.020437486,-0.02030524,0.005869049,0.10162575,0.06538234,0.019436307,0.0,-4.2855844E-4,0.007319714,0.0,-0.02353986,0.06050479,0.030355487,0.0021809116,0.0,0.012913614,0.084205344,0.010593531,0.0,0.0,1.6209146E-4,0.0032266898,0.028229063,0.02032452,0.0481866,
-0.0074724047,0.06519929,0.015544447,0.001775955,0.008193593,0.0201714,0.009851585,0.031353623,-0.045995507,0.17940366,0.04493673,0.015749771,0.034013484,0.040213168,0.027981158,-0.0034922513,-0.0073001124,0.020539554,0.022382218,0.0,0.008684678,0.031131795,0.098309785,0.039753303,-0.0013482068,0.0070220144,0.021192713,0.048017945,0.03687373,0.014339459,-0.0047357953,0.021282375,-0.014559213,0.049151123,0.031016123,0.013159186,0.01266903,5.414991E-4,-0.0015162186,0.0054736612,0.057162065,0.0114171915,0.001724484,7.296499E-4,0.006850218,3.8767915E-4,-0.04145212,0.14195246,0.017393723,0.06620366,0.008787195,0.037576374,0.0065145725,0.0,0.004988141,-0.011127311,-0.021747226,0.080471486,0.06402885,0.032116942,0.0,0.0,-0.005440013,0.015831735,-0.018518217,0.05795416,0.026212089,0.05380615,0.063416645,0.08062305,0.0,0.0,0.07091873,0.0,0.0,0.020859478,0.04211506,0.055334907,0.061699916,0.07312367,0.0,0.0059922743,0.061926086,0.06877447,0.0999627,0.07828634,0.0011675152,2.4849674E-4,-0.0043732557,0.02008254,0.016149888,0.0043561105,0.008263145,0.09142803,0.09660361,0.0019621386,0.005268496,0.0,0.0,0.042583268,0.08296485,0.0010126072,-0.037006956,0.08458104,-0.0020879777,0.0066967066,0.0,0.0,0.015268982,0.035983667,0.03326977,0.12242548,-0.06266839,0.19999999,0.01505717,0.005752541,0.019530555,0.015599862,0.0,0.0,-0.01840082,0.08059891,0.09628127,0.009256934,0.003015355,0.025488332,0.047199056,0.0053414204,
2.3243818E-4,1.3248392E-4,0.0035766226,0.008495495,0.0019112173,0.0,0.0037439575,0.027519425,7.884016E-5,2.4271123E-4,0.0013652715,0.03312847,0.041843947,0.0031878988,0.0010977553,0.0010305445,0.024952374,0.0016105829,0.010272128,0.08114469,0.019411702,0.015558039,0.04552463,0.017908974,0.011347388,0.0,0.00209064,0.09396521,0.018501315,0.017823875,0.043342702,0.058834624,1.4919385E-4,0.010450846,0.0063157184,0.0057086735,0.0036556562,3.0290917E-4,0.004983005,0.033409588,0.0071198675,0.012297931,0.014159872,0.014997253,0.010916661,0.008149314,0.0034103265,0.0028908,0.010569598,0.00436508,0.025170414,0.16060495,0.022713086,0.0,0.046893988,0.09309762,0.028617723,0.007264441,0.054527525,0.08410093,0.0,0.0,0.0059666387,0.11360841,0.051054712,0.13244657,0.016876305,0.024623023,0.010611899,0.0,0.0,0.006084466,0.05362937,0.14796211,0.017873453,0.014949395,0.0028415404,0.0,2.1352292E-4,0.047748968,0.02142917,0.006488791,0.08659287,0.09729233,0.0,0.006039163,0.012271447,0.05042612,0.026697244,0.011417664,0.038564693,0.070952505,0.013067106,0.02290983,0.005692283,0.003333734,0.016446898,0.14511803,0.0033045996,0.0,0.023072397,0.18073052,0.0,0.0,0.050337985,0.112015694,1.4760334E-4,0.0,0.028040938,0.18473452,0.0024924597,0.0,2.55084E-4,0.04228677,0.013806921,0.0,0.039743442,0.2,0.014337178,0.008746417,0.0,0.006832456,0.0036980791,0.0,0.023529189,0.13269055,0.024835762,0.0028235205,
0.0,0.027780522,0.046299286,0.0016985608,0.01294025,0.06536,0.017678047,0.0016512093,0.03059772,0.034978792,0.006130583,0.012081708,0.086285494,0.03311552,0.032312114,0.03276512,0.0,0.0,7.414668E-4,0.019728187,0.082086205,0.1602089,8.577034E-5,0.0,0.0,0.0,0.0,0.02318965,0.03553267,0.006306664,0.017081762,0.11686332,0.0019294592,0.0,0.0024493234,0.1969832,0.08836642,0.0751435,0.005154787,0.017196417,0.07044301,0.015555471,0.01003023,0.027099667,0.007049447,0.021904433,0.039996725,0.12683044,0.0011089523,0.019194063,0.021991884,0.06836446,0.051518667,0.023063587,0.0,0.0,0.010125317,0.0,0.00909925,0.1312297,0.012982312,0.0,0.0056868405,0.12214692,0.10454453,0.020766167,0.06354528,0.2,0.041700754,0.0,0.0,0.029635297,0.038359158,0.043768138,0.018709753,0.010450413,0.0026968159,0.05512247,0.03676889,0.08884559,0.042132504,0.049146097,0.03035448,0.015886866,0.0567075,0.036665533,5.380967E-4,0.0,0.0,0.0,0.0,0.04191967,0.047416177,0.07666963,0.16002801,0.039633427,0.034582816,0.005280526,0.00741722,0.030043561,0.00826141,0.010015668,0.028650712,0.03868048,0.0020018078,0.011553904,0.020145508,0.052709725,0.020592146,0.012584001,4.031536E-4,0.0,0.015205723,0.028198844,0.045733873,0.028247045,0.003308911,0.024850618,0.09624501,0.06300966,0.051352322,0.079229884,0.0037371805,0.0063238298,0.010818757,0.009615661,0.036378074,0.04489865,
0.0,0.0,0.0049072104,0.006102591,0.0017136241,0.004188263,0.06715684,0.031979144,1.1785568E-4,0.0,0.003684828,0.017079711,0.006197714,0.0102818115,0.020098636,0.014970707,0.02152314,0.0040833303,0.10739599,0.046568677,0.03680922,7.817086E-4,0.009176796,0.011994122,0.0,9.969528E-4,0.043444786,0.091555774,0.03861297,0.020935262,0.03936771,0.028403211,5.6547654E-4,2.012309E-4,0.00493883,0.0041642226,6.155245E-4,0.0,0.051731363,0.064998046,2.632594E-4,8.2557526E-4,0.013787364,0.033097964,0.0102642635,0.004755276,0.0017010604,9.5306226E-4,0.015456967,0.014279463,0.12254309,0.14465714,0.062307496,0.026658582,0.007883166,0.0061956635,0.056563847,0.03522255,0.0029559934,0.02392105,0.027825905,0.042753752,0.04511472,0.051679652,0.009146888,0.016872846,0.020806028,0.01101434,0.0013467504,0.0021172613,0.024382744,0.04547403,0.011645391,0.029248796,0.021553218,0.017883897,0.026475793,0.0011444013,0.0044204257,0.004343296,0.0069582043,0.0,0.08862733,0.2,0.008582204,0.0036583936,0.1181428,0.07663808,0.0,0.010260282,0.13395555,0.120189115,0.0,0.017348165,0.13320102,0.08440608,0.09534284,0.10252271,0.027721312,0.025902884,0.07320261,0.06653282,0.0,0.0029787242,0.10328921,0.06901729,0.09985179,0.039847054,0.0,0.0,0.010258057,0.063870005,0.0034211772,0.022114608,0.11342874,0.07254057,0.0024240462,0.012269309,0.06532326,0.05520647,0.06735825,0.023536561,0.053098835,0.024180306,0.0,0.0,0.027892957,0.09100028,
0.025965506,0.010524424,3.1236853E-4,0.0,0.001243623,0.027374994,0.03626691,0.039408628,0.02307587,0.04849252,0.032097,0.09760734,0.008784155,0.0,0.009366991,0.036135815,0.0,0.0,0.01273501,0.1332026,0.055572957,0.028900273,0.010953587,8.022391E-4,0.0,0.0,0.019225262,0.047837943,0.013147166,0.008621912,0.008871146,4.735276E-4,0.008794755,0.002228845,0.0,0.0,0.0024479316,0.0753181,0.04655783,0.012029698,0.0042641954,0.004502239,0.023711964,0.020486966,0.15600963,0.028298734,0.0,0.0,0.0,0.0,0.020211661,0.2,0.074950345,0.0077708066,0.0,0.0,0.0,0.0,0.030898072,0.12733935,0.05260291,0.023597466,0.0,0.0,0.093485855,0.08071674,0.065262735,0.010492641,0.001875861,0.0,0.0057392856,0.0800133,0.021577863,0.012947291,0.15647694,0.05027683,0.0,0.0,0.0,0.0051130275,0.0,0.0070898104,0.19697388,0.15111098,0.033011965,0.0,0.0,0.0,5.3598604E-4,0.018902788,0.0124334125,0.019095154,0.11622546,0.032193724,8.3879265E-4,0.0,0.05264243,0.0029544632,0.010999571,0.013461507,0.0259757,0.0021246779,0.00935105,0.06549625,0.024637261,0.05676969,0.15160294,0.07460853,0.0,0.0,0.0,7.491183E-4,0.042437732,0.008288631,0.07078842,0.03962526,0.0,0.0,0.0,0.08658298,0.053379554,0.042365596,0.009477195,0.0,3.480453E-4,0.0077133127,0.012179722,0.008733447,
0.002276212,0.0,0.0016750764,2.134979E-4,0.0,0.017177187,0.041906714,0.0070469463,0.0045665624,0.013013372,0.0093725445,0.009618451,0.02324766,0.03767654,0.0024661422,0.0010685744,0.0,0.0,0.03614454,0.10324738,0.045281067,0.0063818293,0.0,0.0,8.719315E-4,0.005783446,0.008962829,0.008991317,0.032411106,0.03477714,0.0,0.0,0.045183156,0.03284807,0.06636016,0.026245415,0.0019923015,0.0,0.0,5.5222155E-4,0.10427078,0.040004317,0.007491399,0.008450335,0.0,0.0,0.0,0.04061369,0.0,0.0,0.039415754,0.2,0.0033981684,0.0,0.0,0.0,0.06966855,0.030622687,0.01682641,0.008376675,0.0016391029,0.0,0.0,0.026020803,0.00882433,0.00603266,0.0067711794,0.0033778683,0.01946892,0.032997485,0.0039035191,1.3275276E-4,0.046176855,0.022840448,0.004709025,0.001014483,0.030275406,0.019917786,0.012447592,0.004716659,0.012853446,0.03495946,0.074623756,0.038280748,0.022907887,0.0037695507,0.007790771,0.0033082082,0.0445658,0.004384885,0.009665678,0.012423994,0.024125988,0.019724078,0.0053802,0.00745887,0.0,0.014615594,0.023947747,0.017468354,0.0015790012,0.0,0.0,0.0,0.01125622,0.03713231,0.02295843,0.008720015,0.0018404216,0.0,0.0,0.0,3.107853E-4,0.016241705,0.06324733,0.022301706,9.2522305E-4,0.0017891214,7.584683E-4,0.0,0.0060221152,0.02439505,0.01177018,0.0036729563,0.00983802,0.0023609998,0.001284356,0.0,
5.775059E-4,0.0,0.0,0.0028308642,0.019598732,0.007544606,0.01730455,0.023524487,0.0,0.0,0.0,0.008028924,0.08321699,0.031923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607042,0.07746231,0.025113635,0.003357585,0.032439962,0.024169335,0.0,1.220835E-4,0.012035219,0.03214287,0.02129722,0.067023955,0.029071532,0.0011776476,0.0,0.0,0.0017492102,0.036498483,0.06191862,0.00428871,0.0,0.009511076,0.06807181,0.02358632,0.011760195,0.005849817,0.0138075575,0.036964193,0.056359477,0.069222175,0.007904699,0.0020546273,5.070844E-4,0.0,0.015668562,0.0,0.0370344,0.2,0.020080704,0.003786372,0.0024604686,2.7961456E-4,0.0,0.0061533554,0.060792755,0.013045551,0.0,0.0,0.0058435984,0.05307217,0.012050985,0.010740493,0.1113971,0.050562054,0.035689034,0.003784838,0.0,0.0,0.0,0.0,0.021285322,0.10364571,0.056146026,0.0067438837,0.0,0.0,0.0,6.590182E-4,0.029860474,0.04776105,0.018645693,0.018768413,0.004361016,0.0,0.0,0.0034271306,0.113504894,0.029429493,0.0,0.0,0.0,2.2327981E-4,0.006779976,0.010604121,0.1094042,0.042562373,0.0,0.0,0.0,0.0,0.0,5.8059046E-5,0.028603991,0.081515096,0.058072776,0.005229057,0.0,0.0,0.0,0.0,0.0125933755,0.059881374,0.023841685,0.017233104,0.0019853744,0.0,0.0,
0.0,0.0,0.0041531743,0.03472721,0.0046699136,0.050330516,0.07390383,4.2540266E-4,0.0,0.0,0.0076756976,0.013442009,0.060514394,0.14347328,0.126499,0.0038202459,0.004261853,0.012469748,0.00990964,0.015614025,0.015624854,0.024875801,0.027033515,0.06661844,0.0,0.0,4.3784388E-4,0.02027768,0.06512783,0.017392784,0.0077047287,0.0033529503,0.0,0.0,0.0,0.0,0.0,0.07695425,0.18618967,0.042394124,0.0,0.0,0.06181702,0.13642244,0.01101104,0.035975683,0.09200393,0.0067657605,0.0,0.0,0.043359283,0.098473474,0.02349231,0.03115696,0.011485639,0.084766604,0.020155042,0.0021020921,0.0,0.00113146,0.00505904,0.013024629,-0.010806469,0.06619438,0.025785811,0.0,0.0,0.0,0.0039333687,0.02517428,-0.033790078,0.20000002,0.011028879,0.036673095,0.012078463,0.028899837,0.093561806,0.03464729,-6.791456E-5,4.5610938E-4,0.0,0.0,0.008991348,0.12565869,0.08451639,0.1008016,0.017782083,0.0,0.012077499,0.011567538,0.020097602,0.0048352503,0.041305736,0.017722022,-0.031808462,0.08988473,0.0,0.011280736,0.05029736,0.066158526,0.019029004,0.011469451,0.0,0.0,0.066668905,0.094531216,0.0038488302,0.003576269,0.0,0.0,-0.01340431,0.033003874,0.035437368,0.013329624,0.013443458,0.01915177,0.03716244,0.008573643,-0.0029760026,0.011652799,0.0,0.0,0.019716727,0.12569112,0.07205835,0.0181612,0.006348537,0.05527441,
0.0,0.04959995,0.05383754,0.07920273,0.046394628,0.0,0.0022614517,7.883045E-4,0.025223155,0.12955299,0.05015555,0.010551479,0.011810442,0.0120879505,0.0145814,0.0017552623,0.0062052123,0.0011192665,0.0,0.029849404,0.039962217,0.039534096,0.019541768,0.015520759,0.0,0.0,0.017636053,0.080704026,0.04827878,0.00339652,0.0,0.0,0.0,0.0508445,0.10062805,0.03743085,0.0,0.0,0.010624695,8.8888913E-4,0.0,0.0049484605,0.011564875,0.013684177,0.007733929,0.04146782,0.08998239,0.018641103,0.0,0.005184785,0.078613,0.061659425,0.013901643,0.015242978,0.00518714,0.0,0.0,0.0061882897,0.013981234,0.042553455,0.04384168,0.0039223004,0.005491325,0.0,0.066982865,0.055965703,0.052619856,0.016686363,0.013677241,0.011012844,0.026360655,0.07666944,0.0,0.0,0.002268762,0.021740057,0.052699644,0.022437258,0.056083705,0.021867415,0.0,0.005400266,0.008012011,0.039764035,0.05737443,0.05623615,0.013946931,0.006175501,0.0,0.0,3.6419817E-4,0.021867495,0.07015604,0.08800082,0.03641222,1.3624917E-4,0.02879009,6.298464E-4,0.0,0.0,0.0,0.0,0.2,0.113262646,0.009692726,7.9657696E-4,0.0,9.844616E-4,0.06468126,0.018881274,0.014457566,0.0013336786,0.008680645,0.0032561007,0.005836343,0.008728336,0.051703647,0.051192593,0.13228701,0.026049128,0.010844779,0.016294677,0.03163062,0.10814278,0.042845637,0.09800371,0.015061359,0.0,
0.025380328,0.017874522,0.008861699,0.0,0.010767955,0.050322995,0.12964264,0.11660775,0.051470403,0.013959653,0.012637844,0.090708256,0.069503315,0.030143203,0.07632294,0.043108568,0.0,0.0,4.947701E-4,0.07697395,0.14695235,0.019603048,0.01457147,0.0011094091,0.002226042,0.011936917,0.004159408,0.05706104,0.024988415,0.060889598,0.025434002,0.00257579,0.11008177,0.10405299,0.009863646,0.05038927,0.021236995,0.0046608993,0.009815814,0.017704863,0.12125796,0.11358871,0.023982821,0.009151278,0.008194681,0.02118559,0.047377553,0.035539698,0.0013420645,0.09999195,0.2,0.064731345,0.0019796158,0.0,0.0,0.0,0.03770378,0.07623037,0.02689049,0.0,0.0,0.0015615507,0.016049625,0.036506943,0.0,0.0,0.02056959,0.027375378,0.010949183,0.04159663,0.070641175,0.0127122905,0.021137595,0.0020057436,2.7299146E-4,0.015983729,0.01210307,0.0015434826,0.027085073,0.041010246,0.0,0.006081833,0.048393793,0.11615973,0.0148792155,0.0,0.0,0.0,0.024676697,0.0,6.761259E-4,0.0025287843,4.7043368E-4,0.0036232132,0.012305418,0.036369838,0.034786563,0.018460652,8.761133E-4,0.0015303973,0.018957336,0.004802958,0.007505381,0.042767413,0.024181277,0.0077068885,0.0017869853,0.023386478,0.039794736,1.0469478E-4,0.0048935814,0.019852193,0.0,0.0,1.2786164E-4,0.085550785,0.057499826,0.0146888625,0.0017976908,0.00393881,0.0016562913,0.01106247,0.0022049127,0.0014484209,3.5467942E-4,0.0016380656,0.027234646,0.020819053,
0.0,0.0,0.0,0.0,0.0,0.0,0.05648135,0.2,0.0,0.0045892894,0.011639683,0.0051935543,0.005770596,0.008366168,0.0049912725,0.0014912694,0.0,0.0016260868,0.025719503,0.02810728,0.01359042,0.0012293165,-6.4619223E-4,0.0058036484,0.019803314,0.010456014,0.04267981,0.022933396,0.0,4.4801558E-4,-0.0026147936,0.010461453,0.0,0.0,0.0026633888,0.0032498452,0.0,0.01980421,0.094436824,0.046801295,0.0,0.014991142,0.032290757,0.016187822,0.007582463,0.004768191,0.0017937555,0.0011604441,0.023905264,0.0190472,0.027772406,0.053189676,0.013648529,0.008796799,-7.20837E-4,0.0029995628,0.0024851903,0.03993155,0.12534717,0.058951177,0.0,0.0,0.0,0.0,4.8300307E-4,0.004527816,0.00326647,0.002883377,0.0059298696,0.012683878,0.003572405,0.0039016826,0.0039477022,0.012837909,0.057722118,0.051408537,0.01476451,1.5128059E-4,0.0,0.0,0.00994222,0.05641213,0.18326408,0.047976527,0.0,0.0,0.0,0.0,0.002595522,0.0060439114,0.096511304,0.015803017,0.0010629746,0.0,-0.0087193055,0.02750235,9.661061E-4,0.036039848,0.015393682,0.0028298902,0.005609711,0.007927334,0.0,0.0,0.0,0.012298455,0.13866542,0.09377878,0.0020951042,0.0,0.0,0.0,0.0031444633,0.041626178,0.073212594,0.028587386,0.004098886,0.0,0.0,0.0,0.0035163036,0.002595422,0.0055202376,0.0042106304,0.0063610524,0.005154599,-0.0025053925,0.007959106,
0.0012261812,0.010988872,0.0,0.0,0.008811117,0.019664414,0.0013270788,0.0030445352,0.0,-0.0012461359,0.0035979943,0.0014352837,0.012467306,0.022548404,0.0052220766,0.005626946,0.0,0.0,0.0,0.004980667,0.010423632,0.05847319,0.013896364,0.001743331,-9.543823E-4,0.002398166,0.0,1.4255624E-4,0.021575598,0.019419836,0.0036882795,2.4023511E-4,0.0,-6.189389E-4,0.0026870258,0.0,2.4567693E-4,0.02967353,0.051771708,0.008329274,0.0,-0.00667615,0.015196217,0.0016386806,0.005701448,0.086843155,0.034101296,0.00479264,0.0021217691,-0.00571907,0.015136229,0.009395399,0.03147833,0.03705024,0.008655271,-2.722024E-4,0.0,0.0,0.0,3.7530664E-4,0.013233345,0.07022714,0.024053596,0.0011974588,0.025767168,0.12448452,0.0,0.0,1.6454078E-4,0.003561832,-0.0024174857,-0.010525794,0.13267362,-0.0013703845,0.0042522904,0.007317912,0.0,0.0,-0.054389473,0.084417254,5.059765E-4,0.0011522903,0.0,3.9222126E-4,0.006076196,0.025661347,0.0153089035,0.0068323794,-0.0011757521,0.004252954,0.0,0.008329593,0.0046278858,0.0012279707,0.008443852,0.006961514,0.005584549,0.0071869567,0.0070632626,0.0038651354,0.005439963,0.0017684819,-0.0015174692,1.0274329E-4,0.007343321,0.0,0.0,0.0,0.0,1.2038489E-4,-0.0667803,0.2,0.005086654,0.0015300153,0.0,1.7932293E-4,7.1870675E-4,4.1397047E-4,-0.021621063,0.07538569,-2.0965055E-4,0.0063826507,0.0,4.2475827E-4,0.004515126,0.005441742,6.9401367E-4,0.0062313075,
0.009670616,0.0042602113,0.0,0.0039819865,0.007693456,0.015143775,-0.001844126,0.030179476,0.016116936,0.035170037,0.0,0.001959905,0.0033094003,0.0010584382,-5.211256E-4,0.016560167,-0.0041729626,0.02795922,0.08946775,0.015311951,0.010940776,3.1107623E-4,0.002251746,-0.0026223026,0.005584015,0.05271988,0.0,0.0,0.0,0.0,-0.008847719,0.036192663,0.0,0.0,0.0,0.002662212,0.04777336,0.14872132,0.013126828,0.0,0.0,0.0,0.0,0.0,0.05430547,0.17437333,0.028266393,0.0,-0.0042595384,-0.007832799,0.043412216,0.045166392,0.1522294,0.038864397,0.0,0.0,0.0,-0.0010155439,0.0058165505,0.0,0.03860074,0.08898602,0.01546065,8.850768E-4,0.0019723326,0.0,0.0,0.012843845,0.023574188,9.935135E-4,-0.001921183,0.024729261,-0.0028525603,-0.008024126,0.041533355,0.0065346244,0.01171533,0.010869308,0.0057570427,0.010008609,0.0,-0.030192383,0.0996836,0.2,0.00845125,0.016191138,-1.6822494E-4,0.009834839,0.0,0.0,0.0,0.0047584167,0.04019577,0.039349295,0.022637868,0.0015933103,0.15115778,0.0053897686,0.008400155,0.0,0.0,0.0,-0.0052920766,-0.043072015,0.014849716,0.0010418601,0.044084247,0.03996438,7.4283255E-4,6.2929414E-4,-4.545836E-5,-0.0066091833,-0.0012820346,-0.0056941146,0.051849782,0.070179574,0.0014913549,0.0,-5.4861384E-4,9.0042927E-4,0.0013193722,2.881882E-5,0.009051172,0.014541671,0.003354403,0.0,-0.0070154886,0.01801119,
0.0,3.3921556E-4,0.005723408,8.0158154E-4,9.311937E-5,0.006301469,0.021804541,0.020103978,0.0,0.0,0.0020146077,0.013791267,0.016260546,0.0141746765,0.041722775,0.14373012,0.0,0.0,0.013483941,0.055906348,0.047888804,0.0029011872,-0.0063421275,0.023127371,0.0,0.0019454998,0.033650074,0.029149896,0.0037707558,0.011937471,-0.003983364,0.015230013,0.0,0.0,0.0,0.0,3.038126E-4,0.15939486,0.10892154,0.0,0.018935207,0.012105891,0.005206331,0.003157822,0.019893406,0.0128595205,0.0754601,0.031829573,0.0,0.0018384374,0.02627498,0.2,0.022908172,0.0,0.0,0.0,0.0057643056,0.008051922,0.02597319,0.019385893,0.006072632,0.011614935,0.002199132,0.0059986813,0.0,4.0566022E-4,0.0070495163,0.011935565,0.010153941,0.007696166,3.6115284E-4,0.0020351324,0.018543715,0.041353565,0.020159,0.038741104,0.0056327335,0.0,0.0013674991,6.383491E-4,0.0,0.008037435,0.07882686,0.16104136,5.2101916E-4,0.0,0.0,0.0,4.7098874E-4,0.033022992,0.014912793,0.0114374375,0.0054251836,0.0,-0.0022912393,0.0053878925,0.002947884,0.010729842,0.0042501916,0.005786482,0.007217904,0.004170106,-4.1318702E-4,0.0046888012,3.0797554E-4,0.010209281,0.030448662,0.102396525,0.022612017,0.0012452023,0.0,0.0,0.0,0.0057262736,0.07518468,0.039398808,0.006998379,0.0023156242,0.0,0.0,3.6001403E-4,0.005686152,0.01957024,0.026754182,0.006825791,7.407059E-4,0.017347671,0.02412321,
0.0071809255,0.0041738395,0.020392833,0.0050030802,0.011901545,0.020900484,0.011023291,-0.0023843606,0.007555047,0.03329479,0.034580417,0.0012360086,0.010043332,0.00493614,0.0018442526,-0.0027339987,0.030869003,0.02361755,0.043161258,0.019660369,0.0084973145,0.0017493658,0.0014185056,-0.008106318,0.061776895,0.046310764,0.010258729,0.0,0.0,0.0,-0.006174949,-0.0084600495,0.043601107,0.0022279765,0.025107365,0.0075119142,0.037254266,0.017194994,0.013791829,-0.010567488,0.016727354,0.014728741,0.020265643,0.011457006,0.031111099,0.014166792,0.0077113127,0.0065159057,0.011016692,0.014657566,0.03378522,0.051519256,0.007033887,8.350256E-4,0.0,-0.0045136074,0.021841465,0.031537965,0.02197949,0.0049259304,4.945689E-4,6.690149E-4,2.5064508E-5,-0.0075256615,0.0,0.0,0.0,0.028953467,0.016721673,0.003961675,-0.06075273,0.2,0.029567704,0.0,6.54465E-4,0.05014643,0.07644509,0.011847285,0.0019053693,0.0049169688,0.0061501088,0.0030498975,0.015220664,0.064340964,0.018002795,0.01057952,0.017436704,0.0033975306,0.0,0.0011513699,0.011451874,0.06752055,0.020304462,0.01358205,0.011638103,0.0017589479,0.0,1.7350295E-4,3.772316E-4,0.0,0.0039261114,0.01351314,0.070227,0.10224891,0.0014549341,0.0,0.0027048434,0.10623908,0.0809169,0.009561781,1.4013067E-4,-5.061799E-4,0.0,0.01152758,0.016059058,0.030946787,0.009089748,0.010086337,0.0019063592,0.0,0.0,2.9174355E-4,0.0050051995,0.015437047,0.007836717,0.006530236,0.010525016,0.02290228,
