0.0012625504,0.0,0.0,1.9689763E-4,0.007424879,0.13227247,0.027835896,0.0020549588,6.6671084E-4,0.0,6.7824684E-4,0.0014445962,0.005530513,0.11719558,0.019860718,0.005324786,0.0033689952,0.031417247,0.04688951,0.025184594,0.016247502,0.066666044,0.0034504868,0.0,0.05387911,0.047379453,0.0010194731,0.0,0.017524872,0.028809644,0.011414754,3.4491936E-4,0.006349075,2.3141745E-5,0.0,0.0018395727,0.008917257,0.0014937357,0.010815941,0.027353434,0.0030546754,0.010016867,0.01625682,0.017283222,0.009253204,0.0027561975,4.1034428E-4,0.0031866068,0.0,0.032105632,0.2,0.1726137,0.017291343,0.055200145,0.093495496,0.0282573,0.06967271,0.033993218,0.010718814,0.005677552,0.04536148,0.15588407,0.0580952,0.029742457,9.895145E-4,4.2065262E-4,0.0,0.004030634,0.02946564,0.030134127,0.006800967,0.007889351,0.019539993,0.0790584,0.053145703,0.060947325,0.07895599,0.08066818,0.018316098,0.0,0.0,0.0024412235,0.02275147,0.01141932,0.018416008,0.06401111,0.12584543,0.08561824,0.006364853,0.0055032903,0.0013185136,0.0,0.0029122154,0.0062829317,0.0020916683,0.0023732092,0.024431061,0.045394138,0.0054235077,0.0,0.010696582,0.00963088,0.0,0.0,0.009055604,0.06391173,0.008585196,0.0,0.046465795,0.036872454,0.0014919462,0.0,0.0016283699,0.028033111,0.018511571,0.032461613,0.016499279,0.010098032,0.0,2.9462838E-4,0.02866429,0.023603123,0.0033896293,0.0068469346,0.0029121342,0.0,0.0031008774,0.016536266,
0.012530621,0.004094796,0.0063543073,0.021485586,0.020394262,0.012004705,0.0048562246,0.0021843822,0.01917105,0.010158092,0.0,0.0,0.0,0.018340537,0.034692444,0.026390256,0.030410144,0.06917967,0.00841696,9.793747E-4,0.0019651295,0.022918385,0.012521583,0.0,0.020432536,0.05263975,0.0,0.0,5.0455675E-4,0.022213722,0.0020456049,2.2004503E-4,3.6569007E-4,0.002483526,0.001585275,0.0020618439,0.016204538,0.022746509,0.001025513,0.0,0.0,0.018563256,0.084955335,0.09164431,0.0038561563,0.009171239,0.011327074,1.1322666E-4,0.050415058,0.08743716,0.104269214,0.019599093,0.0,0.09281965,0.04992647,0.06292395,0.032344986,2.7989141E-5,8.676093E-4,0.0013015468,0.0038552415,0.0012481642,0.026138853,0.04398267,0.024949146,0.14552349,0.04979206,0.009980858,0.0,0.0,2.0920153E-4,5.5992627E-4,2.047232E-4,0.115536585,0.2,0.1480654,0.0025179922,0.0,0.024276908,0.009922805,0.065420516,1.6248846E-4,0.0,0.0,9.403721E-4,6.5666146E-4,0.1260919,0.19704503,0.011107012,0.008027599,0.0020335093,0.0027486372,0.0019046931,0.0,1.9799266E-4,0.0027160442,0.0,0.010778404,0.0044655274,0.010993582,0.0660697,0.07629814,0.009342614,0.0033194625,0.00308419,0.005470621,0.009134543,8.0172275E-4,0.064366005,0.14595437,0.05354832,0.0064969356,0.013925665,0.046681926,0.009309351,0.0,0.0,0.001982284,0.037371356,0.04985189,5.7871005E-4,0.10681839,0.07864068,0.004160805,0.0016356708,2.3401379E-4,5.1167E-5,0.0,
0.0084017925,0.0044595655,0.0027879018,0.0,0.0,0.0023980378,0.030437706,0.035672907,0.0,0.015580814,0.03670102,0.0042342125,0.0070996433,0.01354554,0.0047199973,0.0,0.0,0.11818028,0.19824922,0.108359136,0.038215008,0.0,0.0,0.0,0.09751103,0.086028874,0.022635495,9.6130127E-4,0.0,0.0,0.0037138972,0.06422496,0.116877444,0.15759552,0.092765495,0.0,0.0,0.0,0.0,0.03592191,0.016659234,0.004136302,0.0023564072,0.01919453,0.00956824,0.009800696,0.012877468,0.029932972,0.0020805628,0.027482564,0.03085325,0.17408866,0.19129819,4.8586234E-4,0.0,0.0,0.08106028,0.0,0.0,0.02558355,0.14446275,0.013741511,0.022563174,0.12313684,0.09169719,0.0033325406,0.012997116,0.05593853,0.03960307,0.0,0.03212086,0.2,0.06936025,0.0,0.00158062,0.010339842,0.0011773033,0.0,0.009075949,0.140175,0.0,0.0035547637,0.025229238,0.103874944,0.07899517,0.054658283,0.04342099,0.0060811364,0.0,0.0,0.003960931,5.6386157E-4,0.040801365,0.12714377,0.035425227,0.0,0.0,0.007348571,0.00930743,0.010010046,0.00895208,0.026052153,0.12238237,0.13960974,0.012117799,0.0,0.0,0.0,0.0,0.0,0.022022594,0.07623488,0.0,0.002870881,0.021527668,0.07018647,0.003730345,1.154834E-5,0.0,0.0,0.0037552852,0.013964106,0.0065895217,0.001483474,3.6594446E-4,0.0012491788,0.0043138326,8.06391E-4,
0.0,5.3194165E-4,0.0013080216,0.0040973346,0.009210986,0.007116887,0.0017866461,1.5405833E-4,0.0023264957,7.741285E-4,0.0013264,0.0010556828,0.00508678,0.013119673,0.012336847,0.0011663027,0.0013538738,0.0015163075,0.0048615006,0.002816146,0.0033156427,0.0070328405,0.00363972,0.001026644,4.910208E-4,0.0065942807,0.09428138,0.07613279,0.024415402,0.0010133437,0.0015840939,6.3201657E-4,0.0049819583,0.0019476783,0.003417124,0.0037316314,0.0032945217,0.014748617,0.004991623,0.0015633388,0.0031929868,0.012433809,0.041490864,0.061552785,0.010553686,0.0031631931,0.0,0.0,0.046320114,0.042869277,0.051925216,0.022620887,0.03429723,2.4179193E-4,0.0,0.0032270143,0.012360102,0.046177004,0.11529242,0.014874876,0.05499565,0.11022925,0.080354065,0.0098259095,3.5525576E-4,0.008956722,0.009420248,0.0021892355,6.6793227E-4,0.0,0.0,0.0,2.0860849E-4,0.012731211,0.011221507,0.03221296,0.04868807,0.0151834935,4.088734E-4,8.311667E-4,0.022372494,0.0028378011,1.659392E-4,0.011316251,0.041164868,0.024877567,0.007638148,0.017381476,0.008976871,0.006482335,0.037911925,0.0108098425,0.0010200237,0.0062660207,0.0036383807,0.0016544432,0.002587658,0.0029142634,0.00807498,0.009302542,0.0015169334,0.0,5.4725475E-4,0.0012914258,0.002320027,0.012738177,0.009100733,0.019037085,0.006166599,0.002956707,0.0,0.0,2.5131775E-4,0.018807165,0.032242317,0.018816726,0.0049539953,0.0,0.0,0.0,0.0015967571,0.037846398,0.19999999,0.018663688,0.0010581163,7.967891E-4,4.5020894E-5,8.6794863E-4,
0.028386422,0.0074025453,0.037047874,0.05823996,0.012193263,0.008508159,-0.024131719,0.08894063,0.058004726,5.0226675E-4,2.8097065E-4,0.0011594208,5.3104496E-4,1.6698371E-4,-0.025810514,0.103239805,0.0090028085,2.7931435E-4,0.011479176,0.029365512,0.004582309,0.0,0.0,-0.0031376965,0.017146738,0.0011495231,0.0041143484,0.0036470736,0.0034392423,0.00584345,0.011368202,8.410594E-4,0.0,0.0,0.0,0.01134595,0.12642786,0.079926595,-7.1690715E-4,0.009105107,0.17268023,0.0,0.013104891,0.017527526,0.021609446,0.10033813,0.0030551248,-4.801707E-4,0.0023092295,0.0,0.0019450695,0.006687982,0.0077033197,0.0036857813,-0.07042099,0.2,0.0,0.0015627688,0.0098762335,0.025504962,0.010735755,0.023125729,0.014776136,0.0036668994,0.0034528777,0.001073854,0.0021166801,6.1438774E-4,0.0012524775,8.1522105E-4,0.00499759,0.0025053867,0.0,0.0,0.004249096,0.058494873,0.049647458,0.04207888,0.0012848885,0.0,0.0,0.0,0.0,0.0,0.0,0.011319743,0.09935861,0.08696204,0.0,0.0,0.01625641,0.1167158,0.02242202,0.0065876166,0.004204752,0.0011436634,0.012484751,0.0051314603,0.0020691534,0.0,0.0,6.5325794E-4,0.0072537907,-0.0026519413,0.0013939317,0.003915345,0.0031728018,4.737846E-4,0.0,0.0033315467,-0.0011743163,0.009746214,6.831946E-4,0.0,0.00110629,0.0054448703,0.0,8.155299E-4,0.025858987,0.035272945,0.0,0.0,0.041277375,0.050941277,0.004320107,0.0025659993,8.9757453E-4,0.0,
0.020917272,0.024843222,0.093196526,0.05926624,0.013166433,0.0,0.0117842965,0.00856069,4.4705014E-4,0.009296128,0.05324655,0.008790864,0.015170671,0.022074506,0.15045893,0.09662662,0.044048697,0.0642543,0.018850343,0.017457776,0.04013421,1.264065E-4,0.0,0.0,0.0,0.0,0.0037460672,0.06256709,0.10420849,0.0024305887,0.0,0.0,0.02005107,0.026218819,0.0047636656,0.019137884,0.02083919,0.03603238,0.17855187,0.05934017,0.022027547,0.0027107594,0.07804862,0.2,0.057555877,0.0,0.051152688,0.040291835,0.052333098,0.027919516,0.0063025304,0.008732731,0.009643728,0.016936533,0.13170247,0.15098953,0.0024539798,0.004712123,0.02148474,0.032382905,0.10873983,0.0052807312,0.0,1.0539636E-4,0.060239807,0.011849025,0.013243602,0.0025032698,0.006572604,0.025638808,0.05990653,0.111098334,0.0017966887,0.015601949,0.021023061,0.04964309,0.056988478,0.0015915473,0.004676018,0.0048622387,0.02181339,0.008239659,0.07462863,0.004579378,0.004755833,0.0340898,0.03333816,0.04411486,0.088700466,0.06904063,0.13370307,0.022537416,0.0,0.0,0.0,0.0034069498,0.008926077,0.008952668,0.001328784,0.002877423,0.0060491525,0.0036784029,8.829775E-4,0.003800405,0.004272554,9.103765E-4,0.0013412471,6.1205146E-4,7.797582E-6,0.0,0.0013002612,0.0052849795,0.0,4.619143E-4,0.1066891,0.12646556,0.04220195,0.015681764,0.0,0.0,5.106822E-4,0.00830064,0.030300941,0.008297097,0.02436846,0.06353325,0.095310636,0.0034067347,
0.0017313639,0.001143004,0.0014459863,9.994325E-4,0.0021903173,0.0060596187,7.733369E-4,-5.591959E-4,0.023166621,0.023231128,0.011439651,0.0072529837,0.00509548,0.0067347228,-0.0035709478,0.004767476,0.06544459,0.03575103,0.0042756004,0.0045182304,0.001592103,0.0,0.0,-0.020941585,0.0035947408,0.008912877,0.0018610106,0.0017617042,0.0027793024,8.707184E-4,1.742136E-4,-7.530398E-4,0.0,0.0,0.0,0.0,2.9959623E-4,0.0020444829,0.03064386,0.027789487,0.0,0.013499399,0.021082427,0.14830737,0.08985697,0.039332572,0.0031917542,0.0,0.12684616,0.028605768,0.0071078315,0.009624955,0.06576047,0.0065369043,-0.08125466,0.16630577,0.007060082,0.0037549501,0.0,0.0,0.0,0.0,-0.03232955,0.100243814,0.06899671,0.0,0.0,0.0,0.0052869483,0.0031573032,-9.764334E-4,0.021060603,0.029359084,0.02440562,0.06982612,0.034734447,0.022120956,0.004225155,0.0011939215,0.005986291,0.0,0.0,0.04250017,0.2,0.023377305,0.042826276,0.007817959,0.065913245,0.0,0.0,0.0,0.0,7.3316775E-4,0.003030709,0.039098356,0.15177576,0.10195427,0.0083155725,0.0102423625,0.014322332,0.0,0.0,-0.054000493,0.14067735,0.0,0.0,0.007169837,0.13267818,0.04896701,0.011852878,-0.008633134,0.048474535,0.03928885,0.0,0.022340106,0.044324875,0.0061600595,0.004975658,-0.015988085,0.118800186,0.0,0.0,0.0,0.0,0.0,4.0463204E-4,0.010547888,0.06824295,
0.0,0.0,0.0,0.0,0.0,0.022350898,0.06003372,0.012219582,0.0,0.0,9.6836337E-4,0.04754806,7.6014025E-4,0.0,2.2791061E-4,0.0388656,0.0,0.0,0.0,0.13098052,0.074028276,0.0,0.0,0.0,0.0,0.0,4.6180165E-5,0.0031078232,0.0,0.0,-0.00953097,0.18308303,1.209564E-4,5.667339E-4,1.239037E-4,0.0,7.0342014E-4,0.0016915014,0.0018312738,0.016921578,0.0,0.0,0.007174368,0.0468162,0.0013453778,0.0,-0.0095571615,0.06169057,4.4093453E-4,0.0024893882,0.00428922,0.124766104,0.055838354,0.0010733979,0.0,0.0,0.0,0.0,0.0,0.035448726,0.028726496,0.0,-0.002952864,0.19999999,0.008172259,0.0030116143,0.0015644386,5.1909377E-4,0.0018145415,0.001343552,-0.0029767028,0.005764333,0.015244821,0.00656826,0.007730289,0.030764788,1.7840425E-4,0.0,-0.01376161,0.047528528,3.300656E-4,8.398409E-4,0.0013708374,0.037327927,0.016712569,0.0014319126,5.800682E-4,6.5724173E-4,0.0,0.0,0.0,0.056211732,0.038198933,0.0046894564,0.0150092365,0.10036887,0.0,0.0015468909,0.0054118466,0.022115791,0.017167887,0.007155702,0.018704474,0.007943562,0.09991955,0.041827474,0.021786708,0.036669333,0.04338381,3.7898083E-4,-0.018386098,0.042356186,0.0032452063,0.010306081,3.5126807E-4,0.0017212458,0.002402466,3.63408E-4,-0.0020164205,0.02624223,0.0,0.0,0.0,0.004293041,0.01679207,0.016111633,0.010896117,0.017936321,
0.0065035103,0.019803597,0.018376304,0.007590393,0.0022121824,2.456046E-4,9.451826E-4,3.0170282E-4,0.052818686,0.036353055,0.026286531,0.010497648,0.0016920394,0.001106455,6.081999E-4,0.01893592,0.0,0.06534089,0.059297714,0.040103298,0.03793319,0.001910218,0.0,0.0,0.046858672,0.016999174,0.02141487,0.0064622816,0.010090898,0.010903532,0.0067070853,0.11604349,0.018809604,0.14398299,0.02570111,0.04434781,0.027030349,0.0,7.194114E-4,0.0068732887,0.012730353,0.0063023167,0.062185638,0.12167688,0.0060679666,0.012555598,0.08492128,0.16661187,0.010799221,0.06854498,0.12592052,0.011576528,0.00853237,0.061635002,0.0075648655,0.0124589475,0.07287745,0.02293255,0.011714486,0.0,0.001718008,0.022554528,0.046183072,0.16015239,0.0,0.0,0.0,0.014525684,0.08308015,0.14190634,0.024348278,0.0037596056,0.010176508,0.0,0.0045557776,0.051981434,0.06286731,0.055025797,0.05360689,0.063484184,0.0026028652,0.028984064,0.0088452995,0.004313104,0.2,0.121103615,0.0056194863,0.0,0.058148816,0.02842008,0.0028507528,0.0,0.011401217,0.1678225,0.057954438,0.070532285,0.03176557,0.035713777,0.0073411427,7.824058E-5,6.519816E-4,0.0011399405,0.0040425872,0.0014021454,0.030492913,0.030525614,0.0,0.0,0.005896302,0.026227912,1.21675206E-4,2.7787822E-4,0.007062568,0.043088477,0.0036105718,0.0,0.010904716,0.056877747,0.004256122,1.1086973E-4,0.007504615,0.008099577,8.4488414E-4,0.0016645767,0.005365515,0.04014818,0.005478906,0.0,
0.017849926,0.12114158,0.02204006,6.784635E-5,0.0023224126,0.009804913,4.3613068E-4,0.0,0.027255893,0.05295612,0.0018018879,8.8281784E-4,0.01053055,0.021608494,0.0,0.0,0.004505581,0.05923416,0.008130553,0.0017011419,0.029558549,0.035627995,0.0,0.0,3.5995364E-4,0.021152195,0.013865294,0.021580143,0.013562699,0.01091993,6.985943E-4,0.0,0.0769483,0.12057207,0.011476835,0.0,0.04076692,0.08219525,0.022924146,0.0,0.17206296,0.08705405,0.0048070503,0.01326856,0.0073315455,0.0,0.009479064,0.16787317,0.030874344,0.13954204,0.1067734,0.2,0.015713878,0.0,7.758147E-4,0.004924951,0.15643525,0.018475557,6.164926E-4,0.0018766276,0.0,2.179767E-4,6.0919276E-4,0.056048725,0.0023576461,0.0718178,0.040517244,0.07743114,0.033786327,0.10487049,0.075991966,0.0,0.022695836,0.020858476,0.008292664,0.027249856,0.022119801,0.070644975,0.18927579,0.060474236,0.0,0.0,0.07128973,0.118436255,0.04424328,0.12546955,0.09154438,0.026386302,0.045011617,0.017820891,0.0,0.0,0.031917136,0.15846996,0.023798617,0.02357504,0.04646848,0.020631911,0.0026719677,0.078920856,0.02512887,0.0042303144,0.064833336,0.03324056,0.017268613,0.003263998,0.0,0.0011959863,0.011222311,0.006306116,0.011365986,0.010955157,3.949028E-4,0.002642662,0.0024586327,9.6331025E-4,0.014199588,0.042533714,0.018825743,0.0022583273,0.004721258,6.793609E-4,4.0393916E-4,0.0023520598,0.0047712447,0.0049420204,0.001545096,0.0038272494,
0.14046556,0.13060468,0.0069603682,0.0,0.0,0.021991376,0.013198095,0.0,0.10675957,0.07999213,0.015782196,0.028614763,0.012017876,0.0,0.0039828876,0.041602176,0.07615704,0.1970906,0.08099282,0.050866067,0.0,0.0,0.0,0.012819776,0.06209829,0.021703083,0.007092345,0.0042698868,0.0020686374,0.0034550303,0.0010503447,0.009913487,0.010067742,0.09283848,0.029743169,0.0013259436,0.02154039,0.08677645,0.066298775,0.01055336,0.023507725,0.001133761,0.089383036,0.11750058,0.008683447,0.004090144,0.15087332,0.19690618,0.013850959,0.0,0.026026232,0.16076261,0.011062071,0.19999999,0.065228365,0.021941228,0.10916271,0.013454487,0.0030707647,0.0,0.025901375,0.079446025,0.029429369,0.07379776,0.07932928,0.024214398,0.0,0.0,0.0,0.12985454,0.11996543,0.037766777,0.010103137,0.0021303084,3.1241725E-4,0.034328226,0.08937686,0.04514408,0.036800608,9.955459E-4,0.002146808,0.0020771034,0.0013542534,4.3068896E-4,0.0013471979,0.059400678,0.09753245,0.033710547,2.2039574E-4,2.633118E-4,9.25302E-4,0.0018571463,0.024120083,0.0786421,0.0046658376,0.0,0.002783897,0.0,0.0,0.0,3.836347E-4,0.030309204,0.08149372,0.05867727,0.0018502002,7.0049596E-4,0.0,0.0,0.0025567105,0.012679809,0.017415987,0.005348851,0.004618485,0.0015125739,0.0013684471,0.0032242683,0.015654033,0.012867469,6.297741E-4,0.002451593,0.0035426419,3.8413767E-4,1.2645133E-4,0.0022508889,0.0026509375,0.0020688602,0.0030550777,0.0036453572,
6.94464E-5,0.0025982016,0.0032558609,0.003530417,0.003161578,1.2641653E-4,6.1023E-4,0.0,7.8066555E-4,0.0,0.0032232285,0.0051760967,0.0017167374,0.001985688,0.0024062463,0.0024224392,0.03538174,0.006541207,0.031137154,0.076692194,0.0,0.0,0.0,0.050032243,0.00325028,5.510374E-5,0.0,1.970266E-4,0.0023812342,0.006955143,0.0014130864,0.007105891,0.0034395705,4.7493778E-4,8.1314276E-5,0.0020741287,0.0026166204,2.6511546E-4,7.535824E-4,0.003682977,0.0,0.0022850602,0.009243904,0.026128087,0.0017783561,7.2048896E-4,6.943539E-4,0.0,0.045823157,0.0,0.040295087,0.17749804,0.0,0.0,0.0,0.12299228,0.0043318253,6.463241E-4,7.889553E-4,1.3988654E-5,0.0013609026,0.0019018643,0.005046987,0.030745342,0.0038654816,0.0052916068,9.4166765E-4,0.0019153099,7.523299E-4,3.2092173E-6,5.225812E-4,0.0015761225,7.48306E-4,8.0859556E-4,0.018006364,0.042489424,7.59124E-4,4.0408556E-4,0.0,9.141395E-4,0.031473946,0.0,0.031534605,0.2,0.0022591413,0.0,4.214709E-4,0.15134275,0.019040924,6.644543E-4,0.0,1.3815513E-5,3.4792934E-4,0.0,0.003465812,0.07862891,2.6831398E-4,3.51751E-4,7.536689E-5,0.0,0.0015319701,0.014094234,0.005350348,0.0046427133,0.0,0.0,0.011966537,0.064336084,0.0055751065,0.005460181,0.0022950303,0.0,0.032827865,2.9792247E-4,0.035101462,0.13863516,7.001859E-4,0.0,0.0,0.07498501,0.028908875,0.0,0.0,0.0,0.0,0.0,0.003728257,0.09953996,
-0.015846007,0.06742097,0.019181427,0.004684917,0.0,0.0,0.0,-0.00232757,0.047481637,0.0064913295,0.021445282,0.00991586,0.0011168763,0.0,0.019270755,0.033693455,0.011380632,0.0,0.008058307,0.014592374,0.0022240442,0.00355204,0.021260858,0.013861386,0.012993716,0.013404787,0.0,6.0272263E-4,0.0018614908,0.0060732886,0.0025778404,-0.0077227587,0.05878115,0.020750139,0.008410121,0.029850334,0.017824424,0.0,0.035014644,0.02052262,0.0,0.0,8.649707E-4,0.01361114,0.010831734,0.005809414,0.0725977,0.027390286,0.004369101,0.0,3.505626E-4,0.012617862,0.007742154,0.0037833047,0.0019002985,1.6718316E-4,0.001652672,0.0017177579,7.13955E-5,7.127537E-5,0.0,1.0335998E-4,0.002689251,0.0042268634,0.0,0.0,0.0,0.0,0.0,0.010044603,0.12279522,0.06669786,0.007917184,0.010866158,0.02331749,0.019762883,1.4775546E-5,0.0,0.0032251112,-0.0019991416,9.813604E-4,0.010696161,6.787684E-4,0.004433391,0.002456651,0.0014613132,3.4867675E-4,-0.0021195882,0.008945689,8.224154E-4,4.402796E-4,8.5242435E-5,4.2115437E-4,7.374177E-4,1.5797395E-4,-0.0018105435,0.0,-9.863109E-5,0.0095666535,0.009712526,0.0,1.8007816E-4,0.027735265,0.05055454,0.055056613,0.08139262,0.09123534,0.041059718,0.0,0.0,6.0151645E-4,-0.035898127,0.2,0.04758556,0.0,0.0,0.0,0.007091828,0.00803148,-0.09069653,0.1736975,0.02324162,0.0,0.0,0.0,0.026388342,0.006529196,-0.08194234,
0.004870435,0.0055298125,7.9933125E-5,0.0,0.0053850664,0.0062045525,1.6435954E-5,0.0011549186,0.0059263078,0.005770735,0.003060585,0.0030204013,0.008791819,0.005391435,0.001768156,0.0011119092,0.0,0.001741745,0.041950338,0.13727842,0.02875079,0.0,0.0,0.0,0.0751523,0.014591017,0.040961474,0.01886326,0.02361988,0.022820087,0.03375948,0.13379434,0.0043634567,0.0026327264,0.0036178578,0.0063947174,0.009627424,0.0036801386,0.001671874,6.9402205E-4,0.010026286,0.023179023,0.021406146,0.013526352,0.006735679,0.006478906,0.0033477496,0.0,0.0010544356,0.020057663,0.08149377,0.17185143,0.029159097,0.0,0.0,0.0,0.058094442,0.03777568,0.057943035,0.016423846,0.057022344,0.041590147,0.043122694,0.2,0.0078006815,0.011394524,0.0028325922,0.0023220181,0.0034352713,0.0046345037,0.0012828634,0.0017276636,0.0015040409,0.023840634,0.02179194,0.020941248,0.008529762,0.0,0.0,0.0,0.0014474127,0.00508727,0.0050495127,0.03732936,0.06534645,0.012446501,0.0,0.0,0.090535015,0.032323312,0.0,0.02597599,0.15131827,0.14198296,0.026507122,0.017279033,0.0022580181,0.011654004,0.004328245,0.0045833164,0.0064683277,0.0011243018,0.0018037658,5.9193062E-5,0.0018253516,0.003252456,0.026721662,0.07058387,0.031095408,0.0013277453,3.7715654E-5,0.0019013429,0.08185777,0.026505454,9.7439904E-4,0.011075053,0.004577688,8.9365925E-4,0.0027151091,0.027991433,0.013770747,7.678859E-4,9.486297E-4,0.0,0.003032494,0.016698709,0.004477171,0.02194071,
0.00219954,0.0039799344,0.001720451,0.0016886381,5.181831E-4,9.265028E-5,4.329904E-4,6.8603555E-4,0.0021896567,0.0040835603,0.010709196,0.02708975,0.002368045,3.5337336E-5,1.3039738E-4,5.6575384E-4,0.0,0.0,0.025276836,0.112982735,0.01693507,0.0,0.0,0.0,0.0024683066,0.0047068004,0.005077739,0.004534031,3.0639424E-7,0.0,2.860513E-4,3.9588587E-4,0.0022228374,7.325288E-4,0.0033552535,0.003918827,4.2363233E-4,6.3093915E-4,0.0018841482,0.0026830242,0.0018106553,0.002552329,0.0057860888,0.041948497,0.003183423,0.001732722,0.0,0.0,0.0,0.0,0.03633523,0.19999999,0.0062633674,0.0,0.0,0.0,0.0031846554,0.0033180725,0.002167683,0.009104795,0.0024956786,0.0018091593,5.781927E-4,8.73193E-4,0.0,0.00188171,0.008344751,0.0032663662,2.0990995E-4,5.649577E-4,2.4466353E-4,0.0,0.0,0.005267344,0.056121927,0.03109235,0.0010242213,0.0,0.0,0.0,0.0,0.0037678182,0.10768613,0.12481731,0.0011630752,0.0,0.0,0.0,0.0,0.0042019906,0.022230081,0.011581238,5.80703E-4,5.531859E-4,1.4035514E-4,0.0,1.4882785E-4,0.0036419719,0.007761404,0.0012488804,9.1386E-5,4.3197014E-4,2.1370477E-5,0.0,0.0,0.0014350631,0.03580335,0.074173145,0.010539802,0.0,0.0,0.0,0.0,0.0010743404,0.03278851,0.04845083,0.050323192,0.0065512965,0.0,0.0,0.0,0.0017670506,0.023895172,0.03831913,0.0027605372,0.0,0.0,0.0,
4.5816504E-4,0.0055380627,0.0062812455,0.006587436,0.0033903338,2.94173E-4,-2.8327445E-4,0.0013891465,0.0,0.0,0.003712488,0.11074159,0.1087574,2.6883616E-4,0.0,0.0,2.302413E-4,0.004471919,0.0011004154,0.038767282,0.031551242,0.0017805091,0.0014781588,0.002177396,6.0024875E-4,0.0025757104,0.0020349668,0.0073302793,0.0023534477,0.0,-9.283288E-4,0.004869248,0.0021041473,0.0030352212,6.5790385E-4,0.00740886,0.0020099466,0.0018523573,0.0019742022,0.0043502175,0.0,0.0032691837,0.011305615,0.09612268,0.06861511,4.6307112E-5,0.0,0.0,0.0,0.0,0.028475814,0.2,0.07665486,0.0,0.0,0.0,0.0,4.176582E-4,0.007336148,0.029450538,0.013495748,0.0010260358,2.3014178E-4,0.0,8.862065E-4,0.004176102,0.0044358056,0.00894358,0.0015888808,0.0,-1.6682722E-4,0.005123329,0.0,0.0,0.011119599,0.058376618,0.01844701,0.0017656158,3.471946E-4,0.0,0.0,0.0,0.016620656,0.12020538,0.12384233,0.040616997,6.298202E-4,0.0,0.004397081,1.248475E-4,0.018924646,0.06717763,0.065276526,0.0051506055,0.0,0.0,2.5407085E-4,0.0010426659,0.0025379965,0.003674328,0.0021904472,0.0021629515,0.0015823155,5.7653968E-5,0.0,0.0015904029,0.012370514,0.019807892,0.014077998,0.001836987,0.0,0.0,0.0,0.0,0.013378386,0.04903018,0.040859018,0.008736819,0.004485606,0.02463667,0.0,0.0,0.0,0.013877516,0.048761964,0.009994018,0.0118286675,0.01936267,
0.0050520175,7.574892E-4,0.0019574382,0.018497406,0.004279763,0.003899225,0.007186712,0.0051704072,0.0030591832,0.0036661099,0.0012126093,0.0,0.0,0.007843711,0.007611514,0.02350723,0.0055154096,0.0013402434,0.0052574202,0.007724798,0.0027970062,0.0012735144,0.004022774,0.008116718,6.2134897E-4,5.414244E-4,0.0061653,0.006161287,0.0024993373,0.0020056718,0.0068045864,0.00247429,0.008038899,0.0034506249,0.009304929,0.01077457,0.0019068257,7.0318085E-4,0.00540541,0.018280368,0.0062801805,0.009162785,0.008857299,0.017173193,0.0030251197,0.0027220082,0.006663297,0.013057942,0.008672594,0.0034189986,0.011434451,0.012285545,0.0,0.0011675106,0.012306006,0.027180769,0.0027965016,1.16937874E-4,0.0027765296,0.007187645,4.9863034E-4,7.917412E-4,0.010384177,0.010416705,0.038030412,0.039623354,0.028481064,0.0032871508,0.0,0.0,0.0019525696,0.010599458,0.03696023,0.030073164,0.016209332,0.013611973,0.0033135808,0.0,0.0,0.021137044,0.025787069,0.0098489,0.014550712,0.008772852,0.0031183057,4.3863646E-4,0.012348162,0.02716837,0.025382271,9.684764E-4,0.0024326402,0.009270377,0.0016758745,6.0492737E-4,0.0057523027,0.00866198,0.0045130197,0.0010582845,0.0056034094,0.008104833,0.0053183422,0.003662481,0.07120684,0.04743552,0.0078103766,0.09970593,0.15650874,0.018259702,9.942887E-4,0.0,0.002770377,0.0047150278,0.13474032,0.19999999,0.12013357,0.008283547,0.0,0.0,0.0,0.010758481,0.081425175,0.17649287,0.1051955,0.03264101,0.0,0.0,0.0,0.01074883,
