-5.380872E-4,0.009401229,0.0075266236,0.018104795,0.011294325,0.0061267707,0.008646272,0.0020663298,0.089439824,0.035537757,0.0,0.0,0.018970741,0.014440301,-0.002140262,-0.014873247,0.2,0.0057716104,0.011732557,0.010466813,0.0018707353,0.0,-0.009007943,-0.058944114,0.0084822485,0.007550469,0.014268612,0.02312621,7.762613E-5,0.003007038,0.0024448035,-3.1282892E-4,0.026002126,2.786506E-4,0.008412968,0.008639036,0.0015806141,0.0030001414,1.2340292E-4,0.051022146,0.027211241,0.01317734,0.00761587,0.006982647,0.014602325,0.02455815,0.019746214,-0.00797729,-0.0013207131,0.003558576,0.0,0.0058978586,0.02821161,0.025700549,0.016016508,0.008362892,-1.08828506E-4,0.001910895,0.0,0.0,0.0021644605,0.03920173,0.053315613,0.0067360904,0.0016190896,0.0212781,0.0032114233,0.0073543163,0.02497155,0.030319128,0.008311552,-0.0036869154,0.004147463,0.009311863,0.0,0.0,0.0016646791,0.0013210169,0.019000065,0.056888983,0.0,0.0,0.007666631,0.044906612,0.0029485784,0.031611577,0.034151442,0.016322907,0.003537746,0.0138678085,0.0,0.0022873685,0.0044008526,0.011215645,0.027417168,0.01759787,0.0,0.0,0.0,0.0037856542,0.0091494415,0.017875412,0.008402081,0.011294707,0.0,0.0,0.0053946176,0.02763408,0.005074998,0.021076156,0.027852587,0.00784148,-5.8275834E-4,0.001570649,0.0,9.740467E-4,0.012506744,0.011650331,0.014231879,0.0012100195,0.0,0.0,0.0,0.0,0.001875595,0.014040176,0.031915937,0.014305781,
0.0,0.0018062632,0.024589626,0.014150275,0.039725974,0.017295409,-0.0011759347,0.003074138,0.0027661156,0.012128043,0.01180829,0.043571886,0.09462114,0.03365347,0.0,0.0,3.9233168E-4,0.01873408,0.0066582602,0.06401043,0.045380898,0.02836001,0.004961063,0.0,0.040761482,0.042278755,0.0039792657,0.0024080172,0.005613375,0.007162157,0.047763143,0.06615458,0.0,0.0029005888,0.03686925,0.041751303,0.08454503,0.028380644,0.0,0.0,0.0035504242,0.020293541,0.028039597,0.038328424,0.054533105,0.06617971,0.013511002,0.057291664,0.0064392164,0.021286337,0.03195631,0.12091548,0.18089643,0.026500275,0.0053959284,0.0,0.009234147,0.0036749975,0.01720668,0.053586442,0.056761842,0.020292472,0.006920104,0.0059630424,0.018543566,0.2,0.08684977,0.013417571,0.021957045,0.06650721,0.014322075,0.014293366,0.0062939283,0.020579513,0.0034065887,0.041714508,0.047741238,0.042194918,-0.009306765,0.18641162,0.0,0.0047540357,0.08624881,0.14732184,0.13214839,0.0,0.0,0.0,0.0053378516,2.0104721E-4,0.0125093935,0.0063287853,0.0094953785,0.08499522,0.09842059,0.03960847,0.016250372,0.054880332,0.021251896,0.008818177,0.03130999,0.06503992,0.013099735,0.0079113925,0.021230677,0.06896047,0.054423932,0.018392287,0.006207047,0.016819278,0.029256677,0.013752891,0.0059600305,0.05479333,0.06290403,0.054197427,0.0538494,0.0027997151,0.061470762,0.0042315144,0.0,0.0,0.0,0.0,0.0,0.007950423,0.1567182,0.06979943,
0.011082951,0.011549574,0.03058437,0.06993861,0.027456595,0.06826333,0.020011043,-5.5937166E-4,0.1295251,0.060815148,0.009020777,0.009181,0.0118885245,0.02374006,-0.0025780953,0.021850884,0.006342172,0.022642428,0.04355083,0.073270604,0.07465349,0.009301844,5.022518E-4,0.017977105,0.13977383,0.02020667,0.0071857534,0.029083531,0.029284239,0.0,-0.06834566,0.18006691,0.002837256,0.012862988,0.042787246,0.2,0.06705095,0.0081849415,0.0027540133,-0.0022118152,0.0,0.004813105,0.068307824,0.043997668,0.0,0.02483924,0.16622737,0.06889644,0.036076054,0.0,0.06021316,0.12279896,0.006183184,0.018750343,-0.007914967,0.082525365,0.03593973,0.009059402,0.05464912,0.090234056,0.031392597,0.0464539,-0.006237796,0.06669444,0.0,4.6782725E-4,4.3794874E-4,0.002804583,0.050558772,0.010047873,-0.016033312,0.06580801,0.0,0.0,0.004800517,0.09223696,0.07981948,0.043313354,0.003787252,0.0,0.07132415,0.010696162,0.054067478,0.13557394,0.05218542,0.014667994,0.026844822,0.030609967,0.0077401465,0.0153764505,0.11196979,0.068578884,0.009864092,0.018590381,0.0065440442,-0.0023102104,0.057690453,0.025201764,0.020934733,5.1410036E-4,0.0,0.0,-0.0050675725,0.008992324,0.0,0.037212744,0.10821962,0.025413774,0.0,0.0,0.0,0.0,0.030750204,0.032016147,0.047745775,0.118216105,0.016041465,0.012472653,0.00830808,0.014498421,-2.440411E-4,0.010166167,0.08025419,0.10766697,0.033660453,0.021299427,0.00556953,0.011025164,
0.00609643,0.0413561,0.07673619,0.013138066,0.0026288084,0.0028044456,1.0531456E-4,0.0027127757,0.1098858,0.1428467,0.015688097,0.042035837,0.011320996,0.007963826,0.003980593,0.010900318,0.0063148965,0.029954188,0.043138783,0.08456559,0.05250476,0.002612766,0.0,0.0,0.037715796,0.0021739528,0.019567423,0.05825089,0.05083606,0.005751967,0.0,1.0984947E-4,0.084239505,0.03945423,0.033994768,0.06735317,0.07029069,0.0016400936,0.0,0.028078193,0.08895412,0.03820322,0.0,0.031677727,0.14553727,0.05323049,0.125285,0.08363916,0.020524716,0.030503979,0.104738854,0.042564526,0.06395485,0.036223426,0.043684985,0.010630038,0.0,0.0135403,0.0704647,0.15827242,0.039308842,0.0,-6.048708E-4,0.009351632,0.09506803,0.057045612,0.008504457,0.014262467,0.04036426,0.029310418,0.007033783,0.019703016,0.101647094,0.08978362,0.02233915,0.0033326019,0.021051956,0.022850672,0.0026259145,0.034775607,0.0,0.035653107,0.13407032,0.19999999,0.0052998555,0.0,0.0,0.0,0.018340508,0.06759207,0.04366736,0.011766409,0.016062751,0.054735165,0.025921037,0.002707054,0.04781435,0.0782919,0.041635342,0.018943878,0.0068557374,0.02513859,0.06100974,0.0079053305,0.024172338,0.10945834,0.049395166,0.0,0.010514807,0.12027501,0.15699549,0.017687265,0.009366443,0.025823882,6.214342E-4,0.015522223,0.007039526,0.19601895,0.07489327,0.0,0.0,0.0,0.0,0.0016841744,0.081609614,0.13087025,0.06190022,0.0015984034,
0.071189426,0.027320711,0.044627897,0.025114404,0.0021008472,0.0,0.0014187434,0.010866441,0.005946273,0.013266369,0.01606915,0.044133678,0.03146596,0.0,0.0060772747,0.010171101,0.03741884,0.011742773,0.015859025,0.07077885,0.019838093,8.9755683E-4,0.0,0.0099315345,0.009829511,0.037250835,0.033250157,0.014354056,0.0024976404,3.7881744E-4,0.014542117,0.012772325,5.9873547E-4,0.0066266586,0.03230586,0.030889196,0.015348766,0.030883882,0.06409601,0.025498949,0.014525451,0.057909694,0.08118617,0.05230183,0.009166698,0.011123854,0.028971562,0.0072176824,0.011908626,0.0083498685,0.05618984,0.10873171,0.0071128076,0.0,8.155364E-4,0.0119502535,0.0014712976,0.008509875,0.007552837,0.00648314,0.010950594,0.086844616,0.0542434,0.013268971,0.042799853,0.036858886,0.064484924,0.06505514,0.0,0.0,0.0,2.2110678E-4,0.030700687,0.047462504,0.052042507,0.034654003,0.006366305,0.03701904,0.005270733,3.431503E-4,5.247052E-4,0.0017905886,0.054712404,0.026741782,0.023334723,0.008882294,0.015986295,0.014503655,0.09083813,0.0,0.0,0.0,0.0,0.008174973,0.14585039,0.2,0.0,0.0,0.0,0.0,0.03041827,0.10268768,0.0207182,0.0,0.0,0.0,0.0,0.009800783,0.11131464,0.10282725,0.051558454,7.7548364E-5,0.0,0.0057268557,0.0031957992,0.0028639545,0.032714788,0.16357055,0.072934516,0.0,0.0,0.0,0.0,0.0,0.006052246,0.014081212,0.104304306,0.0268097,
0.0,0.0042340327,0.012704205,0.024129864,0.034624394,0.003997813,0.0,0.0,0.0013860109,0.021345342,0.009859078,0.026569696,0.04321883,0.021998579,8.6561166E-4,0.004065787,0.019405508,0.025053864,0.0028684142,0.002271302,0.009158206,0.007294191,0.023554081,0.03893275,0.090000816,0.09303133,0.045245185,0.0031031272,0.0,0.0,-0.014071045,0.14064352,0.0021418363,0.005649289,0.01860399,0.03326329,0.042350143,0.026744006,-0.008148785,0.016751027,0.0,0.002906336,0.025337711,0.04901904,0.05515386,0.030476017,0.0046384414,0.03151015,0.0036295552,0.012774756,0.036369268,0.020751901,0.05953923,0.016843222,0.002015577,0.01196722,0.0,0.0,0.0041875015,7.606814E-4,0.0023022308,0.006008801,-0.0036866143,0.2,0.016761526,0.04959873,0.017387154,0.0,0.009286234,0.056452878,0.009193268,0.07663441,0.0016763292,0.0030654946,0.028063396,0.058013223,0.07992048,0.011800352,-0.0031177031,0.010156846,0.0,0.0,0.0,0.020283408,0.044527486,0.034798115,0.07779862,0.061010662,0.0,0.0,0.0,0.0,0.001219799,0.052055024,0.09175661,0.017132385,0.0075366083,0.029275313,0.017579267,0.0016460243,0.008291306,0.012547616,0.010295584,0.0046505625,0.015411345,0.042924132,0.07635768,0.024871632,0.0026808542,0.0030244181,0.0059748967,0.011691581,0.0,0.004314083,0.001480023,0.0,0.0,0.0073190336,0.07553253,0.07160261,0.00190693,0.0010204301,5.6465337E-4,1.4009885E-4,0.0,0.0010532254,0.0076892627,0.014925581,
-2.0261602E-4,0.0031839893,2.2493456E-4,0.0010431708,0.0016815362,3.4470728E-4,0.0,-3.5728855E-4,0.001270503,0.0034447238,0.008541685,0.0039708945,2.660796E-4,7.282867E-5,-3.6196574E-4,-5.997093E-4,0.0044359947,0.015011854,0.0012484912,0.0,0.0,0.0,-0.00287616,0.003330741,0.01825023,0.018213725,0.0,0.0,0.0,0.0,0.0,-0.010344871,0.0012357996,1.3479736E-4,6.72544E-4,0.0,7.904704E-4,0.0061577344,0.021329908,0.04299505,-0.0014240416,0.002782677,0.0070425067,0.05789576,0.06589962,0.03925833,0.0017313422,0.0011011095,-0.06438947,0.16814597,0.013389988,0.0,0.0,0.0,0.0,-0.003478097,0.064415984,0.026606863,0.0,0.0,0.0010673517,0.0010179455,-0.0012128259,-0.019590104,0.0073118983,0.065758355,0.0088180415,0.0017636265,9.1095665E-4,0.0054150596,-0.014659719,0.059350785,0.022313468,0.2,0.034495343,0.046043836,0.0,0.0,0.0,-0.03875241,-0.010596428,0.024846192,0.014167394,0.030162403,0.015736222,7.3528296E-5,0.0,0.0,3.0097162E-4,0.0061655934,0.0,1.9714962E-4,0.0050107115,0.00862792,0.009576429,0.011133158,0.04309822,0.037168507,0.0,0.0,0.0011937434,0.006095737,0.0035179094,-0.021953158,0.0066344454,0.015207106,0.0014855273,2.843908E-4,0.0055684876,0.010790402,0.0011015097,-0.0029704962,0.0045572454,0.0050989105,3.0857662E-4,0.0023663326,0.0031838915,0.0013526322,0.007806992,0.0037778907,0.0,0.0,0.0,0.0018197147,7.668593E-4,0.0042472617,0.016339572,0.023268038,
0.0039951517,0.0,0.0,0.014471147,0.02226807,0.009277967,0.013387432,-0.0010384205,0.059838768,0.023017544,0.0,0.0,0.02431852,0.012033937,-0.01755369,0.016095625,0.2,0.0,0.0,0.0,0.0,0.0,-0.009121372,-0.06185277,0.05913539,0.0010373221,0.0,0.0,0.0,0.0,-0.004109966,-0.0058017937,0.0064482777,0.011413355,0.0072510163,0.023515819,0.014471633,0.0,-0.0037361586,0.021840572,0.0,0.0,0.012829061,0.0318583,0.031019762,0.0043171216,-2.4600027E-4,0.024652647,0.030803606,0.0,0.012897168,0.025436802,0.021615835,0.018884247,0.013491439,-0.0037963197,0.076837264,0.011704254,0.0023939563,2.415049E-5,0.0,0.0,-0.022020936,0.021422237,0.0,0.0,0.00966184,0.024706438,0.0116976965,8.917638E-4,0.020163637,0.029598327,0.016761258,0.0,0.0,0.02676586,0.025380917,0.008335487,0.0049180347,0.023598501,-7.6497614E-5,9.0380193E-4,0.021903671,0.041869685,0.01931352,5.4765976E-4,0.015694182,4.386757E-4,-3.9520723E-4,0.01019036,0.010650263,0.015571981,0.0,0.0,-1.2242983E-5,-7.3690317E-4,0.0,0.0,2.399781E-4,7.1172096E-4,0.008225322,0.0144819515,0.0028210802,0.0,0.016056925,0.011121798,0.009091534,0.028559208,0.017557612,0.008929429,0.0,-0.0060963044,-0.0014664542,0.01405448,0.008587354,0.034729682,0.03366871,1.3009895E-4,-0.004149128,0.008355053,2.341619E-4,0.011842287,0.00838974,0.028256373,0.010406192,0.0059848223,0.0019044563,0.013383272,
0.020424664,3.1343751E-4,0.0058435895,0.0072154542,0.002094039,0.014410478,-0.0073494446,0.041707683,0.0,0.0,0.0016390176,0.013644238,0.06997045,0.048939973,0.0,0.0,0.0,0.0,0.0052093863,0.009073279,0.033560656,0.015096685,0.01356723,0.0976889,0.002566785,0.0011217517,9.064752E-5,0.0,0.0,0.0,-0.002686188,0.033473443,0.04053044,0.006711369,0.006241177,0.0017827173,0.0,0.025371019,0.024194658,0.071119025,1.3612825E-4,0.030043166,0.063035175,0.03043163,0.0067380504,0.0036844972,0.0,0.0,0.06245643,0.0063766884,0.03255107,0.027912471,0.020535016,0.0,-0.025699813,0.0970987,0.0,0.0,0.0,0.0,0.0,0.0018769975,-0.016422825,0.10398217,0.008827848,0.024709007,0.040771056,0.017576488,0.0,0.009034576,0.007884004,0.016390052,0.0,0.011435951,0.048771344,0.012344124,0.0059399055,0.023224264,0.009775107,0.01778883,0.0,0.0,0.027172314,0.09408062,0.0033228297,0.0,-0.013167297,0.12558457,0.0,0.0,0.0,0.0,6.0932216E-4,5.2348425E-4,-0.025672272,0.16194218,0.017214468,0.0049348655,0.014695911,0.026916565,0.013317803,0.01503626,0.020187866,0.0041523445,0.009163322,0.034861006,0.04590616,0.016162373,0.007277126,0.01407506,0.0075999214,0.02130093,0.0015980201,0.023919068,0.036626197,0.018544527,0.039731033,0.017228197,-0.0010775181,0.023210425,0.0,0.0,0.0,0.0,0.0,0.0,-0.037043322,0.2,
0.019963233,0.0,6.326816E-4,0.021126857,0.016584884,0.01659621,-0.001328954,0.02738075,0.12429001,0.0029657658,0.0,7.7086274E-4,0.0055802907,0.0,-0.05673664,0.08791702,0.05873968,0.0,0.0,0.0,1.6370726E-4,0.0013160105,2.5919648E-5,-0.014953532,0.021877654,0.0,0.0,1.0297448E-4,6.14454E-4,0.0,-0.0018629455,-0.0025008614,-0.0044228337,0.011124855,0.010708639,0.02568585,0.015460475,0.012481197,4.951547E-4,0.031899285,0.03345388,0.0,0.0018841455,0.041131034,0.07487328,0.016529843,0.0032756703,0.006503576,0.2,0.0,0.0,0.015298515,0.026531307,0.0070651355,-0.05785857,0.05718265,0.1316518,0.0032910758,0.0,1.2985559E-4,7.937287E-4,5.744375E-4,-0.020632403,0.01074104,0.016604595,0.0,0.016480071,0.025732784,0.010324968,0.0037829985,0.009860679,0.017669236,0.011336549,0.0022716068,0.025584782,0.060071852,0.03759137,0.0041762227,-0.01202198,0.051122934,0.004920134,0.011188852,0.046125345,0.042520292,3.0921752E-4,4.5211794E-4,-8.91603E-4,8.224943E-4,0.058730353,0.032581884,0.0013757021,0.0,0.0,0.0,-0.051212553,0.09290592,0.0,0.0,0.014150288,0.027762786,0.024894621,0.012501536,0.011035239,5.9559837E-4,0.017095089,0.011699063,0.015622014,0.048234064,0.02817938,0.0,-0.0063714026,0.007973068,0.00486916,0.0012316817,0.042501442,0.03502498,0.0032776687,0.0028275622,0.006741936,0.0067881644,0.022154024,0.0,0.012001143,0.026644357,0.005944567,0.011756458,-0.017011683,0.03875681,
0.0,1.6836746E-4,5.317039E-4,8.3578273E-4,2.6863083E-4,0.0056967433,0.013468724,0.012278263,0.0,0.0033980212,0.023389358,0.032946452,0.022720559,0.008782787,9.4130717E-4,2.9313876E-4,0.0,0.0,0.005969049,0.047056887,0.042074077,0.0067009605,0.0051340177,4.4385478E-4,0.0,0.0,0.0,0.0,0.044512838,0.07301162,0.0054808147,0.0,0.018820614,0.010684312,0.01107226,0.02413946,0.0037272708,0.0,-0.014079866,0.03636521,0.0,0.0014442129,0.032961577,0.085665755,0.013436109,0.0062615047,-3.559062E-4,0.009510009,0.0,0.0013528309,0.012520246,0.007881687,4.617976E-4,0.008529163,0.03352944,0.03866852,0.0,0.0,0.0054385643,0.02654487,0.022893948,0.021533122,0.014195939,0.0071901977,0.010633318,0.0038872662,0.0,0.0,0.0,0.005809946,0.0011925502,0.088544734,0.012948038,0.015564107,0.02141359,0.06098879,0.028932786,0.0043750773,0.0,-0.0022107481,0.007503911,0.0,0.0,0.0,0.010210189,0.007643057,-0.006071236,0.07882733,0.0021039466,0.013847029,0.0034388578,0.024790287,0.03532321,0.032643,0.03789827,0.0041420814,0.0,0.0,0.0,0.0,0.0,1.7933191E-5,0.0045849234,0.097283505,0.0012281842,6.34665E-4,0.0035386514,0.06659869,0.008507904,0.0,-6.972452E-4,0.0071465275,0.0015777535,3.9877192E-4,0.0065698684,0.01316956,0.0018120569,0.0,-6.03119E-4,0.13331619,0.0,0.0,0.017838387,0.08495061,0.09221241,0.04178298,0.02772927,0.19999999,
0.021688458,0.03643772,0.0011888037,0.006958578,0.012512811,0.008739736,0.009433168,-8.4241205E-5,0.08184669,0.0,0.0,0.0,0.013621686,0.008358952,-0.07853951,0.18544443,0.11466083,0.0018172199,0.0059459927,0.006472462,0.01090572,0.008686806,-0.021101682,0.02393406,0.01796151,0.004888404,0.016593758,0.04872913,0.031072708,0.006468006,-0.006313309,0.022478687,0.0,0.0,9.4542536E-4,0.0172335,0.014172866,0.00497939,-0.041499242,0.14446706,0.0050659925,0.0,0.0,0.028085943,0.037699167,0.083708875,0.006815773,-0.0010078356,0.010311404,0.0,0.015229481,0.020786893,0.026254311,0.013835719,-0.055444695,0.15575446,-1.8757177E-4,0.0014982802,0.0,0.030852355,0.049815327,0.002060946,-0.011084622,0.030904945,-1.5071816E-4,0.0019345451,0.01576896,0.013305626,0.0026809704,0.0,-0.07910135,0.19999999,0.002835905,0.0024989424,0.012952631,0.074341685,0.019560745,0.0051081083,-9.508305E-4,0.004946582,0.0,0.0,0.012333562,0.07046224,0.03295477,0.0062308325,-0.05206861,0.13154061,-5.9584407E-5,0.0014010504,0.0,0.02266742,0.03636255,0.0010337299,-0.022698276,0.061509468,0.009361132,0.0013712221,0.009001074,0.0056733238,0.012478427,0.0015414754,-0.019367024,0.062161718,0.014341769,0.0415242,0.0,0.0,0.025151923,0.052766256,-0.036172867,0.095020436,0.09742962,0.014399569,0.0,0.0033691116,0.014861612,0.04061748,-0.03541107,0.082591556,0.013348054,0.0,0.010407463,0.02549689,0.022715583,0.0039252746,-0.009194219,0.032380853,
0.066764995,4.7360169E-4,0.0,0.00996415,0.061265185,0.024117948,-0.018646143,0.14063653,0.06767443,7.4514095E-4,0.013607707,0.05072815,0.012565758,0.014447997,-0.0062415325,0.10342515,0.009180723,0.02392595,0.06804024,0.07317378,0.058961466,0.022866925,-0.0033532067,0.045333326,0.0,0.00962749,0.016337687,0.04197235,0.055751983,0.007400272,0.0,0.0,0.0030449193,0.01482916,0.06461384,0.03766317,0.05216156,0.029390706,-0.010310625,0.033181548,0.0055122916,0.0,0.011608376,0.0529963,0.011913275,5.9891824E-4,0.046665054,0.14055526,0.03198121,0.06885891,0.18612921,0.16841884,0.0644702,0.017712433,0.0,-0.006138129,0.0,0.019305468,0.08369481,0.09025456,0.021674294,0.013106271,-0.0122034745,0.09249808,0.011156635,0.01896816,0.08169342,0.031081837,0.0031323724,0.0,-0.0046460517,0.19881031,0.0,2.0028389E-4,0.044515647,0.09659968,0.0,0.0,0.0037166819,0.0962109,0.0,0.0,0.05264578,0.19418775,0.037160907,0.0,0.0,0.0,0.0014399366,0.0016847017,0.01011615,0.03231864,0.007768975,9.454425E-4,0.012221801,0.16487056,0.0,0.0,0.0051667364,0.01774907,0.00829417,0.011639786,0.026030753,0.118746676,4.1710192E-4,0.016697753,0.058256403,0.15801631,0.047363702,0.0,0.0,0.0,0.002224768,0.0,0.021861667,0.13563386,0.013677365,0.0013377019,0.0017374738,0.0058285063,0.003598298,0.013508883,0.06289899,0.013257753,0.0,0.0,-9.1216207E-4,0.2,
0.06508343,0.06729401,0.029895497,0.008320158,7.2561443E-4,0.0,0.0,0.0023890098,0.08683403,0.077455476,0.05139675,0.014460088,0.008498585,0.0,0.0,0.007243142,0.03654976,0.04565365,0.09674857,0.031360675,0.009768179,0.020349734,0.022789378,0.005403083,0.0,6.156982E-4,0.04827011,0.030277884,0.02595247,0.041304335,0.15675765,0.06732834,0.013975006,0.011344911,0.014426327,0.0,0.011587485,0.0033639066,0.017980399,0.025532987,0.03666565,0.05874916,0.021451987,0.0,0.014172383,0.020887565,0.008716767,0.008827681,0.008422045,0.029105369,0.10271877,0.19988155,0.0070477156,0.0,0.0,0.0,0.0076170866,0.043104813,0.05398303,0.061078064,0.0042105922,0.011659319,0.012127472,0.0,0.18871367,0.10635463,0.0069488864,0.0,0.0,0.0,0.0,0.0017948891,0.11623351,0.098682895,0.04632067,0.028912667,0.023057204,0.013555088,0.018431846,0.015818143,0.0021945906,0.029847672,0.1809275,0.1390131,0.010125152,6.867739E-4,0.0,0.0,0.0036782452,0.044096496,0.04103351,0.009289756,0.007196523,0.09047136,0.1609454,0.0112003395,0.04184687,0.0,0.0,0.0,0.006610431,0.17244723,0.056437243,0.04394148,0.045635115,0.062132124,0.0,0.0,0.0010860602,0.16692574,0.07330431,0.008277168,0.0,0.012024757,0.05343183,0.026322423,0.09207945,0.19999999,0.0022628212,0.0,0.026902262,0.032671142,0.0061746943,0.0,0.0052092886,0.039542504,0.17623676,0.17476217,
0.0032841242,2.624304E-4,0.009853955,0.058602996,0.017286956,0.0,1.8584762E-4,0.00979102,0.025565024,0.0019379595,0.03295461,0.025582302,0.07211912,0.021438455,7.870968E-4,0.012360244,0.07004592,0.036121402,0.0016548417,0.0,0.0,0.0,0.0043768827,0.02310067,0.045833707,0.03936914,0.0,0.0,0.0,0.0,0.0037590703,0.008800825,0.0044910638,0.0014077813,0.0012384001,5.491903E-4,0.0063320594,0.010879467,0.013394389,0.037708055,0.021646287,0.03316551,0.037470814,0.2,0.13219309,0.05701845,0.01628265,0.012934902,0.024085807,0.030481989,0.0028860534,0.0,0.0,0.0,0.007988045,0.01698716,0.029766066,0.013017605,1.7715286E-4,0.014351497,0.016217234,0.0062130387,0.008151241,0.034150872,0.036845405,0.018760027,0.005966076,4.0445174E-4,0.0,0.0,6.360845E-5,0.008117939,0.0016066262,0.00989692,0.035815414,0.11797829,0.047246523,0.0,0.0,0.0,0.0032529237,0.003097235,0.028147625,0.09292886,0.07671529,0.02761332,0.0037136397,0.002712557,0.018202092,0.030306276,0.028807564,0.17782347,0.07392527,0.03517521,0.0,0.01822075,0.014146054,0.020850394,0.009345248,0.015027019,0.0016297229,0.0,0.0,0.0011725837,0.0012112837,0.0066361222,0.04953007,0.109583504,0.03214747,0.0,0.0,0.0,0.0039534355,0.010918872,0.046700332,0.0835077,0.0030126884,0.0,0.0,0.0,0.014956762,0.011566178,0.008492601,0.0010186158,0.0,0.0,0.0,5.906748E-4,
9.549691E-4,2.1208386E-4,0.026175296,0.05551507,0.00791868,0.0012221873,0.013821462,0.022877902,0.0,0.0119603975,0.14942795,0.061088704,0.0010857997,6.6553516E-4,0.0038563018,0.0,0.024943767,0.01588022,0.0208701,0.022103634,0.003427614,0.013336045,0.021614062,0.065435365,0.012891147,0.008826553,0.005865325,0.0027654406,8.45665E-5,0.021188423,0.03640808,0.03577487,0.0021285217,0.0031340388,0.0067639193,0.0071878093,0.0013537216,0.0053029866,0.025438996,0.036757153,0.03474421,0.0,0.04389737,0.2,0.19965997,0.054950166,0.025666116,0.020856366,0.11016204,0.015142861,0.0046415357,0.0135141155,0.0034316122,0.0027080455,0.017137116,0.045821466,0.0943068,0.025172492,8.572267E-4,0.0,0.0013752183,1.240125E-4,0.002996776,0.033977017,0.05457787,0.011638075,0.003321517,0.0,0.0,0.0,0.0012583665,0.032180246,0.016757453,0.021044293,0.12709837,0.18707441,0.023098556,0.0,0.0,0.0,0.031103995,0.015659524,0.014143495,0.036959935,0.014278647,0.025483415,0.011694347,0.0038309142,0.06446331,0.0037185517,0.005254441,0.090010226,0.026403021,0.008205594,0.01846323,0.03183482,0.01656858,0.021173432,0.04412946,0.07611278,0.008950551,0.0,0.0,0.0,0.0,0.024336444,0.17894907,0.09815403,0.0,0.0,0.0,0.0,0.007340516,0.0187824,0.09696155,0.12537022,0.026379405,0.0,0.0,0.0,0.0149981305,0.026093256,0.026958864,0.060646575,0.10053351,0.031185633,0.026886476,0.015264264,
0.0031504869,0.027165374,0.036238465,0.014341471,0.005218542,0.0018401518,9.284586E-4,4.8430805E-4,0.0,0.0152586205,0.0103033995,0.046351224,0.048928868,0.0032175959,0.0035443585,9.830191E-4,0.0,0.005582466,0.03456991,0.06316793,0.025402013,0.0,0.0,0.0,0.0,0.0068339016,0.005076334,0.0051048785,0.0050697466,0.01674465,0.100505464,0.027608497,0.009290847,0.0113036055,0.02709164,0.007271032,0.0019246496,0.0032638784,0.002707215,0.0057163774,0.009452262,0.05970557,0.037082262,0.04346367,0.01638094,0.0071182502,0.013995331,0.014185719,0.0,0.0,0.045190953,0.11235484,0.042263303,0.0020993657,0.0,0.0,0.082889535,0.007516695,0.0,0.0,0.0,0.0076958,0.077955976,0.1628109,0.023443341,0.11339951,0.026056478,7.875755E-4,0.0,0.0,0.0,0.0,0.01591908,0.090134464,0.022468966,0.0,0.0,0.0,0.011165579,0.0034514186,0.0,0.0067096357,0.010848655,0.025600582,0.016161887,0.058944598,0.11370774,0.018324638,0.0,0.0,0.0020833258,2.4238752E-5,0.0,0.06223259,0.09317492,0.008414447,0.028525941,0.01749645,0.0026738686,0.0,0.0,0.005760084,0.08830504,0.010996196,0.012097303,0.0041839536,0.0,0.0,0.0,0.017064597,0.19999999,0.013122095,0.0,9.694845E-5,0.0029973644,0.0038255707,0.00322697,0.019089302,0.029869441,4.7682328E-4,0.0012007701,0.012708216,0.021417856,0.0037696285,0.0,0.0,5.076158E-4,0.0068055266,
0.0,0.0,0.0,0.004726425,0.046393245,0.026631702,0.103452496,0.050204635,0.0,0.0,0.0058717807,0.049866706,0.054903362,0.00787913,8.549803E-4,0.0,0.0,2.9501578E-4,0.040292628,0.06248185,0.013666656,0.0027519348,0.0047605657,0.0,0.0,0.0010588765,0.022837972,0.023027545,0.0,9.183592E-4,0.053422138,0.020882722,0.04838782,0.038499866,0.03855247,0.01106607,0.0,0.0,-0.03240436,0.2,0.0,0.0014811023,0.06693496,0.057366632,0.0033712967,0.015341547,0.01363895,0.0022353597,0.0,0.0,0.004196524,0.03324997,0.06067346,0.04551055,8.8666624E-4,0.0,0.0,0.0,0.010261813,0.099777944,0.036727585,0.031049404,8.7130786E-4,0.0,0.0,9.564045E-5,0.02778195,0.023817966,0.0,4.1987067E-5,0.057369415,0.027527591,0.0,0.0,0.0067615733,0.049290877,0.037422407,0.02788199,0.11766161,0.06435925,0.0,0.0,0.015638009,0.14930655,0.018738756,0.0,0.0,0.0,0.0,0.001975082,0.016264739,0.05936237,0.022671392,3.6355064E-5,0.0,0.0,0.0023817671,0.01735376,0.03137788,0.012650147,2.4751504E-4,0.0,-4.6283388E-4,0.009697092,0.0050841547,0.08181835,0.18790883,0.029098682,0.009682155,0.0,3.4445603E-4,0.12774342,0.019943144,0.08950863,0.10230902,0.014610715,0.022768313,0.011610039,-0.019948773,0.06038051,0.02130242,0.0155085595,0.008234865,0.030433128,0.009082827,4.145219E-4,0.0,0.0,
