0.015317886,0.0062675443,0.0064894157,0.03337292,0.022772474,0.017813418,0.028076427,0.019554416,3.0264998E-4,0.0,0.0,0.0032741083,0.030607665,0.13067852,0.041936025,0.0057054,0.008740066,0.0031875335,0.018987946,0.013159443,0.015166001,0.085440144,0.04125558,0.07109488,0.0011489784,0.010309575,0.01478668,0.07150527,0.011957569,0.0213266,0.0083629675,0.006619258,5.309242E-4,0.0,0.023230253,0.055485174,0.026664382,0.0067239744,0.05705663,0.12522218,0.016734915,0.008696248,0.01614493,0.029054899,0.0020271519,0.0,0.030319765,0.090091206,0.0,0.022613913,0.09725261,0.2,0.02403936,0.0034591502,3.517491E-4,0.0,0.02649237,0.030496297,0.011397236,4.955047E-4,0.012492924,0.017481998,0.014613765,0.0029696503,0.015732642,0.021180019,0.009888471,4.4891206E-4,0.0012346333,0.001475938,0.0013053194,0.0023748758,0.04528113,0.041039266,0.008074022,0.0,0.0,0.0,0.0,0.00920526,0.002305408,0.016785057,0.043368556,0.025215741,0.024798907,0.015897756,0.0,0.0,0.0,5.815116E-5,3.9920877E-4,4.260557E-4,0.018219618,0.04280432,0.01220587,0.0014492349,0.01787469,0.044044867,0.0058072982,0.0,0.0,0.0,0.021186613,0.009555383,0.003953935,0.01883132,0.020580685,0.010542691,0.007131005,0.016768578,0.007466618,6.1698986E-4,0.026015628,0.023182413,4.6704686E-4,1.2389883E-4,1.7444981E-4,2.598098E-4,2.52328E-5,0.002629968,0.0061873333,0.022052864,0.007633539,5.2076353E-5,1.1908601E-4,0.0,5.5941043E-4,0.0012339844,
0.041610457,0.01112886,0.006693271,0.011266473,0.01011282,0.0034538517,0.016422372,0.026830943,0.041606918,0.0,0.023941047,0.03649706,0.012063066,0.010212048,0.04073825,0.004584452,0.0069497423,0.00828843,0.030615654,0.033371475,0.031331837,0.011028588,0.03453318,0.03766597,0.00498802,0.0014002315,0.015574521,0.017686782,0.012821498,0.0,0.027177252,0.062110506,0.0027027698,0.0072825574,0.008244988,0.01903483,0.005259606,0.006831509,0.0031544832,0.012754468,0.0,0.0,0.0,0.0,0.0,0.0,0.04415702,0.2,7.3741854E-4,0.009396887,0.10263732,0.13421607,0.0014631182,0.0048761694,-0.0044446234,0.06628302,0.0016960511,0.008064458,0.03477049,0.021795921,0.0012192763,0.001434035,-0.005922349,0.027465556,0.0,0.0,0.0,1.493016E-4,0.01968599,0.046820723,0.0041127396,0.0,0.034627896,0.016201358,4.362806E-4,5.0335053E-5,0.0013652582,0.00484879,0.004683777,0.029411124,0.0,0.0014160449,0.038067322,0.031604167,0.011770597,0.011301223,0.031096311,0.004667266,0.0,0.0,0.0041214298,0.024596632,0.022406854,0.012461734,9.4405556E-4,0.0,0.025880003,0.004751243,0.008680601,0.0015661459,0.0010618969,0.0015076591,0.0025173284,0.03706754,0.0,0.0018579741,0.020504463,0.019678004,0.015541108,0.023509702,0.011247971,0.010898961,0.0,0.0,8.544832E-6,4.6236799E-4,0.008397712,0.009078426,0.0070530903,0.0038802207,4.9742655E-4,0.0,0.0038086432,0.0058528073,0.0034953153,0.0031439483,-3.7682318E-4,0.0078025865,
0.0,0.0,0.0016980846,0.004934785,0.017388465,0.02126794,0.029847972,0.040876426,0.0,0.0,0.0,0.007336734,0.0073258257,0.094890885,0.06332087,0.036278076,0.0063597257,0.0,0.009025006,0.062293116,0.06749176,0.01719562,0.03901912,0.018411376,0.03058583,0.0,0.0056563923,0.023951314,0.015131177,0.008918277,7.660683E-4,0.02267515,0.018030038,0.0023150665,0.02293865,0.031066349,0.0054065394,0.0,0.007168774,0.09700315,0.111647055,0.0,0.0096995765,0.013692648,0.0047070505,0.0023772966,0.0014588695,0.05785607,0.0,0.0,0.020457562,0.2,0.0015690769,0.0,-0.0020237989,0.14037539,0.026715482,0.0,0.034463916,0.08374227,0.010928412,0.0,-0.0010836973,0.05814866,0.009829515,0.0013111806,0.003963179,1.531401E-4,0.0019519373,0.009565446,0.007962992,-0.0032429213,0.069865204,0.003703759,2.4872657E-4,5.5979047E-4,0.0037211212,0.0038140782,-0.015078709,0.022906903,0.012628936,0.0065724147,0.03620377,0.025954157,0.0073567284,0.0015588396,0.013656635,0.0071770377,0.0,0.0021488462,0.008702974,0.0059499294,0.0043822653,0.007203925,0.010020964,0.011730391,0.008841084,0.0027125513,0.005014801,0.0040383954,0.012641374,0.005083919,0.010465489,0.008802268,0.020612357,0.0,0.009450063,0.003050771,0.0010077602,0.013909836,-0.0011588078,0.0061039147,0.0,0.0010045194,0.0061628325,0.008221232,0.00716345,0.026387654,0.014371042,1.1538451E-4,0.0019727382,0.0,0.0,0.0,0.0024108316,0.017767945,0.0060972515,0.009199228,
1.1867691E-4,0.015095771,0.014219797,0.005649526,4.840015E-4,0.0012982552,0.004323934,0.0752642,0.0278859,0.013099866,0.009204949,0.0092547145,0.0021865207,8.8582696E-5,-0.037550803,0.13718776,0.0,0.0,0.022998486,0.1636973,0.0014644808,0.0,-0.006682227,0.1044177,0.0,0.010156404,0.015485285,0.06882012,0.013955361,0.006845861,0.0067007774,0.02180869,0.0,0.0,0.0,0.0,0.0069806655,0.05063893,0.02889775,0.061774593,0.0,0.0,0.0,0.0,0.02279007,0.12035306,0.10015469,0.021591246,0.0,0.0,0.0071229357,0.075864635,0.09345763,0.013079099,0.050015505,0.04285071,0.046090584,0.0046463865,0.013109152,0.0418701,0.0027551576,0.0074975775,-0.0048307353,0.020680353,0.0069542243,0.010850193,0.014375472,0.0073194765,0.0034717026,0.0,-0.009101462,0.11399537,0.032824535,0.02351945,0.010901292,0.011710988,0.010444981,0.0,-0.01196727,0.098223776,0.0,0.0,0.028459286,0.2,7.8196713E-4,0.0,-0.010751163,0.14715785,0.017566398,2.8776928E-4,0.027932601,0.08599932,0.013889693,0.004773803,-0.008574509,0.053554647,0.0,0.006459418,0.00555882,2.2050335E-5,3.948004E-4,0.003914234,-8.2633557E-4,0.014880735,0.07258422,0.02298232,0.0018703584,5.2816013E-5,0.0023517013,7.050374E-4,-0.012393488,0.017027862,0.0010684633,8.5611775E-4,0.033425752,0.03451207,0.006340524,0.0013379349,0.0070510004,0.019489095,0.0,0.0016030179,0.0075009624,0.0047391746,0.0037722255,0.010169386,0.0067114728,0.0062629273,
0.074704014,0.015122337,0.00880711,2.9073723E-4,0.012742299,0.025566237,0.0032621394,0.015308799,-0.004485527,0.1410074,0.009189853,0.0,0.019971786,0.034151692,-0.0016414291,-0.0016176362,0.0,-0.022867693,0.05188378,0.019599862,1.2465758E-4,0.0,-0.00638109,0.025947416,-0.0022029253,0.08983218,0.012450091,0.014074639,0.014197823,0.0024383336,-0.0044249427,0.006159374,0.07022585,0.05176057,0.021524092,0.03431825,0.03412231,0.04059914,0.0077923452,-0.021518605,0.14837672,0.016402742,0.011188205,0.0,0.032658726,0.022835864,-0.010956565,-0.0021173423,0.0,-0.026960306,0.070019856,0.037877377,0.007039938,0.0032084587,0.001262737,0.009401714,0.17148624,0.013612594,0.0,0.010754795,0.028155195,0.0484924,-0.0028977944,-0.048623987,0.017643763,0.0,0.0,0.0,0.02493499,0.10056008,0.06419011,0.021224052,0.0,-1.4895921E-4,0.0050873472,0.023653414,0.09413529,0.11097293,0.0066440185,0.0012973276,0.0043952474,-0.020813916,0.059254117,0.027185736,0.027957842,0.009954036,0.004669604,0.0048200944,0.0,0.0,5.9383764E-4,0.016373793,0.053256065,0.09483407,0.013302845,9.2523266E-4,0.18340735,0.014661483,0.02454038,0.0038037098,0.004450136,0.0,0.0,-0.08393531,0.13935378,0.040260457,0.047006197,0.022189025,0.0,0.0,-0.0030188796,-0.04844228,0.028549531,0.011990297,0.07774698,0.050588354,0.025343737,0.0039576646,0.0,-0.016212005,0.19999999,0.011591816,0.0015090967,0.0,0.014574416,0.04208493,0.0,-0.084653236,
0.0,7.034617E-5,6.222215E-4,2.748485E-4,3.8186216E-4,0.018696109,0.00620983,2.9739813E-4,0.0,6.095667E-4,0.0011108157,7.140861E-4,0.004569834,0.013305698,0.0039807884,7.772902E-4,0.0,0.0,3.0727948E-5,0.0011405754,0.009856904,0.011171343,0.0017651267,5.782656E-4,0.0,0.0,0.0,0.0,0.0030732667,0.012372159,0.002643012,0.0017437295,0.0,5.6718726E-4,0.016185567,0.010139956,0.0023666513,0.022735558,0.01956905,0.06277494,0.013892561,0.004588439,0.033976644,0.13307582,0.007951921,0.0,-7.2700874E-4,0.19999999,0.026162073,0.010331066,0.029278517,0.13226317,0.029432703,0.0075982995,-0.009513082,0.08346702,0.02688528,0.0,0.027107313,0.043793913,6.210596E-4,0.0035833083,-0.01055046,0.03283826,0.010628178,0.006475461,0.0104013,0.020542284,0.003408763,0.0072838087,0.019069139,0.11817132,0.03795186,0.0026533091,0.02704814,0.11681555,0.06644819,0.015298125,-0.026968937,0.06818023,0.008266536,0.017020045,0.032589708,0.048652124,0.0067168986,0.029695462,0.022622725,0.10518971,0.0,0.0,0.007964277,0.052607693,0.04281731,0.043121267,0.047122736,0.034416124,0.04339474,0.02698614,0.03481551,0.028146183,0.0,0.0,0.017049395,0.039918188,0.03928805,0.010419056,0.024916006,0.04197856,0.006759055,0.014206059,0.006709116,-0.0071839644,0.017525198,0.010483956,0.02418368,0.038752493,0.0036862611,0.0051028267,0.025467463,0.043676935,0.024221156,0.012237307,0.019025397,0.011421244,0.0,0.0,-0.01992047,0.09018081,
0.0,2.4409486E-4,0.0014821977,2.2759465E-4,0.0010484583,0.008504383,0.0036051571,3.3282937E-4,0.0,3.800334E-6,4.466789E-4,0.0011494475,0.0029042615,0.020681797,0.00156861,0.0,0.0,0.0,0.0,4.738388E-4,0.010521621,0.011906523,0.0026034408,0.0018112703,5.011334E-4,0.0,0.0,0.0,0.0015302864,0.020977458,0.0056693647,0.001295746,0.0,0.0,0.0,0.036864135,0.016237643,0.047580548,0.013843079,0.014953964,0.038690355,0.0,0.019542303,0.017097574,6.4891174E-5,0.011748536,0.009923168,0.06591031,0.0063670133,0.01802179,0.023570182,0.07639838,0.023896433,0.013963005,-0.023738882,0.05329161,0.019130506,0.011909091,0.013765038,0.019147554,0.002114363,0.008923253,0.004959357,0.006995655,0.008478964,0.0061259842,0.01468906,0.08339714,0.01689789,6.4750254E-4,0.0032515055,0.067274354,0.037485592,1.11142646E-4,0.0059092036,0.063703045,0.04092011,0.01680053,-0.020398512,0.2,0.0,0.011677388,0.04077107,0.13430497,0.0129947215,0.023465758,0.022037016,0.06851932,0.0,0.0,0.013554397,0.071772195,0.01845488,0.033024933,0.012281014,0.06001498,0.0019441769,0.0,0.012334387,0.044808578,0.0023921363,0.001528295,0.017257415,0.08467769,0.0043887687,0.009265761,0.020698326,0.09307453,0.029174011,0.009327372,-0.0035650942,0.009811407,0.0,0.0,0.01868553,0.028199373,0.011525555,0.010891113,0.01537478,0.115806445,0.003559682,0.0,0.0067700255,0.009884515,0.005831366,0.0035664656,0.003294517,0.10713258,
0.0,0.0,0.0017093462,0.02045205,0.03186367,0.004326521,2.7146898E-4,0.0,0.0,0.0,9.0627436E-4,0.01454935,0.037205845,0.008831014,0.0020397971,0.0,0.0,3.6101963E-4,0.0043199714,0.0049443394,0.044288687,0.120028086,0.023600394,0.0012304585,0.007657681,0.0010138137,0.014696663,0.013534501,0.009005571,0.038648654,0.061877925,0.016698956,0.010153353,0.027776465,0.027803838,0.017474769,0.011725473,0.014134978,0.03324028,2.7459895E-4,0.0,9.308492E-4,0.010762274,0.049112834,0.0073851887,0.004448747,0.0011700578,8.512962E-4,5.0284554E-5,0.16037923,0.12521932,0.11346106,2.6375626E-4,0.0,0.0,0.0,0.14057286,0.12916288,0.0,0.0,0.0,0.0,0.0044515855,0.11300211,0.0046805255,0.02807293,0.0038838678,0.0011621844,0.03240987,0.05777093,0.013434206,0.006847721,0.0,0.0,0.03753721,0.07957006,0.01875431,6.415475E-4,0.0,0.0,0.0,0.0,0.014528319,0.18929738,0.058932256,0.11204604,0.020333586,0.0,0.041357398,4.384865E-5,0.0,0.0,0.0052567325,0.14304559,0.07615912,0.06633041,0.022739036,0.115462355,0.042522844,0.057971966,0.058236398,0.030435922,0.004903993,0.0044974647,0.0016176519,1.2536485E-4,0.008483218,0.009213342,0.021001335,0.0011391073,0.0047433693,7.226646E-4,0.013308418,0.005257727,0.026698055,0.007583068,0.033189893,0.07931822,0.06096746,0.002564102,0.004147583,0.019587949,0.00987842,0.0,0.0028834154,0.19999999,0.06147577,0.0,
0.010777526,0.0046576457,0.010748781,0.0695213,0.03712228,0.017858854,0.058281027,0.039203607,0.0,0.04255984,0.08052766,0.06075127,0.022889698,0.008294504,0.017594779,0.0,0.034927312,0.05040144,0.012603098,0.028810007,0.0035184375,0.0042598587,0.010393661,0.053366013,0.007838851,0.09351595,0.02872724,0.0166843,9.1306504E-4,0.0,0.0,0.0021907047,0.07965197,0.035721507,0.05439096,0.06393755,0.02187579,0.0,0.0015370941,0.021161564,0.019043708,0.015585717,0.04746612,0.07013239,0.035129976,0.022916162,0.040160224,0.03649623,0.027599765,0.018107427,0.013373573,0.04532627,0.050505754,0.037046548,0.017178234,0.06503428,0.0,0.0,0.0,0.0172784,0.057210524,0.1294198,0.0475362,8.4188697E-4,0.006066764,0.0,0.03346178,0.13153355,0.04486814,0.0043188795,0.009051597,0.02255116,0.029561676,0.0049167834,0.017593125,0.042732023,0.029764654,0.021665053,0.058006708,0.14328699,0.011050611,0.0,0.014687244,0.15532595,0.032012552,0.010364056,0.045235824,0.19999999,0.01567172,0.001219327,0.040531006,0.074369214,0.005329186,0.023242986,0.0023338909,0.02579284,0.0014440675,0.007970407,0.004480451,5.309194E-4,0.002885764,0.0034787178,0.004604786,5.0829205E-4,0.006540601,0.0074769435,8.0324925E-4,0.0,0.0040088985,0.019906709,0.013389005,0.0056295814,0.007913574,0.013971782,0.0056946427,0.0,0.015777424,0.012661202,0.01571809,0.02097658,0.006192068,0.032310013,0.017980443,0.00722853,0.0,0.0,0.0,1.1427219E-4,
0.008107699,0.009786769,0.0053494545,0.0024859942,0.0023210477,0.00953292,0.00624408,0.0051197186,0.0031400616,0.031133639,0.0061681313,0.004331027,0.0035934174,0.005681292,0.0,0.0,0.01439286,0.034107275,0.004412377,0.0,0.0,0.0,0.0,7.955436E-4,0.007422184,0.016586863,0.0022670776,0.0014563815,9.3976036E-4,0.0014764555,3.7138228E-4,4.0166985E-4,0.006840714,0.006994538,0.036423855,0.07683305,0.004554563,0.016380522,0.10234449,0.16690211,0.011514707,0.020373084,0.07235952,0.2,0.036424614,0.004291572,0.101743795,0.056090225,0.015022028,0.012138056,0.0444515,0.061640337,0.012781608,0.035995074,0.028827092,0.034145847,0.003018726,0.009554444,0.020293016,0.037472792,0.01506021,0.017509162,0.04985616,0.01513384,0.0311053,0.059175383,0.094547935,0.030215511,0.012722468,0.05116496,0.029988209,0.07740198,0.0869018,0.018478679,0.041352857,0.08662633,0.005657739,0.0,0.02459312,0.1337291,0.0061210725,0.015791237,0.018935,0.15604122,0.05735869,0.009093154,0.03398761,0.08584733,0.01748059,0.017190596,0.059794784,0.086813375,0.0038829306,0.0,0.04175396,0.089984976,0.0,0.0,0.06735569,0.15727979,0.0010019323,0.0,0.063565284,0.15286234,0.035271384,0.020952797,0.009019132,0.05013167,0.01449853,0.0027455261,0.073157206,0.107638165,0.013384524,0.011374174,0.012198977,0.09300577,0.046681706,0.02280901,0.017883575,0.09447414,0.023360161,0.015685724,0.06135136,0.045033343,1.4043687E-4,0.0,0.02786114,0.06499153,
0.0032840283,0.0039738645,0.018653717,0.010311532,0.009787487,0.017519493,4.3297402E-4,0.007512748,0.0,0.0,0.0,0.0,0.0075515984,0.03969495,0.032598864,0.0,0.004770178,0.005098156,0.004748437,0.011162739,0.020000197,0.028809465,0.0019543548,-8.934725E-4,4.943081E-4,0.007679104,0.0018449647,1.6245092E-4,0.0052298703,0.007949245,1.987524E-4,0.0,0.007922356,0.0046971384,0.033325035,0.044220287,0.015060222,0.0035973373,0.039979983,0.093325295,0.0,0.0016596405,0.031845324,0.045319773,0.0068362416,0.0060240664,0.049621843,0.105511226,0.030601315,0.017242095,0.041743107,0.19999999,0.0061233854,0.0,-0.0025167237,0.044647112,0.04911411,0.02270044,0.028617399,0.027889257,0.0045158113,0.0,-0.021165324,0.047068864,0.0017855399,0.007134867,0.01688306,0.010904941,0.004319706,0.0030528384,-0.011302457,0.07200771,0.09600238,0.0991316,0.075914055,0.011629156,0.0,0.0,-0.023385366,0.018508932,0.026301913,0.005303428,0.050513875,0.05580755,0.021980448,0.009756278,0.04326436,0.05055741,0.0,0.0,0.0080598425,0.029930145,0.024294322,0.10011608,0.08114649,0.02263657,0.0,0.0,0.006659764,0.032894842,0.016378207,0.0042367755,0.0063011087,0.0015472745,1.3234041E-4,9.571503E-4,0.0062597306,0.017494714,0.03287005,0.033647005,0.006097729,0.0052980166,0.0,0.001071901,0.005687156,0.0031726477,0.002022777,9.271924E-4,0.027960038,0.09136551,0.0028406784,0.02218738,0.024273343,0.04221033,7.8401976E-4,0.0,-0.008472197,0.11345762,
0.050649907,0.06689412,0.043888245,0.0075057885,3.4107492E-4,0.0,0.004039904,0.010731415,0.055384856,0.0031966965,5.0797284E-4,0.0,0.0,0.0,0.002632953,0.031306583,0.012045245,0.0076621785,0.0018739788,3.4911846E-4,0.0026543902,0.0028116074,7.618096E-4,0.006620338,0.0,0.01151389,0.049491685,0.053067554,0.015271572,0.010221757,0.009277882,0.0,0.0,0.006926379,0.008687416,0.0047617047,0.014673037,0.19999999,0.1623041,0.029954128,0.0,0.02535491,0.11358883,0.10777947,0.035192773,0.09048339,0.09521715,0.005328692,0.0650111,0.025852503,0.0,0.0,0.0,0.0,0.0014387943,0.014818086,6.451523E-4,0.0,3.8398895E-4,0.01789353,0.04465356,0.038420063,0.008893514,0.008559938,0.08083686,0.029567124,0.116448455,0.0319462,0.01242646,0.024438296,0.0980756,0.039760232,0.0,0.03323189,0.19016643,0.069222204,0.00881806,0.018995529,0.02194437,0.009072632,0.01639559,0.0027547672,0.0,0.0,0.0,0.0070450865,0.056787368,0.0645832,0.023899801,0.0040019783,0.0,0.011090421,0.0021888027,0.0,5.696846E-4,0.009867547,0.004904738,0.048765622,0.081148006,0.009402027,0.016645808,0.022044297,0.005037144,0.006570663,0.0,0.010770936,0.10385821,0.053491972,0.021784434,0.03553997,0.0061523197,0.0,0.08955565,0.06089542,0.017875606,0.0,0.0017079416,0.0014252437,0.012876709,0.03734143,0.019025968,0.0017110392,0.0013606155,0.0,0.0,0.0,0.0017079414,0.0155175915,
1.300816E-4,0.0041478057,0.0032814853,0.014433769,7.409921E-4,1.3130714E-4,0.019714648,0.01699863,0.06400069,0.038072865,0.0037841483,0.0011238673,0.05406237,0.031674124,0.0027345724,0.018999286,0.041972358,0.016465692,0.023246236,0.010682344,0.04811483,0.049959783,0.026317274,0.034613673,0.055974025,0.08954421,0.0,0.0,0.043981466,0.09332659,0.007570327,0.0,2.5602174E-4,0.0,0.0,0.0016091552,0.006039801,0.0031973396,0.038461488,0.034368366,0.033051606,0.014798328,0.0,0.0,0.057840735,0.14870931,0.02976827,0.028314795,0.02470626,0.07857276,0.020702187,0.050533753,0.07383205,0.030893868,0.0073431386,0.0073859794,0.05076059,0.018901192,0.0032687439,0.008051024,0.0326215,0.06694297,0.02081503,0.0074366885,0.04403161,0.011838545,0.02061846,0.015638895,0.001310269,0.014683475,0.045437217,0.03684921,0.03354521,0.09924975,0.061126348,0.02788942,0.034188945,0.00939342,0.0,0.0,0.044149756,0.05507901,0.036404252,0.060271874,0.022879884,0.02677842,0.0035334076,0.002318696,0.049101397,0.0045240186,0.0042473376,0.0038571458,4.8496333E-4,0.00936319,0.03184157,0.012128689,0.059578482,0.026056834,0.004672513,0.031597245,0.0023026168,0.0,0.0,0.013024217,0.014667234,0.029024778,0.0042577516,0.007852763,0.021298565,0.039963014,0.058769945,0.049803015,0.0049918843,0.0025258607,0.019927608,0.0057221623,0.06723958,0.19999999,0.007120952,0.0075416104,0.001572333,9.7118056E-4,0.0091302665,0.01847131,0.0043597585,0.012159365,0.0016294719,0.013730315,
0.0,0.0,0.0,5.195368E-4,0.013640414,0.012951997,0.0027258778,0.0021741772,0.0,0.0024718184,0.0016051594,5.5608276E-4,0.009053081,0.025651313,0.015410897,0.001553151,0.0,0.0,1.9403025E-5,0.0021778203,0.003042532,0.0047462387,0.006869576,0.0036406964,0.0023908585,0.0011690544,0.002620109,4.4940138E-4,6.0329307E-4,0.004163366,0.0014916824,-6.4696535E-4,0.01745173,0.0,0.004825976,0.019189764,0.001031519,0.0023191287,0.013176948,0.03191725,0.0,0.0,0.036659036,0.09873063,0.03449492,0.024471028,0.019694177,0.123518534,0.042703316,0.0,0.0032498285,0.0076558976,0.0014001383,0.0011032139,-0.01793482,0.0487456,0.002494913,0.004603066,0.001192069,0.0028113457,0.0010752376,0.0066210097,0.0044792797,-9.277545E-4,0.06851824,0.0036049858,0.025716811,0.009448326,0.0,0.008193839,-0.028186033,0.080691256,0.036145825,0.016031327,0.01844388,0.10272066,0.054196686,0.0,-0.04529641,0.18949547,0.02440485,0.020136,0.05208582,0.07491412,0.029065184,0.04986578,0.034592718,0.013914617,0.11389844,0.0031168426,0.006546618,0.006990949,4.032088E-4,0.0014480583,-0.012883321,-0.005138739,0.0057443213,0.0,0.0065035527,0.02456199,0.0035804021,0.01325276,0.012528475,0.06044928,0.060764525,0.0031281952,0.0057788133,0.00221006,4.788091E-4,0.0042383317,-0.055238627,0.2,0.049521096,8.80223E-5,0.032311536,0.19515489,0.013346598,0.020140368,0.006279972,-0.0136033315,0.0023627914,0.0,0.0010599373,0.022064181,0.01255206,0.027299821,0.024429781,0.054349076,
0.0041341046,0.017674353,0.002115428,3.1035452E-4,6.618051E-4,0.0018774637,9.572015E-4,8.3659234E-4,0.0021579878,0.017400885,0.0057979156,6.460693E-4,8.288107E-4,0.0030402425,0.0010230448,3.2628614E-5,0.0032625329,0.006014628,0.0028127492,0.0017947598,0.0015068365,1.4407355E-4,4.8812064E-5,0.0020852964,0.004925663,0.00902897,0.0011558415,4.0107867E-4,1.4572521E-4,1.9833157E-4,0.0,2.5158215E-4,0.0122293895,0.01878327,0.014117062,0.007347154,0.027805462,0.012397419,0.017063294,0.03984436,0.01298266,0.037555497,0.015684541,0.006261698,0.053521223,0.03003149,0.08484366,0.0034152847,0.001431754,0.011766629,0.06239197,0.032179944,0.02307353,0.014848784,0.0023528507,0.0031849951,0.021037787,0.076643415,0.028644653,0.0019619095,0.0,0.0,0.001570511,0.012339172,0.024125911,0.039323337,0.019303327,0.0011653346,0.0087228585,0.006101873,0.01554811,0.06532785,0.062109463,0.04185856,0.012997393,0.044222847,0.0056247013,0.0,0.015246756,0.08323868,0.0011113313,0.0,0.03904651,0.2,0.03467025,0.0039076186,0.002828999,0.011933111,0.0036771514,0.007144279,0.0040979334,0.015093495,0.013901368,0.04628469,0.021622427,0.03648272,0.013568662,0.015240019,0.0251135,0.0272626,0.01546195,0.0,0.010387239,0.060553696,0.036721107,0.0019198891,0.012055446,0.07071543,0.035379834,0.0047669155,0.032575764,0.05435713,0.027897641,0.014284838,0.05940731,0.04163427,0.003428443,0.0,0.0028837242,0.012242382,0.011494189,5.980207E-5,0.014492178,0.054564204,0.012418898,0.007639069,0.021274531,0.05047985,
0.001722114,0.0,4.2992714E-4,0.0061234217,8.927995E-4,7.175217E-4,0.007443912,0.021301527,0.0051294276,0.0,0.011770703,0.038252134,0.010980861,0.014219434,0.0018998695,0.01569903,0.002391607,2.7895012E-4,5.161395E-4,0.003820747,6.7442685E-4,0.002035274,-5.355924E-4,0.0054991245,0.0,7.235162E-4,0.0022903283,0.003371593,9.806692E-4,0.0010369729,0.0014458176,3.530987E-4,0.01177192,4.5528403E-4,0.010823068,0.012429642,0.0024635096,0.0027657107,-0.0077824052,0.051185746,0.0,1.09350185E-4,0.01155376,0.07293926,0.037431493,0.02457567,-0.0053910585,0.08564796,0.035921827,0.0065653916,0.019488184,0.026751008,0.01135615,0.0049860976,5.038699E-4,3.1785425E-5,0.03893315,0.0058310265,0.012564364,0.0019096871,0.001112558,0.0,3.1058738E-4,-0.0061665755,0.009097847,0.0020071361,0.013024983,0.013688406,0.003903981,0.0,-0.019942285,0.061490245,0.010521345,0.0,0.0,0.0,0.0,0.0,-0.05466965,0.2,0.0,0.0014564146,0.018996352,0.16168766,0.013653962,0.009070509,0.0013958944,0.0,0.0,0.0,0.0,0.016492696,0.009264667,0.0071133603,0.006826576,0.062609814,0.0,0.0,0.0,0.005907369,0.011454655,0.0070844013,0.010468403,0.0034935572,0.06531181,0.0,0.0,0.001142442,0.0047566127,0.010287701,0.008468258,-0.004583466,0.0,0.004792685,0.015062132,0.008551017,0.007252692,0.016213382,0.0036210103,2.122771E-4,0.0,0.0,5.553661E-4,0.0042141927,5.8914215E-4,0.003940112,0.004562234,0.0043104524,
0.004616762,0.018514114,0.030211564,0.033671122,0.0034991833,0.002203699,0.007440234,0.0050785514,0.00485582,0.034163017,0.005137277,0.00344719,0.024474896,0.024768857,0.041165877,0.0074860035,0.010997007,0.0065539386,0.0,0.0039955387,0.013123542,0.030516459,0.054632105,0.0028377632,0.0,0.0063491566,0.00850037,0.008900681,0.013889015,0.028209167,2.4171008E-4,0.0,0.0,0.0,0.0021954412,0.028025253,0.023216385,0.059456717,0.04754588,0.0060972963,0.009439554,0.010280766,0.03378244,0.041444927,0.01992494,0.029500436,0.013223622,0.04725404,0.07129343,0.009962671,0.0037320964,0.0,0.0,3.8008206E-4,0.037147906,0.08219849,0.0,0.0,0.021203492,0.10089296,0.025026508,0.021692855,0.0018210665,0.0024764189,0.014480883,0.0037961018,0.008632913,0.012282625,0.006457043,0.0016961118,0.034887057,0.07042784,0.0,0.0,0.012468824,0.2,0.04046804,0.010268107,0.0031406432,0.0013682839,0.03616936,0.0580904,0.023349978,0.018850863,0.0014237271,0.0025806262,0.016082317,0.06198858,0.02187215,0.012170065,0.04491316,0.03792826,0.0022114716,3.0208493E-4,0.011690288,0.054255445,0.024249388,0.038741402,0.0017392158,0.0,3.7725698E-4,0.001378109,1.1000831E-4,0.0039946116,0.018993938,0.03789515,0.01733666,0.04220403,0.013406884,0.0081015425,4.2396417E-4,1.2914639E-4,0.0016820849,0.0027249395,5.6970606E-5,0.0053940634,0.019102724,0.02536435,0.027884346,0.0019148915,0.0026007488,0.001981259,0.0075283092,0.037123416,0.01500241,0.00940404,0.02068396,0.021038527,
