0.0037128686,0.02206202,0.0053609773,0.0063010617,0.010137626,0.0068778167,0.0010604004,0.0037410213,0.025968326,0.014465027,0.026928663,0.0151248695,0.023945015,0.02094062,0.025819156,0.009963879,0.0075919633,0.015700005,0.0029841072,0.003511632,0.0012871156,0.006352574,0.01545155,0.004914031,0.0,0.020866878,0.087930106,0.10623346,0.007095228,0.0,0.0,0.0,0.059525035,0.08605329,0.053169712,0.038614634,0.027149353,0.035761017,0.015691634,0.0,0.026683794,0.038911026,0.06963929,0.071675524,0.004538908,0.008155534,0.0069201705,0.032786753,0.118956305,0.020568568,2.0561618E-4,0.005588556,0.0034150684,0.001019204,0.011158095,0.06314868,0.0,0.0,0.008993071,0.09327708,0.06322875,0.048198134,0.0149127245,0.0,0.0020127695,1.9187306E-4,0.026733285,0.101836585,0.052262392,0.05159627,0.06520674,0.08089026,3.0793305E-4,0.0,0.019505627,0.17725104,0.077517115,0.06831623,0.02514122,0.046390332,0.0,0.0,5.6688744E-4,0.0023760127,0.004696659,0.020946892,0.12721626,0.2,0.0,0.0,0.0015894767,0.01323304,0.02253957,0.0059207696,0.00797621,0.0028573298,0.004663177,0.014957973,0.022720624,0.016492156,4.3477275E-4,0.004773704,0.011584913,0.01589009,0.021664098,0.011426385,0.0,0.0068051615,0.054487437,0.02542135,0.048820987,0.059815634,0.015297156,0.0125993015,0.0056225266,0.031876627,0.0038297086,0.0012462066,0.0014841896,0.0038138789,0.0029648158,6.375443E-4,0.0034313854,0.0064106598,0.0034792058,0.0028455926,0.0028241696,0.0071341204,
0.027196951,0.04418826,0.015183796,0.02371715,0.019800127,0.040048685,0.005391066,0.0022002037,0.022430945,0.00722915,0.019688187,0.0061391806,0.020495996,0.026888216,0.018784229,0.018323941,0.006838868,0.005000959,0.0048810267,0.0026710858,0.0068529802,0.0037727938,0.017198795,0.009489377,1.2070656E-5,0.0,0.0186501,0.12113088,0.024365611,0.002134534,0.0020035713,0.002620813,0.02657376,0.05911161,0.07314578,0.078649655,0.0,0.0,0.0114739705,0.07220744,0.011758289,0.010407582,0.09076983,0.2,0.0034401913,0.0,0.016183225,0.04092907,0.08472224,0.030515622,0.0027144395,0.004453655,0.0,0.0029457335,0.038294323,0.15870537,0.0,0.0014952209,0.006361848,0.010981269,0.040762268,0.006542806,3.9818365E-4,4.6664046E-4,0.0,0.0,0.0,0.0059696515,0.05146875,0.06326054,0.06506708,0.021123374,0.0,0.0,0.0,0.04520804,0.11704422,0.033131808,0.018961307,0.016269462,0.0031630474,0.0035266124,0.0035364868,0.0019391774,0.0037923607,0.017861005,0.109916404,0.046232127,3.2939136E-4,9.849075E-4,0.0014122877,0.0030455587,0.012483962,0.004105836,0.0075933575,0.0049777664,8.8973274E-4,0.031097284,0.031521834,0.016155623,0.013653912,2.5614735E-4,0.0014749313,0.006577456,0.027472181,0.0060138875,0.0018840918,0.048114717,0.052049343,0.045556083,0.03889061,0.13595706,0.004159516,0.024721868,0.0063516265,0.05273662,0.015789676,0.0043649958,0.0148378555,0.009522476,0.007355887,0.0015842142,0.002762734,0.001018845,0.0038082837,0.0019863888,0.0040722527,0.0050271354,
0.016635587,0.016996006,0.016727531,0.020706324,7.442715E-4,7.114196E-4,0.0031759858,0.019244745,5.311825E-4,5.570012E-4,0.0025179056,0.056531705,0.058280613,0.0302362,0.0281119,0.034528375,0.01344122,0.0039019086,0.0022049206,0.0011481543,0.01823112,0.02948997,0.009223435,0.023065565,9.7579096E-4,0.019380106,0.008879662,0.011927047,0.007407804,0.012434336,0.0026899932,0.0056906356,0.04334359,0.056094076,0.066209905,0.042905893,0.0013124896,0.0028830622,0.0020537977,7.4670906E-4,0.05548855,0.011618698,0.075313255,0.040919397,0.008522219,0.0016863961,0.0029777817,0.043618314,0.09695806,0.010863323,4.2653616E-4,0.0018107556,0.001118196,6.7527924E-4,0.0073755924,0.042360716,0.0030777303,8.5344026E-4,0.0034137398,0.007922335,0.0052993675,0.0020707112,0.0024736554,0.001590643,9.4532926E-4,0.0025360498,0.0021963904,0.18299836,0.09236969,0.046606675,0.001350329,0.0416096,0.033334035,0.024189696,0.005665379,0.13345575,0.024913657,0.020917824,0.015829293,0.19999999,0.021150708,0.010822771,0.005429998,0.0019989691,0.0015510351,0.017120175,0.042441208,0.11561484,0.009073737,0.0047619957,0.011154921,0.0038937093,0.0,0.0,1.1001696E-4,0.0024941994,0.07844643,0.06941535,0.020400181,0.004339786,0.054616734,0.059482515,0.0016044602,0.037327427,0.030310418,0.0020162414,0.074192524,0.15995465,0.022601802,0.0031507993,0.022042982,0.15062508,0.0563772,0.0176023,0.08383454,0.1349104,0.018395081,0.020286452,0.0,0.084349215,0.024563558,0.0014707115,0.0037752194,0.0013234837,0.0043088794,2.3934148E-5,0.0027004296,0.062955685,
0.0016360381,0.0,0.0016076883,0.044182826,0.027789744,0.030115042,0.04356571,0.033430442,0.0035974493,0.0037443954,0.015155075,0.09142092,0.027025176,0.037196435,0.04522258,0.089358546,0.05995576,0.047509022,0.0188481,0.043869182,0.101211525,0.0439288,0.025957549,0.019440252,0.0154732065,0.007114927,0.023956165,0.08800529,0.050897956,0.032181602,0.078220084,0.0821844,2.8432909E-5,0.019818805,0.051091604,0.08054088,0.033685014,0.026073331,0.0,0.0,0.026167795,0.012267395,0.053695563,0.2,0.011300133,6.2975916E-4,0.054375216,0.08694313,0.080123655,0.027683038,0.009496382,0.0,0.0,0.001436213,0.032166265,0.18916102,0.08835669,0.10695315,0.009721968,0.0147732,0.0064518773,0.010218456,7.936203E-4,0.044872984,0.0034593241,4.6857563E-4,0.007884868,0.017364735,0.012772641,0.024687646,0.0030670196,0.008640163,7.8703027E-4,0.0011818011,8.9344004E-4,0.034513973,0.069407135,0.022854224,0.02147178,0.011597065,0.003896796,0.0030855048,0.0015148309,0.0021302921,0.0056438493,0.026671138,0.086640954,0.026696697,0.0060192123,0.019721378,0.0030589635,0.026578424,0.04612498,0.030571934,9.908396E-4,0.0030397691,0.019649012,0.004574534,0.024171265,0.047652937,0.00600945,9.7562594E-4,0.0016626159,0.021213884,0.0377917,0.028070563,0.018825991,0.0,0.0021091201,0.028712666,0.018358681,0.07945656,4.520318E-4,0.0014913956,0.010540569,0.018209027,0.009559064,0.008149644,0.032693233,0.006362343,7.46737E-5,0.0,0.0,5.373631E-4,0.023994647,0.05677844,0.008671618,6.846681E-4,
0.009693439,0.023300072,0.011709916,0.023627853,0.013395891,0.027067801,0.03764225,0.06684564,0.0,0.0,0.0060955267,0.04637706,0.05231213,0.014509547,0.015628505,0.035947688,0.00841407,0.0034016555,0.002332792,9.1065856E-4,0.0017407979,0.05901799,0.015638491,9.081374E-4,0.0023257348,0.0,0.0035316446,9.059255E-4,0.0013316112,0.047746066,0.010587017,6.469342E-4,0.05409992,0.0013251,0.009488763,0.0,0.005934496,0.063240066,0.024217052,-0.02085742,0.0,0.0,0.004515758,0.061769683,0.05886,0.020265777,0.074274056,0.06023206,0.008040915,0.0042424216,0.0015403549,0.007716814,0.008285657,0.05925015,0.020173768,-0.0021183442,0.0016915742,0.0034518875,0.0019021125,0.0010065021,0.0036087434,0.04217839,0.016075674,0.0033030391,0.0201119,0.0,0.009412548,0.06577027,0.040428553,0.052428827,0.058025584,0.024871897,0.0,0.0,0.002473655,0.04475135,0.042374067,0.0055044745,0.05836034,0.040636484,0.05860177,0.005014221,0.011015918,2.1687633E-4,0.0,0.081808545,0.022450967,-0.027773436,0.004668314,0.01659248,0.0108864205,0.002104461,0.019501843,0.020475801,0.013252001,-0.0027124449,0.02172166,0.0,0.014994671,0.014276958,0.0074072997,0.003007495,-0.0070011127,0.031726483,0.05165954,0.020688545,0.07767853,0.069243215,3.9997138E-4,0.0,-0.01736671,0.027915508,0.0,0.0029265375,0.018009907,0.10295146,0.03336986,0.016894288,-0.051363833,0.2,0.02277227,0.027133195,0.009796257,0.011926081,0.007950688,5.959895E-4,-0.044464123,0.119143255,
0.08494124,0.041025467,0.0061918516,0.0042155054,0.024676958,0.012635667,0.056637485,0.13578907,0.0051048463,0.00853415,0.0061667543,0.03962519,0.020968838,0.0039724936,0.006159095,0.04898603,0.0,0.0016761499,0.014614167,0.07545845,0.026634222,0.0,0.0,0.0,2.4680156E-4,0.0022490858,0.0063068205,0.05387262,0.01856629,0.0037143012,0.0,0.0,0.109391466,0.043830846,0.0269268,0.014968902,0.016761495,0.05149598,0.02520581,0.019844623,0.11138933,0.0146263335,0.050071876,0.042018153,0.00646278,0.0,0.048390042,0.15294166,0.041157726,0.01078499,0.0052102758,0.05245143,0.03145,0.026278911,0.006076464,0.015443613,0.0041083423,0.0010891788,0.0061543807,0.092707194,0.036272313,0.010093457,0.0053644697,0.0037840565,0.0027771986,0.0015862631,0.0,0.0,0.00273043,0.2,0.05494872,0.005161079,0.0,0.003922807,0.011559429,0.02509876,0.027598782,0.037209142,0.08763386,0.018472461,0.0,0.001609702,0.013363248,0.048947256,0.057888053,0.066032924,0.036208395,0.020031437,0.0,0.0,0.0051465137,0.11697079,0.043405067,0.0,0.0,0.0,0.010514282,0.005495671,0.0020152074,8.6600415E-4,6.7992916E-4,0.0,0.0,0.0022018764,0.060050417,0.0022951483,0.0022158346,6.848115E-4,0.0012123972,0.0,1.2086855E-4,0.058114566,0.007964462,0.009427799,0.018029068,0.0796775,0.019074317,0.0,0.0,0.002973107,0.0,0.0,7.6743873E-4,0.07918092,0.044880528,3.7020948E-4,0.0,0.0,
0.020516036,0.0,0.0,0.0,0.0,0.0,-0.0049111065,0.08988452,0.009719967,0.004468352,0.010085235,0.048359286,0.03694176,0.0043933727,0.017800404,0.037920535,0.0010869512,0.0,0.0,0.016781112,0.011358863,0.0044890544,0.0025499538,0.0010706211,3.226048E-4,0.0,0.0,0.0010839402,0.0057434714,0.0058809905,0.0010869199,4.508509E-4,0.010682207,0.0,0.0,0.0,0.0,4.6512217E-4,0.013487309,0.12803642,0.04424088,0.06822516,0.051737376,0.02290437,0.022174846,0.0,0.006471482,0.051933303,0.001752803,0.14153975,0.09143844,0.019672,0.0025698955,0.0022707928,0.006184785,1.5125856E-4,0.043690283,0.10371845,0.01288584,4.6337917E-4,0.0023760768,9.256828E-4,0.0,0.015552798,0.036170915,0.008214183,0.0021125139,2.5279683E-4,0.0,0.0,-0.0012152668,0.0928267,0.007721346,0.007149172,6.73727E-4,0.007072466,0.017914578,0.023034059,0.032909073,0.032286953,0.0027732754,0.022148883,0.04995863,0.16864988,0.2,0.023516405,0.0,0.0,0.05329057,0.010939887,0.0,0.0,0.0,0.0130184,0.047997788,0.1540367,0.020533388,0.0031978472,0.0,0.0,0.0,0.0,-0.0052128057,0.11311233,0.030253327,0.013833211,6.599182E-6,0.0,0.0011217619,0.007260805,0.008587915,0.035446472,0.0,0.0117478715,0.06806494,0.174112,0.0857148,0.021142254,0.0,0.0,0.07292439,0.029588042,0.0,0.0,0.004597428,0.071627125,0.05803986,0.03335047,
0.011117176,0.010791794,0.024958046,0.04272145,0.025598725,0.05858466,0.013731314,0.020937214,0.0,0.0,0.013201395,0.042736277,0.02410974,0.017533867,0.046012633,0.02949343,0.013187096,8.645466E-4,2.8269363E-4,0.0025983239,0.023122638,0.08307986,0.002711083,-0.0036718452,0.0038445375,0.0010548932,0.0022531329,8.6019293E-4,0.010601087,0.040235866,0.0027239083,-9.795412E-4,0.031858683,0.0,0.026434142,0.016545326,0.004435998,0.0022375833,-0.008884325,0.044935558,0.0,0.037903734,0.090245984,0.026357152,0.0,0.006415951,-0.0065326956,0.08169846,0.052649476,0.010953559,0.032431856,0.0064380527,0.039066207,0.0013263251,-0.018300423,0.024140311,0.01045001,0.013304155,0.0014825544,4.1649354E-4,0.0021745027,0.024444938,0.004701397,0.0023112262,0.0,3.219102E-4,0.01678925,0.043156743,0.011077153,0.005441354,0.036799185,0.056687877,0.019646695,0.0,0.036902692,0.1206108,0.019939363,0.020678682,0.053940892,0.18948632,5.464171E-4,0.0056733955,0.044004068,0.19999999,0.027937958,0.007839343,0.015271533,0.13742416,0.006486147,0.001932875,0.008380465,0.032981906,9.777746E-4,0.0052732145,0.0011615426,0.014665767,0.0,0.0,0.020869574,0.026942724,0.0,0.0,0.00980535,0.038967993,0.005702971,0.0050767884,0.0038212414,0.004270241,0.0023718334,0.0030863502,0.0017529851,-8.6984E-4,0.0011009573,8.1445987E-4,0.003236935,0.0048145694,0.0014605186,0.012836622,0.008261686,0.0015130937,0.0028572255,2.0102877E-4,7.514716E-4,0.001016163,0.004176922,0.0037000834,0.0011355208,8.9800765E-4,
0.04129488,0.023764784,0.045654234,0.013080527,0.0,0.0,-0.0039372207,0.015062393,0.017055152,0.0071001244,0.01542518,0.022612466,0.010833437,0.01553354,0.0021851899,0.041878067,0.03258304,0.024157895,0.0031468966,0.0029446087,0.0025959616,0.0016526467,-0.012288129,0.01747272,0.0062778117,0.0077636847,3.9719007E-4,2.5006963E-4,4.228783E-5,0.0048382604,0.0015153113,0.0011283689,0.0,0.0,0.041966315,0.10366559,0.010964513,0.008279711,0.028841259,0.052670583,0.0,3.0498163E-4,0.04598759,0.2,1.7307323E-4,0.0,0.02754751,0.12787051,0.037986718,0.002565744,0.002606975,0.0,3.2740983E-5,0.0025320407,0.0030426166,0.12917604,0.008957963,0.0013688522,0.004323408,0.004716755,0.003025562,0.0012988482,1.809792E-4,0.012387595,7.9499575E-4,0.0010181224,0.008070368,0.020339124,0.016143357,0.019185206,0.019049885,0.005030398,0.02155533,0.012235284,0.012303478,0.04163618,0.020434268,0.013374253,-0.0039499304,0.0077208905,0.0014484263,0.0013248838,0.0013295356,4.0055186E-4,0.0011180522,0.019240532,0.04939487,0.008944462,0.0024963806,0.0,0.0034849455,0.01364555,0.0049451836,0.002109573,0.002380847,0.0022325148,0.002336737,0.0023717298,0.0015579335,0.001636767,0.0,1.3904678E-4,1.447141E-4,0.0035682223,2.7810427E-4,0.0035453257,0.0017797906,9.206967E-4,2.2340253E-6,0.0016688516,0.0018035175,0.0016043363,3.844503E-4,3.0699506E-4,0.0010698417,2.0721987E-4,4.403723E-4,0.008753296,0.0028009834,9.1361196E-4,0.003699703,0.003938132,0.0042851088,0.0,0.0010643476,8.812846E-4,0.0010518563,0.0011490945,
0.032981537,0.0034256196,0.042263445,0.019742671,4.1753505E-4,0.0,-0.011938439,0.06488424,0.022364948,0.027922265,0.020694565,0.016520163,0.049494576,0.04508952,0.020838382,0.0052949153,-0.0023909316,0.112348735,0.04281546,7.5675396E-4,7.9901266E-4,3.3226638E-4,-0.013597017,0.019071652,0.03206972,0.0015872769,0.020202244,0.0,4.6014666E-4,2.4003854E-4,-0.007618635,0.043822676,0.0,-4.422881E-4,0.0031979664,0.0107095735,0.03300965,0.03227789,0.029579014,0.025013534,0.11386497,-0.0053592394,0.014827613,0.022256857,0.022812834,0.0057405615,0.035542376,0.08803787,0.0,-0.00374412,0.020412244,0.2,0.087670945,0.07144443,0.028206717,0.007810981,0.0016173573,0.0,0.0,4.894563E-4,0.011871361,0.019354334,0.025309147,0.07739014,0.0018359307,0.00160355,0.0020840731,0.004648185,0.0023205124,0.0025213212,0.0010421465,-6.4057624E-4,0.070467636,0.0,0.0,0.0020834988,0.008847412,0.016660102,-0.016469467,0.048463035,-0.02232554,0.049421027,0.04467143,0.043395806,0.017530875,0.025381563,0.0042650113,0.023901703,0.0025461968,-4.1732859E-4,0.01710558,0.003391841,8.821452E-4,0.0021531833,0.004289038,0.01771797,0.005099342,0.0032328432,0.0042555737,0.0,0.0,1.7930994E-4,-0.0025768424,0.004531392,0.058848325,0.0075132507,0.106796674,0.022826932,0.0,0.0,0.004591266,0.036936533,-0.017419176,0.04512909,0.065818354,0.017822318,0.0042766025,0.0,-0.003806995,0.021073828,0.020032508,0.0027294927,3.018388E-4,0.0030242528,5.7916815E-4,0.0019727508,-0.0014179341,0.058024913,
-0.014645843,0.03222179,0.0,0.004931059,0.021134794,0.039101165,0.06518715,0.2,0.07510438,0.008424207,0.15600376,0.05619852,0.020400874,0.012017178,-0.00798106,0.02097696,0.0069317482,0.022510542,0.10549752,0.11650013,0.0013051468,0.0,-0.017120482,0.026115272,0.050311655,0.020983573,0.002146212,0.01757085,0.007107114,0.0026780618,0.027374445,0.1618657,0.0017545839,0.058076467,0.050976526,0.08512711,0.030761031,0.025406377,0.038355935,0.015021904,0.017493265,4.247101E-5,0.034368787,0.054776732,0.0127602145,0.03338491,0.034949966,0.0021590095,0.0,-0.05573865,0.15134074,0.15828452,0.039787713,0.03699404,0.039026663,0.056567736,-0.005171646,-0.021211054,0.12625603,0.045073025,0.0063029146,0.011233337,0.06321843,0.09515265,0.023381114,0.043934036,0.01401492,0.0,0.0,0.0,-0.0014945426,-0.005557471,0.06925762,0.013264219,0.002836813,0.001830644,7.9086015E-4,4.4087872E-5,-5.288793E-4,0.016693348,-0.0030854358,-0.0030073992,0.053608805,0.108081594,0.036223613,0.06166353,0.035935476,0.038655348,0.0088170525,-7.6983054E-4,0.004803409,0.015895087,0.05352468,0.017586049,0.002835839,0.04087974,0.03862035,0.0015021821,0.0,7.3276495E-4,0.008613551,0.0045760297,-0.010669974,0.02818604,0.045551598,0.055801734,0.09994927,4.0334935E-4,0.0019926934,0.002175114,-0.0144622475,0.02993747,0.0070785256,0.014840172,0.026286356,0.01320619,0.0049441736,0.0014580578,-0.00820581,0.028730232,0.018693747,0.001872237,0.0,5.1282626E-4,1.8967912E-4,0.0016579998,0.008543085,0.01815315,
0.0017466461,5.573904E-4,7.592519E-5,0.0,0.007605312,0.0037818947,0.0036554302,0.0,1.7322275E-4,0.0015136355,9.970035E-4,8.148801E-4,0.010640339,0.040814105,0.015239664,0.0010967185,0.0034597346,0.0011741888,0.0034394718,0.01149379,0.0045507355,0.008401677,0.0062982473,0.010428383,0.0029435672,0.0022392864,3.9078493E-4,7.06065E-4,0.0013523889,0.0020268974,1.6575489E-4,0.0016564362,0.0019335985,3.2934442E-4,0.0012710291,0.021467647,0.02316835,0.0342937,0.033519324,0.058788404,0.0045531634,0.007457515,0.087697685,0.08075862,0.016745765,0.055352423,0.030134205,0.006248436,0.124014474,0.07453623,0.0107793575,0.017727677,0.016007995,0.043101672,0.030872593,0.030484907,3.1504073E-4,0.0019344669,0.0049545155,0.01548378,0.014394637,0.0028012397,0.0010244995,6.45047E-4,0.040447917,0.0,0.035173714,0.03250961,0.018539267,0.034391943,0.0046422887,0.05229746,0.021966966,0.099126115,0.10717884,0.2,0.018424924,0.0,0.0,0.0022585134,0.05647667,0.009655401,0.0,0.0023519155,0.024774998,0.03422853,0.1421926,0.09333481,0.021692235,0.0041852235,0.0036189891,0.015357317,0.0050282073,0.0,0.001933759,0.01653217,0.020298656,0.028871218,0.021106286,0.06640276,0.028903559,0.016352793,0.0,7.5114303E-4,0.0,0.0,0.002736599,0.07806011,0.041151263,0.04703855,0.05980505,0.024151051,0.025998276,0.03757219,0.04025381,0.012139339,1.0230052E-4,0.01567999,0.03656688,0.040123202,0.0073211836,2.0382697E-4,0.0015283086,0.008671393,0.0038039128,0.001060668,0.008785213,0.012242297,
0.0028872262,0.0021277477,1.6643015E-4,8.565663E-6,2.3334596E-4,0.0050727464,0.0081209075,0.0026468383,3.8373156E-4,0.0,0.0,2.1767942E-4,0.005820325,0.020892594,0.006930858,7.3140644E-4,8.14212E-5,9.4568357E-4,0.0026550763,0.008871106,0.010875132,0.016744407,0.003562279,4.7316295E-4,0.004951011,0.0022241618,0.0030720376,0.0048800935,0.006221452,0.0072238324,0.0064687366,0.012015113,0.00865631,0.0015189569,0.010556648,0.02018041,0.0050661713,0.0014536302,0.028609099,0.10494681,0.038025033,0.017833417,0.019945938,0.049338795,0.02049183,0.099322006,0.056494236,0.016862182,0.18021198,0.03630263,0.13866094,0.2,0.022883564,0.0011944382,0.011244204,0.051448293,0.0671903,0.06455952,0.024369875,0.02122269,0.03856135,0.04065092,0.018590104,0.011294326,0.016938318,0.0,0.0,0.0027257751,0.060030155,0.055184938,0.03808569,0.11314966,0.016414117,0.13872208,0.14982161,0.14459805,0.027921787,0.027465452,0.0,0.0,0.013154369,0.02453195,0.06696363,0.13610508,0.0139734,0.048501827,0.113178216,0.13538364,0.024206523,0.0040920204,0.015407676,0.040978342,0.01662236,0.046205208,0.09787455,0.065084994,0.06395788,0.08839665,0.020567637,0.0,0.0,0.0,0.0,0.050426703,0.016337758,0.043535247,0.04017671,0.15628247,0.041057944,0.05411039,0.017562008,0.0054548834,0.0031527462,0.0,0.0032368684,0.015959615,0.0068122535,0.02787007,0.072866336,0.028360603,0.045027502,0.04757131,0.044741936,0.014994604,0.0,5.976793E-4,0.0027048448,0.026494805,
0.015151467,0.012475386,0.013362857,0.018904382,0.0013828349,0.0,0.032460857,0.052269682,0.006839894,8.5837056E-4,0.022978032,0.10229234,0.0049906396,0.0018947999,0.006974474,0.0052060606,0.0,0.016304826,0.049745657,0.08971665,0.0042465203,0.0,0.0,0.0,0.012793372,0.01769677,0.020647936,0.060886,4.9448217E-4,6.900852E-4,0.003188156,0.0033878533,0.00870742,0.006216347,0.005246943,0.009069945,0.0034572645,0.002305101,0.0071295896,0.026906047,0.002633743,5.652929E-4,0.032905735,0.06014432,0.015901439,0.0031644958,0.009449276,0.0050281356,0.0,0.0,0.019712226,0.19999999,0.002102781,0.0,0.0,0.0,0.0018297926,0.0015627687,0.031361047,0.047324345,0.012013514,0.0066579673,0.010830242,0.0036064708,0.007312129,0.0026318745,0.004913926,0.0012502188,7.9913513E-4,0.003284096,0.009272408,0.02693257,0.008541825,0.00253192,0.025801534,0.10699358,0.004613408,0.0023821658,0.0066849813,0.005632205,5.2346004E-4,2.8322243E-5,0.023066126,0.14729339,0.001365214,0.0,0.0011336295,0.0010223229,0.008999761,0.0012665808,0.012799575,0.081862465,0.0049931654,0.0015194488,0.0014330862,0.0042820503,0.0,0.0020128563,0.008189951,0.009806621,0.024410507,0.013941806,0.018066926,0.00868278,5.6892895E-4,0.0038690204,0.024535285,0.05718687,0.006711411,0.001599458,0.0036154876,0.002778662,0.0014688108,0.0017725459,0.028129581,0.117769435,3.0054603E-4,0.002638694,5.3559063E-4,0.0,2.0198581E-4,0.008122884,0.015892448,0.042248473,0.016793644,0.007902559,0.0031775436,0.0,
0.007363501,0.015300527,0.004156657,3.9557726E-4,0.0010535982,5.7048106E-4,0.0035759795,0.003223024,0.01814063,0.039233305,0.03856671,6.0753885E-4,3.4796746E-4,0.0,0.0,0.0,0.075404495,0.14804287,0.059943527,0.0014536812,0.0020594338,0.0028410472,0.005135623,0.011774774,0.037727647,0.029770076,0.0059658885,0.0069492264,0.023790905,0.020947434,0.0,0.0,0.0019199013,0.0015632951,0.0,0.0018690005,0.004747755,0.0058671776,0.003045401,0.004886225,0.0,4.9764744E-4,0.09039965,0.2,0.016550023,0.0012257126,8.9504325E-4,5.3277536E-4,0.039969195,0.020573178,0.07763191,0.014846695,0.0147735495,0.07468255,0.07068642,0.040688034,0.053950805,0.14279224,0.08404892,0.0254522,0.0,0.0,0.007994736,0.022636786,0.00503599,0.004959501,0.0011192809,9.0610253E-4,0.0011230523,0.0,6.871754E-5,0.0013428447,0.005705043,0.006229862,0.0032798473,0.029549802,0.09798783,0.011489255,5.346305E-4,0.0010253415,5.250402E-4,0.0,0.0,0.0011587292,0.04995962,0.14289102,0.05654174,0.0066648223,0.0,0.0,0.0,0.02505805,0.10975439,0.12783132,0.07284425,0.014640247,0.0102523975,0.021687934,0.021735227,0.011001757,0.008368491,0.010154729,0.014366572,0.0088247275,9.124114E-4,0.00298514,0.0022662703,0.0,0.0041351668,0.0049617556,0.0057244883,0.010270201,0.0053095645,0.013784204,0.0032709693,0.00287111,1.8273758E-4,0.0,2.9002747E-4,0.0012629749,0.0050983815,0.006832485,4.4743638E-4,2.5857042E-4,8.52482E-4,0.0034048953,0.0020457439,0.0012475753,
0.008280737,0.0029037446,0.001255213,5.267318E-4,0.0012803407,0.0037801925,0.0023233956,0.0018509093,0.0054560183,0.017328134,0.01301164,0.016790709,0.010485922,0.0,3.299576E-6,0.013790318,0.01384206,0.01385872,5.3583254E-4,0.0013160052,0.0024985725,0.017372232,0.0052680373,0.0047920085,5.0121016E-4,1.9028214E-4,7.654261E-4,2.9150594E-4,0.0057604555,0.005688955,0.006384778,0.0018218353,0.04954587,0.049666118,0.026450723,0.050475076,0.0020500924,0.0,0.0,0.046094444,0.002648972,0.0017379384,0.048044275,0.16272216,0.0115347225,0.0,0.0017624907,0.029715633,0.0939123,0.0153337,0.013395779,0.004168155,0.0055931923,0.0067769084,0.012559105,0.18541956,0.0068381783,0.0,0.020167891,0.022492867,0.0063309465,8.0330326E-4,0.008217268,0.05583548,2.5703077E-4,0.0,0.0,0.04038415,0.05159218,0.047534112,0.033750568,0.03947699,0.0030171867,0.012320728,0.049532864,0.16160603,0.033349786,0.012887573,0.0051301625,0.018234706,0.031566124,0.012766411,0.016278954,7.2795997E-4,0.015892819,0.020247962,0.055318028,0.15896568,0.012795542,0.0,0.0060161697,0.0061223116,0.032097206,0.030974526,0.04743284,0.103733525,0.005212669,9.041625E-4,0.0066441987,0.0031955892,0.0013966998,4.808504E-5,0.008349788,0.023426201,0.01605859,1.8590348E-4,0.031680867,0.2,0.048708834,0.016227942,0.0224883,0.013457034,0.024404239,0.0011323374,0.0028662204,0.0,0.0,0.0,0.010934216,0.16230647,0.064271204,0.072895445,0.029055212,6.714153E-5,0.0,0.0,0.0,0.031638686,
9.343091E-4,0.0034856957,0.0065734796,0.0076832036,0.0010768183,0.0015035562,9.21954E-4,0.0016891739,0.0025258544,0.0012537783,0.006377381,0.015344182,0.010620974,0.011693386,0.01072542,0.009805679,0.03780995,0.039196983,0.052811883,0.04300367,0.011838614,0.008721927,0.011639708,0.05243077,0.001652451,0.0,0.0,0.0781808,0.06972213,0.04241538,0.06503525,0.14128593,0.003438838,0.007144107,0.015366022,0.007374859,0.0012647863,4.5504415E-4,0.0016293341,0.008742318,0.032518055,0.05798147,0.014963678,0.07658478,0.0069794417,0.0012803451,0.001325749,0.0,0.11128287,0.063131735,0.17501813,0.19069324,0.0,0.0,0.0,0.2,0.16050987,0.119860716,0.03763696,0.053063888,0.00492232,0.0029434722,4.0399976E-4,0.18842262,0.0,0.0011589411,0.004536416,0.030338354,0.02187862,0.0020431823,0.0029538544,2.7781087E-5,0.03630452,9.959026E-4,0.015027897,0.05705027,0.035917964,0.048615493,0.038037002,0.026606452,0.0,0.0,0.0021194373,0.0971993,0.1470233,0.13762622,0.19695507,0.05148259,0.07521799,0.05127824,0.0048687514,0.03339062,0.08096619,0.061242994,0.0,0.028130261,0.0026282093,0.008140216,0.006486477,0.0039870525,0.0038063624,6.581267E-4,5.206033E-4,0.0017039164,3.9631134E-4,2.802125E-4,8.293571E-4,9.781421E-4,6.393599E-5,0.0028450096,0.009472674,0.010810685,0.00395796,4.8220583E-5,0.0013216882,0.008461927,0.0040203617,0.00134737,0.006132491,0.00578985,0.0026453438,9.679639E-4,5.93397E-4,0.0011282855,0.008021507,0.009919629,0.0027167383,0.0023621,
