0.020641694,0.009208199,0.012151233,0.0062132203,0.060407884,0.024263361,0.009291531,0.0063162437,0.0023222156,0.0,0.00356866,0.06806712,0.07784266,0.0062393583,0.007470878,0.022302534,0.0579666,0.013926938,0.021252943,0.00687702,0.02357017,0.0038229323,-0.0013143837,0.05929267,0.018775268,0.009775534,0.008035853,0.029409155,0.012108162,0.014522947,-0.008622645,0.0415531,0.057140347,0.02815741,0.015453016,0.04036897,0.051636837,0.018766243,0.032867018,0.017284432,0.0,0.018066106,0.07710342,0.12639995,0.095196,0.0020900236,0.0071796267,0.008330694,0.07161178,0.03370712,0.03061381,0.050313834,0.0021640765,0.0,-2.3122829E-4,0.008694997,0.04131754,0.13482735,0.021211794,0.014633663,0.0061639477,0.0,0.0027346953,0.004828586,0.16088635,0.11804897,0.0059215347,7.859995E-4,0.0,0.0,0.0,4.4077908E-4,0.020953674,0.11636163,0.12244893,0.105832525,0.021502053,0.0,0.0020155956,0.002728149,2.0944112E-4,6.32744E-4,0.0,0.0028277985,0.013528231,0.00713428,0.0036803305,0.005395569,0.0015252256,0.0,0.0021027816,8.774945E-4,0.006165796,0.01219312,0.01764246,0.002008426,0.0011504678,0.001490532,0.013045134,0.010564315,0.006846216,0.0019703573,0.0012596411,9.0434385E-4,0.005422132,0.017578023,0.014206278,0.002939344,0.0,0.0015850317,0.011222135,0.0077337148,0.0030240645,0.0042570625,2.2571163E-4,0.0014678997,0.0059325304,0.054738805,0.068046845,0.0025571776,0.003771694,0.03086496,0.006473843,0.0,3.5410508E-4,0.043259066,0.2,0.030241271,
0.062002786,0.037679818,0.034405693,0.008995935,0.05117705,0.049824324,0.010235439,0.036565814,0.1094156,0.051551595,0.026950961,0.01943478,0.004586926,6.10885E-4,0.028578363,0.0557763,0.15731426,0.06891451,0.01811048,0.010624055,0.005629282,0.0,0.0,0.019811392,0.048082773,0.02900846,0.050441623,0.052201144,0.02378812,0.017516768,0.03001447,0.012241281,0.03790507,0.03689407,0.023230312,0.013243273,0.039801035,0.035823204,0.022863934,0.012041792,0.060001466,0.034414027,0.051170256,0.033031434,0.009141868,0.070503466,0.10168851,0.08645592,0.19999999,0.020166231,0.0,0.0,7.051541E-4,0.07710116,0.027385239,0.08776753,0.027819492,0.061126746,0.030599866,0.028215514,0.07830044,0.039198924,0.050522976,0.020163687,0.021057323,0.011732729,0.02320491,0.04772552,0.08986426,0.0030718572,0.027488617,0.033423778,0.025675682,0.041753702,0.077989474,0.10724892,0.019844143,0.011695433,0.07365902,0.055769086,0.07190756,0.017916175,0.0,0.0,0.0112553155,0.10517149,0.1150809,0.16650842,0.028140811,0.062077124,0.016436026,0.038072336,0.06210496,0.049090296,0.00932582,0.0,0.061156057,0.07732757,0.042391594,0.00886005,0.0,0.0,0.0,0.0052596307,0.030014057,0.024060355,0.03667926,0.0,0.0,0.006419852,0.07125826,0.15074764,0.025548993,0.019621974,0.005687379,0.0043842937,0.006434663,0.0018007881,0.011661694,0.03930807,0.08577571,0.043515768,0.0071707885,0.0049577076,0.01990764,0.02343476,0.008814825,0.006623681,
0.001156364,0.008598312,0.0044659455,0.05637645,0.11851056,0.047461085,0.011423118,0.0,8.060267E-4,0.01114313,0.0050786803,0.0011970678,0.024787834,0.048767213,0.05918085,0.05206123,9.641091E-4,1.6247533E-4,0.004474137,0.002976181,0.02976624,0.17530069,0.029365983,0.013570268,0.0018807399,0.014249121,0.0075897654,0.015061273,0.08448644,0.04441311,0.006346695,0.0029191189,0.0035629421,0.0,0.0021135688,0.2,0.10190896,0.0,0.0024740126,0.0033476558,0.009218771,0.0029871804,2.6368923E-4,0.0011124235,0.0019151621,0.01538952,0.08272747,0.10719542,0.07349439,0.02671211,0.044683084,0.055278942,0.0035791423,0.0,0.0,0.018812252,0.0,0.07365846,0.1047086,0.03140573,0.01542396,0.0016434976,0.0,0.0,0.0,0.0,0.0047025597,0.16148445,0.059938278,0.001358935,3.6842746E-5,0.0033507776,0.011956902,0.046570413,0.031777438,0.02185034,0.0024838813,0.008845123,0.024133794,0.015820306,0.0,0.03634765,0.1032225,0.070507534,0.0463023,0.0014546248,0.0,0.0,0.0,0.09131774,0.07817727,0.036716156,0.007995779,0.0,0.0,0.0,0.00591083,0.0017093738,0.00755724,0.035827067,0.041643742,0.006235591,0.0026846088,0.009596906,0.006149698,0.008913823,0.017262518,0.14370285,0.08621484,0.0,0.0,0.0059296256,0.005248372,0.03694558,0.08840974,0.03454933,0.0,0.0,0.0,4.5416836E-4,0.0,0.02627291,0.05822457,0.050323308,0.028416736,0.0,0.0,0.0,
0.024721095,0.0060379687,1.4735431E-4,5.9635215E-4,0.003135947,0.0010347562,0.0077208406,0.012543015,0.03739648,0.032344077,0.017965076,0.036104713,0.0041898387,0.0049397717,0.024131648,0.04175132,0.0019028663,0.0014711799,0.045155525,0.055443764,0.0033445654,0.0011149031,0.0025074726,0.0,0.03697412,0.010487229,0.0015501112,0.001479899,0.0036472166,3.066596E-4,0.01583311,0.04479307,0.0035821707,0.0041425903,0.0023207907,0.005587276,0.010582958,0.019003311,0.017109796,0.025216868,0.028066456,0.0,0.025025455,0.19999999,0.02942185,0.0124297645,0.05550865,0.107714176,0.0015569385,0.0071585025,0.013241327,0.02459206,0.0015254467,3.6823595E-4,0.0011906878,8.4469473E-4,0.007798531,0.0017354749,3.2621573E-4,7.415267E-4,6.831393E-4,0.025346188,0.013990469,0.022622645,0.002702913,0.0,0.0,0.0071506826,0.053972796,0.085112296,0.041777257,0.019436546,0.0,0.0,0.075745456,0.15165924,0.023956092,3.6198297E-4,0.07884751,0.04094682,0.015632885,0.0012436343,0.0053601675,0.022973299,0.06261429,0.016752979,0.014804173,0.019479357,0.019622624,0.00679211,0.0010714548,0.0,0.01272496,0.038818285,0.05303545,0.03920201,0.0028568988,0.0077315206,0.054260027,0.007796332,0.00349631,0.011469911,0.0072100963,0.0016353434,0.0,0.003824617,0.10469272,0.016121874,0.013092368,0.032589134,0.0102209505,0.0029770017,0.0033684883,0.001422176,0.0025065693,0.028850222,0.0674859,0.029467152,0.032454915,0.0017000284,0.035839625,0.036715455,0.0026529552,8.2094746E-4,0.004759811,0.01856349,0.008453679,0.020821735,
0.023265447,0.008996528,0.005932514,4.2026513E-6,0.008358156,0.0064448593,0.023700884,0.055456523,0.05366997,0.031832084,0.014880865,0.031929675,0.02337332,0.0,0.0,0.015149615,0.0,0.032289017,0.19341032,0.039775964,0.0025189917,0.0,0.0,0.0,0.0,0.009791556,0.097332284,0.08752519,0.003051099,0.0,0.0,0.0,0.0026288857,0.0,0.0,0.06505673,0.13847007,0.011690648,0.023647642,0.027238104,0.0068826247,0.016893692,0.06420674,0.08523368,0.026281673,0.002262014,0.003718894,0.023887591,0.0,0.0,0.016255775,0.08177297,0.08474309,0.017538669,0.0,0.0,0.01504077,0.035053436,0.11617099,0.045691613,0.0124603985,0.0,0.0,1.0915112E-4,0.0040514893,0.0017376557,0.0010096713,0.030260388,0.12742352,0.0117581915,0.003287565,0.004568638,0.011808712,0.008676345,0.034394156,0.07833648,0.16938756,0.016659768,0.0,0.0,0.014033161,0.012635775,0.075711966,0.05840305,0.016205557,0.0061824615,4.041721E-4,5.0285534E-4,0.0043440484,0.01559627,0.0403944,0.07119844,0.018208154,0.0,0.020668983,0.0270074,0.03166941,0.018913975,0.033982262,0.019462073,0.0018776158,0.004564781,0.013196746,0.011228569,0.0,0.062717475,0.13932547,0.095978916,0.0808711,0.0014646181,0.0,0.0,0.0,0.011930687,0.012209361,0.051144343,0.2,0.024681933,1.0657513E-4,0.0,0.0,0.0,0.0025911343,0.043504566,0.11727826,0.008272308,0.0021571135,0.007208747,
8.357097E-4,0.010230915,0.0,0.00897059,0.030177161,0.031821743,0.0059303204,0.04235262,0.0049703605,0.0048066485,0.004882081,0.023808546,0.021853307,0.055252697,-0.011185807,0.06966873,0.001506964,0.022557678,0.02815235,0.037418816,0.021806173,0.006047681,0.022955969,0.02134311,0.005669985,0.014337965,0.0028445304,0.0050504995,0.01093993,0.035341233,0.0056912783,0.0067353416,0.0028909154,0.0020264543,0.0,2.2035881E-4,0.01922651,0.03149612,0.0019373202,0.10324028,0.0,0.0031684241,0.036114447,0.06127002,0.008840982,0.029352013,0.019276373,0.028869469,0.03264489,0.0027292734,0.02087605,0.09896347,0.015674423,0.0,-0.010232048,0.02895486,0.010940167,0.0014164931,0.0065854494,0.0050995895,0.032500453,0.0066253957,-0.022739558,0.14441167,0.03144533,0.043276247,0.053543985,0.002214857,0.00935882,0.009398463,0.043223523,0.02875796,0.01274332,0.057262804,0.08552727,0.038171027,0.001009608,0.009856583,-6.59907E-4,0.021452973,0.0027463303,0.017945552,0.029848287,0.090193346,0.02987825,0.0,0.0,0.0,0.061103933,0.017385215,0.0,0.0,0.0,6.0962845E-4,-0.041705616,0.19999999,0.009591637,0.014682337,0.0075047854,4.968268E-4,0.0060610534,8.425664E-4,-0.020428231,0.0596384,0.0072816084,0.02220748,0.043251026,0.004421492,0.020776734,0.010007605,-0.0023223334,0.02479372,0.009740304,0.007457762,0.0143636055,0.028339893,0.027249547,0.024458507,0.006126388,0.009834106,0.003514719,0.0014547951,0.007322131,0.00867595,0.0042052204,0.011076469,0.026840622,0.02869151,
0.033970535,0.017381897,0.0026018345,0.0,0.0,0.01761792,0.043653913,0.047754165,0.013776725,0.027498828,0.016653838,0.0028729506,0.0062912917,0.021924412,0.019887138,0.011032409,0.03031162,0.05185288,0.043989494,0.0076973117,0.0,0.0,0.001965485,0.011575622,0.009792179,0.011948908,0.0013152258,0.009197003,0.0050262874,0.008391398,0.030152157,0.046353992,0.0033052277,0.0,0.0,0.0059817857,0.023775565,0.01748006,0.120252356,0.12777306,0.0,3.5932814E-4,0.01987637,0.1305285,0.07471272,0.024853064,0.05603875,0.021908686,0.00492103,0.030907128,0.0068947044,0.016519045,0.03910931,0.048256896,0.030173847,0.015686927,0.08244318,0.021958124,0.001008797,7.9813146E-4,0.019348513,0.047380283,0.008187435,0.011712634,0.0999924,0.0562974,0.032175522,0.0019228077,0.0,0.0,0.028586535,0.102079384,0.010251456,0.08510377,0.113507554,0.2,0.0,0.0,0.0,0.022050679,0.07553091,0.044687167,2.1887549E-4,0.0022250605,0.0,0.0,0.0072890134,0.043749705,0.034696788,0.032949273,0.047478464,0.02861549,0.011529419,0.0,0.0045953537,0.0023160037,0.043959323,0.017628202,0.022337917,0.008258559,0.0024522734,0.0053075897,0.019944793,0.057182647,0.0,0.0075752996,0.041621014,0.02176873,0.026147882,0.022152951,0.019103156,0.0069742543,0.012668764,0.0016943032,0.0013174991,0.013996846,0.029346079,0.028695013,0.020886594,0.025795043,0.0040043523,0.021263564,0.008326164,0.0080915885,0.01605086,0.023339458,0.01523527,0.016632073,
0.020267567,0.013006581,0.038739536,0.0416432,0.058925148,0.03494374,0.0020557158,0.040074218,0.047027238,0.043539245,0.0037850877,0.024367345,0.015741054,0.0062606777,0.03877523,0.07685817,9.794611E-4,0.00904602,0.021465333,0.07374622,0.04479877,0.07341807,0.05668992,0.02303802,0.027223157,0.023293372,0.023414675,0.018567245,0.03252987,0.025783647,0.03245916,0.013619942,0.04024631,0.040262636,0.041124213,0.0,0.008414734,0.006386245,0.030113276,0.06067156,0.009240368,0.007670998,0.0051292493,0.008663799,0.01369796,0.037579425,0.057197437,0.08437284,0.061330017,0.037674766,0.0545238,0.107775554,0.007904286,0.0038907817,0.0138359275,0.03479323,0.042157076,0.008903009,0.023006318,0.012512796,0.0060681817,0.009323992,0.032178756,0.033701677,0.016674718,0.0014853664,0.0,0.010481387,0.099765345,0.08978713,0.009924458,0.05381742,0.023189677,0.0,0.0032030873,0.0073254253,0.012966257,0.07648969,0.077759705,0.07276659,0.004386678,0.0,0.011381446,0.055636827,0.048042443,0.10115134,0.09535639,0.030489454,0.0,0.0,0.020073315,0.07511369,0.01983715,0.043052338,0.067030445,0.0,0.0,0.0,0.0017695228,0.0028529675,0.015453831,0.2,0.13391086,0.04124616,0.0,0.0045625647,0.12037986,0.12386747,0.04304587,0.08189856,0.18236484,0.010087498,9.041997E-5,4.2908443E-5,0.0038272582,0.005949376,0.0051543717,0.023843035,0.024088588,0.0038613714,0.0,0.0,0.0016409226,0.008092553,0.058759127,0.028289745,0.0036492173,4.05806E-4,
0.0072824215,0.018201308,0.03387478,0.059663337,0.041068524,0.027206866,0.039232884,0.006291442,0.06388487,0.034051493,0.03867849,0.039423425,0.025330026,0.0,0.11816629,0.08926366,0.014812003,0.102538384,0.12488097,0.08958928,0.0,0.0024102249,0.013522279,0.0015651706,0.11287242,0.039886966,0.055158578,0.03611414,0.014195309,0.0,0.019442655,0.06620949,0.13274236,0.104922056,0.04298872,0.0051542963,0.023395391,0.044864327,0.06627457,0.06595604,0.03883657,0.05247468,0.1802771,0.09187255,0.030348808,0.046964046,0.06644615,0.0,0.0130230915,0.099156104,0.09539605,0.07015581,0.094225846,0.03257695,0.017659916,0.033703074,0.08142279,0.08643895,0.06437109,0.025096064,0.015825871,0.17789616,0.029036565,0.051491678,0.07987038,0.08959655,0.042656634,0.0,0.0,0.0013414216,0.09057262,0.17361365,0.015829591,0.036294878,0.13222492,0.16659567,0.13412753,0.020884663,0.05416985,0.017762719,0.08511103,0.032098815,0.1188294,0.04333197,0.079822436,0.1914963,0.09223098,0.16447216,0.07266143,0.2,0.17890576,0.012041021,0.0,0.0,0.027806902,0.036880188,0.0037178549,0.008924408,0.006364566,0.06420535,0.057790052,0.06708048,0.08513443,0.015709408,0.036480088,0.08299479,0.100030944,0.044131726,9.89816E-4,0.016459873,0.01817453,0.037166003,0.032956406,0.03844428,0.09581281,0.07817074,0.025576511,0.023937525,0.010656868,0.018439835,0.11344345,0.07203965,0.041313283,0.0025537203,0.042006683,0.1753908,0.032399055,0.0120523665,
0.09608578,0.08939152,0.029550297,2.1665178E-4,0.027950535,0.0060884645,0.01239428,0.0041301404,0.073573336,0.06781717,0.0,0.040575486,0.08780675,0.04248427,0.036391128,-0.019008102,0.0,0.0,0.0,0.004425454,0.022767756,0.037631724,0.094027154,0.05870661,-0.009963271,0.01566512,0.09289518,0.0022329527,4.7540345E-4,0.014790852,0.037976038,0.015041033,0.030087993,-0.036539663,0.105063036,0.13559066,0.07686698,0.049489256,4.698138E-4,-0.006930158,-0.03408439,0.12964681,0.0,0.0,0.015904766,0.1944698,0.18600243,0.0745587,0.0673644,0.06328487,0.03427663,0.10520441,0.049607493,0.0120151155,-0.021679727,0.1128145,0.04754583,0.047112327,0.0017648053,0.012557758,0.020670617,0.035857495,0.0767828,0.018029103,0.11350322,0.09299739,0.030096177,0.020029718,0.032590706,0.04076635,0.041505218,-0.05240723,0.16585281,0.18663692,0.0,0.009904928,0.05361139,0.03554089,0.014967951,-0.056502175,-0.008563866,0.054655984,0.054775614,0.010287748,0.023136433,0.040569905,-0.017800918,0.2,-0.010623283,0.042577483,0.05580496,0.024458285,0.025164943,0.0279528,0.1045541,0.038135413,0.018047446,0.009993533,0.0,0.016291521,0.0126486495,0.017461328,0.04500236,0.043868393,-0.009566326,0.019705445,0.0013994346,0.06397504,0.09897007,0.020049885,0.044679757,0.05181458,-0.00796064,0.01783934,0.0,0.0,0.002442101,0.059532925,0.056974057,0.06024144,0.01599448,0.021209562,0.08835062,0.017920936,0.004311119,0.0,-0.029210785,0.09008633,
0.0,4.2619964E-4,0.0047663944,0.002321298,0.0,0.0,2.8678964E-5,6.392835E-6,0.0029585247,3.5492922E-4,6.437215E-4,0.001080128,0.0011752861,0.028702648,0.05508412,-9.3820825E-5,0.0065477113,0.0,0.0012791166,0.046334125,0.07326201,0.016943902,8.288402E-4,2.939401E-4,0.004377835,0.002162949,0.0018544048,0.004396935,0.0073173363,0.0026789373,-7.4436834E-6,0.013936885,0.0,1.5517899E-5,0.002480872,0.0016459664,2.1423052E-4,0.008299862,0.087328196,0.021360487,0.011940604,0.002143163,0.01200518,0.0048778974,1.8092309E-4,0.023545334,0.11040101,0.0016860262,0.0,0.0,0.046684377,0.19999999,0.02085896,9.848549E-4,-2.5897514E-4,0.0015329913,0.012460686,0.0012868347,0.0031834594,0.006550963,0.00968502,0.0031480999,0.0031651952,-0.004920694,6.27122E-4,7.782468E-4,2.744817E-4,0.0,0.0,0.0,-0.014260663,0.15537375,0.0045206435,0.0019768786,0.07164098,0.051537406,0.02536448,0.008435085,7.938281E-4,-6.4910646E-4,0.0026497492,0.0,0.050288256,0.044623323,0.027426392,0.009691593,0.0017110489,-1.5666836E-4,0.0,0.0014111024,0.0020671766,0.004860717,0.017257009,0.02170243,0.001859821,0.0,0.0,9.877161E-5,2.950963E-4,4.9044384E-4,0.0023601016,4.846973E-4,-0.048510056,0.1521031,0.012127064,0.0031128656,0.006880869,0.002440878,0.011100269,0.011322095,-0.019945502,0.040674698,0.0053294417,0.0,0.0032638675,0.088525325,0.048971985,0.008166588,-0.0019140764,0.00740343,0.0,0.0065846206,0.0293816,0.017756052,0.012515111,0.00510117,6.0360786E-4,0.0,
-0.0017559915,0.030132692,0.008903124,0.010996216,0.012267636,0.026887381,0.0076102996,0.0019989796,-0.0048725703,0.054795116,0.010885096,0.028893037,0.012200319,0.0018260302,0.039692983,0.023897951,-0.00524772,0.021377273,0.033012275,0.08511758,0.007241226,0.0038881826,5.865525E-4,0.0,0.0,0.0,0.0,1.3296043E-4,0.005761527,0.021354193,0.02752696,0.0030827518,0.0,0.0,0.0,9.97874E-4,0.0158685,0.047675923,0.029345434,0.0,0.0,0.0,0.02625335,0.10248619,0.059007805,0.021403821,0.011260879,0.0017128901,-0.005326118,0.013342766,0.010658676,0.011717286,0.02627322,0.034074724,0.052741956,0.009625689,0.0,0.0,0.0,0.0,0.0,0.03774042,0.104196295,0.0040861405,0.0218129,7.9130376E-5,0.0018242752,0.0073946803,0.1084656,0.09786956,0.008418787,0.01524427,-0.009217772,0.020983702,0.018179635,0.08560278,0.10474332,0.031336233,0.015199108,0.0,-0.0016028644,0.0036187526,0.0,0.0,0.0044204323,0.07888373,0.06542044,0.027220588,0.007503034,0.03803671,0.0021167682,0.0023486628,0.0019543897,0.013222792,0.013697297,0.0103340885,0.0,0.0,0.004901307,0.01406323,0.15070969,0.04765952,6.3718326E-4,0.0012466905,0.0,0.0,0.0,0.03954117,0.2,0.11932375,4.5705732E-4,0.0,0.0033359635,0.0,0.0,0.0185878,0.03607578,0.052889094,0.0081014475,-6.4929744E-4,0.011921676,0.0,1.3803998E-4,0.019404935,0.029776238,0.024041144,0.0101559125,-0.0013867257,
0.04005492,0.019600812,0.059872612,0.055327818,0.0,0.0,0.0,0.005903418,0.08452293,0.0470838,0.017542273,0.014041531,0.0016194219,2.3525444E-4,0.006586096,0.022799471,0.071753524,0.04428531,2.0573748E-4,4.166277E-4,3.817265E-4,0.007502156,0.018084783,0.014878284,0.0023278603,0.0043230457,0.001956445,0.0027746353,0.0030946692,0.0055670496,0.004942501,0.0017437107,0.018652074,0.024406224,0.0047328235,0.04443381,0.012725844,0.040395927,0.027090536,0.0138406735,0.0334167,0.017054642,0.08445749,0.032379363,0.0019533958,0.02450727,0.018646127,0.021416845,0.1487523,0.068947904,0.053969957,0.034728363,0.0,0.0,0.004079225,0.019460179,0.2,0.036840435,0.015489297,0.0029962757,0.0,0.0,0.0,0.014425075,0.003830734,4.5738387E-4,0.0070035774,0.005579183,0.031750433,0.07951108,0.028785514,0.013848538,0.0018229279,0.01919724,0.06801706,0.1444658,0.036912404,0.030651586,0.026086554,0.0020790042,0.011959409,0.014081291,0.036077026,0.0045941784,0.0036333913,0.05911233,0.14375824,0.015116821,0.03597682,0.0,5.6852115E-4,0.0014673047,0.0011709781,0.05822217,0.10519477,0.08689816,0.0637061,0.08111823,0.008872359,0.012304881,0.03739267,0.017534086,4.6658088E-4,0.03366976,0.02473274,0.024326809,0.01401271,0.021107132,0.052637774,0.06456467,0.024520915,0.0031695152,0.010339079,0.0036532583,0.004337606,0.007925542,0.0096135335,0.01715528,0.07244277,0.021112248,0.015169857,0.01579851,0.046348553,0.008909149,0.0018027293,0.0061896225,0.0,0.004187582,
0.01303229,0.066932954,0.048182957,0.007369919,0.012050229,0.004914927,9.477964E-4,0.0052907337,0.049194608,0.031881142,0.0397432,0.011823039,0.016058194,0.037232537,0.033396926,0.0093253665,0.0,0.022287294,0.105738424,0.16520026,0.013278143,0.0,0.0,0.0,0.0,0.003518029,0.10023862,0.12895237,0.011816925,0.0,0.0,0.0,0.02037855,0.029671935,0.028474256,0.017317029,0.021269577,0.014151152,0.023401482,0.06610242,0.0065920562,0.025753401,0.08587013,0.13618149,0.024441022,0.060349192,0.01907007,0.041410927,0.0,0.029371375,0.08411038,0.17447753,0.05140688,0.011854818,0.0059008794,0.0,0.0,0.0,0.040975135,0.09645715,0.034222655,0.022266451,0.0034310396,0.0,0.005380555,0.039171193,0.08950546,0.14587474,0.027741864,1.9972525E-4,0.0,0.0,0.099656165,0.027841702,0.04183496,0.2,0.035227966,0.0,0.0,0.11375204,0.016585264,0.0033139554,1.0596557E-4,0.052998338,0.09492478,0.07739997,0.11354515,0.02006011,0.0,8.7214477E-4,0.007648744,0.15192087,0.12530793,0.05141297,0.012714854,0.0,0.0019845404,0.0855711,0.108133815,0.008927231,0.003236153,0.019668829,0.0076175085,0.0,0.093162596,0.067712426,0.046643704,0.0015686626,6.127574E-4,0.1092843,0.10834105,0.021129793,0.03416749,0.0030633043,0.028022738,0.09409553,0.022627434,0.05659164,0.05733767,0.09554479,0.0,0.0,0.039285332,0.13570869,0.09489415,0.027916178,0.0,0.0,
0.097171076,0.03819888,0.0019215062,0.008235224,0.003537733,0.0011505814,0.0057386323,0.06121959,0.008107197,0.037242245,0.10539758,0.048502572,0.0047495863,0.0030511064,4.261896E-4,0.0025577762,0.0060945232,0.038928233,0.08243044,0.09193002,0.028994916,8.8005577E-4,0.004240131,0.005216311,0.2,0.05553822,0.0099157225,0.02798914,0.0022646587,0.0,-5.264533E-4,0.021400314,0.0052250437,0.0012822853,0.016124304,0.053131126,0.014357647,0.002527632,0.044036828,0.10867712,0.006514977,0.04008188,0.02522441,0.026943423,0.014800928,0.008589309,0.037317064,0.029732902,0.0,0.0,0.047265556,0.19642234,0.022079132,0.021981409,0.017036244,0.0,0.015978377,0.053495526,0.020298937,0.057753403,0.016654069,7.268353E-4,0.010681602,0.0052499576,0.025605312,0.013659548,0.00599658,0.015925627,0.006774879,0.009202685,0.017673932,0.033490326,0.038380817,0.050408207,0.043654133,0.05087531,0.012728499,0.0023147315,0.008220651,0.034339376,0.012067193,0.0663845,0.0940885,0.15292506,0.02304201,0.0,0.0,0.0,0.0,0.0029501242,0.046760455,0.09011869,0.019114897,1.2857933E-4,0.0,0.0,0.03097257,0.017986268,0.020308223,0.069568776,0.014430914,0.017048066,0.0057844543,0.0026175496,0.0,0.039016794,0.11687498,0.061758153,0.0048636743,0.006765965,0.0,0.0,0.024083804,0.039062805,0.05096037,0.0391511,0.029673215,0.022409962,0.010632895,5.1946936E-5,0.010957591,0.016866721,0.006184492,0.018803729,0.021405125,0.002014814,0.0016693445,0.0,
0.0020605759,0.032901745,0.009588863,0.011296461,1.3425847E-4,0.005300338,0.022867706,0.03417327,0.16988225,0.011810402,0.013969317,0.025511969,0.024188966,0.0083081685,-0.040253915,0.020268893,0.033180133,-3.951654E-4,0.004211175,0.0084738,0.038936455,0.0626247,0.011005051,0.009504811,0.0,0.0,0.0021132913,0.0032850006,0.042063177,0.087281324,0.024316665,0.0,0.02362177,0.0,0.0046754046,0.011596649,0.00970313,0.018773912,0.0702478,0.001928212,0.0,0.0,0.017659422,0.04062639,0.026592564,0.06499733,0.024046721,0.0032651394,0.19999999,0.0018461394,0.0,0.009188304,0.03937233,0.017848892,0.0073384694,-0.06909731,0.060925443,0.069386065,0.0,0.001968089,0.0037549862,0.004238013,-0.008719505,0.0206854,0.026986998,0.014285314,0.0,0.013049295,0.0051468257,0.009123567,0.018658806,0.0029043397,-0.00573503,0.016217088,0.026848907,0.011466449,0.013104321,0.017890235,0.021305813,0.04561938,-0.0063302107,0.013820922,0.0046627433,0.1040284,0.011350386,0.0048009073,0.012355514,0.007466896,0.0010821151,0.0,0.0,0.004761573,0.01098087,0.03168488,0.029753705,0.0221451,0.0,0.0,0.0,0.007389267,0.10722441,0.02519866,0.007865716,0.0034261406,0.0,0.0,0.0,0.0015906898,0.022604395,0.02637791,0.04308673,0.0048482656,-0.0017543578,0.0068883863,6.4556923E-4,0.05243653,0.027114782,0.018351303,0.034077782,0.010313458,-0.0027501401,0.020967232,3.5592556E-4,0.0019442571,0.010247695,0.007326855,0.043611,0.0064467494,
0.033965264,0.0,0.0,0.0,0.0,0.0,-0.02928106,0.09703559,0.2,0.0058497484,0.003932184,0.026628679,0.010693879,0.0,0.0,-0.05288157,-0.014604707,0.11580436,0.0021260045,0.016896328,0.07334587,0.043434218,0.0,0.0,0.03376291,0.012968248,0.0,0.0,0.0013250402,0.036701705,0.046329796,0.010196808,0.03017649,0.032693554,0.0,0.0,0.0,0.0023991582,0.03292598,0.05625679,-0.041105337,0.07969915,0.057196427,0.0098787155,0.008240013,0.03139228,0.02457541,0.0,0.061833054,0.04925571,0.0119214,0.0041958187,0.05181836,0.009352307,0.002553011,-0.03282956,0.16455984,0.0,0.0,7.0046034E-4,0.0038424516,0.023152152,0.0023971489,-0.07248192,0.0048470916,0.018389415,0.0,0.0,0.0,0.004683394,-0.0053716907,0.05043989,-0.0015755766,0.006551862,5.3680906E-5,0.013687262,0.011356571,0.0022480204,0.0519755,0.065162994,0.0,0.0,0.005477642,0.06494267,0.012655427,0.017233383,0.047315028,0.021717777,0.0,0.0,0.0,0.04854316,0.055120155,0.046722397,0.032259986,0.013787117,0.0,-2.4199877E-4,0.0025122922,0.0,0.0025580698,0.025656395,0.034993324,0.036628183,0.020682864,0.011373642,0.008796569,0.016070098,0.0013848817,0.0012294347,0.03795881,0.0104959365,0.0068621305,-0.005159744,0.015818529,0.010931391,0.013847946,0.029168455,0.012602828,0.015970929,-0.006105552,0.003909284,0.029245522,0.014388959,0.02356114,0.0019665249,-0.01662095,0.06250871,
0.006112602,0.011325654,0.031610135,0.015884357,0.010404191,0.03985791,0.008507354,-5.4495776E-4,0.0,0.0,0.001394243,0.00754633,0.030738514,0.06279217,0.003702285,0.0,0.0013202742,0.0,0.011182608,0.015297458,0.0092645725,0.0042868527,0.0056148376,0.0025275892,0.030312644,0.0,0.0,0.0,0.0,0.0060463264,-0.007320625,0.19520938,0.031806145,0.0018969497,0.0025356994,0.0,0.026912306,0.06504602,-6.207594E-4,0.012580202,0.0,0.00523851,0.033389322,0.049869422,0.060647834,0.07743656,0.00530665,0.0,0.01289817,0.0047999956,0.003595626,0.031585403,0.033605196,0.045127723,0.03248492,0.020026518,0.08871887,0.013655435,0.039991695,0.01650963,0.014590962,0.04177939,0.038514167,-0.0018037476,0.0180664,0.0,0.0013817451,0.014862215,0.022612205,0.036691874,0.014527487,-0.0039112605,0.01382547,0.01859126,0.007890114,0.03910977,0.0528588,0.036992807,0.0076089846,-0.004591492,0.0,0.0,0.0028648926,0.036776066,0.07436014,0.05648443,0.014077418,0.005047281,0.0,0.013689244,0.009986572,0.0031976153,0.02179226,0.017837804,0.057565536,0.056939024,0.2,0.0098418705,0.0064405142,2.872397E-4,0.0055866777,0.0018251885,-0.0041301385,-0.05751496,0.018105105,0.028684318,0.0053183786,0.0056886454,9.3718794E-5,0.010786873,-0.023384955,0.07931431,0.0,0.005597812,0.056061827,0.040558618,0.032331347,0.037268296,9.560207E-4,0.006166783,0.0028113623,0.0,0.0012475452,0.013254576,0.03712037,0.054333676,0.006691248,0.028792275,
